stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.166517024636745,
,,,,,,,,,,,,,5.265565305294231,
,,,,,,,,,,,,,1.2620506757685932,
,,,,,,,,,,,,,3.452056363568436,
,,,,,,,,,,,,,3.974438259451174,
,,,,,,,,,,,,,2.3048570757785787,
,,,,,,,,,,,,,-0.17951700225746872,
,,,,,,,,,,,,,3.878498167719233,
,,,,,,,,,,,,,0.1461874107858526,
,,,,,,,,,,,,,2.1824889705486306,
,,,,,,,,,,,,,0.7215514743914668,
,,,,,,,,,,,,,4.275268445283163,
,,,,,,,,,,,,,3.4097549540617,
,,,,,,,,,,,,,0.6547852763895545,
,,,,,,,,,,,,,3.9105023273081043,
,,,,,,,,,,,,,2.278109227206388,
,,,,,,,,,,,,,1.5156065990369176,
,,,,,,,,,,,,,2.553641089005953,
,,,,,,,,,,,,,4.255745899912976,
,,,,,,,,,,,,,1.1473344006981645,
,,,,,,,,,,,,,1.0464518394688496,
,,,,,,,,,,,,,2.919542340377546,
,,,,,,,,,,,,,-0.3400737205058199,
,,,,,,,,,,,,,5.2703842402202525,
,,,,,,,,,,,,,2.6585641294510185,
,,,,,,,,,,,,,3.4501749162890323,
,,,,,,,,,,,,,1.9907002697680674,
,,,,,,,,,,,,,4.738691258383887,
,,,,,,,,,,,,,0.34486806298254896,
,,,,,,,,,,,,,2.6979697201993686,
,,,,,,,,,,,,,3.205790420985992,
,,,,,,,,,,,,,2.7309355675023044,
,,,,,,,,,,,,,3.061809056555457,
,,,,,,,,,,,,,0.1904288753520482,
,,,,,,,,,,,,,2.516905183666585,
,,,,,,,,,,,,,0.8877260868489849,
,,,,,,,,,,,,,3.954213026991805,
,,,,,,,,,,,,,0.5398408013638059,
,,,,,,,,,,,,,3.081000223164241,
,,,,,,,,,,,,,5.6243926744191794,
,,,,,,,,,,,,,3.0015051202415965,
,,,,,,,,,,,,,1.2140193509566892,
,,,,,,,,,,,,,3.5676216880927627,
,,,,,,,,,,,,,3.590711039155537,
,,,,,,,,,,,,,3.171925979384289,
,,,,,,,,,,,,,1.0938465987730426,
,,,,,,,,,,,,,2.993456205215058,
,,,,,,,,,,,,,0.8702971777850109,
,,,,,,,,,,,,,4.0710897550891945,
,,,,,,,,,,,,,3.106041227955506,
,,,,,,,,,,,,,4.080882493913172,
,,,,,,,,,,,,,4.013676429891352,
,,,,,,,,,,,,,1.8465130572412585,
,,,,,,,,,,,,,5.348454323385185,
,,,,,,,,,,,,,5.164944360555375,
,,,,,,,,,,,,,3.267586393162231,
,,,,,,,,,,,,,2.132039276012673,
,,,,,,,,,,,,,4.718038189799866,
,,,,,,,,,,,,,3.389858958028406,
,,,,,,,,,,,,,1.645037965520054,
,,,,,,,,,,,,,2.1296111490129874,
,,,,,,,,,,,,,1.5164751492885513,
,,,,,,,,,,,,,0.5402047463947667,
,,,,,,,,,,,,,3.3565284506069757,
,,,,,,,,,,,,,3.1955063338308776,
,,,,,,,,,,,,,3.517880841899185,
,,,,,,,,,,,,,1.4301926904937625,
,,,,,,,,,,,,,5.801813112607713,
,,,,,,,,,,,,,3.0139356180526233,
,,,,,,,,,,,,,3.2573557231264565,
,,,,,,,,,,,,,4.246927244152647,
,,,,,,,,,,,,,2.533730538256517,
,,,,,,,,,,,,,4.2631001692708415,
,,,,,,,,,,,,,3.946955887017898,
,,,,,,,,,,,,,0.4777468637006629,
,,,,,,,,,,,,,3.174526651762084,
,,,,,,,,,,,,,1.708548893987298,
,,,,,,,,,,,,,4.429753357923185,
,,,,,,,,,,,,,5.312514443066419,
,,,,,,,,,,,,,0.292263157003962,
,,,,,,,,,,,,,2.6594168298902914,
,,,,,,,,,,,,,2.047387155075981,
,,,,,,,,,,,,,0.4800942487964383,
,,,,,,,,,,,,,1.9881545182255627,
,,,,,,,,,,,,,5.213651379976324,
,,,,,,,,,,,,,2.8889059279600753,
,,,,,,,,,,,,,2.829252016969214,
,,,,,,,,,,,,,2.149571544139326,
,,,,,,,,,,,,,3.3717684820306633,
,,,,,,,,,,,,,2.6933214248995117,
,,,,,,,,,,,,,1.336083650375116,
,,,,,,,,,,,,,1.5044675280915956,
,,,,,,,,,,,,,4.83857791289454,
,,,,,,,,,,,,,0.12581159435981537,
,,,,,,,,,,,,,0.3092360587204266,
,,,,,,,,,,,,,1.3459849195028843,
,,,,,,,,,,,,,2.310827635116003,
,,,,,,,,,,,,,3.352658694291881,
,,,,,,,,,,,,,1.853977372474972,
,,,,,,,,,,,,,3.3522204644006237,
,,,,,,,,,,,,,1.5733330805281105,
,,,,,,,,,,,,,0.8069753152602942,
,,,,,,,,,,,,,3.842920627496779,
,,,,,,,,,,,,,3.9206779474806237,
,,,,,,,,,,,,,4.431421119209296,
,,,,,,,,,,,,,4.012858098545058,
,,,,,,,,,,,,,-2.824880449346408,
,,,,,,,,,,,,,2.645991242609599,
,,,,,,,,,,,,,1.788659409146268,
,,,,,,,,,,,,,2.515969198316857,
,,,,,,,,,,,,,1.2515940891251798,
,,,,,,,,,,,,,5.34057399198171,
,,,,,,,,,,,,,0.7773070632578054,
,,,,,,,,,,,,,2.9204360750195226,
,,,,,,,,,,,,,3.102585073317836,
,,,,,,,,,,,,,3.358954759342003,
,,,,,,,,,,,,,3.9078285484423096,
,,,,,,,,,,,,,2.6058122919654227,
,,,,,,,,,,,,,1.6379652196176318,
,,,,,,,,,,,,,4.2733202750491355,
,,,,,,,,,,,,,3.288760039321296,
,,,,,,,,,,,,,3.761351375571167,
,,,,,,,,,,,,,3.752459713416516,
,,,,,,,,,,,,,2.8426284532573614,
,,,,,,,,,,,,,4.791539513086486,
,,,,,,,,,,,,,3.920461249260805,
,,,,,,,,,,,,,2.0442703929081407,
,,,,,,,,,,,,,2.0856008118450373,
,,,,,,,,,,,,,0.382223614408857,
,,,,,,,,,,,,,3.830780135827906,
,,,,,,,,,,,,,0.7708654568805444,
,,,,,,,,,,,,,1.720762620873832,
,,,,,,,,,,,,,2.427677476949996,
,,,,,,,,,,,,,4.413778217453791,
,,,,,,,,,,,,,5.069524904281482,
,,,,,,,,,,,,,4.1367920407316054,
,,,,,,,,,,,,,6.599196565107513,
,,,,,,,,,,,,,5.367949721967663,
,,,,,,,,,,,,,2.9110847717292625,
,,,,,,,,,,,,,1.8500621693058432,
,,,,,,,,,,,,,2.4115473895886144,
,,,,,,,,,,,,,-0.4656844656638968,
,,,,,,,,,,,,,1.1588207434463549,
,,,,,,,,,,,,,3.0490937599522567,
,,,,,,,,,,,,,2.1036241430899634,
,,,,,,,,,,,,,0.2847394086459177,
,,,,,,,,,,,,,3.796233053343624,
,,,,,,,,,,,,,3.579105057954585,
,,,,,,,,,,,,,1.1227781006199296,
,,,,,,,,,,,,,3.5360670387213746,
,,,,,,,,,,,,,1.5578325277051495,
,,,,,,,,,,,,,1.4880498101027126,
,,,,,,,,,,,,,0.8187826048581482,
,,,,,,,,,,,,,0.08484818538013315,
,,,,,,,,,,,,,2.7525546849076927,
,,,,,,,,,,,,,1.8624423490996969,
,,,,,,,,,,,,,0.263421605657657,
,,,,,,,,,,,,,0.2359651959665058,
,,,,,,,,,,,,,3.3908758917065387,
,,,,,,,,,,,,,0.1702032991450283,
,,,,,,,,,,,,,2.0182727211557823,
,,,,,,,,,,,,,6.3200159049705364,
,,,,,,,,,,,,,1.9998201238282656,
,,,,,,,,,,,,,2.176931405537036,
,,,,,,,,,,,,,2.246191033958994,
,,,,,,,,,,,,,3.1154703534218133,
,,,,,,,,,,,,,3.5270875588942006,
,,,,,,,,,,,,,1.747165313058533,
,,,,,,,,,,,,,2.1763860202992524,
,,,,,,,,,,,,,5.258382848666047,
,,,,,,,,,,,,,2.861494207088768,
,,,,,,,,,,,,,4.733518905784418,
,,,,,,,,,,,,,4.529413163546738,
,,,,,,,,,,,,,4.597368987444895,
,,,,,,,,,,,,,2.8789758902407825,
,,,,,,,,,,,,,2.520372549224721,
,,,,,,,,,,,,,2.4898323211776794,
,,,,,,,,,,,,,1.7215401187221575,
,,,,,,,,,,,,,4.022790260979483,
,,,,,,,,,,,,,1.8239040067879322,
,,,,,,,,,,,,,0.7428022996627913,
,,,,,,,,,,,,,3.493459410108755,
,,,,,,,,,,,,,1.5679860880322072,
,,,,,,,,,,,,,2.784770524055831,
,,,,,,,,,,,,,0.4327566881340611,
,,,,,,,,,,,,,1.3387438933176137,
,,,,,,,,,,,,,2.537540298677546,
,,,,,,,,,,,,,4.745635915200162,
,,,,,,,,,,,,,2.4945151814705233,
,,,,,,,,,,,,,-1.9628363468826657,
,,,,,,,,,,,,,2.3808563952516324,
,,,,,,,,,,,,,2.521296324241799,
,,,,,,,,,,,,,2.1578260354092773,
,,,,,,,,,,,,,4.3013773166817,
,,,,,,,,,,,,,2.6322177193008782,
,,,,,,,,,,,,,2.6847839911484757,
,,,,,,,,,,,,,-1.5975698823928475,
,,,,,,,,,,,,,3.9466837366873655,
,,,,,,,,,,,,,1.0075104483524695,
,,,,,,,,,,,,,2.6444913363439344,
,,,,,,,,,,,,,1.6493064149662624,
,,,,,,,,,,,,,5.280152111181456,
,,,,,,,,,,,,,4.879981665217856,
,,,,,,,,,,,,,5.440172272084208,
,,,,,,,,,,,,,0.19510194368914854,
,,,,,,,,,,,,,3.715395478768848,
,,,,,,,,,,,,,1.1486947380401418,
,,,,,,,,,,,,,0.6693797399122451,
,,,,,,,,,,,,,2.046093393562685,
,,,,,,,,,,,,,0.39296019274236205,
,,,,,,,,,,,,,2.151735359603927,
,,,,,,,,,,,,,2.834472759469992,
,,,,,,,,,,,,,5.784406598100062,
,,,,,,,,,,,,,1.82981875720415,
,,,,,,,,,,,,,2.0948919120802345,
,,,,,,,,,,,,,2.663705623176328,
,,,,,,,,,,,,,3.5673586773306614,
,,,,,,,,,,,,,2.1917844002495106,
,,,,,,,,,,,,,5.932133216890762,
,,,,,,,,,,,,,1.3768441235038278,
,,,,,,,,,,,,,2.4355333684217024,
,,,,,,,,,,,,,0.41152148935793764,
,,,,,,,,,,,,,1.8013261784584143,
,,,,,,,,,,,,,4.968166907326555,
,,,,,,,,,,,,,0.6837411787221193,
,,,,,,,,,,,,,4.380460586579231,
,,,,,,,,,,,,,3.1989273322979983,
,,,,,,,,,,,,,3.3642891101561574,
,,,,,,,,,,,,,2.484878027010669,
,,,,,,,,,,,,,1.1665409260865651,
,,,,,,,,,,,,,1.6636960090573067,
,,,,,,,,,,,,,-0.2731629238488309,
,,,,,,,,,,,,,2.548421370899276,
,,,,,,,,,,,,,0.10484040339387503,
,,,,,,,,,,,,,0.8549319132605446,
,,,,,,,,,,,,,1.4306397265246018,
,,,,,,,,,,,,,3.613042434978064,
,,,,,,,,,,,,,0.9369488505979241,
,,,,,,,,,,,,,2.8569565154959164,
,,,,,,,,,,,,,3.405837699660858,
,,,,,,,,,,,,,1.279631485644556,
,,,,,,,,,,,,,4.149392523028504,
,,,,,,,,,,,,,2.9440840148028506,
,,,,,,,,,,,,,0.1137383799487175,
,,,,,,,,,,,,,2.756545966979245,
,,,,,,,,,,,,,4.754424221519808,
,,,,,,,,,,,,,1.8848720949780895,
,,,,,,,,,,,,,4.684664365946833,
,,,,,,,,,,,,,4.71246689784632,
,,,,,,,,,,,,,2.2986301730699976,
,,,,,,,,,,,,,2.740312816085171,
,,,,,,,,,,,,,0.7738836685236461,
,,,,,,,,,,,,,1.8889385997437587,
,,,,,,,,,,,,,4.837438091935898,
,,,,,,,,,,,,,3.5706198013230135,
,,,,,,,,,,,,,2.6045315792126,
,,,,,,,,,,,,,1.5918948252464074,
,,,,,,,,,,,,,4.0258466404682896,
,,,,,,,,,,,,,-0.6560225722984349,
,,,,,,,,,,,,,7.164770134832655,
,,,,,,,,,,,,,4.465618486801018,
,,,,,,,,,,,,,3.9172366908980294,
,,,,,,,,,,,,,3.346386645645788,
,,,,,,,,,,,,,2.897102927881123,
,,,,,,,,,,,,,2.415137082036173,
,,,,,,,,,,,,,1.2427490432086452,
,,,,,,,,,,,,,1.3673810311993513,
,,,,,,,,,,,,,2.4252031096670312,
,,,,,,,,,,,,,4.243236334281445,
,,,,,,,,,,,,,2.4757582582475544,
,,,,,,,,,,,,,2.4228389863144937,
,,,,,,,,,,,,,0.8857293842309278,
,,,,,,,,,,,,,5.056537844327723,
,,,,,,,,,,,,,3.021172639132659,
,,,,,,,,,,,,,2.0553374838880227,
,,,,,,,,,,,,,3.928643550553441,
,,,,,,,,,,,,,6.741684497437846,
,,,,,,,,,,,,,1.5708681284397896,
,,,,,,,,,,,,,1.249285845090637,
,,,,,,,,,,,,,1.8185858700455175,
,,,,,,,,,,,,,2.932821275093724,
,,,,,,,,,,,,,2.67255302736814,
,,,,,,,,,,,,,1.00080721593778,
,,,,,,,,,,,,,0.5894188117229071,
,,,,,,,,,,,,,3.55545731145853,
,,,,,,,,,,,,,1.9383513241415642,
,,,,,,,,,,,,,3.399203725972125,
,,,,,,,,,,,,,1.3485224526666244,
,,,,,,,,,,,,,1.854035592486218,
,,,,,,,,,,,,,4.387767058321383,
,,,,,,,,,,,,,6.309136521746088,
,,,,,,,,,,,,,3.8722265939885343,
,,,,,,,,,,,,,5.152890830925897,
,,,,,,,,,,,,,2.3520216712713453,
,,,,,,,,,,,,,3.483775805267736,
,,,,,,,,,,,,,2.7046221209996713,
,,,,,,,,,,,,,4.223812900209907,
,,,,,,,,,,,,,1.0419511283834686,
,,,,,,,,,,,,,2.607955982849327,
,,,,,,,,,,,,,2.9584539991182304,
,,,,,,,,,,,,,1.3040155357438432,
,,,,,,,,,,,,,1.9462579882193103,
,,,,,,,,,,,,,3.7756612141330805,
,,,,,,,,,,,,,1.8756560341889066,
,,,,,,,,,,,,,4.027351222420158,
,,,,,,,,,,,,,1.8715770185862508,
,,,,,,,,,,,,,1.7346331666784953,
,,,,,,,,,,,,,2.6930021042363372,
,,,,,,,,,,,,,2.122784576605327,
,,,,,,,,,,,,,1.903375352257707,
,,,,,,,,,,,,,2.3053419191766604,
,,,,,,,,,,,,,1.344173362628251,
,,,,,,,,,,,,,1.8538253055963458,
,,,,,,,,,,,,,0.14227445805619354,
,,,,,,,,,,,,,4.04805769168631,
,,,,,,,,,,,,,4.280884061629945,
,,,,,,,,,,,,,0.16972375283174165,
,,,,,,,,,,,,,2.0320112504966317,
,,,,,,,,,,,,,2.6121150042136136,
,,,,,,,,,,,,,2.394905591876608,
,,,,,,,,,,,,,2.6770431546646885,
,,,,,,,,,,,,,-0.713887776423958,
,,,,,,,,,,,,,3.8493929154265807,
,,,,,,,,,,,,,3.33025569438236,
,,,,,,,,,,,,,3.905653810120385,
,,,,,,,,,,,,,0.12565424020861504,
,,,,,,,,,,,,,2.202578560279241,
,,,,,,,,,,,,,2.2712866309910353,
,,,,,,,,,,,,,3.9713927876536443,
,,,,,,,,,,,,,3.899128076274627,
,,,,,,,,,,,,,3.322112107888861,
,,,,,,,,,,,,,0.7820110968869655,
,,,,,,,,,,,,,5.092457848979977,
,,,,,,,,,,,,,3.033136810497,
,,,,,,,,,,,,,3.2922767056462425,
,,,,,,,,,,,,,3.967322381325775,
,,,,,,,,,,,,,-1.2279856064847137,
,,,,,,,,,,,,,5.061808492310165,
,,,,,,,,,,,,,8.51127953382981,
,,,,,,,,,,,,,2.8032166294179013,
,,,,,,,,,,,,,1.6802868603109826,
,,,,,,,,,,,,,4.17744967743943,
,,,,,,,,,,,,,2.8816878749659542,
,,,,,,,,,,,,,2.7453180253572156,
,,,,,,,,,,,,,3.440454832798671,
,,,,,,,,,,,,,4.356479392757839,
,,,,,,,,,,,,,2.5937108026922253,
,,,,,,,,,,,,,3.7095203549978377,
,,,,,,,,,,,,,1.682075405808407,
,,,,,,,,,,,,,-0.17715962992050327,
,,,,,,,,,,,,,1.3962435593171558,
,,,,,,,,,,,,,3.4921251980273587,
,,,,,,,,,,,,,3.067572692853223,
,,,,,,,,,,,,,5.968117457458533,
,,,,,,,,,,,,,3.615428217639999,
,,,,,,,,,,,,,3.44133066647543,
,,,,,,,,,,,,,1.614039853544602,
,,,,,,,,,,,,,1.036061104876916,
,,,,,,,,,,,,,3.3281781250535034,
,,,,,,,,,,,,,2.5048881443782505,
,,,,,,,,,,,,,6.898408769585365,
,,,,,,,,,,,,,4.248979048497642,
,,,,,,,,,,,,,-0.26535117913787465,
,,,,,,,,,,,,,2.453875733774163,
,,,,,,,,,,,,,2.713288387739955,
,,,,,,,,,,,,,0.20915513850220033,
,,,,,,,,,,,,,4.898732624809841,
,,,,,,,,,,,,,4.87758823229675,
,,,,,,,,,,,,,1.8940830975939447,
,,,,,,,,,,,,,3.169462452646979,
,,,,,,,,,,,,,1.3293408382312455,
,,,,,,,,,,,,,0.26403700631399724,
,,,,,,,,,,,,,2.2195586196684722,
,,,,,,,,,,,,,1.245487819806654,
,,,,,,,,,,,,,1.5406038133461388,
,,,,,,,,,,,,,2.2575306098332573,
,,,,,,,,,,,,,-1.5354425280003745,
,,,,,,,,,,,,,4.8142376198509105,
,,,,,,,,,,,,,2.385004858178668,
,,,,,,,,,,,,,2.7767706797920804,
,,,,,,,,,,,,,0.21238865729972664,
,,,,,,,,,,,,,2.266996755296493,
,,,,,,,,,,,,,3.5516756992274328,
,,,,,,,,,,,,,1.4859404529261648,
,,,,,,,,,,,,,3.858007590993428,
,,,,,,,,,,,,,4.44854363757382,
,,,,,,,,,,,,,2.354727421559237,
,,,,,,,,,,,,,0.06275840742111925,
,,,,,,,,,,,,,2.8303432262575896,
,,,,,,,,,,,,,4.27063310685332,
,,,,,,,,,,,,,1.8294173667514553,
,,,,,,,,,,,,,1.408963281500234,
,,,,,,,,,,,,,5.245615048233108,
,,,,,,,,,,,,,4.447174126792683,
,,,,,,,,,,,,,6.174476017186818,
,,,,,,,,,,,,,1.2426621437437724,
,,,,,,,,,,,,,3.0553130355966305,
,,,,,,,,,,,,,5.549620903078007,
,,,,,,,,,,,,,1.7220756983822383,
,,,,,,,,,,,,,0.32328174337685994,
,,,,,,,,,,,,,0.2363685283483023,
,,,,,,,,,,,,,1.4210938099564983,
,,,,,,,,,,,,,2.012441042159368,
,,,,,,,,,,,,,-0.5613776402257697,
,,,,,,,,,,,,,-0.9189643802928753,
,,,,,,,,,,,,,3.7228194906008487,
,,,,,,,,,,,,,3.9494293215375946,
,,,,,,,,,,,,,3.568957172233611,
,,,,,,,,,,,,,0.7179457232425862,
,,,,,,,,,,,,,3.1146362065385764,
,,,,,,,,,,,,,3.057887988225372,
,,,,,,,,,,,,,2.849189754830972,
,,,,,,,,,,,,,1.5232554179570568,
,,,,,,,,,,,,,4.510014708502618,
,,,,,,,,,,,,,3.6913524640670485,
,,,,,,,,,,,,,2.2125361991004326,
,,,,,,,,,,,,,5.147960087142188,
,,,,,,,,,,,,,0.7629597083347291,
,,,,,,,,,,,,,1.8622225440060272,
,,,,,,,,,,,,,1.9870103458583157,
,,,,,,,,,,,,,4.040439358648628,
,,,,,,,,,,,,,0.6543978573367977,
,,,,,,,,,,,,,4.055758831580209,
,,,,,,,,,,,,,2.4411067095534,
,,,,,,,,,,,,,4.121941232418602,
,,,,,,,,,,,,,6.119535226558058,
,,,,,,,,,,,,,0.1808033776746844,
,,,,,,,,,,,,,1.1339641209293696,
,,,,,,,,,,,,,1.143189535722627,
,,,,,,,,,,,,,5.0984772590147065,
,,,,,,,,,,,,,2.6411667159033314,
,,,,,,,,,,,,,1.0227551283185763,
,,,,,,,,,,,,,7.43660857622787,
,,,,,,,,,,,,,1.2594037820476034,
,,,,,,,,,,,,,2.3609059597884525,
,,,,,,,,,,,,,3.3855967753614533,
,,,,,,,,,,,,,2.9645028693785216,
,,,,,,,,,,,,,3.1469376894220997,
,,,,,,,,,,,,,3.5747184798562044,
,,,,,,,,,,,,,1.9827846317282725,
,,,,,,,,,,,,,4.390081430211598,
,,,,,,,,,,,,,3.8614094074810765,
,,,,,,,,,,,,,5.343115849778985,
,,,,,,,,,,,,,2.6919084662140684,
,,,,,,,,,,,,,3.9291137810541645,
,,,,,,,,,,,,,3.6656985468267136,
,,,,,,,,,,,,,4.005340791761375,
,,,,,,,,,,,,,4.0513405211552245,
,,,,,,,,,,,,,1.278691721045909,
,,,,,,,,,,,,,0.7293611259893614,
,,,,,,,,,,,,,2.769458783494507,
,,,,,,,,,,,,,1.9031110958328072,
,,,,,,,,,,,,,3.2878472410722765,
,,,,,,,,,,,,,2.8398820979602744,
,,,,,,,,,,,,,0.5138152227661855,
,,,,,,,,,,,,,3.548470696403649,
,,,,,,,,,,,,,1.0322026366116135,
,,,,,,,,,,,,,1.6602055579520378,
,,,,,,,,,,,,,2.578072925359015,
,,,,,,,,,,,,,4.298828679004871,
,,,,,,,,,,,,,4.206327454309285,
,,,,,,,,,,,,,2.0176439769376597,
,,,,,,,,,,,,,1.5987290301063974,
,,,,,,,,,,,,,5.860717642087823,
,,,,,,,,,,,,,2.8014033962911813,
,,,,,,,,,,,,,2.8929860955552567,
,,,,,,,,,,,,,3.532274945868099,
,,,,,,,,,,,,,3.7972891919113465,
,,,,,,,,,,,,,-1.0659858702484952,
,,,,,,,,,,,,,2.2298986062414152,
,,,,,,,,,,,,,2.727351388697169,
,,,,,,,,,,,,,3.928532148695131,
,,,,,,,,,,,,,2.537745088442834,
,,,,,,,,,,,,,3.6912429837778795,
,,,,,,,,,,,,,4.1884021358129795,
,,,,,,,,,,,,,2.41625683738842,
,,,,,,,,,,,,,1.9587583146270795,
,,,,,,,,,,,,,1.2590277078862735,
,,,,,,,,,,,,,-0.6355996270643058,
,,,,,,,,,,,,,2.7845452993800626,
,,,,,,,,,,,,,1.283198257726469,
,,,,,,,,,,,,,3.368495488539011,
,,,,,,,,,,,,,4.1231174754916236,
,,,,,,,,,,,,,5.330047070606814,
,,,,,,,,,,,,,0.6943472594023434,
,,,,,,,,,,,,,1.2320128982941907,
,,,,,,,,,,,,,2.295662590794505,
,,,,,,,,,,,,,5.123171695733751,
,,,,,,,,,,,,,0.39268370497910954,
,,,,,,,,,,,,,1.7849914642776181,
,,,,,,,,,,,,,0.4162558024549976,
,,,,,,,,,,,,,3.386448569308007,
,,,,,,,,,,,,,3.1407480873707847,
,,,,,,,,,,,,,2.557063088123566,
,,,,,,,,,,,,,4.482333081799077,
,,,,,,,,,,,,,-1.1854543441862897,
,,,,,,,,,,,,,3.359101863155229,
,,,,,,,,,,,,,-1.0985307261727861,
,,,,,,,,,,,,,3.2725050848418205,
,,,,,,,,,,,,,3.318691463153162,
,,,,,,,,,,,,,5.238343947482557,
,,,,,,,,,,,,,3.13739758519912,
,,,,,,,,,,,,,1.5693731045628336,
,,,,,,,,,,,,,-0.892920586664035,
,,,,,,,,,,,,,0.6165018423632311,
,,,,,,,,,,,,,4.841241426093246,
,,,,,,,,,,,,,1.8235209302750675,
,,,,,,,,,,,,,1.2723175442767056,
,,,,,,,,,,,,,2.025165854867678,
,,,,,,,,,,,,,2.4622992059716204,
,,,,,,,,,,,,,3.81370301143313,
,,,,,,,,,,,,,0.6210958522380395,
,,,,,,,,,,,,,5.021404556047918,
,,,,,,,,,,,,,1.9945353555620349,
,,,,,,,,,,,,,4.738247322086963,
,,,,,,,,,,,,,4.4371335055584336,
,,,,,,,,,,,,,0.6174581156042374,
,,,,,,,,,,,,,1.2908328471270505,
,,,,,,,,,,,,,3.8389932430946714,
,,,,,,,,,,,,,2.0689191467345176,
,,,,,,,,,,,,,4.972922797581229,
,,,,,,,,,,,,,1.2097637904034502,
,,,,,,,,,,,,,2.533250320399039,
,,,,,,,,,,,,,0.736805220931068,
,,,,,,,,,,,,,3.6273585318776864,
,,,,,,,,,,,,,-0.3237545514949524,
,,,,,,,,,,,,,2.5750700412516268,
,,,,,,,,,,,,,4.652900254948746,
,,,,,,,,,,,,,3.36650572275342,
,,,,,,,,,,,,,3.6539417571655126,
,,,,,,,,,,,,,2.1661671876046102,
,,,,,,,,,,,,,3.0976617770506665,
,,,,,,,,,,,,,4.31630922273085,
,,,,,,,,,,,,,0.5541125587416886,
,,,,,,,,,,,,,4.670399974818233,
,,,,,,,,,,,,,2.264495030386708,
,,,,,,,,,,,,,3.971940291966404,
,,,,,,,,,,,,,0.13117574429364062,
,,,,,,,,,,,,,1.396162369860981,
,,,,,,,,,,,,,6.330872695804567,
,,,,,,,,,,,,,3.32596699808965,
,,,,,,,,,,,,,2.1367420740551992,
,,,,,,,,,,,,,1.4055418641528665,
,,,,,,,,,,,,,1.748976442525908,
,,,,,,,,,,,,,5.882101706957018,
,,,,,,,,,,,,,1.2064908640176415,
,,,,,,,,,,,,,0.5396032112414617,
,,,,,,,,,,,,,2.7913510228224205,
,,,,,,,,,,,,,3.106506722947667,
,,,,,,,,,,,,,1.4757268963728172,
,,,,,,,,,,,,,1.886175483424739,
,,,,,,,,,,,,,3.6522376554147757,
,,,,,,,,,,,,,1.4769313193275466,
,,,,,,,,,,,,,-0.734266699957166,
,,,,,,,,,,,,,2.6025435817054787,
,,,,,,,,,,,,,2.5448624732345553,
,,,,,,,,,,,,,1.040807180271201,
,,,,,,,,,,,,,2.5956722301537036,
,,,,,,,,,,,,,-2.8180116112752427,
,,,,,,,,,,,,,1.803278921324059,
,,,,,,,,,,,,,4.726075857597141,
,,,,,,,,,,,,,3.6372530780714754,
,,,,,,,,,,,,,3.8371175496755145,
,,,,,,,,,,,,,7.098498086687428,
,,,,,,,,,,,,,1.6945447474650754,
,,,,,,,,,,,,,1.0643650666156474,
,,,,,,,,,,,,,3.502318857192586,
,,,,,,,,,,,,,-4.495982323334173,
,,,,,,,,,,,,,3.2101555145954723,
,,,,,,,,,,,,,2.068294349976657,
,,,,,,,,,,,,,-0.49899541165676103,
,,,,,,,,,,,,,2.1889613446031646,
,,,,,,,,,,,,,0.5197374894763035,
,,,,,,,,,,,,,4.157954501080918,
,,,,,,,,,,,,,4.668099008627278,
,,,,,,,,,,,,,3.5781222743161596,
,,,,,,,,,,,,,0.729182827670075,
,,,,,,,,,,,,,3.701256017711181,
,,,,,,,,,,,,,6.072517992150911,
,,,,,,,,,,,,,4.516097236140061,
,,,,,,,,,,,,,3.3693495672865335,
,,,,,,,,,,,,,1.1776615816392397,
,,,,,,,,,,,,,1.1503013995583484,
,,,,,,,,,,,,,1.517194461507796,
,,,,,,,,,,,,,1.360869976552718,
,,,,,,,,,,,,,2.1413972202108793,
,,,,,,,,,,,,,2.916043123731902,
,,,,,,,,,,,,,1.8035436070285455,
,,,,,,,,,,,,,1.3138594437913067,
,,,,,,,,,,,,,4.379840991253828,
,,,,,,,,,,,,,2.2311573340576243,
,,,,,,,,,,,,,4.236477145011869,
,,,,,,,,,,,,,0.6535824431775299,
,,,,,,,,,,,,,3.556138627168858,
,,,,,,,,,,,,,2.8346643598083094,
,,,,,,,,,,,,,2.8285415282555117,
,,,,,,,,,,,,,2.9325378219627827,
,,,,,,,,,,,,,1.9154720489440082,
,,,,,,,,,,,,,0.5961720688411565,
,,,,,,,,,,,,,2.8555315582072582,
,,,,,,,,,,,,,2.5227516810006994,
,,,,,,,,,,,,,2.279922130576376,
,,,,,,,,,,,,,2.1311051572377817,
,,,,,,,,,,,,,3.5285852436014062,
,,,,,,,,,,,,,2.7126411117214553,
,,,,,,,,,,,,,2.5908065629806214,
,,,,,,,,,,,,,0.434925830372946,
,,,,,,,,,,,,,2.8077113391064037,
,,,,,,,,,,,,,1.3250519678620865,
,,,,,,,,,,,,,5.403178133279054,
,,,,,,,,,,,,,0.32951986985897797,
,,,,,,,,,,,,,4.366771000746625,
,,,,,,,,,,,,,0.6677412178593631,
,,,,,,,,,,,,,1.9616912538998672,
,,,,,,,,,,,,,5.087136371015162,
