stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8519024256554126,,0.02813903853111792,4.988438220440921,
,,,,,,,,,,,,,-1.0413049664939804,,-0.15498529098096503,1.0126055799264106,
,,,,,,,,,,,,,-1.5776266283934606,,-0.006455751563461937,-0.02065789413765219,
,,,,,,,,,,,,,1.4919278546907673,,0.16975743460410248,0.5448320208720357,
,,,,,,,,,,,,,-2.042780446519679,,-0.06129278719823105,0.044087898540579415,
,,,,,,,,,,,,,3.541406225430771,,0.35924304176759025,3.0530996639665964,
,,,,,,,,,,,,,-1.2675558098000297,,-0.05119674684546019,1.4529619511717633,
,,,,,,,,,,,,,0.07213387465096206,,0.018290330997843284,-2.016438518421469,
,,,,,,,,,,,,,0.8022583408756978,,0.08342979991458764,0.3454922043863147,
,,,,,,,,,,,,,0.877879331575949,,0.03601718892604258,1.3554923315001335,
,,,,,,,,,,,,,-1.6730823317698522,,-0.07366644773585806,0.3439931591771377,
,,,,,,,,,,,,,-1.8567002617080526,,0.06946284516142207,2.5554615247243477,
,,,,,,,,,,,,,-3.7724807726492546,,-0.15030540210327492,1.9346768167607566,
,,,,,,,,,,,,,-2.2050444369619084,,-0.061348487088842746,1.0290911723470908,
,,,,,,,,,,,,,-0.9214216981182521,,-0.09764760886387806,1.0069712559899564,
,,,,,,,,,,,,,-1.362136590847617,,-0.1595872378060372,-0.42500938741301986,
,,,,,,,,,,,,,-0.42253122315568215,,-0.00023385743305480978,0.2878284165118871,
,,,,,,,,,,,,,-0.7646493378505789,,-0.1015570821300854,0.032340840313305044,
,,,,,,,,,,,,,-3.275741929340683,,-0.21901182641394448,1.2367345036599386,
,,,,,,,,,,,,,-3.1303507928598355,,-0.21175323423554515,3.381164659484747,
,,,,,,,,,,,,,-2.968967631186463,,-0.01953976089645765,0.6438341482601033,
,,,,,,,,,,,,,-1.0358663188244552,,-0.044818191770615405,-0.8749188895355718,
,,,,,,,,,,,,,-0.7425962638173291,,-0.05881755435524681,1.263897178435917,
,,,,,,,,,,,,,-1.2469967331992637,,-0.12704535651076165,0.27609979664324574,
,,,,,,,,,,,,,-0.8511109402411321,,-0.154941305293115,0.9180754979879583,
,,,,,,,,,,,,,2.7509000044598695,,0.041792319543302585,1.2985857387810331,
,,,,,,,,,,,,,0.6622931270198517,,0.0854088903738297,1.587567240213609,
,,,,,,,,,,,,,-3.2454992316130498,,0.14727393895366894,-0.21611674554448354,
,,,,,,,,,,,,,-2.3688429586631092,,-0.06920694886843948,0.42130257259239323,
,,,,,,,,,,,,,-0.7664722949259857,,0.16430057207508852,3.4491238091100564,
,,,,,,,,,,,,,-1.3060760746722542,,-0.04090693955383474,0.9954460672609118,
,,,,,,,,,,,,,-1.1733516985070007,,0.109463276665419,1.6557805651167992,
,,,,,,,,,,,,,-2.0956736543454495,,-0.031880489150193654,1.721231481224672,
,,,,,,,,,,,,,-3.910922672354603,,-0.23028527706929586,-0.8935410495033379,
,,,,,,,,,,,,,-3.018031889859476,,0.12449100661360635,0.04942593745045457,
,,,,,,,,,,,,,-0.7624920204372959,,0.015761945836550134,1.591607509880756,
,,,,,,,,,,,,,0.5694308629900503,,0.14333116758299036,0.7587878680868326,
,,,,,,,,,,,,,2.3413205342965075,,0.3241766351250044,1.4088189559614486,
,,,,,,,,,,,,,-1.8378296911510537,,0.006870409937248558,2.402342576428404,
,,,,,,,,,,,,,2.2388843106277236,,0.0503949142557613,1.365380497433694,
,,,,,,,,,,,,,0.7170468901350135,,0.18637280445596208,1.5065533001900713,
,,,,,,,,,,,,,2.0142938848794465,,0.15104688797985039,0.15867059480537365,
,,,,,,,,,,,,,1.1631626765328533,,0.2119758161345925,2.1392990496964646,
,,,,,,,,,,,,,2.1775987880550454,,0.2413905144477629,-0.10979589584897682,
,,,,,,,,,,,,,-2.0960851842764763,,-0.19245603778332337,3.410622279423224,
,,,,,,,,,,,,,0.6967899606439439,,0.028237589996090582,2.3266992769831543,
,,,,,,,,,,,,,-1.662380904123976,,0.01701135585027911,0.6965192690267871,
,,,,,,,,,,,,,-2.947047646701409,,0.03170709188057519,1.2106305455164106,
,,,,,,,,,,,,,-1.8260610039927903,,-0.12942504814856987,-0.1170016348283039,
,,,,,,,,,,,,,1.2477769955553513,,0.0914835625065292,2.9794481577287786,
,,,,,,,,,,,,,-1.7543555330211635,,-0.04410362013369291,1.102761012500423,
,,,,,,,,,,,,,-0.08838055772205157,,0.19109982418236476,4.027991885877527,
,,,,,,,,,,,,,3.627700300300986,,0.13008903263902058,-0.08909670393432782,
,,,,,,,,,,,,,-2.0085833806179716,,-0.0313927088029607,1.4069508757602172,
,,,,,,,,,,,,,0.6601053193787515,,0.11091174756359024,2.456459845137275,
,,,,,,,,,,,,,-4.0658239060965595,,-0.1603846711085601,2.374284657403914,
,,,,,,,,,,,,,-3.3458538347105105,,0.013734591755571107,1.1660404562269384,
,,,,,,,,,,,,,-2.418065804820024,,0.16115810424266294,2.5085429779797352,
,,,,,,,,,,,,,0.43379291998682246,,0.19862185268929253,1.879416553833071,
,,,,,,,,,,,,,1.5093858930194304,,0.07048947493857136,2.920089722892957,
,,,,,,,,,,,,,-1.5151071346078437,,-0.18678438213885543,-1.0152892432376335,
,,,,,,,,,,,,,-1.4997227554565968,,-0.08707784601626307,-0.09342679224503522,
,,,,,,,,,,,,,-2.213694259238095,,0.1394635514201184,-1.30649696452015,
,,,,,,,,,,,,,-4.264759886111028,,-0.2821043810222672,-0.08443896140055843,
,,,,,,,,,,,,,0.9183222148061212,,0.15584014723654693,0.5286355117285036,
,,,,,,,,,,,,,-3.061010813188345,,-0.17036521286651465,2.2178830060939907,
,,,,,,,,,,,,,1.598309542521113,,0.0021572530992425075,0.09240942040122836,
,,,,,,,,,,,,,-1.6966336268491673,,0.08387384370962027,0.09677415111542713,
,,,,,,,,,,,,,4.103435792381254,,0.27477442695683163,0.5910694646772132,
,,,,,,,,,,,,,-1.697580369918818,,0.03877338639332968,1.3813488423785185,
,,,,,,,,,,,,,1.281109035975488,,0.13530316441266163,1.9015256415479938,
,,,,,,,,,,,,,-3.153953963110404,,-0.09285267573734506,1.1810098849545558,
,,,,,,,,,,,,,-2.3720778610386297,,0.14978048260140267,3.066423511750305,
,,,,,,,,,,,,,-0.9159293317831222,,-0.06146015216126699,0.26417192490824853,
,,,,,,,,,,,,,-1.347783480778225,,0.06452134054220975,0.12698499544236752,
,,,,,,,,,,,,,-2.381748425510138,,-0.18502262211641038,-1.168520266010602,
,,,,,,,,,,,,,0.9208287647317587,,-0.016925039428795568,1.3639817033300599,
,,,,,,,,,,,,,1.6670930466610474,,0.12689840133996722,2.4132618022132686,
,,,,,,,,,,,,,-4.729746801504626,,-0.23074655103135885,2.0870180719144735,
,,,,,,,,,,,,,0.793456571560329,,0.1854791471782504,2.0855058085135822,
,,,,,,,,,,,,,-2.117436651442199,,0.04860119748191316,-1.8784998209523573,
,,,,,,,,,,,,,-2.6131812995276165,,0.003389591862411962,-1.8085263490456582,
,,,,,,,,,,,,,0.47981368277521014,,0.16844917290659425,1.8251297614687425,
,,,,,,,,,,,,,-1.7398235987687523,,-0.03724137739716413,1.2065844632653837,
,,,,,,,,,,,,,1.1390433652607395,,0.16843856592313272,-0.582115443459041,
,,,,,,,,,,,,,-3.7331738877648686,,-0.0823204940117615,1.144292694908833,
,,,,,,,,,,,,,-2.59594079270659,,0.025014650058752017,0.23419528102547624,
,,,,,,,,,,,,,-0.25656937687292936,,0.1097500386974385,2.4758999105624313,
,,,,,,,,,,,,,-1.600136389853394,,0.06599391666915766,-0.29426204846943754,
,,,,,,,,,,,,,-1.8210613524494328,,-0.047824280657884743,-0.2524759297182438,
,,,,,,,,,,,,,0.9043213851726412,,0.09152192109105917,0.15022684496220473,
,,,,,,,,,,,,,-2.3822456779728385,,-0.05312749152424895,1.1007575478448568,
,,,,,,,,,,,,,0.28180987130437507,,-0.012378634612031899,-1.6504395700573289,
,,,,,,,,,,,,,-5.524210561241625,,-0.096445528513581,0.6556147623283096,
,,,,,,,,,,,,,0.2916521238750258,,0.050514395298867774,0.6553580030541369,
,,,,,,,,,,,,,0.4574677441198224,,0.16376461971949574,0.6713541183449905,
,,,,,,,,,,,,,-3.2554649769522186,,-0.06730686201178282,0.5947210564209396,
,,,,,,,,,,,,,-1.5774395920821347,,-0.033575022225102794,2.098270187273412,
,,,,,,,,,,,,,-2.9496489387386005,,-0.1540785364473802,3.4579120653330797,
,,,,,,,,,,,,,-3.1923957734503188,,-0.014197097727485494,0.0009828695580515836,
,,,,,,,,,,,,,1.48881864018112,,0.07864521879518441,-0.4545001499884868,
,,,,,,,,,,,,,0.7482566517688907,,-0.01572372733871456,-1.7847747003604186,
,,,,,,,,,,,,,0.2988016091673387,,0.04842336683027644,0.23224264958736301,
,,,,,,,,,,,,,2.1129408397648817,,0.18951941306918696,1.604720334752279,
,,,,,,,,,,,,,-2.1008497787331346,,-0.12257722663134205,-0.5112974782894321,
,,,,,,,,,,,,,0.5510629686799997,,-0.029054951518357963,-0.9517859884052832,
,,,,,,,,,,,,,3.9076784907647317,,0.29144602399608843,1.1898493422524214,
,,,,,,,,,,,,,0.177205581612113,,0.03964094820590916,0.9387831217026733,
,,,,,,,,,,,,,1.3409864077710119,,0.06065806090919783,-1.0409561538774394,
,,,,,,,,,,,,,-0.7474237228197915,,-0.13606707649129832,-0.713955724413455,
,,,,,,,,,,,,,-2.1684131672518534,,-0.04595475851793736,-2.0991314593556094,
,,,,,,,,,,,,,0.3407471560264407,,0.03670010293766226,0.873064310820032,
,,,,,,,,,,,,,-3.181819060212626,,-0.25986779560848144,0.9424570037981452,
,,,,,,,,,,,,,-2.7558964402553747,,-0.10512012983712798,-0.795769252663835,
,,,,,,,,,,,,,-2.8571079988403083,,-0.000644312890214753,1.4711555046401297,
,,,,,,,,,,,,,-3.103216320236666,,0.030705093159936345,1.108052224511365,
,,,,,,,,,,,,,0.20514644135971444,,0.06922768994095406,2.9538486605159338,
,,,,,,,,,,,,,1.8339463303406585,,0.12572704570724438,0.6590104332770436,
,,,,,,,,,,,,,2.253327910404328,,0.09045208091106083,0.5865967279796036,
,,,,,,,,,,,,,-1.9451127200974991,,-0.09057119946783598,0.5157529898128996,
,,,,,,,,,,,,,1.1895162530949586,,0.13479829341149813,-0.34367223170806493,
,,,,,,,,,,,,,0.5640597308630778,,0.15779967328587488,-1.4028467227370502,
,,,,,,,,,,,,,0.11243443024462443,,0.0799686221685723,0.36276907067966885,
,,,,,,,,,,,,,-2.1807869980530294,,-0.025313172143555784,2.4776467705818908,
,,,,,,,,,,,,,-3.117742231006336,,-0.1972671033602244,3.0956575395022883,
,,,,,,,,,,,,,-3.510887815397141,,0.10962493572356045,0.9404128951018025,
,,,,,,,,,,,,,0.18989163362383799,,0.0173292935764222,0.6922449832368044,
,,,,,,,,,,,,,-1.8383285424775622,,0.12448383427118942,-1.5264005952910766,
,,,,,,,,,,,,,2.240420343715487,,0.09119615522006942,0.6299198061198514,
,,,,,,,,,,,,,2.8610962284039148,,0.3607114976042421,-2.6432332613450105,
,,,,,,,,,,,,,2.256257605775452,,0.2574518062567101,-0.5210354912938714,
,,,,,,,,,,,,,0.5585451603107691,,-0.026165683992860754,1.1682192475729674,
,,,,,,,,,,,,,-2.8501774307798016,,0.026284578698429876,-1.2825017772030374,
,,,,,,,,,,,,,4.011955204944364,,0.2071455629891547,-3.300190850136365,
,,,,,,,,,,,,,-1.0943590543481314,,0.03227934897617706,0.1246554408880811,
,,,,,,,,,,,,,-3.084967762457523,,0.037913856139022026,-0.36775801552117937,
,,,,,,,,,,,,,-0.5333098057240475,,-0.08085674793139877,0.8458807805080418,
,,,,,,,,,,,,,0.31906792035300724,,0.0510106520438256,1.6158220891046378,
,,,,,,,,,,,,,-1.0835863655111462,,0.030083149095181828,0.9508635466583168,
,,,,,,,,,,,,,1.9703810188789317,,0.33012127828035653,3.92901314645366,
,,,,,,,,,,,,,-5.4890563449525365,,-0.1458864871508417,1.9577521848282347,
,,,,,,,,,,,,,0.1785305403334938,,0.07217488536385203,1.313048384821084,
,,,,,,,,,,,,,0.5698586947541551,,0.05667306659550215,0.7496343797833793,
,,,,,,,,,,,,,3.249344840929957,,0.27678168794581715,0.9552025393383561,
,,,,,,,,,,,,,-3.4673129577668806,,0.21636471046275943,1.4872116546194571,
,,,,,,,,,,,,,-1.9975278185545802,,-0.15739032550731716,0.48879625818116673,
,,,,,,,,,,,,,1.9260098209892336,,0.15144374733499583,0.34923238830410014,
,,,,,,,,,,,,,-2.53706824636234,,0.011951157696712747,0.9109615350736884,
,,,,,,,,,,,,,-0.8580681590398876,,0.10191060971303247,1.3573535538124692,
,,,,,,,,,,,,,-0.3035041404546779,,0.06788615947915919,-0.7502618489799989,
,,,,,,,,,,,,,0.1325082144803144,,0.09279105065153931,1.021922679820597,
,,,,,,,,,,,,,-3.0716338177261,,-0.2042379431598878,-0.8635314925452656,
,,,,,,,,,,,,,1.710769574530612,,0.09115043418435695,3.3996896367116274,
,,,,,,,,,,,,,-2.4209197490711523,,0.06786855972840602,2.0565446311664672,
,,,,,,,,,,,,,-3.6834860260228335,,-0.0767258783315302,2.0145583868882886,
,,,,,,,,,,,,,-1.3274675550494293,,0.11821617819157508,-0.8643447380362353,
,,,,,,,,,,,,,-1.6373872779054424,,-0.10857038346109966,1.3894513525425132,
,,,,,,,,,,,,,2.4477202414458756,,0.21646642705425423,0.7821378039006875,
,,,,,,,,,,,,,-1.9359566588334876,,-0.07607301813222901,0.6677091695922839,
,,,,,,,,,,,,,-2.956815176267587,,-0.10818411601420061,0.16691807880725953,
,,,,,,,,,,,,,-1.8575075911671945,,0.04074517565340082,-0.21337893295209667,
,,,,,,,,,,,,,-2.950233448396641,,-0.13922660928216526,1.1843109164906755,
,,,,,,,,,,,,,1.496560581397002,,0.08189702662701445,0.395719705739623,
,,,,,,,,,,,,,-2.7444344604545203,,-0.1082644007237082,0.7080255763962221,
,,,,,,,,,,,,,-1.6561651221248892,,-0.13835416486064736,1.7966452631508256,
,,,,,,,,,,,,,-3.2203744324839816,,-0.08434623646910464,2.9741053524196843,
,,,,,,,,,,,,,-1.25675771569118,,-0.07907397265623488,3.2375168911872225,
,,,,,,,,,,,,,-2.2189436523653696,,-0.07392357325286457,1.2558862912911095,
,,,,,,,,,,,,,-4.110244118922144,,-0.10818671940276245,1.2254335926493103,
,,,,,,,,,,,,,1.5564243300485319,,-0.032383345537995656,-0.5187649004031277,
,,,,,,,,,,,,,1.528969857229647,,0.13793539822746237,-0.30379359021278524,
,,,,,,,,,,,,,3.4165946611940363,,0.1498492779384721,1.3533385617064195,
,,,,,,,,,,,,,-1.6905800775942694,,0.14106274752696413,1.4459787499461203,
,,,,,,,,,,,,,-0.6646287320955736,,0.10180435243219954,0.3763673978587265,
,,,,,,,,,,,,,-0.7820593489831993,,0.0642831254876209,3.9025716945672118,
,,,,,,,,,,,,,1.470512801100842,,0.2038599890483782,2.8267171903703,
,,,,,,,,,,,,,2.137762699708602,,0.1955332824481277,1.0792084319584658,
,,,,,,,,,,,,,-1.1801836716070853,,0.09681688216561327,2.405832159465799,
,,,,,,,,,,,,,0.2850016017038684,,-0.0700225380489964,0.6515146330879279,
,,,,,,,,,,,,,-3.1843726597011277,,-0.22610181513988656,3.0370204986135296,
,,,,,,,,,,,,,-1.9384583704486011,,-0.027338940470034313,0.05614685365120372,
,,,,,,,,,,,,,-1.5370613756932017,,-0.03408415523605092,-1.427949809718013,
,,,,,,,,,,,,,0.8253830623962045,,0.2962990774653909,1.794327436823625,
,,,,,,,,,,,,,-4.663671845248656,,-0.23423194628028238,1.5091030038034352,
,,,,,,,,,,,,,-2.062440612927396,,0.02789900931868595,-0.4849428983350972,
,,,,,,,,,,,,,-2.0499442699319816,,0.011608540269749834,-0.39391641910491176,
,,,,,,,,,,,,,1.1283125258194526,,0.2503682560730373,0.9392483441466716,
,,,,,,,,,,,,,2.6019873642287843,,0.29913771458619004,0.14130895796118673,
,,,,,,,,,,,,,0.9921762786040965,,0.02743132117129007,0.6996841418953762,
,,,,,,,,,,,,,-3.1730347385520568,,-0.17772497575210106,0.07741557269406225,
,,,,,,,,,,,,,1.0019257025939852,,0.03091089495837264,1.602342503104075,
,,,,,,,,,,,,,1.5001556203021718,,0.14777722220798417,-0.491474205227764,
,,,,,,,,,,,,,0.6923117989450701,,0.02016175884406559,1.562681238732628,
,,,,,,,,,,,,,-2.341442182647391,,0.012335858068142858,0.5790991176583281,
,,,,,,,,,,,,,-2.4881888033699435,,0.05564590612385866,2.036733267535669,
,,,,,,,,,,,,,-1.0865890538728618,,0.07571519628067418,0.6154450731845501,
,,,,,,,,,,,,,0.1594816061313612,,0.07132912902816013,1.09887527354146,
,,,,,,,,,,,,,3.776612254170532,,0.11729632882728255,1.4580485793962819,
,,,,,,,,,,,,,-2.229803695535649,,0.1631687002264842,2.047587911768054,
,,,,,,,,,,,,,-3.3692625585193334,,-0.19612473834474256,3.0614461027919044,
,,,,,,,,,,,,,3.701331568471962,,0.15479765804871168,0.4828326897017085,
,,,,,,,,,,,,,-1.8577221893080589,,-0.04071042663750908,1.526280891364317,
,,,,,,,,,,,,,2.2498692967635185,,0.15331187018901324,3.1249793347653525,
,,,,,,,,,,,,,-1.5278458460903799,,0.024848201146922416,1.8184686026279575,
,,,,,,,,,,,,,-6.466593007525021,,-0.3680208859292464,3.779153966238172,
,,,,,,,,,,,,,-1.9950821371966414,,-0.1390905296684617,-0.4861742231714464,
,,,,,,,,,,,,,-1.5238142624999114,,0.004404697948246414,-0.2542722135072365,
,,,,,,,,,,,,,1.0776676834802967,,0.14918302228616662,0.5399999956122616,
,,,,,,,,,,,,,1.7495445997151053,,-0.12213507228146746,2.4200471683328906,
,,,,,,,,,,,,,-2.807013657914451,,-0.20338121538875878,0.32393397273661045,
,,,,,,,,,,,,,0.13083802626265192,,0.32041219313976266,1.9248373085996342,
,,,,,,,,,,,,,-1.9539965154824595,,0.02324490151907095,0.9521989729591024,
,,,,,,,,,,,,,-1.0166118592262248,,0.13476014423172594,0.5440533079421669,
,,,,,,,,,,,,,-0.9382921027595305,,-0.04838653732668085,1.7792317876416213,
,,,,,,,,,,,,,-2.6407358512262626,,0.06240481092519978,0.5097969194324626,
,,,,,,,,,,,,,-3.6714132007251017,,0.22306600544727756,2.4642314751942895,
,,,,,,,,,,,,,2.7215487508607814,,0.2606267875994703,0.6360452135556905,
,,,,,,,,,,,,,-1.9414046429985876,,-0.08596303184006081,-0.5649363814239623,
,,,,,,,,,,,,,-0.5260531062192019,,-0.10966785114079132,-1.596342879968598,
,,,,,,,,,,,,,0.9156366833911743,,0.24751622523849756,1.8052818390706464,
,,,,,,,,,,,,,-0.9853222925818601,,0.05139974963459068,1.3950855964375601,
,,,,,,,,,,,,,-1.9342635689138,,-0.07537504730265321,0.12476649147192838,
,,,,,,,,,,,,,-1.4410159060916057,,0.1619920825929428,-0.7621023710950158,
,,,,,,,,,,,,,1.2178136477582655,,0.048061465233560884,-1.5172014694762193,
,,,,,,,,,,,,,2.017845649904639,,0.09528037393581273,1.9694210892760229,
,,,,,,,,,,,,,-1.0025586947740972,,-0.025918230351704326,0.35237858776085373,
,,,,,,,,,,,,,-0.4930542804744192,,-0.0450935279761415,1.3322621750849244,
,,,,,,,,,,,,,-2.549039097982182,,-0.23199836817470443,-0.291467670582832,
,,,,,,,,,,,,,2.1391088815123322,,0.048507720649299264,-2.9696679164826905,
,,,,,,,,,,,,,-2.7681419844837873,,0.057659309786878866,0.1769080064508217,
,,,,,,,,,,,,,2.496679332851882,,0.2283114613955011,4.471397575469197,
,,,,,,,,,,,,,-1.4203882160066819,,0.13395321698784873,2.9698076440020835,
,,,,,,,,,,,,,-3.3278675269939413,,-0.16758081422552845,1.617770141182339,
,,,,,,,,,,,,,-1.9997387675192113,,0.019036303738168354,-0.0725579422021268,
,,,,,,,,,,,,,0.07822590502616833,,0.053809820190576854,-1.7191053757989223,
,,,,,,,,,,,,,0.8649828186201063,,0.21031717839107975,1.59612328258254,
,,,,,,,,,,,,,-3.657763590824427,,-0.10419816144949891,-1.2912799997663509,
,,,,,,,,,,,,,-1.2438954014306198,,0.19254686198694954,1.2024184159877793,
,,,,,,,,,,,,,0.1955143017852549,,0.09414927955884392,3.3312381259180124,
,,,,,,,,,,,,,0.5184473885314973,,0.04892007666652547,1.2458064525582058,
,,,,,,,,,,,,,-3.084756587334545,,-0.23421259341586143,-1.0338870811735688,
,,,,,,,,,,,,,0.08706957388058237,,-0.07034217755717982,1.8339410826182156,
,,,,,,,,,,,,,-3.456351256723947,,-0.10616739536284522,2.365399276149266,
,,,,,,,,,,,,,2.4566324645447444,,0.030846232185058338,-0.8486942861354185,
,,,,,,,,,,,,,-1.3301696773217924,,0.0922804744602452,0.4533335395760648,
,,,,,,,,,,,,,1.1820010154041487,,0.22631421397275123,0.2882334434676446,
,,,,,,,,,,,,,-4.999714472713481,,-0.2565027349755168,3.4695755161466852,
,,,,,,,,,,,,,4.234156463290005,,0.2128195451323854,-0.438910379982361,
,,,,,,,,,,,,,-1.3585127236947325,,-0.0034705459903605334,-1.8620183139825248,
,,,,,,,,,,,,,1.637262320531182,,0.18267940422335444,2.433104419334228,
,,,,,,,,,,,,,0.42923885853816923,,0.10336730834684581,1.7198437375270599,
,,,,,,,,,,,,,-2.965685085393436,,0.010073696501161557,0.4457172423806416,
,,,,,,,,,,,,,-1.4743723506736064,,0.11509953850048976,1.3901933092235126,
,,,,,,,,,,,,,-1.659441995046564,,0.09044123512331174,0.44714702315363475,
,,,,,,,,,,,,,-1.8443557823145318,,-0.07765462618630206,-0.04065420597208425,
,,,,,,,,,,,,,0.24555579007155787,,0.20234137626211002,2.919108927703481,
,,,,,,,,,,,,,0.583715087817971,,0.04930176207170213,1.2453190091026876,
,,,,,,,,,,,,,0.558226390190544,,-0.04940719078368837,0.7763702163427834,
,,,,,,,,,,,,,-0.8814509709919901,,-0.011545181487979048,0.7795367327252883,
,,,,,,,,,,,,,0.34253308313126807,,0.012650902467769872,-1.2984854056787773,
,,,,,,,,,,,,,1.0929998191606678,,0.10217559027933762,0.5853897330866552,
,,,,,,,,,,,,,-3.5145656123921922,,-0.17136599315291143,2.9990619677376755,
,,,,,,,,,,,,,0.378200371270432,,0.10566789288534492,1.5719112252430378,
,,,,,,,,,,,,,3.5360888168177222,,0.21108101353081196,-1.4761373006076797,
,,,,,,,,,,,,,0.10988612577105916,,0.06843252060437534,-0.22927313973817143,
,,,,,,,,,,,,,-1.0477251294745948,,-0.0036355847311962683,-1.178560038643278,
,,,,,,,,,,,,,0.0768298312892902,,0.03244042594391578,0.3705806861618102,
,,,,,,,,,,,,,-1.307886282202845,,0.09478402456857785,2.9326524918908787,
,,,,,,,,,,,,,0.5614786055815552,,0.08601637205198737,-1.4286763292657094,
,,,,,,,,,,,,,-1.8790748430347135,,0.24324434689894467,2.0387960028141023,
,,,,,,,,,,,,,-2.403867167874437,,-0.09818119785602597,-0.18382087146059334,
,,,,,,,,,,,,,1.4553673389632897,,-0.09749165261050433,-1.774840549924012,
,,,,,,,,,,,,,2.373697366753041,,0.048257840181962317,0.18423278442245988,
,,,,,,,,,,,,,-2.0686640739821285,,0.05550441021158934,2.1016455870015727,
,,,,,,,,,,,,,-2.844191524431257,,-0.14485363712936858,3.4550816076461857,
,,,,,,,,,,,,,2.158641410300487,,0.18898294987492237,1.3041779980235604,
,,,,,,,,,,,,,0.6844447550881988,,0.1262299142502373,1.03670069315149,
,,,,,,,,,,,,,0.5092151049090248,,0.016525622247040978,1.366899713602165,
,,,,,,,,,,,,,-1.119865287224988,,0.008308480987408879,3.7664330506861634,
,,,,,,,,,,,,,1.9699083976611418,,0.17365783657338027,2.311652805701683,
,,,,,,,,,,,,,0.5436763496060609,,-0.04458998807918003,1.7959802554660595,
,,,,,,,,,,,,,-1.8759596020835487,,-0.036854438808323106,1.2745748861121455,
,,,,,,,,,,,,,-1.4907285424070738,,0.05466744618578195,0.4219760108859427,
,,,,,,,,,,,,,1.2136791025266718,,0.15621485491514628,3.1868996094593243,
,,,,,,,,,,,,,3.9107235275641843,,0.18469187603324955,0.13932509414946792,
,,,,,,,,,,,,,-3.6309110493486094,,-0.1666592445819197,1.4773243373026201,
,,,,,,,,,,,,,-1.9783586481848006,,-0.1140934249763461,-0.19757194675813242,
,,,,,,,,,,,,,-2.0753694028217318,,0.06351942918519038,-1.692466288625344,
,,,,,,,,,,,,,2.787374681528269,,0.2333837404497025,-0.9182959804933932,
,,,,,,,,,,,,,-2.239351878770498,,-0.06428201124280114,0.33657318895483646,
,,,,,,,,,,,,,-1.9743877115112656,,-0.11610910530323922,-1.8821997738370126,
,,,,,,,,,,,,,2.1567190250551436,,0.15268553376440686,1.660232234584701,
,,,,,,,,,,,,,-1.3366081697314693,,0.04221571427118372,0.6649523813707728,
,,,,,,,,,,,,,1.8812035672329561,,0.18738466555137723,2.1393279653516517,
,,,,,,,,,,,,,1.3185517405524247,,0.35694469015048785,-1.1959395169586466,
,,,,,,,,,,,,,0.3241095190764973,,0.02930084254135113,-0.3507150034248863,
,,,,,,,,,,,,,-4.096204096314214,,-0.012454025633804912,0.9019514761972394,
,,,,,,,,,,,,,0.13525723633111872,,0.1984033686172776,-1.1528858946301583,
,,,,,,,,,,,,,-0.8349601027839876,,0.038124198104747584,0.4619546260834736,
,,,,,,,,,,,,,1.4700578706321725,,0.024528345428476494,4.44634459645316,
,,,,,,,,,,,,,2.0763720802900263,,0.29078181855396357,-0.2782438641639778,
,,,,,,,,,,,,,0.6646329577757611,,0.21177529376058243,4.298257280960853,
,,,,,,,,,,,,,0.5620003349578323,,0.06309262737484751,-0.22840238743844063,
,,,,,,,,,,,,,-2.3269486401386716,,0.12872588291739423,1.0105203612632114,
,,,,,,,,,,,,,-1.749864726925008,,-0.06224255915098095,2.4535004481275435,
,,,,,,,,,,,,,-0.6657906678805725,,-0.038301703596355874,2.118806329335779,
,,,,,,,,,,,,,0.49485663029174715,,-0.13632697722623766,2.087860226770111,
,,,,,,,,,,,,,0.355434098546808,,0.27723627869975326,3.1746911186454154,
,,,,,,,,,,,,,1.1089471792571395,,0.04205788292020287,-1.1930218179923886,
,,,,,,,,,,,,,-1.8654068456834652,,0.025110437392099817,0.41697973146340717,
,,,,,,,,,,,,,-1.3008184497968696,,-0.16566246722050024,-1.274259915932677,
,,,,,,,,,,,,,-1.6230175151864323,,-0.22596449819393682,2.270292217373655,
,,,,,,,,,,,,,-4.04639040929624,,-0.1633820735957029,1.611074248427934,
,,,,,,,,,,,,,-1.7149003626903172,,0.008595251264752825,0.1162272194649477,
,,,,,,,,,,,,,2.783103986727086,,0.1041178439373376,0.615088919882415,
,,,,,,,,,,,,,-0.7294246292956889,,0.03856086562072233,-0.046395204062583566,
,,,,,,,,,,,,,-0.5559031045884365,,0.1776807604903151,0.7852342802497763,
,,,,,,,,,,,,,-0.6307274450237795,,-0.10129553479398073,-0.47148115959618925,
,,,,,,,,,,,,,-2.7960246609186217,,-0.04907368494192201,0.10195947572683642,
,,,,,,,,,,,,,0.6350146776108737,,0.018904982722413546,1.3273795687881453,
,,,,,,,,,,,,,-1.2904476342094293,,-0.08522399784878386,-1.101613387310113,
,,,,,,,,,,,,,-2.047666122359831,,-0.08911885664454691,1.3975536202647585,
,,,,,,,,,,,,,1.5183699132346398,,0.18124366181315935,0.08191589901227038,
,,,,,,,,,,,,,1.1029533255605113,,0.11572396754932386,-1.3455570018981033,
