stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.485633303423243,,-0.14778920250642064,0.8182572582290176,
,,,,,,,,,,,,,4.089092338995689,,0.08838484714922396,-1.3486930529935917,
,,,,,,,,,,,,,4.95785881913419,,-0.006472392846146833,0.030921769450175763,
,,,,,,,,,,,,,2.8587425566209457,,-0.11232039623514749,-0.8064087856827489,
,,,,,,,,,,,,,4.4304941240004885,,0.10386654335893919,-0.15166664458032109,
,,,,,,,,,,,,,3.92596736887549,,0.27468264833383343,0.2950843580148004,
,,,,,,,,,,,,,2.739596324078235,,0.009405339154753741,-1.1828354869902764,
,,,,,,,,,,,,,3.8956576342588534,,0.15984334610710604,0.1323873351508736,
,,,,,,,,,,,,,5.195325733518029,,0.06628319855488365,-0.32196919986390066,
,,,,,,,,,,,,,4.292414741987098,,-0.10618082911697929,-1.0868830420390914,
,,,,,,,,,,,,,4.100776195865956,,0.13266224040571786,-0.9559058039489476,
,,,,,,,,,,,,,3.279189360656798,,-0.023312850761387165,-0.37687773470806557,
,,,,,,,,,,,,,3.858209573763337,,-0.011856198911198441,-0.28691641582689625,
,,,,,,,,,,,,,4.671151006190328,,-0.00871452346912516,-3.7096259803514693,
,,,,,,,,,,,,,2.9792301580733698,,-0.11635644859947242,-0.4091788879504863,
,,,,,,,,,,,,,2.2777174057448297,,-0.14706434271948796,-1.2939232583498221,
,,,,,,,,,,,,,3.193438860797965,,-0.1327928278283163,-1.8122607722901793,
,,,,,,,,,,,,,4.152531138973823,,0.09524336572931115,-4.783754005429772,
,,,,,,,,,,,,,4.628276793710805,,0.08435783026145177,-1.8306117812071387,
,,,,,,,,,,,,,2.8833045550250906,,-0.00839683181685997,0.8254189907816515,
,,,,,,,,,,,,,2.18093150604679,,-0.17713187459188431,-3.4223101021155595,
,,,,,,,,,,,,,3.514731142683345,,-0.017646102377605666,-1.7632534415295757,
,,,,,,,,,,,,,5.123524748722516,,0.2237640165647849,-1.4422155184920131,
,,,,,,,,,,,,,3.32963330029757,,0.07767412261929786,0.28068866202269666,
,,,,,,,,,,,,,3.7237936623677754,,-0.16206662297390054,-0.06632640490579719,
,,,,,,,,,,,,,3.9701139759562256,,0.029272960257646044,-1.7207922194567284,
,,,,,,,,,,,,,6.975952774746306,,0.38895434700195536,-2.8076057566130888,
,,,,,,,,,,,,,0.9351687169509599,,-0.17041668385785544,-1.5850676953118288,
,,,,,,,,,,,,,3.631786038076365,,-0.26900309865106187,-0.09812515385422321,
,,,,,,,,,,,,,5.663537853689408,,0.10827685845414048,-2.123190239966171,
,,,,,,,,,,,,,4.087210093636211,,0.01269536844559691,-0.11287520941096506,
,,,,,,,,,,,,,3.741436285430625,,-0.015434149776978457,0.436820781356338,
,,,,,,,,,,,,,3.2657392174019404,,-0.14077071003198918,-0.8312579391353372,
,,,,,,,,,,,,,4.184132631422907,,0.07526889682518888,-2.281256484884894,
,,,,,,,,,,,,,7.312513097095112,,0.20345395712851705,-2.555046129363119,
,,,,,,,,,,,,,2.5842570610302156,,-0.062029807892980945,-0.2768157466033771,
,,,,,,,,,,,,,4.922984476131323,,-0.045786362959634834,-0.005374833706000808,
,,,,,,,,,,,,,3.7627172943488847,,-0.22497750396940785,-3.4549901395679448,
,,,,,,,,,,,,,3.652585714380737,,0.11661163433130528,-1.7275488622428004,
,,,,,,,,,,,,,3.8673570220326727,,0.16621936918240524,-0.21551704766054258,
,,,,,,,,,,,,,2.2182556710987673,,-0.08782178384101777,0.3791835004123609,
,,,,,,,,,,,,,2.822359822327574,,-0.44257967261024744,-2.0754188877822877,
,,,,,,,,,,,,,2.84109038561967,,-0.12772462301247975,-1.884749467568517,
,,,,,,,,,,,,,2.2989694228685447,,-0.10217361549514149,-1.8588568113517774,
,,,,,,,,,,,,,1.1395159393583743,,-0.23207370183416628,-1.4469544131322212,
,,,,,,,,,,,,,5.0406133894395815,,0.007080875093907554,0.17627136302465674,
,,,,,,,,,,,,,4.515168267886476,,0.17980090483387987,1.2448789846340027,
,,,,,,,,,,,,,4.4204336930926,,0.11101626111743257,-0.737937970113438,
,,,,,,,,,,,,,3.636641638280802,,0.1313067317700389,-0.27135538100430057,
,,,,,,,,,,,,,5.063056712843493,,0.20531291308130328,1.2988026661873369,
,,,,,,,,,,,,,3.2995162590080884,,0.03306783660779375,2.4535112916390847,
,,,,,,,,,,,,,4.23685372225202,,-0.0785353976225767,-2.6783389552281895,
,,,,,,,,,,,,,3.5560954327269307,,-0.011924985781135456,-2.247032386149626,
,,,,,,,,,,,,,5.55603471389505,,0.013796471015800806,-0.690851003718145,
,,,,,,,,,,,,,6.533075693339592,,0.255893025384023,-2.408368569121456,
,,,,,,,,,,,,,3.8062785663158456,,-0.009544841348905075,0.9189906116420348,
,,,,,,,,,,,,,4.2082817818452005,,-0.10238291851542944,-1.9721873300403767,
,,,,,,,,,,,,,3.371536673816426,,-0.021776783452447837,0.252197572464413,
,,,,,,,,,,,,,4.479312731303265,,-0.07452374208451823,-2.4339994037622605,
,,,,,,,,,,,,,4.16722240967213,,0.08485658413393607,-0.6713106266487807,
,,,,,,,,,,,,,5.265686834077007,,0.13418845911918395,-1.647151298112193,
,,,,,,,,,,,,,5.161763052922929,,0.2541909130167091,-1.975393318401359,
,,,,,,,,,,,,,6.61752592519326,,0.18953756112532089,-1.9383751660454673,
,,,,,,,,,,,,,3.6473300880550044,,-0.07045572240621428,-1.3534913614660695,
,,,,,,,,,,,,,1.4258506947412037,,-0.05460466723218128,0.8365323031717714,
,,,,,,,,,,,,,8.352071816076355,,0.41866495388041314,1.0955676234751677,
,,,,,,,,,,,,,7.038895357552951,,0.417142964182585,-0.7936161949900993,
,,,,,,,,,,,,,3.74856559174861,,0.17267378734357144,-2.072251278946105,
,,,,,,,,,,,,,4.440571222810391,,-0.09808280226543231,-2.7321439785664072,
,,,,,,,,,,,,,4.3375585976496005,,-0.027029642068992686,2.472078764041326,
,,,,,,,,,,,,,2.855361434467867,,-0.0896482638106311,-2.2795439425561863,
,,,,,,,,,,,,,3.863220830482756,,-0.037159974313090746,0.6291180745678672,
,,,,,,,,,,,,,4.733237175194629,,-0.000905811766473937,0.8278891782779556,
,,,,,,,,,,,,,4.5267283620451035,,0.03816056469921819,0.7267745248980276,
,,,,,,,,,,,,,5.855915262456902,,0.2961556107390923,-3.5354676674952983,
,,,,,,,,,,,,,3.1120220594144805,,-0.0816690875411354,-3.249369215580041,
,,,,,,,,,,,,,4.016413275431996,,0.13064347470727805,-1.7402487728901714,
,,,,,,,,,,,,,2.8685265391459867,,-0.17088878566615612,1.1864162541214993,
,,,,,,,,,,,,,1.9301229398186426,,-0.19372243106796308,1.1258638794497848,
,,,,,,,,,,,,,3.9127319272184837,,-0.020673128210317575,-0.37045296923395077,
,,,,,,,,,,,,,2.5497231749258256,,0.2093787095756514,-2.5420069890355457,
,,,,,,,,,,,,,3.650157683704987,,-0.07871923654702584,0.9303811926528145,
,,,,,,,,,,,,,2.8401039269976205,,-0.058841630435481566,0.8686481949650917,
,,,,,,,,,,,,,-0.5668530939392776,,-0.07558829776212211,-0.05672398328564129,
,,,,,,,,,,,,,3.9603660355147117,,0.08517370702980237,-2.26572196751864,
,,,,,,,,,,,,,1.9732937643289203,,-0.1845973524281888,0.18276246637999838,
,,,,,,,,,,,,,3.9533084615504652,,-0.18925336801560982,-1.505999115555955,
,,,,,,,,,,,,,1.6138786591563137,,-0.04465285293601895,-0.6587483182256823,
,,,,,,,,,,,,,3.5174390309735206,,0.0641002722606407,-1.4541344670733984,
,,,,,,,,,,,,,2.0624163517500738,,-0.18279241524633738,-1.2240655129990061,
,,,,,,,,,,,,,4.5922809714426585,,0.05936284091010854,1.2264009131249436,
,,,,,,,,,,,,,3.302280751263807,,-0.03364287639075674,1.0451314527510638,
,,,,,,,,,,,,,2.996339263291147,,-0.04158236432186263,-3.3818709031959537,
,,,,,,,,,,,,,2.004834705286489,,-0.16876667732273992,0.23558702190457606,
,,,,,,,,,,,,,3.5117729654003584,,-0.008974340652006727,-0.4316630163739049,
,,,,,,,,,,,,,2.247016725650924,,-0.1427804876216261,-2.877414167380437,
,,,,,,,,,,,,,2.59982384602431,,-0.03313146364293481,-1.0587143768470715,
,,,,,,,,,,,,,3.208839833991248,,-0.05396102350018392,-0.5567888012177824,
,,,,,,,,,,,,,3.3040775948326275,,-0.04225521634842757,-0.7414400271388477,
,,,,,,,,,,,,,1.231128127851723,,-0.04784165425263865,-1.0931885800673746,
,,,,,,,,,,,,,3.4467939113561523,,0.1686499759666401,0.1915996500021975,
,,,,,,,,,,,,,5.196514912421592,,0.15990278212195308,-0.8243745810247407,
,,,,,,,,,,,,,5.2739391353212675,,-0.15295267451364442,-1.6487750058305097,
,,,,,,,,,,,,,6.755586424040148,,0.20390674303215497,-1.739749497764937,
,,,,,,,,,,,,,4.534639190186001,,-0.11978125269984898,-4.351921687832798,
,,,,,,,,,,,,,3.744076865643863,,0.13693781103206573,-1.2870136876106417,
,,,,,,,,,,,,,1.6117266631379785,,-0.09820725424255176,-0.09074246070222144,
,,,,,,,,,,,,,3.579982698818276,,0.11758786236230026,0.6340563545006905,
,,,,,,,,,,,,,3.1176261783872548,,-0.1298195976159841,-1.5610940647582987,
,,,,,,,,,,,,,4.447713278189217,,-0.10580338309909108,0.21934744645175078,
,,,,,,,,,,,,,4.176758313669979,,0.07495798447019286,-0.2595057008631294,
,,,,,,,,,,,,,3.796934086741732,,-0.00020437325744654942,-0.8935268177138518,
,,,,,,,,,,,,,3.045414696636522,,-0.12223676710178169,-2.6187336416034617,
,,,,,,,,,,,,,5.799550030022591,,0.06946404151645619,0.48458478561018603,
,,,,,,,,,,,,,2.9019859395195517,,0.09990600845476003,-1.2486805098962008,
,,,,,,,,,,,,,1.7769342880018755,,-0.1876498945934459,-0.26237761170865576,
,,,,,,,,,,,,,3.064898530032509,,-0.1479138107320341,0.13083884172020205,
,,,,,,,,,,,,,2.9382439498881325,,-0.15268738939260706,-0.648855687990356,
,,,,,,,,,,,,,4.482245647913803,,0.265829661620719,-1.1114819004838075,
,,,,,,,,,,,,,5.867613321331894,,0.1125058060208749,-2.8738159532843466,
,,,,,,,,,,,,,2.0130811233221015,,0.03402422172048757,-0.7582951842294725,
,,,,,,,,,,,,,1.1788893595643217,,-0.054888086052221174,3.066649594413655,
,,,,,,,,,,,,,4.897515917925865,,0.36778215852970514,-2.88449475733311,
,,,,,,,,,,,,,3.624839948005351,,0.03684872928327844,-5.243018580759904,
,,,,,,,,,,,,,2.4623635186295316,,-0.04884849491926275,-1.3861354852402823,
,,,,,,,,,,,,,6.8617186343645,,0.46936472335441887,0.9573242995431624,
,,,,,,,,,,,,,5.503735552350973,,0.037689175831960214,1.3875294224622536,
,,,,,,,,,,,,,3.4260028674943475,,-0.07258715040225204,-0.164076994166671,
,,,,,,,,,,,,,3.399774146567767,,0.11326973344245667,-1.9250844592559297,
,,,,,,,,,,,,,5.407600678628243,,0.03337471415283361,-3.2388415996272935,
,,,,,,,,,,,,,2.4177208307828195,,-0.05079781038112747,-2.216381218476025,
,,,,,,,,,,,,,2.6723726666981706,,0.08470015314500555,-0.7447185685648563,
,,,,,,,,,,,,,4.663203587026525,,0.22336440295743365,-1.068203573384614,
,,,,,,,,,,,,,1.9245076824452234,,-0.09119525476951254,-1.9481273967209913,
,,,,,,,,,,,,,5.761753210121684,,0.03553584027963208,-2.2777801229927146,
,,,,,,,,,,,,,2.9631366110491597,,-0.08071993167996563,-1.0048750433478197,
,,,,,,,,,,,,,3.3655806525097773,,0.1319234589452466,-4.834217701764688,
,,,,,,,,,,,,,4.250242835379069,,0.15886600531283576,0.44099511275910336,
,,,,,,,,,,,,,6.119586810282334,,0.14679708869142583,-1.3764114133771606,
,,,,,,,,,,,,,2.777738964985807,,-0.10447837434268788,0.3761462375893747,
,,,,,,,,,,,,,4.616653649633267,,0.15405829925104608,-2.7522279747737866,
,,,,,,,,,,,,,5.9462360444099795,,0.09851299837774387,-1.0449645043436975,
,,,,,,,,,,,,,2.5566683738439315,,0.09447265360639104,-0.43679617531000803,
,,,,,,,,,,,,,2.745369131353732,,-0.11780215630625948,-0.8875997003230698,
,,,,,,,,,,,,,4.51593490921148,,0.1581887458714596,-1.0450942854798477,
,,,,,,,,,,,,,5.13819966658325,,0.2153106134910434,-2.466910662968843,
,,,,,,,,,,,,,4.0693286292179245,,0.20021097728257495,-1.419751276326062,
,,,,,,,,,,,,,3.33946026408211,,-0.19535582601809837,-3.7469170764957838,
,,,,,,,,,,,,,2.4204756558176395,,-0.09047973677352453,-3.417343295495177,
,,,,,,,,,,,,,5.592575683983288,,0.2079846321974245,0.5461029013640372,
,,,,,,,,,,,,,4.907903591361735,,-0.05880946565942273,-2.298641976070008,
,,,,,,,,,,,,,4.513314781426958,,0.002885132170961051,-2.689551945827586,
,,,,,,,,,,,,,3.901494604034065,,-0.013007126855619318,-0.24684544456740845,
,,,,,,,,,,,,,2.750388721143277,,-0.06689365329897207,-1.0525658958107953,
,,,,,,,,,,,,,5.048846301873396,,0.0870952282615361,1.160159807534732,
,,,,,,,,,,,,,3.851010839667298,,0.018329355307521156,0.06866612372049842,
,,,,,,,,,,,,,3.7175495401762495,,-0.04407629277233645,-1.3047134655197923,
,,,,,,,,,,,,,2.428471236558851,,0.07604961047256302,-1.8915800480714542,
,,,,,,,,,,,,,1.9976971479375225,,-0.058185225040548905,-0.39004237937655,
,,,,,,,,,,,,,5.970274766761706,,0.15638728023539444,-1.658229103185881,
,,,,,,,,,,,,,3.998650911382265,,-0.05528103699930468,-2.553805841229841,
,,,,,,,,,,,,,1.4624052090480524,,-0.22178536288438433,1.3025066163130692,
,,,,,,,,,,,,,3.5105418573281546,,-0.006184807140776946,-1.1626051414344698,
,,,,,,,,,,,,,2.541534445919423,,-0.0011310030821950312,1.2404644814231094,
,,,,,,,,,,,,,2.1755903066609017,,-0.013219097142471192,-1.6433815966054397,
,,,,,,,,,,,,,2.956614104606599,,-0.20850697287728354,-3.27394374159697,
,,,,,,,,,,,,,4.3988915939203554,,-0.07007136839144774,-0.9544852352026864,
,,,,,,,,,,,,,5.789694529927325,,-0.08598266655077787,-2.3427848806042566,
,,,,,,,,,,,,,3.2471868302931566,,-0.13817661223042058,-0.3835034046817965,
,,,,,,,,,,,,,3.504613605497695,,0.0953562500521629,-0.04390760585795606,
,,,,,,,,,,,,,3.6591612119795944,,-0.0951497538377115,-2.3402791306924646,
,,,,,,,,,,,,,-1.522448458334586,,-0.2032000626030437,-0.8837571327780979,
,,,,,,,,,,,,,4.287957083259397,,-0.2729682836332291,-0.6449478430726331,
,,,,,,,,,,,,,3.828550145842193,,-0.13435341612081492,0.29924519086940643,
,,,,,,,,,,,,,1.8909668025401365,,-0.15428881129114333,1.8725976728458213,
,,,,,,,,,,,,,2.67812123223475,,-0.14314361551591037,-1.7702031923234547,
,,,,,,,,,,,,,3.88840457999505,,0.11896409230978422,-0.2325511074121556,
,,,,,,,,,,,,,3.4190304664876394,,0.13588486937116442,-2.4976201916513068,
,,,,,,,,,,,,,3.6817838146721176,,0.2081570789502276,1.7854511196732217,
,,,,,,,,,,,,,6.784758893401259,,0.21518966079611032,-0.39746271216996976,
,,,,,,,,,,,,,2.580009523343214,,-0.09304005084596127,-0.5749155908041192,
,,,,,,,,,,,,,6.047201451114488,,0.39811622724735973,0.035389561333011466,
,,,,,,,,,,,,,1.7832528639234064,,-0.40920546308498557,-0.3984474858931818,
,,,,,,,,,,,,,0.4227368585055523,,-0.08095995525772794,-1.9698188767951097,
,,,,,,,,,,,,,3.674829692237813,,-0.08523669244829384,-3.13443146457351,
,,,,,,,,,,,,,4.064319492858574,,-0.005564032511426444,-0.45231991164277263,
,,,,,,,,,,,,,3.9312976320699407,,0.12409472108863731,0.32895180925221773,
,,,,,,,,,,,,,3.0446998675904138,,-0.13005924264965837,-0.047566735397272186,
,,,,,,,,,,,,,4.50254907281879,,0.18188352792482107,0.34029998407086937,
,,,,,,,,,,,,,3.184447540533081,,-0.018046844830256474,-0.16769304695897275,
,,,,,,,,,,,,,4.289365575242229,,0.09512777816605429,0.8158603837388684,
,,,,,,,,,,,,,3.5120839670372903,,-0.10525980969025864,-2.093433448378708,
,,,,,,,,,,,,,2.3142850337001204,,-0.1197801865741961,-2.2376913530065154,
,,,,,,,,,,,,,2.997156547607925,,-0.08101796006044494,-1.8865028662103434,
,,,,,,,,,,,,,6.208551724382008,,0.32190113063202674,-0.4785213256596516,
,,,,,,,,,,,,,5.265469982279787,,0.11430414602013238,0.21352802973293378,
,,,,,,,,,,,,,2.6146480238994094,,0.08316519341846236,-1.1291680934171386,
,,,,,,,,,,,,,3.7792030657417555,,0.07210272572658459,0.3497463433659388,
,,,,,,,,,,,,,1.397228065255797,,-0.30205102086100416,-2.3376819887924176,
,,,,,,,,,,,,,0.9001340896435073,,-0.0696033101366781,-0.3359529776046852,
,,,,,,,,,,,,,3.001185761053267,,-0.11897461828253948,-2.7481290560609715,
,,,,,,,,,,,,,0.7893488993739314,,-0.1955054624152492,-2.0354009665437554,
,,,,,,,,,,,,,4.200580569218552,,-0.07530674345778055,-2.9975376514767325,
,,,,,,,,,,,,,2.628761516712632,,-0.006818876145178241,0.6566106843013756,
,,,,,,,,,,,,,3.8850224683279753,,-0.006988085075627741,-2.863961248067355,
,,,,,,,,,,,,,3.2296397422763254,,-0.0006585437475978577,2.1139953923085413,
,,,,,,,,,,,,,7.012685182023592,,0.31028763437152523,-1.6501551774106842,
,,,,,,,,,,,,,1.8594355234565374,,-0.1477755700002011,-0.471875622988065,
,,,,,,,,,,,,,2.4234657865528364,,0.004041750569282621,-3.721504587695937,
,,,,,,,,,,,,,3.8986668185192905,,0.09155783981637831,1.2653095779784618,
,,,,,,,,,,,,,2.3475180621170404,,-0.07312371212834477,-1.6030921261512143,
,,,,,,,,,,,,,4.409419914025642,,0.27070615274344706,0.4225234505311234,
,,,,,,,,,,,,,3.668865070279937,,-0.10432079587200134,-0.40333925311868685,
,,,,,,,,,,,,,4.308195605485428,,-0.06533308299938112,0.8900849199889157,
,,,,,,,,,,,,,3.867508695491115,,-0.14410977354566049,0.3271866947794381,
,,,,,,,,,,,,,1.8298441960856626,,-0.014950309928111012,-2.8339776499156573,
,,,,,,,,,,,,,3.692769768966525,,-0.1617280017115214,0.27708982696235723,
,,,,,,,,,,,,,1.9503196379819885,,-0.3058423486090397,-4.662865924701225,
,,,,,,,,,,,,,0.9108238677806149,,-0.031915942523852166,-0.4466909998023546,
,,,,,,,,,,,,,4.4765631024306085,,0.15334632810536988,0.35481010750404013,
,,,,,,,,,,,,,2.204420083395781,,-0.13089133579848017,1.248193105483468,
,,,,,,,,,,,,,4.412344461323732,,-0.09945224278403932,0.11465358842457664,
,,,,,,,,,,,,,2.997143983601325,,0.08250129929046184,-1.560222829187077,
,,,,,,,,,,,,,3.204367624481321,,0.12462624307773638,1.0449556377789548,
,,,,,,,,,,,,,2.7662531847049396,,-0.001808115497991492,-0.5577572532223097,
,,,,,,,,,,,,,2.855703455675527,,-0.025458331099917676,-1.883625528618932,
,,,,,,,,,,,,,4.676256452155865,,0.030327636266792322,-0.12713224491142605,
,,,,,,,,,,,,,2.5058249236585706,,0.11017941340328102,-0.6450998688854093,
,,,,,,,,,,,,,3.1136637240753577,,-0.11135797016707495,2.409508099140949,
,,,,,,,,,,,,,3.865454194821478,,0.08287438583583336,0.32411449206737897,
,,,,,,,,,,,,,4.541615913931516,,-0.06825921466725991,-1.3775997835874572,
,,,,,,,,,,,,,3.7362037506475443,,0.07598069709862543,1.1178516653878132,
,,,,,,,,,,,,,3.359596509104837,,-0.17013133664332367,-3.0208506550038945,
,,,,,,,,,,,,,2.260546101377094,,0.054044295395661635,-3.573854550451017,
,,,,,,,,,,,,,2.865719843894495,,-0.07128141347112812,-3.3325933795891483,
,,,,,,,,,,,,,4.2537724265771715,,-0.07266011986073403,-2.475201266096657,
,,,,,,,,,,,,,3.9740936005535192,,0.1521738528578682,-0.9808606787108601,
,,,,,,,,,,,,,5.558451501769493,,0.412038626559204,-0.5628548549552483,
,,,,,,,,,,,,,3.672108832390447,,-0.10415239271891974,-1.5301710693466801,
,,,,,,,,,,,,,2.161822073844544,,-0.1522074155956192,-2.3404246518503133,
,,,,,,,,,,,,,7.070668259893429,,0.45640972842190536,1.3727824463067453,
,,,,,,,,,,,,,3.3519042973572675,,-0.1233870496677912,-3.138573081316604,
,,,,,,,,,,,,,3.60071733127675,,-0.005005844009899095,0.5924393380024737,
,,,,,,,,,,,,,5.295295165853059,,0.27111348829948473,-2.175368843420772,
,,,,,,,,,,,,,3.621667330694958,,0.06815286917383845,-1.877920655109263,
,,,,,,,,,,,,,4.452546625208019,,-0.019529256667617966,0.584263473103014,
,,,,,,,,,,,,,3.1435948179440607,,-0.18820286383457524,-0.13849947716441013,
,,,,,,,,,,,,,4.542687653058181,,0.16254955125488205,-0.04335171840905205,
,,,,,,,,,,,,,4.398859689921216,,0.16738413506109723,-0.08993453079836657,
,,,,,,,,,,,,,5.175933608025662,,0.09450637738939344,-1.8612083773156092,
,,,,,,,,,,,,,2.0132729904698747,,-0.3850542553092839,-0.22087519346753595,
,,,,,,,,,,,,,2.4885397192821705,,-0.14436433842420915,-0.1356544388871706,
,,,,,,,,,,,,,4.293852713108817,,0.11396266326221714,-0.7381016071774132,
,,,,,,,,,,,,,5.296731110150424,,0.17690953138429963,0.45299352726421055,
,,,,,,,,,,,,,4.034051886273101,,0.0841549685834634,-0.35348978022218613,
,,,,,,,,,,,,,3.446944047746646,,-0.06686985585569945,-0.9690568082211332,
,,,,,,,,,,,,,2.803446825670028,,-0.10707378146410973,-0.6791596972793489,
,,,,,,,,,,,,,4.723863694128292,,0.20987482866957677,0.24807238275364787,
,,,,,,,,,,,,,4.465980200284943,,0.0881698459960069,0.11199726682379475,
,,,,,,,,,,,,,5.351791840367045,,0.23714017218092237,0.9983649449398544,
,,,,,,,,,,,,,2.9619443507081242,,0.09023895902633117,-1.3793593324058264,
,,,,,,,,,,,,,3.96398392489229,,-0.0971971144019954,-2.579767758808606,
,,,,,,,,,,,,,5.200703964848266,,0.19840484623246427,-0.1373207411059008,
,,,,,,,,,,,,,2.1913421338152284,,-0.08570239248387881,-1.973779596774932,
,,,,,,,,,,,,,3.8975208210825785,,0.137724431522713,-0.9311722972848998,
,,,,,,,,,,,,,2.9467038946839215,,-0.010024435012627505,-1.043711954277867,
,,,,,,,,,,,,,3.9614267302997948,,0.14409301388732956,-1.1002128268674238,
,,,,,,,,,,,,,1.5266064899330403,,-0.19281169490470387,-2.0295469173416496,
,,,,,,,,,,,,,5.508589837827803,,0.0586910272780004,-3.2049025656440544,
,,,,,,,,,,,,,3.8083743212426904,,0.13882487004047797,-0.16759176956345015,
,,,,,,,,,,,,,1.9820500586982643,,-0.13509323965541972,0.2690966580319787,
,,,,,,,,,,,,,3.564866208341777,,0.09072510582166192,-2.433875005643619,
,,,,,,,,,,,,,2.792547060771233,,0.037633260349946476,-0.554162458162565,
,,,,,,,,,,,,,4.004226395813912,,0.04854420070552268,1.0911872403917033,
,,,,,,,,,,,,,2.0157372750218285,,0.040959211024123476,-1.4811333014564596,
,,,,,,,,,,,,,3.6919255090467322,,0.10347905405014139,-0.20906238055235896,
,,,,,,,,,,,,,2.2874268800462456,,-0.24000216824144402,-3.2420838646588654,
,,,,,,,,,,,,,3.883131186674861,,-0.09267788740138312,-3.7838202816316424,
,,,,,,,,,,,,,3.5202320940155114,,-0.08885937888030901,0.7309844260171234,
,,,,,,,,,,,,,6.371333937594436,,0.007346895365939786,0.6348775474463602,
,,,,,,,,,,,,,2.7024511345222586,,-0.11895494291226424,-4.3306311285003245,
,,,,,,,,,,,,,3.4346861123792887,,-0.03569385455091039,0.6528729146420171,
,,,,,,,,,,,,,2.181712650064469,,-0.06753021313013267,-1.8133224586901473,
,,,,,,,,,,,,,4.139345525012704,,-0.22325053673158032,-1.2340234355429767,
,,,,,,,,,,,,,5.18357960472989,,0.10420387180588615,-0.2935123455340655,
,,,,,,,,,,,,,4.373048698260561,,-0.12342386390096008,-0.43750374230560235,
,,,,,,,,,,,,,3.754732583385705,,-0.0970141639707508,-3.1565981014826785,
,,,,,,,,,,,,,3.90587531368343,,-0.0490269332857706,-0.6853834655473131,
,,,,,,,,,,,,,2.4251815601660445,,-0.021086631496778085,0.907432817864893,
,,,,,,,,,,,,,5.8294259152655306,,0.19628715635204738,1.6296164436670182,
,,,,,,,,,,,,,6.247106046716259,,0.1738479715797553,0.10953191038119914,
,,,,,,,,,,,,,5.281855212877501,,0.18833952912375257,0.8587445576135977,
,,,,,,,,,,,,,1.362439413282051,,-0.24045759895613764,-2.236621917526415,
,,,,,,,,,,,,,1.9550506241251453,,-0.13284666508916965,-0.1585393265789706,
,,,,,,,,,,,,,1.7224501935962577,,-0.2866537102600872,-1.0070788920898934,
,,,,,,,,,,,,,2.2076262348199025,,-0.2493999249392651,-0.11489207181316165,
,,,,,,,,,,,,,4.308616266999415,,-0.02767471959939079,-2.684295208194095,
,,,,,,,,,,,,,2.854953234990061,,0.05655454648113743,1.6548292817482173,
,,,,,,,,,,,,,5.667680337825959,,0.16398974261089647,0.4297968615806655,
,,,,,,,,,,,,,6.35225561987214,,0.21157222817365798,-0.3531302327098358,
,,,,,,,,,,,,,2.1520076403255177,,-0.16518697896618006,-2.1740583251043377,
,,,,,,,,,,,,,4.351060385287477,,0.16566381351644216,0.4314736856976814,
,,,,,,,,,,,,,3.066111391152065,,0.09026731982389,-1.9348178846657789,
,,,,,,,,,,,,,2.8222842170748477,,-0.09212767427471905,-1.344025554945932,
,,,,,,,,,,,,,7.121294606495108,,0.5021802273737843,0.4975126919816982,
,,,,,,,,,,,,,3.245021560662362,,0.1888129842577918,-1.2388599481152966,
,,,,,,,,,,,,,4.015541777047813,,-0.056275779116504436,-1.1043686293783197,
,,,,,,,,,,,,,3.92164068328945,,0.06724486212446482,-0.6122850756615434,
,,,,,,,,,,,,,2.354286532173345,,-0.17949431187843162,-1.6675908807849014,
,,,,,,,,,,,,,6.53418957056801,,0.24956514996939408,-1.2301649584128214,
,,,,,,,,,,,,,4.750627576792259,,0.1554912779194069,-2.5840500950055065,
,,,,,,,,,,,,,3.7414303203830657,,0.10086313479066401,-0.3454988279031696,
,,,,,,,,,,,,,2.0936264826142876,,-0.0026536249049037585,0.3948596783905213,
,,,,,,,,,,,,,3.790167560530113,,0.07278019464208652,-1.7947661574810674,
,,,,,,,,,,,,,4.693795177304266,,0.2655440799638467,1.0508729839576532,
,,,,,,,,,,,,,3.1188056993392146,,-0.07178119488745877,-1.705486339966707,
,,,,,,,,,,,,,3.5895129383509943,,-0.08015427254513742,-2.7573036457050497,
,,,,,,,,,,,,,0.9030662408043422,,-0.107299949517752,0.7898871328910179,
,,,,,,,,,,,,,3.219604397449509,,0.050284231098023525,-2.3254946355998816,
,,,,,,,,,,,,,3.0837345611655076,,0.036863634292910084,-1.0060686460597033,
,,,,,,,,,,,,,4.351668619480606,,0.11025214560899643,2.347285211280991,
,,,,,,,,,,,,,3.958704852601945,,-0.054472315032751455,0.7700721601561739,
,,,,,,,,,,,,,4.023849298230466,,-0.0918879347323325,-3.2212682762584857,
,,,,,,,,,,,,,6.893959959766587,,0.11424687757464501,2.224550345399536,
,,,,,,,,,,,,,4.969285361934728,,0.10461782809045132,1.2728831443028457,
,,,,,,,,,,,,,4.240908848387588,,0.068570359157124,0.44600384631929874,
,,,,,,,,,,,,,4.847907841978439,,-0.016913614138872362,0.9486849458226699,
