stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.317998042691766,,0.25213488879804935,-2.7672872922470915,
,,,,,,,,,,,,,4.515359012745342,,0.38574177184644753,0.4127755343611051,
,,,,,,,,,,,,,1.4377793501353662,,0.181466553577795,-3.342477669445071,
,,,,,,,,,,,,,2.241039482292861,,0.30261952496853023,-4.021495985159386,
,,,,,,,,,,,,,3.865475624649006,,0.4412389363837856,-1.6323297265976582,
,,,,,,,,,,,,,1.2001644852293136,,0.24286965866381813,-1.8420217193642026,
,,,,,,,,,,,,,7.658357067773543,,0.647105506816072,-3.450746826157404,
,,,,,,,,,,,,,1.4107590816537063,,0.18248467385945433,-3.094304928681058,
,,,,,,,,,,,,,4.186662674325772,,0.46423573687903225,-0.22867929204903667,
,,,,,,,,,,,,,5.645492261330137,,0.5203002586041542,-2.773221641749302,
,,,,,,,,,,,,,3.542740581587696,,0.494862093277124,-4.175978238279339,
,,,,,,,,,,,,,3.0450245519241985,,0.4865770773803024,-0.12462877362073987,
,,,,,,,,,,,,,1.9957981576657173,,0.3882349783389011,-1.2570854266243823,
,,,,,,,,,,,,,3.3204815439180027,,0.24267027701167024,-3.138658957510635,
,,,,,,,,,,,,,0.5223929823374375,,0.32478472723763896,-1.83053454583679,
,,,,,,,,,,,,,4.150669529403853,,0.45758898677897697,-2.6085754876428595,
,,,,,,,,,,,,,3.3257616482941312,,0.36179534621628123,-2.4831105127788966,
,,,,,,,,,,,,,1.627734917353224,,0.15617615777416116,-1.4428870743352975,
,,,,,,,,,,,,,3.7079797392482985,,0.3410174425856237,-3.9628527069055335,
,,,,,,,,,,,,,2.0883010663121717,,0.31425192132975543,-3.9475977817653183,
,,,,,,,,,,,,,4.4852349115711805,,0.4545127421980761,-2.774148724566507,
,,,,,,,,,,,,,2.2175741268703626,,0.31001022619626106,-3.4548152841832684,
,,,,,,,,,,,,,2.415251979398344,,0.3718308508931556,-0.8118567886274056,
,,,,,,,,,,,,,3.9877110369642823,,0.31301561187018645,-2.955797136824929,
,,,,,,,,,,,,,4.513767222364005,,0.4891158027646402,-1.4055908877240086,
,,,,,,,,,,,,,5.323536725621453,,0.48866117861656233,-1.3322568848221743,
,,,,,,,,,,,,,2.260076114096957,,0.2614325865127994,-2.671417467652772,
,,,,,,,,,,,,,1.1146881613745199,,0.2960041743305879,-3.5847672572450104,
,,,,,,,,,,,,,2.3067405020270115,,0.2549035871312017,-4.138269353875146,
,,,,,,,,,,,,,7.001123249078261,,0.6310649035378618,-0.0158746136610608,
,,,,,,,,,,,,,2.8527741091258365,,0.31882161592451375,-1.4577939427831994,
,,,,,,,,,,,,,2.9869017536761464,,0.32242027442756654,-0.3215098871834485,
,,,,,,,,,,,,,4.662873498459978,,0.4469985607973459,-3.04831457541343,
,,,,,,,,,,,,,3.4237605261849833,,0.41519125569605475,-2.713208873780298,
,,,,,,,,,,,,,3.5606477188584926,,0.35873965548061076,-2.2603199874938418,
,,,,,,,,,,,,,2.982978539692915,,0.40697534038055344,-3.560347066837992,
,,,,,,,,,,,,,4.918239336407365,,0.510147944039857,-2.4712304834525836,
,,,,,,,,,,,,,3.2497133844373933,,0.30754647771983057,-2.0938493409747823,
,,,,,,,,,,,,,0.6315323382208532,,0.308849470199712,-2.6227946853531354,
,,,,,,,,,,,,,3.4209666490774726,,0.3232358335862759,-2.174912587212878,
,,,,,,,,,,,,,1.0891251964128756,,0.2656599889698198,-4.914138451873175,
,,,,,,,,,,,,,5.257905298718552,,0.30884969702581155,-1.4279946286209584,
,,,,,,,,,,,,,4.587378042584979,,0.43059473980239815,0.7350226288364552,
,,,,,,,,,,,,,2.155882842327644,,0.25756831549261644,-2.4877068332419143,
,,,,,,,,,,,,,4.666889340171233,,0.32102666257379936,-3.4144872984264913,
,,,,,,,,,,,,,3.515797811316635,,0.229813478574334,-2.38750702459325,
,,,,,,,,,,,,,3.184813888400764,,0.24759994718363496,-5.298119374783167,
,,,,,,,,,,,,,3.69998822604404,,0.34596060807203677,0.44483182977193214,
,,,,,,,,,,,,,6.2701438212427005,,0.4913580236670188,-1.3150159302124973,
,,,,,,,,,,,,,-1.4661476940740568,,0.06895197605174314,-1.3518255858120993,
,,,,,,,,,,,,,3.0452822699877853,,0.3077506883491532,-3.5547792007311667,
,,,,,,,,,,,,,2.053480381423904,,0.10246375674996266,-2.3881370777332696,
,,,,,,,,,,,,,4.037747265680252,,0.4571643800334934,-2.965292224794637,
,,,,,,,,,,,,,5.017935252101842,,0.46778145770847235,-2.150832763623432,
,,,,,,,,,,,,,1.3738219149164834,,0.3701543632027444,-3.554484458815696,
,,,,,,,,,,,,,4.057937614387311,,0.5077226774145437,-1.5051325026067384,
,,,,,,,,,,,,,1.4462678358407908,,0.12385321351687796,-1.561641319599347,
,,,,,,,,,,,,,0.6247875182834463,,0.19269248437388492,-2.9158376210819856,
,,,,,,,,,,,,,3.5468935963934336,,0.32969630326936555,-2.2542615531088357,
,,,,,,,,,,,,,5.78059048604197,,0.5191605764852305,-1.2314611986573727,
,,,,,,,,,,,,,2.2948528684992797,,0.3828876948626091,-1.2590424989139903,
,,,,,,,,,,,,,3.2037304417126617,,0.30931645521569356,-1.1619486611390744,
,,,,,,,,,,,,,4.378391147103074,,0.4266340338073893,-3.942452444378136,
,,,,,,,,,,,,,2.536439382422583,,0.2025923424905549,-1.9656769687105329,
,,,,,,,,,,,,,4.962461856314306,,0.3847536920214945,-0.7986347861975992,
,,,,,,,,,,,,,2.8140362019184204,,0.26084518760782205,-3.315472672359302,
,,,,,,,,,,,,,0.4332063843038325,,0.16550547070259075,-1.2480756311118062,
,,,,,,,,,,,,,1.1329572848572507,,0.2071105138750075,-2.110645896603908,
,,,,,,,,,,,,,4.0524565085612965,,0.31679413957651603,0.17247383641331637,
,,,,,,,,,,,,,4.504924163917965,,0.4214507878825076,-2.2991944577919616,
,,,,,,,,,,,,,2.4294238885497847,,0.1958595124649717,-1.7633607494681813,
,,,,,,,,,,,,,1.6661045035388105,,0.3097030020522885,-2.9145370047644885,
,,,,,,,,,,,,,1.9023264210296518,,0.22490551347796536,-1.3951360563490594,
,,,,,,,,,,,,,4.484597583500233,,0.24111180225337409,-0.10166615847823657,
,,,,,,,,,,,,,3.803106700603538,,0.26438115045273236,-3.7174487766845865,
,,,,,,,,,,,,,3.7652509499935864,,0.36588680385999267,1.3937675240644245,
,,,,,,,,,,,,,2.317037420017578,,0.30204100024399594,-2.57469289383957,
,,,,,,,,,,,,,2.576902042008247,,0.45978182502560777,-1.129506954227086,
,,,,,,,,,,,,,5.6048018385138,,0.3973870259142714,-0.8628397683709743,
,,,,,,,,,,,,,4.118075793613362,,0.24378514558398767,-2.377639825977402,
,,,,,,,,,,,,,0.06894402422019963,,0.492991064672458,-4.643268621590671,
,,,,,,,,,,,,,2.219697126982665,,0.2489021660851053,-1.3735202310454133,
,,,,,,,,,,,,,7.666718619577463,,0.5237893339342099,-1.011670824362788,
,,,,,,,,,,,,,-1.4630122164603316,,0.18368627421942235,-2.1342109706474717,
,,,,,,,,,,,,,4.2806274883860205,,0.473997815844064,-1.9825886808858053,
,,,,,,,,,,,,,1.824761342450759,,0.20902406916443164,-2.572448097849599,
,,,,,,,,,,,,,2.0247452747125005,,0.31389268653684044,-0.9671713247027192,
,,,,,,,,,,,,,1.935543479505929,,0.32190886815286296,-2.30216452098774,
,,,,,,,,,,,,,1.1811586720817795,,0.17402900237802965,-2.5911030421612824,
,,,,,,,,,,,,,3.7254999948426306,,0.4163254548310099,-2.5722572401625845,
,,,,,,,,,,,,,3.7354429989509015,,0.36503299942160716,-0.5690461636308831,
,,,,,,,,,,,,,1.6106087876508535,,0.16177523012809875,-3.0841482461574703,
,,,,,,,,,,,,,3.615233619279176,,0.35059998364056316,-0.8266945429812664,
,,,,,,,,,,,,,-1.3226823453101983,,0.2501347385157649,-3.3214740078524314,
,,,,,,,,,,,,,0.9380698944091257,,0.3309904785550537,-3.024918988737375,
,,,,,,,,,,,,,3.4729346880223253,,0.33470752013256366,-2.3673446555533335,
,,,,,,,,,,,,,3.5042462544849187,,0.39192840415150687,-3.6537797035339272,
,,,,,,,,,,,,,3.4291929991143015,,0.3080922406816209,-2.482353287626209,
,,,,,,,,,,,,,2.552083452888958,,0.33607672959497115,-2.5364694405051895,
,,,,,,,,,,,,,5.030896984528784,,0.4039411636382802,-0.8683582117835125,
,,,,,,,,,,,,,4.814446342331388,,0.5211404730369804,-0.5611858714284235,
,,,,,,,,,,,,,1.8786497836613745,,0.4654158414622388,-3.88189951680982,
,,,,,,,,,,,,,2.139984053890618,,0.2026351147545337,-2.735140898035244,
,,,,,,,,,,,,,1.616614706454315,,0.22235683069864978,-3.36757713347038,
,,,,,,,,,,,,,4.7941324844005875,,0.41721150806185303,-1.5838897133599648,
,,,,,,,,,,,,,3.459334686080396,,0.37919611526436636,-1.0581108391993346,
,,,,,,,,,,,,,4.109293950042743,,0.5093604536543576,0.09420974911972838,
,,,,,,,,,,,,,4.030487698063893,,0.3905726834170144,-1.9379517436243436,
,,,,,,,,,,,,,3.7961130901040536,,0.324562365187669,-0.5551946670037027,
,,,,,,,,,,,,,3.8935502612785133,,0.40246570076802834,-1.0895948791644068,
,,,,,,,,,,,,,-0.2566891388163907,,0.16275138502196382,-3.2471047076021073,
,,,,,,,,,,,,,5.554626081683156,,0.5066528813991746,-2.738384849382521,
,,,,,,,,,,,,,4.18941105652228,,0.4693421910490084,-2.2869691751271,
,,,,,,,,,,,,,3.9424323207288627,,0.5196835462663225,-3.6530981845188326,
,,,,,,,,,,,,,0.16295020201453952,,0.32037592670784754,-0.4100308391316149,
,,,,,,,,,,,,,4.042772163112132,,0.4391614373806194,-1.6738357279594207,
,,,,,,,,,,,,,1.250968809219994,,0.23020706436648472,-0.5824299962888536,
,,,,,,,,,,,,,3.3871551377196414,,0.48817526238707554,-2.699686341467355,
,,,,,,,,,,,,,5.35671048503508,,0.4814458250311205,-2.335113029684073,
,,,,,,,,,,,,,2.4319049847950684,,0.355903248728503,-0.258796003078505,
,,,,,,,,,,,,,4.5545490650348,,0.4744185977410895,1.3435987933767626,
,,,,,,,,,,,,,5.304401165286227,,0.3808511275575976,-2.212359105261613,
,,,,,,,,,,,,,2.5163120876681813,,0.444323100113362,-1.991247380290896,
,,,,,,,,,,,,,2.066232448433149,,0.20512518858944048,-2.3041447481907076,
,,,,,,,,,,,,,2.3057120841559033,,0.30267831638440057,-0.7391308218881288,
,,,,,,,,,,,,,2.390509976817943,,0.31698735746881196,-2.535025905714347,
,,,,,,,,,,,,,4.413434763293296,,0.3456768607103948,-3.2313762696078316,
,,,,,,,,,,,,,1.7093113766395849,,0.2697301507436923,-3.0284320814622534,
,,,,,,,,,,,,,0.6554887979234647,,0.1690364534548393,-4.128585743527714,
,,,,,,,,,,,,,1.3600528945586459,,0.2712256074679237,-3.6043451101164288,
,,,,,,,,,,,,,5.885616483765599,,0.44904869810149306,-2.127200718127647,
,,,,,,,,,,,,,2.150480589384294,,0.31068350192288546,-1.9934695172652768,
,,,,,,,,,,,,,4.116084436034945,,0.3600672284184711,-1.3251662380233877,
,,,,,,,,,,,,,3.7815255678488375,,0.39654893066148744,-2.4706874106255263,
,,,,,,,,,,,,,3.4479363708550053,,0.30349848688239145,-0.17639974279222417,
,,,,,,,,,,,,,2.956674200684607,,0.43427456803173764,-3.4012162818015197,
,,,,,,,,,,,,,2.8625390274481366,,0.3522903646802526,-0.37330303465476644,
,,,,,,,,,,,,,5.909849020414319,,0.497705316933349,-1.8018705394347823,
,,,,,,,,,,,,,5.131031721903215,,0.4928736047090096,-2.021432010474407,
,,,,,,,,,,,,,6.309365028875485,,0.3923611598611777,-2.23891711640713,
,,,,,,,,,,,,,3.0158364451490307,,0.36046611750120794,-3.921865170188704,
,,,,,,,,,,,,,3.2061250221910145,,0.2735028712266488,-1.4948864281315415,
,,,,,,,,,,,,,2.9073289686896375,,0.3541016759028073,-2.622914375731633,
,,,,,,,,,,,,,-2.1796202244755443,,0.036686241539691376,-1.531019563665513,
,,,,,,,,,,,,,5.198592243485337,,0.36581011912442546,-1.2507721887091512,
,,,,,,,,,,,,,5.81617572006337,,0.46846695207828903,-2.3764773232645395,
,,,,,,,,,,,,,3.4311141944735173,,0.3506446469338961,-1.4285464874204914,
,,,,,,,,,,,,,1.9954221696339152,,0.12335789334026073,-1.6628513954779571,
,,,,,,,,,,,,,0.5897308638795193,,0.19188993619054484,-4.500283050656753,
,,,,,,,,,,,,,2.9773689763053883,,0.3684471060807865,-4.00304866985205,
,,,,,,,,,,,,,2.911781557384395,,0.3990567413519936,-2.5647516147434026,
,,,,,,,,,,,,,3.9956167283677466,,0.3910939362652943,-3.0106927958253835,
,,,,,,,,,,,,,4.404956966095501,,0.5046987942327246,-2.210223746536415,
,,,,,,,,,,,,,4.841080023874649,,0.45259145731265527,-3.511665750979744,
,,,,,,,,,,,,,3.6571045980343015,,0.4412788369238425,-4.0866829137443785,
,,,,,,,,,,,,,0.8127689495025049,,0.21056045506928617,-1.8009611504817595,
,,,,,,,,,,,,,1.8414025423780918,,0.35891877575904924,-5.06024802481228,
,,,,,,,,,,,,,2.9113516509169357,,0.28315456774083614,-3.164847008788347,
,,,,,,,,,,,,,1.5983011699380683,,0.2750312788962167,-4.200249709055524,
,,,,,,,,,,,,,5.83121132156063,,0.44077504846173876,-0.9185585813137459,
,,,,,,,,,,,,,1.41704351379208,,0.2681669214216496,-4.839819054544,
,,,,,,,,,,,,,3.819296860667518,,0.4015119749228284,-2.082731670305553,
,,,,,,,,,,,,,4.909917803072533,,0.39144529349494167,-3.190587411514839,
,,,,,,,,,,,,,2.522993270238849,,0.2237353939695476,-2.628884467528316,
,,,,,,,,,,,,,7.199760771912779,,0.649471749004724,-3.122822850394938,
,,,,,,,,,,,,,2.2725886516120637,,0.2370483914204316,-3.108415841978706,
,,,,,,,,,,,,,1.7711089827313207,,0.37186586910935276,-0.6402063360292944,
,,,,,,,,,,,,,1.4521636250242822,,0.25167691509517853,-5.6911828231995605,
,,,,,,,,,,,,,1.703974226171605,,0.16523104788602358,-1.6413507592195593,
,,,,,,,,,,,,,5.627869980917456,,0.49313240130981034,0.42131052625193954,
,,,,,,,,,,,,,4.492257510216731,,0.48780904165265215,-3.954028242029535,
,,,,,,,,,,,,,4.220445055308723,,0.3781373303809162,-2.6444306938255147,
,,,,,,,,,,,,,4.452404656628561,,0.41832663476179893,-1.1425090402538998,
,,,,,,,,,,,,,4.832727969890319,,0.3474415557952109,-2.5552717706047163,
,,,,,,,,,,,,,3.9503801481309133,,0.399647502410056,-2.503041706265986,
,,,,,,,,,,,,,1.576961327722181,,0.20106932293563726,-3.861321873246673,
,,,,,,,,,,,,,0.45389533314659875,,0.2534378014517521,-2.161854762922962,
,,,,,,,,,,,,,2.919550771405953,,0.46543973006614026,-2.3076056836020857,
,,,,,,,,,,,,,3.5155220626087553,,0.4384925911885784,0.6682854044820709,
,,,,,,,,,,,,,6.562481150335234,,0.5270908922366695,-1.8024182225645982,
,,,,,,,,,,,,,1.8093423560944295,,0.20553195085574444,-0.8301394854052081,
,,,,,,,,,,,,,4.138025604613448,,0.4296250776024575,-2.339475353086888,
,,,,,,,,,,,,,3.654064478942541,,0.345607269564162,-1.1372023836330212,
,,,,,,,,,,,,,5.208205641853798,,0.47757042851794884,-1.6386625629952773,
,,,,,,,,,,,,,5.122328238221965,,0.4225372217494311,-1.2174627749923674,
,,,,,,,,,,,,,3.2197490847381944,,0.3601401070710855,-1.3217333862516445,
,,,,,,,,,,,,,5.951592304294525,,0.47877268219155183,-0.23914567329595077,
,,,,,,,,,,,,,5.3622053460303984,,0.4265925920002893,-0.7260963232003957,
,,,,,,,,,,,,,4.206739705907692,,0.45949781771609877,-4.024531566492204,
,,,,,,,,,,,,,0.3212512926254934,,0.02744908226921518,-5.10993704807809,
,,,,,,,,,,,,,3.9542037613730807,,0.29824004217983374,-2.5967005172210578,
,,,,,,,,,,,,,1.672801890587748,,0.3896817814061863,-3.221849051729753,
,,,,,,,,,,,,,5.084172408917625,,0.38118040033610384,-1.0741318705260097,
,,,,,,,,,,,,,2.8266277429261883,,0.19990063502042943,-1.633403360849924,
,,,,,,,,,,,,,3.9388375057270477,,0.2926709279430367,-1.7096063362146763,
,,,,,,,,,,,,,2.147742786573965,,0.21338309143457962,-1.9248959760003095,
,,,,,,,,,,,,,4.506873292930944,,0.30238555510180326,-1.5826602256561277,
,,,,,,,,,,,,,3.6513651878166393,,0.3824124060835942,-1.3865182854392275,
,,,,,,,,,,,,,2.274690907503832,,0.19800278426064374,-3.7585279458675287,
,,,,,,,,,,,,,3.8243099538044265,,0.4110666151802473,-1.6878530129272078,
,,,,,,,,,,,,,4.139739016543126,,0.4642490872375696,-0.1564471980313193,
,,,,,,,,,,,,,3.1128695887734112,,0.37099412948024335,-0.2780256805107746,
,,,,,,,,,,,,,4.61196890471647,,0.4411567926523917,-3.0446005310758157,
,,,,,,,,,,,,,2.068986837226919,,0.3658151106227969,-3.683968259570042,
,,,,,,,,,,,,,3.2901562747799202,,0.31276020357548373,-2.6554486190982773,
,,,,,,,,,,,,,0.6495651477732169,,0.2500032941177205,-1.2927168592893556,
,,,,,,,,,,,,,5.58612013143373,,0.4136931344452602,-0.6570903616853205,
,,,,,,,,,,,,,5.097710119166626,,0.35349313778851094,-1.1925940463406062,
,,,,,,,,,,,,,3.5866530161429173,,0.18564319959340705,-3.203369210328393,
,,,,,,,,,,,,,1.0066386999872468,,0.23353115851023687,0.03799635379922988,
,,,,,,,,,,,,,4.063508106256891,,0.48166352790387174,-3.1041191094378995,
,,,,,,,,,,,,,2.476672726796314,,0.3832059014809441,-3.812790176400352,
,,,,,,,,,,,,,2.722015836433128,,0.2481645965639217,-2.5416836891359362,
,,,,,,,,,,,,,3.598480296902594,,0.40414168002294915,-3.260611101365786,
,,,,,,,,,,,,,2.5867621753635808,,0.3657605331756162,-1.5473020708847829,
,,,,,,,,,,,,,2.382715547380964,,0.32690058208946743,-1.7774554191108747,
,,,,,,,,,,,,,1.8394632762139362,,0.28339694929684045,-4.616026589244203,
,,,,,,,,,,,,,3.388033149144848,,0.3629343335069852,-3.937684717336853,
,,,,,,,,,,,,,4.774005898188706,,0.5304437981072142,-5.4984267166446665,
,,,,,,,,,,,,,3.7387047618687568,,0.30667280173474587,-3.140731580788839,
,,,,,,,,,,,,,3.2502167756568587,,0.37625093703124074,-4.495597266597704,
,,,,,,,,,,,,,2.453568730745018,,0.3211614959185775,-2.9803448076252694,
,,,,,,,,,,,,,4.971663576841239,,0.4760177517316157,-2.9510869064623364,
,,,,,,,,,,,,,0.3403341642515193,,0.17965983546175104,-2.5566553900695657,
,,,,,,,,,,,,,4.797304079822504,,0.31710859774828665,-1.0901121270859357,
,,,,,,,,,,,,,2.7144811681137253,,0.11386686710388662,-0.40395740028828625,
,,,,,,,,,,,,,4.312081826545852,,0.4449988829368826,-2.9915243003730394,
,,,,,,,,,,,,,4.397531402775031,,0.34477257841000775,-0.9864328926398082,
,,,,,,,,,,,,,-0.6377953441426314,,0.18587101817882082,-1.963928134900949,
,,,,,,,,,,,,,2.170640807560727,,0.29164882621807053,-0.8297170716240698,
,,,,,,,,,,,,,3.172592607600363,,0.3074857941662343,-3.588645312278964,
,,,,,,,,,,,,,5.1073529976801515,,0.45101912968377733,-0.2901690678908448,
,,,,,,,,,,,,,3.071517079120931,,0.32774822785498126,-1.18155843116905,
,,,,,,,,,,,,,2.8869741307115104,,0.3481263458836989,-3.5003196130178136,
,,,,,,,,,,,,,5.679801352808522,,0.43557544943191195,-1.0848552659586306,
,,,,,,,,,,,,,4.223403279202836,,0.42056565906886517,-2.2957526771754297,
,,,,,,,,,,,,,3.5536455730612246,,0.2217445207065647,-2.7513993933952063,
,,,,,,,,,,,,,6.258803621494796,,0.4126713415867173,-0.9780846580961494,
,,,,,,,,,,,,,3.3328176343436633,,0.25114598682394873,-0.41993752177268856,
,,,,,,,,,,,,,3.7709810868753486,,0.3372761344403312,-2.8588121938596442,
,,,,,,,,,,,,,5.0412098611964975,,0.4264608447010538,0.3547967050361727,
,,,,,,,,,,,,,1.8177338997497023,,0.2551263387862524,-3.9230167114348986,
,,,,,,,,,,,,,5.014881183720699,,0.47722458119232286,-0.4930663101949886,
,,,,,,,,,,,,,5.288924787646761,,0.4977564870398794,-2.0604026920574934,
,,,,,,,,,,,,,3.4542266285023695,,0.46506366370618435,-3.0893055880397906,
,,,,,,,,,,,,,3.780099789772161,,0.36119794604511496,-0.8974601426455812,
,,,,,,,,,,,,,2.260122557512686,,0.26519182091941673,-4.699044435334952,
,,,,,,,,,,,,,4.001469684161647,,0.3984171194742278,-2.036139282740861,
,,,,,,,,,,,,,4.591582040480189,,0.22368152773015682,-1.0276937021700066,
,,,,,,,,,,,,,4.235273664973774,,0.3979612575818646,-1.0423112691021816,
,,,,,,,,,,,,,4.339656241044547,,0.3790900260108784,-2.6823278367220653,
,,,,,,,,,,,,,2.486737581884924,,0.4224492987550598,-4.993623913717915,
,,,,,,,,,,,,,5.638250516307011,,0.45005057810423504,-2.2558272233116146,
,,,,,,,,,,,,,4.906254955231363,,0.45427169297854614,-0.43328075812180017,
,,,,,,,,,,,,,3.714168822737051,,0.35735081076279845,-1.4188953627226708,
,,,,,,,,,,,,,2.5315172420527734,,0.23328228118152014,-1.632067653391118,
,,,,,,,,,,,,,5.884514204048184,,0.46901047641760985,-2.3369821104120194,
,,,,,,,,,,,,,2.30801807848998,,0.25479225721528426,-1.9791657564561977,
,,,,,,,,,,,,,5.065750928879187,,0.49383789531061567,-2.179375617834907,
,,,,,,,,,,,,,4.0335661617620175,,0.44424525578192253,-0.769954167090606,
,,,,,,,,,,,,,3.4030079597875673,,0.354766138550859,-1.6711191848599785,
,,,,,,,,,,,,,4.695208437766175,,0.49129845140240247,-2.372717250259536,
,,,,,,,,,,,,,1.5087534242332081,,0.22804706800732102,-2.4065893413350596,
,,,,,,,,,,,,,1.9940320869309318,,0.38972048905888673,-0.14396364967460193,
,,,,,,,,,,,,,4.047920774861499,,0.34367550265564656,-1.4127304889045456,
,,,,,,,,,,,,,3.11961138754452,,0.22601454804376445,-2.221311565781386,
,,,,,,,,,,,,,3.7845749020173973,,0.4348026293038756,-0.2608840560538219,
,,,,,,,,,,,,,2.558584184588968,,0.11145510796559878,-4.076935648153826,
,,,,,,,,,,,,,4.0974158804048715,,0.3715124866365374,-3.5152663197250296,
,,,,,,,,,,,,,3.4576099056202794,,0.33989183336331996,-4.492758284900237,
,,,,,,,,,,,,,3.531983319383969,,0.3793447419313444,-3.7080916492020397,
,,,,,,,,,,,,,-0.8673008403453016,,0.15590810625393514,-4.002089961035424,
,,,,,,,,,,,,,3.5741941630594143,,0.29588945620188,-0.09589243439287554,
,,,,,,,,,,,,,2.1760374505462576,,0.25032352689727605,-2.1572795846530455,
,,,,,,,,,,,,,2.645884574132998,,0.36659915622781736,-3.8974402072809973,
,,,,,,,,,,,,,4.638785389341327,,0.5041915391177394,-0.3096468991603759,
,,,,,,,,,,,,,4.8769908104404065,,0.40271305309094346,-0.6988109909160252,
,,,,,,,,,,,,,2.6087249844106535,,0.213248214114719,-1.3613516792039317,
,,,,,,,,,,,,,5.2823262702239955,,0.4253648902895753,-1.6287427137539032,
,,,,,,,,,,,,,1.6977206572646517,,0.2467983427386472,-1.1225276596292362,
,,,,,,,,,,,,,-1.4431584881871287,,0.0832744808654798,-1.9815765186860381,
,,,,,,,,,,,,,6.395562440781607,,0.46923215748219943,0.5535337461066681,
,,,,,,,,,,,,,2.9336768545943186,,0.2686354624172655,-2.82033843414225,
,,,,,,,,,,,,,2.345596464300385,,0.2205070198714294,-1.5682237019052585,
,,,,,,,,,,,,,2.4976844385473576,,0.4376167844318311,-0.919278196627165,
,,,,,,,,,,,,,6.628639118527594,,0.6683662991106791,-0.9182231429386416,
,,,,,,,,,,,,,1.803058072572238,,0.2414066865722657,-0.3091216534264135,
,,,,,,,,,,,,,4.7816639459925625,,0.35063613213919953,-1.0344811121592763,
,,,,,,,,,,,,,1.8120602363601757,,0.2811574605383357,-1.2225380896087734,
,,,,,,,,,,,,,2.295938243639532,,0.30458818906192947,-1.3588247353565164,
,,,,,,,,,,,,,7.583749152656562,,0.7932120046356005,-2.1029896534079757,
,,,,,,,,,,,,,1.9503780866306881,,0.03535927035294524,-2.5711752416953617,
,,,,,,,,,,,,,5.050038118073196,,0.39676539592171767,-2.132425623516121,
,,,,,,,,,,,,,3.6813882526393686,,0.41699830183871983,-1.4084471563923207,
,,,,,,,,,,,,,4.030864630034758,,0.37818763736517347,-1.7810570577880211,
,,,,,,,,,,,,,5.300733592245854,,0.44332667348325683,-0.8421117231495764,
,,,,,,,,,,,,,3.7801892423841363,,0.3543756891839952,-3.4551032819545746,
,,,,,,,,,,,,,2.273123903946443,,0.03673681941896185,-3.3592454051348937,
,,,,,,,,,,,,,4.263738247262694,,0.45692956460876605,-2.619835490610188,
,,,,,,,,,,,,,2.5259919837160547,,0.31844595899489336,-3.3460588831817035,
,,,,,,,,,,,,,3.913438792340626,,0.28164599428265535,-2.8876369789595104,
,,,,,,,,,,,,,6.451758929256076,,0.48946148486059077,-2.300698148663833,
,,,,,,,,,,,,,3.72594115743633,,0.29261851628292923,-2.762517812248286,
,,,,,,,,,,,,,3.2286084320508373,,0.3623435192881075,-1.4509341962775812,
,,,,,,,,,,,,,4.384619357291867,,0.3876697091377069,-1.428191747985831,
,,,,,,,,,,,,,7.294207042348757,,0.47433732891137775,-3.8685399236434828,
,,,,,,,,,,,,,6.0222060931672585,,0.6247530179979301,-3.813408543774866,
,,,,,,,,,,,,,1.9360503275145549,,0.21700684827361666,-1.8930705807479238,
,,,,,,,,,,,,,4.2676066999744755,,0.43776851387226035,-4.022378935163817,
,,,,,,,,,,,,,2.9608485212418394,,0.38703740593938457,0.30262106262685284,
,,,,,,,,,,,,,-0.25981985621850706,,0.13646139733244336,-4.486072103188815,
,,,,,,,,,,,,,5.380443717912855,,0.4584486403996697,-1.5913600496340237,
,,,,,,,,,,,,,3.523526884119862,,0.30648613607807723,-2.8259245861932443,
,,,,,,,,,,,,,2.633380110270037,,0.2592258198879677,-5.67633480312119,
,,,,,,,,,,,,,1.9627727050666546,,0.3690252611015552,-2.506198601939711,
,,,,,,,,,,,,,5.131150797710505,,0.2936967213380153,-5.12339335156571,
,,,,,,,,,,,,,2.1073588054345507,,0.20740765059442984,-2.6719881861862045,
,,,,,,,,,,,,,2.8400120464252527,,0.32627691729758074,-3.450075393985395,
,,,,,,,,,,,,,3.78812519987189,,0.40337052950432717,0.7614956295358498,
,,,,,,,,,,,,,2.6464234670622453,,0.22779860788345402,-2.0095624438406556,
,,,,,,,,,,,,,2.6500656420705275,,0.3725023649972427,-1.6907059827381943,
,,,,,,,,,,,,,1.3341386948498586,,0.21101198285446113,-2.1053964642120335,
,,,,,,,,,,,,,4.174587654211645,,0.3723485416538055,-1.5503533619940308,
,,,,,,,,,,,,,5.214421554954578,,0.37549871888826003,-0.41164634722973703,
,,,,,,,,,,,,,3.802311670071446,,0.24443418547905105,-2.497735078293878,
,,,,,,,,,,,,,5.033123548800327,,0.3870594195635155,-3.8889530021732712,
,,,,,,,,,,,,,0.6879620024341262,,0.29355648272347995,-0.22309698996059274,
,,,,,,,,,,,,,2.397242678231165,,0.22937405668327768,-2.303773491728381,
,,,,,,,,,,,,,3.2352081825599823,,0.2890382598959752,-2.879712493377678,
,,,,,,,,,,,,,2.2252168899362883,,0.24496093796075574,-4.911157384750735,
