stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
44.0,48.0,3.276030064,47.0,1.0,8.0,133.0,241.0,120.0,-13.0,-14.735239129824512,57.0,127.0,0.40313359649251096,,0.022665389938573092,-0.18752295286656537,
18.0,22.0,4.199374914,48.0,1.0,265.0,44.0,8.0,48.0,4.0,3.502142631263263,-26.0,-103.0,0.11695877956993408,,0.0034159442987376836,-0.4834857629054673,
112.0,121.0,4.633701324,49.0,1.0,233.0,18.0,265.0,22.0,4.0,7.7107532956425064,-52.0,-32.0,0.3411107622795016,,0.027341961291998992,0.45320132245561384,
146.0,134.0,3.26904583,50.0,1.0,218.0,112.0,233.0,121.0,9.0,15.950385670852691,34.0,-15.0,-0.7263385655778711,,-0.09419109853917783,0.8480236869276986,
21.0,25.0,1.365997076,51.0,1.0,27.0,146.0,218.0,134.0,-12.0,-10.704316347499732,21.0,169.0,0.18156248329018068,,0.01055291772603636,-0.03149045101294462,
119.0,114.0,4.866945982,52.0,1.0,321.0,21.0,27.0,25.0,4.0,7.332613234501737,-48.0,-66.0,0.0940565377694287,,0.001754685699050929,-0.3434591196863311,
106.0,106.0,4.91857028,53.0,1.0,88.0,119.0,321.0,114.0,-5.0,3.8319538265624633,-13.0,127.0,0.23910690975349025,,0.024300790919373517,-0.8235566501160105,
38.0,50.0,3.700208187,54.0,1.0,305.0,106.0,88.0,106.0,0.0,1.8202936334890953,-68.0,-143.0,0.7545582204028123,,0.0676259954668491,0.503835892827278,
3.0,3.0,3.94836998,55.0,1.0,71.0,38.0,305.0,50.0,12.0,11.380602987038687,-35.0,126.0,0.9175057728371333,,0.05716100561613829,-0.1915374360824206,
39.0,46.0,2.953963995,56.0,1.0,244.0,3.0,71.0,3.0,0.0,4.542838105253058,36.0,173.0,-0.2631369399379679,,-0.00831172875434231,0.049941967994363914,
25.0,42.0,2.649775743,57.0,1.0,205.0,39.0,244.0,46.0,7.0,6.32577153225686,-14.0,-39.0,1.023445794963349,,0.08127618554658926,-0.351725539471719,
27.0,38.0,3.8154487610000003,58.0,1.0,239.0,25.0,205.0,42.0,17.0,19.37621057162933,2.0,34.0,0.2946610162259788,,-0.0019749947267196414,0.15958064556404328,
124.0,127.0,4.536162138,59.0,1.0,314.0,27.0,239.0,38.0,11.0,12.790290174764069,-49.0,75.0,0.2450103409229161,,-0.015034058926814687,0.12425736725572659,
33.0,41.0,3.935998917,60.0,1.0,11.0,124.0,314.0,127.0,3.0,9.523462162071135,55.0,57.0,0.6335652895159847,,0.03162489064550854,0.2525419872179669,
76.0,64.0,4.734122038,61.0,1.0,326.0,33.0,11.0,41.0,8.0,8.134059229510067,43.0,-45.0,-0.5193303611030168,,-0.053179417211111524,-0.06301404138001215,
68.0,68.0,7.649377822999999,62.0,1.0,16.0,76.0,326.0,64.0,-12.0,-17.976983783273887,-8.0,50.0,0.9337474291451258,,0.07436668999371795,0.2263827917267968,
31.0,32.0,3.917221785,63.0,1.0,162.0,68.0,16.0,68.0,0.0,-1.64316476607174,-37.0,146.0,0.6175081696186554,,0.05245409329980703,-0.34972209630988565,
135.0,134.0,5.132781744,64.0,1.0,188.0,31.0,162.0,32.0,1.0,1.628147324379663,-42.0,26.0,-0.3485411475598629,,0.0005354282088079894,0.37223741162832114,
102.0,130.0,4.251003981,65.0,1.0,173.0,135.0,188.0,134.0,-1.0,-4.095384018627405,-33.0,-15.0,-0.050098735674743884,,0.011979456189517455,0.19378111801233697,
32.0,42.0,3.4652159210000004,66.0,1.0,284.0,102.0,173.0,130.0,28.0,25.824529800641933,-70.0,111.0,0.44464160100712,,-0.00018576759212207575,0.2110572836942721,
5.0,36.0,4.615717888,67.0,1.0,276.0,32.0,284.0,42.0,10.0,10.37016633176115,-27.0,-8.0,-0.39130055023438165,,-0.06484413769781583,0.25964769749622496,
34.0,38.0,4.734144211,68.0,1.0,227.0,5.0,276.0,36.0,31.0,34.507181019648726,29.0,-49.0,0.6503302850969811,,0.03356913984967558,-0.2046953367619902,
110.0,110.0,3.966987133,69.0,1.0,162.0,34.0,227.0,38.0,4.0,3.9233008302413257,-70.0,-65.0,0.2037419957577566,,-0.019255058597139225,-0.21881879429708923,
69.0,73.0,3.6005213260000004,70.0,1.0,16.0,110.0,162.0,110.0,0.0,5.482789070195063,-41.0,-146.0,0.37358227383843784,,0.0641834379264279,-0.09172209745248781,
4.0,3.0,1.967208862,71.0,1.0,286.0,69.0,16.0,73.0,4.0,1.8837471854222745,-65.0,-90.0,0.8422086008926194,,0.07091414616571064,-0.3482415074179406,
75.0,58.0,5.241863012,72.0,1.0,264.0,4.0,286.0,3.0,-1.0,2.924101589907945,71.0,-22.0,0.2963546741355515,,-0.04230769098097159,-0.7770128320675022,
46.0,49.0,4.749946833,73.0,1.0,75.0,75.0,264.0,58.0,-17.0,-22.40585832080891,-29.0,171.0,0.15213567777421044,,0.0056650308378172875,0.24219768326722035,
136.0,132.0,3.833405018,74.0,1.0,58.0,46.0,75.0,49.0,3.0,2.736535617506826,-56.0,-17.0,0.7287647238989513,,0.03141707443274534,0.1651483054984046,
131.0,127.0,3.9504430289999997,75.0,1.0,224.0,136.0,58.0,132.0,-4.0,-7.562466323994405,-5.0,166.0,0.16921122090031496,,-0.010597816861284129,-0.08543654367786552,
19.0,20.0,2.316776991,76.0,1.0,203.0,131.0,224.0,127.0,-4.0,-3.970692835415397,34.0,-21.0,0.855573045471565,,0.07969958957139163,-0.125779457078327,
89.0,134.0,1.633936882,77.0,1.0,190.0,19.0,203.0,20.0,1.0,4.623872657738259,70.0,-13.0,0.4454696762843334,,0.060098520662796445,0.024654858116403063,
84.0,130.0,4.961174011000001,78.0,1.0,93.0,89.0,190.0,134.0,45.0,34.97141055640015,-5.0,-97.0,0.8487065300002113,,0.0880399443824625,0.14343993676704203,
30.0,65.0,2.5670232769999997,79.0,1.0,242.0,84.0,93.0,130.0,46.0,36.4109938388574,-54.0,149.0,-0.1153080218848805,,-0.04864638922517387,0.2747313100968114,
118.0,123.0,3.516083002,80.0,1.0,342.0,30.0,242.0,65.0,35.0,35.90394460754562,-58.0,100.0,-0.22878129353369367,,0.03901021528101536,0.44579913363079476,
107.0,108.0,2.916484118,81.0,1.0,46.0,118.0,342.0,123.0,5.0,13.925828662519146,-11.0,64.0,-0.18648586930671454,,-0.05869416635604544,0.461061140615465,
15.0,1.0,4.433609962,82.0,1.0,130.0,107.0,46.0,108.0,1.0,3.7971721684643374,54.0,84.0,0.8962303648593629,,0.027124347180891364,0.3860885548676192,
77.0,72.0,6.1669280529999995,83.0,1.0,84.0,15.0,130.0,1.0,-14.0,-10.269938099895827,62.0,-46.0,0.3133245244384767,,0.032365064542058716,0.07368747371085471,
143.0,131.0,1.94994688,84.0,1.0,38.0,77.0,84.0,72.0,-5.0,-11.537574123343935,66.0,-46.0,0.7967006291940665,,0.022090046880946443,-0.650738180581038,
8.0,4.0,4.6328310969999995,85.0,1.0,331.0,143.0,38.0,131.0,-12.0,-13.598336373916785,11.0,-67.0,1.066828234768736,,0.07010198575769426,0.2982665132185244,
95.0,97.0,2.71730113,1.0,2.0,318.0,8.0,331.0,4.0,-4.0,-0.9001748782020158,-59.0,-13.0,0.31839157233476434,,-0.011656727451394577,-0.28517561128386554,
69.0,61.0,1.7007410530000002,2.0,2.0,143.0,95.0,318.0,97.0,2.0,-5.903009984662324,-26.0,-175.0,1.3469246002891115,,0.08594833440174897,-0.5093412601514985,
128.0,113.0,2.0496010780000002,3.0,2.0,151.0,69.0,143.0,61.0,-8.0,-10.116252814577726,59.0,8.0,0.435815005856026,,0.05495982173498702,-0.3729066809841615,
27.0,21.0,2.699007988,4.0,2.0,44.0,128.0,151.0,113.0,-15.0,-12.015453254092128,45.0,-107.0,-0.30963722781446673,,-0.07890352915537119,0.45514240434791225,
6.0,11.0,4.283388853,5.0,2.0,154.0,27.0,44.0,21.0,-6.0,-4.209709825235931,-21.0,110.0,0.2719138648940937,,0.01752973080508783,-0.8545293008560665,
138.0,141.0,4.6665780539999995,6.0,2.0,255.0,6.0,154.0,11.0,5.0,8.25347651819156,-14.0,101.0,0.09521981177324246,,-0.03019665002178936,0.1676981442341109,
16.0,13.0,4.7986531260000005,7.0,2.0,1.0,138.0,255.0,141.0,3.0,-0.968882418366908,24.0,106.0,0.14854515845211289,,-0.008876440182615934,0.05864191522099592,
33.0,31.0,3.399266005,8.0,2.0,222.0,16.0,1.0,13.0,-3.0,0.7624324660695887,17.0,-139.0,0.5350026961158186,,-0.0015493077530044212,0.3370544722650331,
4.0,10.0,4.682937145,9.0,2.0,123.0,33.0,222.0,31.0,-2.0,-1.8659407704899333,-29.0,-99.0,0.18142985509970294,,0.0036350192559130795,0.19309911482562214,
131.0,147.0,3.1813619139999996,10.0,2.0,286.0,4.0,123.0,10.0,6.0,9.924101589907945,-19.0,163.0,0.26866621862557477,,-0.04112679452840948,-0.17224482819932851,
30.0,34.0,3.516695023,11.0,2.0,198.0,131.0,286.0,147.0,16.0,16.0293071645846,45.0,-88.0,0.1447052372577537,,0.01642539703102417,-0.042239577184909165,
81.0,72.0,4.966549873,12.0,2.0,345.0,30.0,198.0,34.0,4.0,4.90394460754562,51.0,147.0,0.7413453527872482,,0.032125863057808415,-0.13196333828087795,
25.0,17.0,5.199862003,13.0,2.0,72.0,81.0,345.0,72.0,-9.0,-17.53611174185442,-56.0,87.0,-0.2326494318024907,,-0.01685037235710875,0.11462411577092611,
77.0,60.0,5.834661007,14.0,2.0,260.0,25.0,72.0,17.0,-8.0,-5.623789428370669,52.0,-172.0,0.12806706672011164,,-0.028183051848341387,0.1025477574441717,
35.0,34.0,5.300707102,15.0,2.0,165.0,77.0,260.0,60.0,-17.0,-23.537574123343937,-42.0,-95.0,0.8330959556747007,,0.08420896372620906,-0.357742882949583,
11.0,16.0,2.817669153,16.0,2.0,157.0,35.0,165.0,34.0,-1.0,-1.2592636437278397,-24.0,-8.0,1.079224630950522,,0.06796652714202964,-0.6214658530894746,
118.0,124.0,2.499817133,17.0,2.0,221.0,11.0,157.0,16.0,5.0,8.33940899224613,-39.0,64.0,-0.15196204049833906,,0.03063771993149245,-0.318892480699715,
101.0,110.0,4.300033092,18.0,2.0,214.0,118.0,221.0,124.0,6.0,14.925828662519146,-17.0,-7.0,1.4157047090251358,,0.11336033241382289,-0.7867958085063043,
65.0,67.0,4.082376957,19.0,2.0,352.0,101.0,214.0,110.0,9.0,5.860392066455981,-36.0,138.0,0.9621464434722303,,0.07428506175130101,0.5386868096502584,
41.0,44.0,3.332900047,20.0,2.0,132.0,65.0,352.0,67.0,2.0,1.561649437452596,-24.0,140.0,1.1619259744144828,,0.08390687357950281,-0.8917955967319763,
123.0,105.0,1.266321898,21.0,2.0,131.0,41.0,132.0,44.0,3.0,2.3116342963666003,-64.0,-1.0,0.6001902355588861,,0.020924630989780136,0.5091170575321927,
23.0,22.0,2.08344388,22.0,2.0,48.0,123.0,131.0,105.0,-18.0,-10.788039853240283,46.0,-83.0,0.6625801809338253,,0.0820657924378864,-0.34547470013520526,
32.0,87.0,6.21708703,23.0,2.0,170.0,23.0,48.0,22.0,-1.0,1.9048171407417147,9.0,122.0,0.08776202319452898,,0.0058433753421156245,-0.558649573952214,
7.0,144.0,1.8139340880000001,25.0,2.0,178.0,56.0,84.0,51.0,-5.0,-4.083994380110843,-49.0,94.0,1.4317588799424539,,0.10857165621904341,-0.9047854345209684,
135.0,139.0,2.800278664,26.0,2.0,267.0,7.0,178.0,144.0,-9.0,-5.871906576364021,-18.0,89.0,0.7092089642511517,,0.05447674984111956,0.32379981633461624,
52.0,53.0,2.56905508,27.0,2.0,204.0,135.0,267.0,139.0,4.0,0.9046159813725954,63.0,-63.0,0.11260112434947914,,-0.010512694782789503,-0.6090373790440659,
104.0,113.0,3.44904089,28.0,2.0,92.0,52.0,204.0,53.0,1.0,1.5920883314839163,52.0,-112.0,0.26682954943435044,,-0.009347059407545062,-0.5371499441286753,
80.0,97.0,2.9656620030000003,29.0,2.0,165.0,104.0,92.0,113.0,9.0,8.816646648100013,-24.0,73.0,-0.0750554157213701,,-0.049865476089145905,0.6384651387214605,
88.0,120.0,1.665308952,30.0,2.0,341.0,80.0,165.0,97.0,17.0,8.913088346083024,8.0,176.0,0.9413972580555219,,0.07195526992881382,-0.2924639431168824,
140.0,136.0,1.91614604,31.0,2.0,131.0,88.0,341.0,120.0,32.0,21.906991272150215,52.0,150.0,0.021925749815330634,,0.02759342404304935,0.2379202987547269,
31.0,37.0,6.00040102,32.0,2.0,260.0,140.0,131.0,136.0,-4.0,-7.5891476859287845,37.0,129.0,0.03285049137337513,,-0.045101727581518154,0.27816892689083356,
127.0,131.0,5.304255962,33.0,2.0,166.0,31.0,260.0,37.0,6.0,6.628147324379663,-50.0,-94.0,0.09967057074743789,,-0.04326078370590236,-0.7137406814708578,
49.0,52.0,4.15144515,34.0,2.0,180.0,127.0,166.0,131.0,4.0,7.953976662446772,68.0,14.0,0.3660135418269548,,0.05990811133280643,0.4820518619903336,
143.0,5.0,2.149076939,35.0,2.0,192.0,49.0,180.0,52.0,3.0,3.170375510390267,-52.0,12.0,0.799351201583148,,0.06446335089576484,0.10188521226684266,
24.0,21.0,3.0649070739999997,36.0,2.0,19.0,143.0,192.0,5.0,8.0,6.401663626083215,27.0,-173.0,-0.7567664558631659,,-0.06592224938876803,-0.2945744257404214,
116.0,124.0,2.265417814,37.0,2.0,145.0,24.0,19.0,21.0,-3.0,-0.34948794570213515,-54.0,126.0,-0.595165269330649,,-0.05154669731039554,-0.5501055900620777,
144.0,140.0,1.502454996,38.0,2.0,143.0,116.0,145.0,124.0,8.0,16.73345114624224,28.0,-2.0,0.3270807690439882,,-0.032290709092524766,-0.3545619019975637,
8.0,143.0,5.049357176,39.0,2.0,220.0,144.0,143.0,140.0,-4.0,-4.657474499229258,10.0,77.0,0.6516319269315709,,-0.018248844810655678,0.6632254417453263,
73.0,74.0,3.3992559910000004,40.0,2.0,209.0,8.0,220.0,143.0,-11.0,-7.900174878202016,65.0,-11.0,0.22395673001223104,,0.01897595621549431,-0.11850912012638119,
109.0,112.0,4.598134995,41.0,2.0,4.0,73.0,209.0,74.0,1.0,-3.2587637678074426,36.0,155.0,0.6505134309048007,,0.06041512742824597,0.09028542716635216,
61.0,41.0,2.301064968,42.0,2.0,216.0,109.0,4.0,112.0,3.0,7.640501469703006,-48.0,-148.0,1.450615175747305,,0.0981354900468178,-0.039538926602485,
125.0,127.0,5.416778087999999,43.0,2.0,219.0,61.0,216.0,41.0,-20.0,-19.41470677881798,64.0,3.0,0.4327873058812079,,0.03399473933107354,-0.283796740990364,
45.0,47.0,2.7843110560000004,44.0,2.0,186.0,125.0,219.0,127.0,2.0,7.741140238799781,66.0,-33.0,0.8043122946561981,,0.06586096330935098,-0.4733256670164853,
68.0,57.0,2.681332827,45.0,2.0,286.0,45.0,186.0,47.0,2.0,1.610998649022628,23.0,100.0,0.6884731363587171,,0.01873753421024011,-0.09515173518463736,
99.0,119.0,3.817250013,46.0,2.0,92.0,68.0,286.0,57.0,-11.0,-12.64316476607174,31.0,166.0,1.0176999630428225,,0.07131062395307913,0.04155590555206003,
70.0,81.0,3.684405088,47.0,2.0,46.0,99.0,92.0,119.0,20.0,15.045653034131371,-29.0,-46.0,0.5429340577498926,,0.06800508968001621,-0.5469770987010864,
87.0,88.0,2.317548037,48.0,2.0,116.0,70.0,46.0,81.0,11.0,8.380925592640702,17.0,70.0,0.1661938892963443,,-0.001622144590302944,-0.3474563071200507,
13.0,2.0,6.916935205,49.0,2.0,254.0,87.0,116.0,88.0,1.0,-9.077779275724017,72.0,138.0,0.8101485811176228,,0.0034248355036675306,-0.22605627190829802,
146.0,2.0,10.40285087,50.0,2.0,199.0,13.0,254.0,2.0,-11.0,-7.429622193452412,-13.0,-55.0,-0.33627011145457614,,-0.014838649565263345,0.032040839162276485,
78.0,89.0,5.200525999,51.0,2.0,103.0,146.0,199.0,2.0,2.0,3.2956836525002675,-68.0,-96.0,0.3614368752699948,,0.016098834509870236,-0.03457062197555259,
3.0,136.0,2.778589249,52.0,2.0,113.0,78.0,103.0,89.0,11.0,3.919265688045167,71.0,10.0,-0.5163390201032388,,-0.022424329603020904,-0.5598005730861046,
117.0,110.0,3.1166818139999997,53.0,2.0,185.0,3.0,113.0,136.0,-13.0,-8.457161894746942,-32.0,72.0,-0.20173751834616685,,-0.02919387176463542,-0.04458271986422956,
55.0,54.0,1.216682911,54.0,2.0,212.0,117.0,185.0,110.0,-7.0,1.892265792014351,-62.0,27.0,-0.2103994061668785,,-0.06693994962046201,-0.09403814869729511,
53.0,51.0,3.9329230789999996,55.0,2.0,135.0,55.0,212.0,54.0,-1.0,-0.12620613841511918,-2.0,-77.0,0.7479980399626133,,0.03019315610349443,-0.8469147679762068,
106.0,106.0,0.848982096,56.0,2.0,29.0,53.0,135.0,51.0,-2.0,-1.2923451163892477,53.0,-106.0,0.3551163782966979,,0.032511032100163054,-0.26062595495637947,
76.0,67.0,2.567240953,57.0,2.0,17.0,106.0,29.0,106.0,0.0,1.8202936334890953,-30.0,-12.0,0.19829851699681125,,-0.019737837597521027,0.4003667069454127,
107.0,127.0,4.85070014,58.0,2.0,4.0,76.0,17.0,67.0,-9.0,-14.976983783273885,31.0,-13.0,0.4368281277778546,,0.03236015961334387,-0.06566153634678078,
90.0,117.0,3.435081005,59.0,2.0,341.0,107.0,4.0,127.0,20.0,22.797172168464336,-17.0,-23.0,0.2818947615319124,,-0.0025877885285240125,-0.4928490778138367,
122.0,94.0,1.89989233,60.0,2.0,43.0,90.0,341.0,117.0,27.0,17.117791005294414,32.0,62.0,0.16558751526615642,,0.009283936251621244,-0.2601479571231963,
97.0,118.0,2.232953072,61.0,2.0,196.0,122.0,43.0,94.0,-28.0,-20.205014304891982,-25.0,153.0,-0.38629080867795884,,-0.0922250359218072,0.3473790672784915,
126.0,114.0,0.717389822,62.0,2.0,204.0,97.0,196.0,118.0,21.0,14.43930466837953,29.0,8.0,-0.3998475016981212,,0.007838164000143975,-0.045095486856003696,
113.0,121.0,0.733254194,63.0,2.0,198.0,126.0,204.0,114.0,-12.0,-7.120873098407079,-13.0,-6.0,0.33334337666780667,,-0.0006527714471273345,-0.06567556422948499,
82.0,77.0,3.968130112,64.0,2.0,46.0,113.0,198.0,121.0,8.0,15.554050072078818,-31.0,-152.0,-0.2653275439332023,,0.014631632757179212,-0.09262210819562755,
84.0,127.0,4.699951887,65.0,2.0,292.0,82.0,46.0,77.0,-5.0,-13.940415625160645,2.0,-114.0,1.0923492716679013,,0.12990768181558981,-1.104070846519295,
44.0,45.0,2.649825096,66.0,2.0,55.0,84.0,292.0,127.0,43.0,33.4109938388574,-40.0,123.0,0.9644996610314801,,0.07419331473846405,-0.2814728376996731,
134.0,4.0,8.935027122000001,67.0,2.0,326.0,44.0,55.0,45.0,1.0,0.5021426312632631,-56.0,-89.0,-0.09535299174552109,,-0.028782139724803073,0.2509287824480302,
111.0,117.0,6.584344864,68.0,2.0,52.0,134.0,326.0,4.0,16.0,13.521481522485013,-23.0,86.0,0.8394310053758148,,0.011485527942545102,-1.1173220290568757,
141.0,147.0,4.234025955,69.0,2.0,16.0,111.0,52.0,117.0,6.0,12.256474572289514,30.0,-36.0,-0.2646670771992101,,-0.04703909936405414,0.44979331560523694,
96.0,90.0,2.94984293,70.0,2.0,162.0,141.0,16.0,147.0,6.0,2.900355299179447,-45.0,146.0,0.5654732045190571,,0.032070985848176047,0.20699243342300588,
62.0,57.0,1.949454784,71.0,2.0,298.0,96.0,162.0,90.0,-6.0,-13.267728696937175,-34.0,136.0,-0.6487821535497609,,-0.0677915952681882,0.040420698812169406,
39.0,57.0,3.833408833,72.0,2.0,30.0,62.0,298.0,57.0,-5.0,-4.604930268192069,-23.0,92.0,-0.11263138801842391,,-0.02707190525926224,-0.46428438745669937,
34.0,42.0,4.950179815,73.0,2.0,58.0,39.0,30.0,57.0,18.0,17.32577153225686,-5.0,28.0,0.8224957049583543,,0.043146960777868934,0.33945286803988306,
67.0,67.0,2.900960922,74.0,2.0,290.0,34.0,58.0,42.0,8.0,7.923300830241326,33.0,-128.0,0.9510199843334808,,0.01697543611047444,0.02207936404694969,
79.0,71.0,5.565837145,75.0,2.0,249.0,67.0,290.0,67.0,0.0,-1.2037139974779816,12.0,-41.0,1.4396485163900792,,0.1481713148395961,-0.005897588642989796,
28.0,18.0,4.951908112,76.0,2.0,56.0,79.0,249.0,71.0,-8.0,-15.599498612579302,-51.0,167.0,-0.09331805225083116,,-0.01798305065471836,-0.1443390169206179,
47.0,50.0,3.984344959,77.0,2.0,185.0,28.0,56.0,18.0,-10.0,-8.509778071976362,19.0,129.0,0.40691843491992397,,-0.044983938013188875,0.028558812856316673,
15.0,16.0,5.284493208,78.0,2.0,164.0,47.0,185.0,50.0,3.0,2.874599042693996,-32.0,-21.0,0.34276542039006364,,0.01468319908175432,-0.2931186534046255,
42.0,57.0,3.93362093,79.0,2.0,346.0,15.0,164.0,16.0,1.0,4.7300619001041735,27.0,-178.0,0.25756671524442853,,0.007829379040849564,0.19916986666940467,
93.0,119.0,6.417240143,80.0,2.0,175.0,42.0,346.0,57.0,15.0,14.349298238362445,51.0,-171.0,0.19257186391878373,,-0.029980641970785323,-0.1449415028785483,
22.0,22.0,2.8497262,81.0,2.0,99.0,93.0,175.0,119.0,26.0,17.05857351581387,-71.0,-76.0,1.05559097485299,,0.08851052240478591,-0.227831731514581,
133.0,140.0,2.18366313,82.0,2.0,48.0,22.0,99.0,22.0,0.0,3.1337997209368655,-35.0,-51.0,0.7745100822240082,,-0.015468372282512577,-0.4495298105496887,
110.0,123.0,1.221316099,83.0,2.0,252.0,133.0,48.0,140.0,7.0,5.264760870175488,-23.0,-156.0,-0.5076589977150869,,-0.04684453104343562,-0.2721769031594572,
71.0,70.0,3.482827902,84.0,2.0,101.0,110.0,252.0,123.0,13.0,18.48278907019506,-39.0,-151.0,0.7739228232510074,,0.05316108612150404,0.7729515334893345,
40.0,49.0,4.21752286,85.0,2.0,236.0,71.0,101.0,70.0,-1.0,-4.147166569145972,-31.0,135.0,-0.7576298754132912,,-0.11824308441234357,0.7849323600957688,
85.0,118.0,3.5336649419999997,1.0,3.0,3.0,40.0,236.0,49.0,9.0,8.303184145337193,45.0,127.0,1.2141703706368294,,0.09723201259517032,-0.3908091372347698,
41.0,39.0,4.649802923,2.0,3.0,13.0,85.0,3.0,118.0,33.0,23.178414856834316,-44.0,10.0,0.3502271910782148,,-0.008584046920234633,0.06430403752627963,
99.0,108.0,3.567147017,3.0,3.0,95.0,41.0,13.0,39.0,-2.0,-2.6883657036333997,58.0,82.0,0.49160871635701225,,-0.02243596072351716,0.5325905571013931,
6.0,144.0,3.099653721,4.0,3.0,102.0,99.0,95.0,108.0,9.0,4.045653034131371,53.0,7.0,0.3385770806690664,,0.0566007052583906,-0.011580932093028849,
33.0,38.0,6.781487226,5.0,3.0,219.0,6.0,102.0,144.0,-8.0,-4.74652348180844,27.0,117.0,0.7063717541411089,,0.03148124786049992,-0.4527581264564385,
24.0,22.0,4.681542873,6.0,3.0,212.0,33.0,219.0,38.0,5.0,5.134059229510067,-9.0,-7.0,0.3097038566479259,,-0.016329854843450616,-0.009845840216576402,
115.0,121.0,4.131845951,7.0,3.0,166.0,24.0,212.0,22.0,-2.0,0.6505120542978649,-55.0,-46.0,-0.8703208970274551,,-0.09007364875982461,-0.234161654984114,
31.0,38.0,4.802672148,8.0,3.0,181.0,115.0,166.0,121.0,6.0,14.453422553782199,62.0,15.0,0.47895911236925726,,0.037244360962081696,0.1510563664177264,
76.0,67.0,4.4310169219999995,9.0,3.0,325.0,31.0,181.0,38.0,7.0,7.628147324379663,45.0,144.0,0.8407953766117273,,0.07028419134205469,-0.2812062115102425,
122.0,98.0,3.047208786,10.0,3.0,37.0,76.0,325.0,67.0,-9.0,-14.976983783273885,46.0,72.0,-0.9605200751979397,,-0.050014015009068075,-0.31899090506536104,
138.0,142.0,2.433205843,11.0,3.0,226.0,122.0,37.0,98.0,-24.0,-16.205014304891982,16.0,-171.0,0.32669711751209884,,0.06260952279267992,-0.09300285720435224,
25.0,34.0,3.330879927,12.0,3.0,309.0,138.0,226.0,142.0,4.0,0.031117581633091973,33.0,83.0,0.871173732839223,,0.11616515106246003,-0.1690470192791805,
145.0,142.0,6.533674955,13.0,3.0,103.0,25.0,309.0,34.0,9.0,11.376210571629331,-26.0,154.0,0.6925129437772591,,0.05691373097362385,-0.2123783882575924,
144.0,129.0,4.051000118,14.0,3.0,10.0,145.0,103.0,142.0,-3.0,-2.6653766887850363,-1.0,-93.0,0.44516427967937194,,0.033213975912995956,-0.3838812769189494,
55.0,58.0,4.582360029,15.0,3.0,154.0,144.0,10.0,129.0,-15.0,-15.657474499229258,57.0,144.0,0.3668386355095245,,0.03940533446723527,-0.7362961156959177,
139.0,36.0,2.883759022,16.0,3.0,277.0,55.0,154.0,58.0,3.0,3.873793861584881,-62.0,123.0,0.5378498743615556,,0.041376980240503396,-0.1976728885910118,
7.0,141.0,6.418843031000001,17.0,3.0,43.0,139.0,277.0,36.0,43.0,39.11967137478761,14.0,126.0,0.2649206513232318,,0.01771498878503303,-1.0834393250779004,
46.0,53.0,3.2681112289999996,18.0,3.0,331.0,7.0,43.0,141.0,-12.0,-8.87190657636402,39.0,-72.0,1.1177550868477122,,0.07369172326681901,-0.12882315088265275,
119.0,129.0,2.198836088,19.0,3.0,281.0,46.0,331.0,53.0,7.0,6.736535617506826,-73.0,-50.0,0.08572332047080583,,0.013450145651912783,0.0703883272685574,
107.0,97.0,3.217790127,20.0,3.0,142.0,119.0,281.0,129.0,10.0,18.83195382656246,-12.0,-139.0,-0.3419999427308804,,-0.020704137487592793,0.7049359573113301,
14.0,20.0,1.597426176,21.0,3.0,311.0,107.0,142.0,97.0,-10.0,-7.202827831535663,53.0,169.0,0.2986844731378302,,0.0063202657619455165,-0.3735960285878519,
80.0,84.0,7.333225012000001,22.0,3.0,25.0,14.0,311.0,20.0,6.0,9.663895210295726,66.0,74.0,-0.37073970523515376,,-0.03250796087379482,-0.5165573515243825,
102.0,120.0,2.048961163,23.0,3.0,285.0,80.0,25.0,84.0,4.0,-4.086911653916976,22.0,-100.0,0.7181997759551775,,0.009543179245029457,0.0711134375691379,
4.0,138.0,3.216758013,24.0,3.0,13.0,102.0,285.0,120.0,18.0,15.824529800641935,48.0,88.0,-0.07830023387599996,,-0.027896596935265614,-0.17104511539296122,
91.0,139.0,4.96712923,25.0,3.0,11.0,4.0,13.0,138.0,-12.0,-8.075898410092055,-59.0,-2.0,0.2893594390483286,,-0.012334710027888612,-0.4762175239278207,
59.0,43.0,2.066719055,27.0,3.0,197.0,88.0,251.0,120.0,32.0,21.906991272150215,-29.0,-54.0,1.3336386014517745,,0.11246656183529444,-0.4606086171572244,
143.0,133.0,3.9637358189999996,28.0,3.0,311.0,59.0,197.0,43.0,-16.0,-15.163473912883225,-62.0,114.0,-0.7258837034977502,,-0.07206648060755312,0.5795134083496779,
92.0,76.0,6.7168359760000005,29.0,3.0,0.0,143.0,311.0,133.0,-10.0,-11.598336373916785,-51.0,49.0,0.7006946635641049,,0.07106069890743029,-0.5806648513719798,
89.0,81.0,5.935337782,30.0,3.0,128.0,92.0,0.0,76.0,-16.0,-25.33868353829029,-3.0,128.0,-0.33347823894306206,,-0.014567925115300124,0.26767376076211585,
18.0,17.0,0.817120075,31.0,3.0,91.0,89.0,128.0,81.0,-8.0,-18.02858944359985,-71.0,-37.0,0.2676767186126648,,0.02500845502298925,0.7797794160583235,
