stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,56.0,5.58454299,68.0,2.0,168.0,7.0,61.0,9.0,2.0,5.128518601918419,60.0,107.0,3.2170953811469607,,0.27006198232801765,-0.4695256501739367,
7.0,9.0,2.6499581340000002,69.0,2.0,61.0,132.0,346.0,126.0,-6.0,-6.891306064603404,21.0,75.0,2.723170499388399,,0.23006274790676093,-0.45522197183620655,
132.0,126.0,0.917088032,70.0,2.0,346.0,11.0,7.0,10.0,-1.0,2.3389127958212708,-25.0,-21.0,2.67978992023267,,0.20725690880554554,0.306990672860514,
11.0,10.0,3.334065914,71.0,2.0,7.0,56.0,281.0,39.0,-17.0,-16.084944108780114,-45.0,86.0,2.4853232376484518,,0.2148867868156786,-0.38182154469846386,
56.0,39.0,8.000154257,72.0,2.0,281.0,75.0,263.0,90.0,15.0,9.59710431694206,-19.0,18.0,3.114295028699256,,0.24453179750817042,-0.6935166943387663,
75.0,90.0,1.951164961,73.0,2.0,263.0,147.0,139.0,143.0,-4.0,-1.8821648572219285,-72.0,124.0,2.5776961744526936,,0.21518021563171394,-1.1437468292613469,
147.0,143.0,1.2838172909999999,74.0,2.0,139.0,92.0,156.0,104.0,12.0,2.6613493442196248,55.0,-17.0,3.0324052086611775,,0.22474243170652702,-0.4625267917238916,
92.0,104.0,0.682976007,75.0,2.0,156.0,65.0,28.0,42.0,-23.0,-23.436935182980484,27.0,128.0,2.2669345296408467,,0.1840807591212281,-0.8588645773467178,
65.0,42.0,2.248902082,76.0,2.0,28.0,63.0,180.0,38.0,-25.0,-24.838254718071518,2.0,-152.0,2.3706376781003557,,0.19556875167411242,-0.9476465073946029,
63.0,38.0,1.4496200080000001,77.0,2.0,180.0,77.0,215.0,101.0,24.0,17.46535088608281,-14.0,-35.0,2.66145297631714,,0.2119502768272578,-0.5666048401634333,
77.0,101.0,1.066216946,78.0,2.0,215.0,80.0,44.0,115.0,35.0,26.915730930955284,-3.0,171.0,2.1867149796359784,,0.17367443013617084,0.22994106228988137,
80.0,115.0,0.6335928439999999,79.0,2.0,44.0,85.0,159.0,90.0,5.0,-4.8198884282959025,-5.0,-115.0,1.878195222859555,,0.1675289302937214,-1.3170304259701642,
85.0,90.0,1.799093008,80.0,2.0,159.0,33.0,282.0,26.0,-7.0,-6.865360364769868,52.0,-123.0,3.0717254409742156,,0.20997281354726285,-0.14942019008270507,
33.0,26.0,2.2506759169999997,81.0,2.0,282.0,116.0,158.0,114.0,-2.0,6.734029328590887,63.0,124.0,2.186097128039688,,0.1781595003790255,-0.9107374490117209,
116.0,114.0,1.330372095,82.0,2.0,158.0,70.0,245.0,51.0,-19.0,-21.6165634024483,46.0,-87.0,3.5195926185260893,,0.2457614920034393,0.2890571140087727,
70.0,51.0,3.98457098,83.0,2.0,245.0,133.0,258.0,86.0,-47.0,-48.735944467722696,-63.0,-13.0,2.4095431226283086,,0.1776257568097496,-0.6377284700616065,
133.0,86.0,2.04993701,84.0,2.0,258.0,46.0,12.0,41.0,-5.0,-5.265112917354136,-59.0,-114.0,2.4328148997901398,,0.19768128665991153,-0.8565031448487945,
,,,,,,,,,,,,,3.164207687065452,,0.23459529865694845,-0.30785098635036356,
146.0,2.0,2.233003139,1.0,3.0,138.0,39.0,278.0,39.0,0.0,-0.674759735524793,-39.0,-140.0,3.174333070826387,,0.2333648950279126,-0.46782085196442386,
39.0,39.0,2.567946911,2.0,3.0,278.0,88.0,232.0,96.0,8.0,-2.092034142342774,-49.0,46.0,2.1409790883882365,,0.18556483453347977,-0.7775266910762766,
88.0,96.0,4.484814167,3.0,3.0,232.0,118.0,23.0,112.0,-6.0,2.926526890389292,-30.0,-151.0,3.001959137695709,,0.19673638247597522,0.18850355289819623,
118.0,112.0,3.166652918,4.0,3.0,23.0,56.0,132.0,65.0,9.0,9.915055891219888,62.0,-109.0,2.611088420960598,,0.2250785764738578,-0.4343804285229749,
56.0,65.0,2.435663939,5.0,3.0,132.0,29.0,300.0,20.0,-9.0,-7.806119283890821,27.0,-168.0,2.7781114118957464,,0.1923084772737202,-0.34538659083208234,
29.0,20.0,2.7998971939999997,6.0,3.0,300.0,94.0,321.0,107.0,13.0,4.537574769483294,-65.0,-21.0,2.697053628406458,,0.21102411397698023,-0.5241357683340884,
94.0,107.0,1.499832869,7.0,3.0,321.0,119.0,157.0,109.0,-10.0,-1.1673266701628986,-25.0,164.0,2.763543552749167,,0.2035157640248337,-0.06180050356884826,
119.0,109.0,7.350230217000001,8.0,3.0,157.0,132.0,268.0,137.0,5.0,4.108693935396596,-13.0,-111.0,3.613383329742844,,0.2595937864614143,-0.047879351375378194,
132.0,137.0,1.283690929,9.0,3.0,268.0,130.0,11.0,138.0,8.0,8.998159039649105,2.0,-103.0,2.3948257929844146,,0.19791598541143027,-0.7744597681904763,
130.0,138.0,4.449361086000001,10.0,3.0,11.0,46.0,210.0,40.0,-6.0,-6.265112917354136,-62.0,161.0,2.158716900600794,,0.21748566419259022,-0.5114523441397957,
46.0,40.0,3.050150871,11.0,3.0,210.0,22.0,237.0,26.0,4.0,7.134067392129596,24.0,-27.0,2.764829895994769,,0.18214298814634042,-0.33700862039916535,
22.0,26.0,2.083606005,12.0,3.0,237.0,55.0,357.0,49.0,-6.0,-5.127356235960965,-33.0,-120.0,3.000668687346919,,0.26853503216806485,-0.30391734252856306,
55.0,49.0,3.566397905,13.0,3.0,357.0,10.0,200.0,27.0,17.0,20.22753656009205,45.0,157.0,2.5401929354364348,,0.138508675620344,-0.018355255424849396,
10.0,27.0,3.348820925,14.0,3.0,200.0,30.0,303.0,27.0,-3.0,-2.0951870123802063,-20.0,-103.0,1.5778208712798634,,0.12750822019926877,-1.196434444375441,
30.0,27.0,2.466634989,15.0,3.0,303.0,58.0,75.0,42.0,-16.0,-15.10008871474023,-28.0,-132.0,2.4393044111370803,,0.19480898207500108,-0.7958151525523952,
58.0,42.0,1.5697691440000001,16.0,3.0,75.0,124.0,47.0,107.0,-17.0,-10.476119209247562,-66.0,28.0,2.7979638170782453,,0.24133595467793573,-1.0460569057177367,
124.0,107.0,3.133892775,17.0,3.0,47.0,28.0,92.0,29.0,1.0,2.491124460087713,-50.0,-45.0,3.0533381102467425,,0.22305938011024873,-0.29615827144209733,
28.0,29.0,2.583840847,18.0,3.0,92.0,35.0,221.0,39.0,4.0,3.7409980713008384,-7.0,-129.0,2.8296139382654695,,0.2228124261982057,-0.0673862771154995,
35.0,39.0,1.7326121330000002,19.0,3.0,221.0,99.0,152.0,108.0,9.0,4.044678718238922,-64.0,69.0,2.2713966787245345,,0.2184498069083695,-0.7891576078137964,
99.0,108.0,2.966497183,20.0,3.0,152.0,127.0,81.0,111.0,-16.0,-12.046033255966128,-28.0,71.0,2.9103938183887648,,0.20771532925699018,-0.586797257127074,
127.0,111.0,5.931800127000001,21.0,3.0,81.0,81.0,198.0,92.0,11.0,2.4663825756812603,46.0,-117.0,2.4873778118924967,,0.1939410486949853,0.5037596968004917,
81.0,92.0,1.486422062,22.0,3.0,198.0,93.0,191.0,110.0,17.0,8.058398593369654,-12.0,7.0,2.843482090774065,,0.261016989963796,-0.15826589769644883,
93.0,110.0,2.832517862,23.0,3.0,191.0,11.0,113.0,137.0,-20.0,-16.661087204178727,-64.0,78.0,2.968067415621891,,0.22362822592954595,-0.3382344229196,
11.0,137.0,1.266092062,24.0,3.0,113.0,111.0,61.0,89.0,-22.0,-15.743568486601523,46.0,52.0,3.299396774374287,,0.21168023566513772,-1.043789892573392,
111.0,89.0,1.816893101,25.0,3.0,61.0,57.0,24.0,44.0,-13.0,-12.074767344004831,54.0,37.0,2.7181265132386514,,0.1670176031144677,-1.1044977982458657,
57.0,44.0,1.217189789,26.0,3.0,24.0,60.0,324.0,49.0,-11.0,-10.267896080528237,-3.0,60.0,2.694185528120304,,0.159774501851145,-0.6153629655142244,
60.0,49.0,1.11708498,27.0,3.0,324.0,97.0,27.0,102.0,5.0,-1.5615018495503161,-37.0,-63.0,2.200147175354807,,0.1744158426883102,-0.319796759270924,
97.0,102.0,2.434053898,28.0,3.0,27.0,18.0,286.0,33.0,15.0,18.710325723313765,-67.0,101.0,3.329171050866299,,0.23875222094532855,-0.5466853033841788,
18.0,33.0,0.899514198,29.0,3.0,286.0,121.0,28.0,120.0,-1.0,7.264064929183613,43.0,-102.0,2.652975657555909,,0.1881181912834579,-1.6957575536944351,
121.0,120.0,1.051147938,30.0,3.0,28.0,49.0,318.0,61.0,12.0,12.16861158154081,72.0,70.0,2.559294824026607,,0.1611100551785271,0.06093138156360848,
49.0,61.0,1.30045414,31.0,3.0,318.0,24.0,225.0,26.0,2.0,4.651093204846868,25.0,93.0,3.4575137029543654,,0.27867277391040646,-0.5920038186034514,
24.0,26.0,2.065416813,32.0,3.0,225.0,31.0,197.0,23.0,-8.0,-7.371050670778613,-7.0,28.0,2.079289980126266,,0.15372802101450828,-1.0393898478869146,
31.0,23.0,0.616936922,33.0,3.0,197.0,122.0,26.0,124.0,2.0,9.795602614833493,55.0,171.0,3.153676125349609,,0.2390271635456179,0.09778715279830924,
122.0,124.0,1.949323893,34.0,3.0,26.0,21.0,237.0,26.0,5.0,8.33270410928551,-45.0,149.0,2.024513822464121,,0.15474557831429547,0.6555959013981777,
21.0,26.0,2.01649785,35.0,3.0,237.0,105.0,320.0,114.0,9.0,9.82195756528399,62.0,-83.0,2.4571898376074106,,0.1724333588206728,1.124397046859787,
105.0,114.0,1.055688858,36.0,3.0,320.0,113.0,132.0,108.0,-5.0,2.554292922072543,-8.0,-172.0,2.6145703955425588,,0.15018519075588685,-0.5130225591561861,
113.0,108.0,1.884749174,37.0,3.0,132.0,68.0,206.0,59.0,-9.0,-10.64103075093684,45.0,-74.0,2.8966137262985394,,0.21830417851995457,0.3660348831621814,
68.0,59.0,2.131650209,38.0,3.0,206.0,61.0,31.0,45.0,-16.0,-15.414393383191259,7.0,175.0,3.3253693005010225,,0.25792839336459594,-0.2573494868144793,
61.0,45.0,2.8009657860000003,39.0,3.0,31.0,53.0,199.0,42.0,-11.0,-10.293819370101565,8.0,-168.0,2.3241506434356176,,0.20463472310512096,-0.608214710209586,
53.0,42.0,1.6000719069999998,40.0,3.0,199.0,79.0,164.0,81.0,2.0,-5.596733524162763,-26.0,35.0,2.147906122520668,,0.16502710709314145,-0.0795371667330207,
79.0,81.0,1.467046022,41.0,3.0,164.0,107.0,283.0,119.0,12.0,14.796556144031067,-28.0,-119.0,2.5153373424638454,,0.19806496970660162,0.04104185684484747,
107.0,119.0,1.2194843290000001,42.0,3.0,283.0,114.0,251.0,101.0,-13.0,-4.941738418273522,-7.0,32.0,2.8662650032327566,,0.2327693064124636,-0.8476233312583319,
114.0,101.0,1.134269953,43.0,3.0,251.0,89.0,175.0,111.0,22.0,11.972140075111762,25.0,76.0,2.9495983334606044,,0.18120290742932132,-0.4274181988238924,
89.0,111.0,1.817862272,44.0,3.0,175.0,27.0,263.0,30.0,3.0,4.79115925369633,62.0,-88.0,2.566846147032465,,0.19003293003143312,-0.694630496397797,
27.0,30.0,3.3152079580000002,45.0,3.0,263.0,34.0,153.0,34.0,0.0,-0.07626786535474928,-7.0,110.0,3.4641037879836607,,0.26848061840757675,-0.9761137242097431,
34.0,34.0,2.2500653269999997,46.0,3.0,153.0,80.0,271.0,108.0,28.0,19.915730930955284,-46.0,-118.0,2.290026716671138,,0.17857924706755168,-0.1457592701832128,
80.0,108.0,2.248570204,47.0,3.0,271.0,8.0,14.0,141.0,-13.0,-9.89999346439134,72.0,-103.0,1.8036129715353222,,0.06906473854222626,0.4753677117605383,
8.0,141.0,2.18325901,48.0,3.0,14.0,4.0,329.0,139.0,-11.0,-7.075241718278146,4.0,45.0,3.403244046558144,,0.24791550074031007,-1.5449294945429741,
4.0,139.0,0.800446033,49.0,3.0,329.0,87.0,161.0,102.0,15.0,4.923440690769704,63.0,168.0,2.4017553588897655,,0.18109370457638518,-0.8951867024789398,
87.0,102.0,0.5338449479999999,50.0,3.0,161.0,143.0,8.0,147.0,4.0,2.4024535594129564,-56.0,153.0,3.1471351826246967,,0.2369361836675886,-0.4238332501505982,
143.0,147.0,4.251121044,51.0,3.0,8.0,14.0,268.0,18.0,4.0,7.66313297769757,-17.0,100.0,2.7892661753448933,,0.19501965971177423,-0.45797554846392136,
14.0,18.0,1.050101042,52.0,3.0,268.0,67.0,175.0,71.0,4.0,2.79819788089892,-53.0,93.0,2.617756486458351,,0.20017247600852048,-1.0449448899238498,
67.0,71.0,0.6497540470000001,53.0,3.0,175.0,131.0,186.0,135.0,4.0,4.028737251733768,-64.0,-11.0,3.1192096428846416,,0.19083519770742108,0.08775616056520792,
131.0,135.0,1.8818011280000002,54.0,3.0,186.0,129.0,106.0,135.0,6.0,7.991496572102031,2.0,80.0,2.5976243874006832,,0.21310880418685144,-0.1220627375420364,
129.0,135.0,2.016851902,55.0,3.0,106.0,120.0,330.0,122.0,2.0,10.611186454763848,9.0,136.0,2.9102320855697137,,0.19019713996263743,-0.7270964955701952,
120.0,122.0,1.7178797719999999,56.0,3.0,330.0,7.0,89.0,137.0,-16.0,-12.871481398081581,-33.0,-119.0,1.912333153694204,,0.20158925313516743,-0.8362484189310705,
7.0,137.0,2.386118889,57.0,3.0,89.0,25.0,302.0,27.0,2.0,4.376916349476071,-18.0,147.0,2.95526593962444,,0.23522137819207645,-0.7397653714365127,
25.0,27.0,2.416818142,58.0,3.0,302.0,20.0,237.0,23.0,3.0,6.496987242559145,5.0,65.0,2.6476615571816895,,0.1891380319245043,-0.5181277294815471,
20.0,23.0,2.0003390309999998,59.0,3.0,237.0,33.0,171.0,31.0,-2.0,-1.8653603647698684,-13.0,66.0,2.7736645321335476,,0.21768521874039712,0.09199919262930038,
33.0,31.0,2.415539265,60.0,3.0,171.0,5.0,50.0,135.0,-16.0,-12.492097172045494,28.0,121.0,2.964168304674051,,0.2666839362999047,-0.19346800658066288,
5.0,135.0,1.548995972,61.0,3.0,50.0,109.0,53.0,123.0,14.0,18.64016098841507,42.0,-3.0,2.676881287753319,,0.14736242201683838,-0.4403846859334169,
109.0,123.0,2.6332652569999997,62.0,3.0,53.0,77.0,137.0,106.0,29.0,22.46535088608281,32.0,-84.0,3.226193997203907,,0.2627295763174862,-0.8576124834029982,
77.0,106.0,1.532742262,63.0,3.0,137.0,74.0,111.0,75.0,1.0,-3.8280100344053576,3.0,26.0,3.157821370787718,,0.2413898921075885,-0.40048730938858096,
74.0,75.0,1.0494799609999999,64.0,3.0,111.0,125.0,83.0,117.0,-8.0,-2.258571257702007,-51.0,28.0,3.5854995870036084,,0.2997904215917897,-0.07755591134987533,
125.0,117.0,3.250347853,65.0,3.0,83.0,84.0,111.0,117.0,33.0,23.412914576044365,41.0,-28.0,2.834643843042531,,0.18590679725771997,-0.45435190369182854,
84.0,117.0,1.290987015,66.0,3.0,111.0,91.0,111.0,93.0,2.0,-7.652163403964257,-7.0,0.0,2.992504059067441,,0.26399245805586236,0.178981503440053,
91.0,93.0,2.2001757619999998,67.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.499284478588782,47.0,-48.0,3.206114237387566,,0.23177655707827038,-0.8128453428938418,
44.0,37.0,3.0325357910000004,68.0,3.0,159.0,65.0,26.0,76.0,11.0,10.563064817019518,-21.0,133.0,3.3233391458056967,,0.2470481244223919,-0.39368701229029,
65.0,76.0,1.36746192,69.0,3.0,26.0,144.0,61.0,136.0,-8.0,-8.656728910193968,67.0,-35.0,1.8962091428076184,,0.13187270164880932,-0.2992763636693521,
144.0,136.0,0.8337919709999999,70.0,3.0,61.0,116.0,155.0,119.0,3.0,11.734029328590887,28.0,-94.0,2.8119295796946533,,0.23777137416777672,-0.7385152725570383,
116.0,119.0,2.650242805,71.0,3.0,155.0,90.0,246.0,90.0,0.0,-9.881720510874962,26.0,-91.0,2.92922705013623,,0.21875030642058996,-0.17058823668162398,
90.0,90.0,2.549933195,72.0,3.0,246.0,98.0,351.0,102.0,4.0,-1.7883092524333417,-8.0,-105.0,2.8659843361541832,,0.2562271593994536,-0.2987840544860567,
98.0,102.0,2.6666679380000002,73.0,3.0,351.0,51.0,242.0,70.0,19.0,19.459176010378265,47.0,109.0,2.9169114427567435,,0.22632948366975897,-0.3739782954822846,
51.0,70.0,1.4674310680000002,74.0,3.0,242.0,110.0,341.0,118.0,8.0,13.48259661853002,-59.0,-99.0,2.292283038804945,,0.19491722084185029,-0.8112225895981509,
110.0,118.0,4.417591095,75.0,3.0,341.0,140.0,87.0,125.0,-15.0,-18.588903090179166,-30.0,-106.0,2.739682170524125,,0.21560011057711556,-0.2985552246055615,
140.0,125.0,0.616520882,76.0,3.0,87.0,123.0,19.0,98.0,-25.0,-17.787510513011874,17.0,68.0,2.970220573868996,,0.21980408395286488,0.11650839620510671,
123.0,98.0,1.9671170709999999,77.0,3.0,19.0,69.0,313.0,80.0,11.0,8.886081806420316,54.0,66.0,2.7102605616865367,,0.2622948652073147,-0.728305041467708,
69.0,80.0,1.53422904,78.0,3.0,313.0,92.0,213.0,99.0,7.0,-2.3386506557803752,-23.0,100.0,2.0327790275958093,,0.1720788362228423,-0.5082264497434333,
92.0,99.0,3.0195679660000003,79.0,3.0,213.0,70.0,198.0,79.0,9.0,6.383436597551702,22.0,15.0,2.4689941045116326,,0.1299822930281908,-0.41129648310598477,
70.0,79.0,2.546703815,80.0,3.0,198.0,23.0,184.0,22.0,-1.0,1.9052504256510705,47.0,14.0,2.9034266419183368,,0.22616244170059538,-0.4681960338344977,
23.0,22.0,4.817448378,81.0,3.0,184.0,101.0,356.0,105.0,4.0,0.8593592495607911,68.0,-172.0,3.5180255759491357,,0.24060499872627622,0.45318194950520957,
101.0,105.0,3.6171152589999997,82.0,3.0,356.0,17.0,0.0,26.0,9.0,12.75619036123634,-62.0,-4.0,2.9017428223933894,,0.18067179141219636,-0.15371104064621302,
17.0,26.0,1.316739798,83.0,3.0,0.0,115.0,236.0,110.0,-5.0,3.4539065249751477,48.0,124.0,3.3955796849852042,,0.26948302049392825,-0.006654799149650413,
115.0,110.0,1.250363827,84.0,3.0,236.0,128.0,253.0,117.0,-11.0,-8.015619035746075,-13.0,-17.0,2.9811824822176356,,0.24501703300343106,-0.6079754933565252,
,,,,,,,,,,,,,2.7180943433025395,,0.24520449930435828,-0.17302157100248325,
61.0,31.0,1.5167002680000001,1.0,1.0,309.0,53.0,140.0,42.0,-11.0,-10.293819370101565,8.0,169.0,2.8037371054668383,,0.22504674854030776,-0.0344601176749803,
53.0,42.0,2.867038012,2.0,1.0,140.0,26.0,43.0,28.0,2.0,4.088347253549964,27.0,97.0,2.7394838516159243,,0.21222380101306446,0.40808836180754865,
26.0,28.0,2.549790144,3.0,1.0,43.0,145.0,268.0,130.0,-15.0,-14.664905723102711,27.0,135.0,2.5341528094367205,,0.1839825330003537,-0.6688907984419294,
145.0,130.0,2.32805109,4.0,1.0,268.0,43.0,172.0,41.0,-2.0,-2.5875035199335397,-44.0,96.0,3.451834661000483,,0.29328059674834583,-0.34646249055631395,
43.0,41.0,2.935699224,5.0,1.0,172.0,68.0,276.0,47.0,-21.0,-22.641030750936842,-25.0,-104.0,2.11534548961893,,0.1576098430153526,-0.08280833204088404,
68.0,47.0,2.349593163,6.0,1.0,276.0,85.0,191.0,104.0,19.0,9.180111571704098,-17.0,85.0,2.6581545084061053,,0.21639338339247433,-0.5357238761575268,
85.0,104.0,1.8831248280000001,7.0,1.0,191.0,141.0,197.0,144.0,3.0,-0.09915993817866386,-56.0,-6.0,3.020528968271806,,0.22001735239212789,-0.3778508435895504,
141.0,144.0,4.150025128999999,8.0,1.0,197.0,135.0,243.0,121.0,-14.0,-17.096050378408698,6.0,-46.0,1.8416463067690552,,0.15229866099289513,-0.33976959723030503,
135.0,121.0,2.349967003,9.0,1.0,243.0,72.0,150.0,102.0,30.0,26.307234707810245,63.0,93.0,2.756205647103735,,0.20552087353243773,-0.2004369439717047,
72.0,102.0,3.8845939639999996,10.0,1.0,150.0,74.0,234.0,107.0,33.0,28.17198996559464,-2.0,-84.0,2.8958441951649276,,0.23110883005731553,-0.456997703741265,
74.0,107.0,5.806439877000001,11.0,1.0,234.0,59.0,184.0,48.0,-11.0,-10.163704120326178,15.0,50.0,2.1468501188451556,,0.16909171973403764,-0.010339408233686896,
59.0,48.0,1.598477125,12.0,1.0,184.0,46.0,213.0,53.0,7.0,6.734887082645864,13.0,-29.0,2.195412050359324,,0.11960726665682374,0.1336447962650066,
46.0,53.0,1.0652859209999999,13.0,1.0,213.0,121.0,200.0,110.0,-11.0,-2.735935070816387,71.0,13.0,2.252451496061682,,0.17374146347294323,-0.5951395444842478,
121.0,110.0,0.918971062,14.0,1.0,200.0,8.0,34.0,27.0,19.0,22.10000653560866,-33.0,166.0,2.4493290078288377,,0.1964334925626685,-0.24507960065102904,
8.0,27.0,2.582347155,15.0,1.0,34.0,34.0,248.0,16.0,-18.0,-18.07626786535475,-26.0,146.0,2.5912290896525336,,0.17890259051456447,-0.49030674186236356,
34.0,16.0,1.683699131,16.0,1.0,248.0,41.0,209.0,28.0,-13.0,-13.689295317924808,-7.0,39.0,2.9653803267246444,,0.22477833377812056,-0.4893291576360012,
41.0,28.0,1.633312941,17.0,1.0,209.0,138.0,164.0,146.0,8.0,4.030886474232753,49.0,45.0,3.370676567029484,,0.2779684549881524,-0.5014495559022437,
138.0,146.0,2.733758926,18.0,1.0,164.0,33.0,256.0,23.0,-10.0,-9.865360364769868,-41.0,-92.0,2.4179823751650478,,0.16849767658941975,-0.8147498299416785,
33.0,23.0,7.132946968,19.0,1.0,256.0,118.0,90.0,101.0,-17.0,-8.073473109610708,61.0,166.0,2.336898458008535,,0.19389950537668257,-0.5861577201412601,
118.0,101.0,2.017125845,20.0,1.0,90.0,52.0,182.0,43.0,-9.0,-8.409505264944462,66.0,-92.0,3.044842396780335,,0.20041988734256772,-0.556903971019394,
52.0,43.0,1.5329411030000002,21.0,1.0,182.0,143.0,115.0,3.0,6.0,4.402453559412956,55.0,67.0,2.1570612015504933,,0.17989330116024316,0.1930965220848301,
143.0,3.0,2.684068918,22.0,1.0,115.0,38.0,230.0,31.0,-7.0,-7.619722365746673,-41.0,-115.0,3.3597334918433654,,0.27510258905589546,-1.073288822005769,
38.0,31.0,6.8676218989999995,23.0,1.0,230.0,63.0,38.0,43.0,-20.0,-19.838254718071518,-25.0,-168.0,2.2735762641224957,,0.14863221385492426,-0.35749479766621334,
63.0,43.0,1.43662405,24.0,1.0,38.0,45.0,12.0,46.0,1.0,0.6094477450720976,18.0,26.0,2.763737489921277,,0.2273337056596999,-0.2758471184345057,
45.0,46.0,3.667867184,25.0,1.0,12.0,18.0,273.0,23.0,5.0,8.710325723313767,27.0,99.0,2.7715703585862435,,0.21561582292887135,-0.7043918896039593,
18.0,23.0,5.1667027469999995,26.0,1.0,273.0,123.0,82.0,131.0,8.0,15.212489486988128,41.0,-169.0,1.8357037843410202,,0.13252626135618917,0.48983861569093473,
123.0,131.0,3.3495039939999995,27.0,1.0,82.0,98.0,115.0,101.0,3.0,-2.7883092524333417,25.0,-33.0,1.9557669904401203,,0.16101118158640745,-0.34738693225133255,
98.0,101.0,2.465444088,28.0,1.0,115.0,14.0,294.0,28.0,14.0,17.663132977697572,-62.0,-179.0,2.8150225691260387,,0.24339419825266664,-1.5282591872813884,
14.0,28.0,2.733517885,29.0,1.0,294.0,105.0,18.0,133.0,28.0,28.821957565283988,55.0,-84.0,2.9581407322217874,,0.2542039200707427,-0.6030819000899095,
105.0,133.0,2.167361021,30.0,1.0,18.0,37.0,158.0,30.0,-7.0,-7.531886705623242,68.0,-140.0,2.7448805337160636,,0.1821670489895404,0.4806575935752398,
37.0,30.0,0.8829698559999999,31.0,1.0,158.0,108.0,309.0,90.0,-18.0,-14.25918949260562,-71.0,-151.0,3.3858936667280566,,0.2947867117969698,-1.000009344411868,
108.0,90.0,1.88339901,32.0,1.0,309.0,32.0,152.0,24.0,-8.0,-7.629128566920555,-70.0,157.0,3.1205994908953874,,0.2548075196163604,-0.5731909499027845,
32.0,24.0,2.050675869,33.0,1.0,152.0,94.0,67.0,127.0,33.0,24.537574769483292,-62.0,85.0,2.7246084865818556,,0.2345759111077342,-0.3992225785499629,
94.0,127.0,1.266394854,34.0,1.0,67.0,127.0,219.0,122.0,-5.0,-1.0460332559661278,-33.0,-152.0,3.069507016687144,,0.20916035956301823,-1.2313286814571454,
127.0,122.0,1.415436029,35.0,1.0,219.0,91.0,90.0,95.0,4.0,-5.652163403964257,36.0,129.0,2.971826901637837,,0.2190252247790671,-0.03670838818048842,
91.0,95.0,1.9828999040000002,36.0,1.0,90.0,6.0,143.0,131.0,-21.0,-17.745901042815444,-61.0,-53.0,2.05061728518262,,0.16323881021538086,-0.66434935668101,
6.0,131.0,1.349436998,37.0,1.0,143.0,55.0,178.0,50.0,-5.0,-4.127356235960965,-49.0,-35.0,1.7256733700339215,,0.11971376557277509,-0.39948980473961626,
55.0,50.0,0.9001801009999999,38.0,1.0,178.0,142.0,52.0,123.0,-19.0,-21.42608850779498,59.0,126.0,2.2956072147603193,,0.18162183279238192,-0.20810154551246768,
142.0,123.0,2.599989891,39.0,1.0,52.0,62.0,42.0,42.0,-20.0,-19.604337299433872,-66.0,10.0,2.43084953567677,,0.14018911920639054,-0.4771663997876535,
62.0,42.0,2.3832762240000003,40.0,1.0,42.0,60.0,261.0,48.0,-12.0,-11.267896080528237,2.0,141.0,1.6769740148106245,,0.12618337039078165,0.20772594967560273,
82.0,134.0,3.9993567469999998,42.0,1.0,199.0,31.0,239.0,29.0,-2.0,-1.3710506707786134,51.0,-40.0,2.547366837603089,,0.20345228733152654,-0.01214608842015554,
31.0,29.0,2.5532488819999997,43.0,1.0,239.0,16.0,335.0,24.0,8.0,11.761757674595172,15.0,-96.0,2.5570927547712032,,0.18472350714288702,-0.251401528112375,
16.0,24.0,4.400330782,44.0,1.0,335.0,66.0,251.0,41.0,-25.0,-25.799540468311342,-50.0,84.0,3.7262343418224417,,0.27903937370777837,-0.6657805402878996,
66.0,41.0,2.201244116,45.0,1.0,251.0,117.0,296.0,120.0,3.0,11.892916263077021,-51.0,-45.0,2.4245562979267676,,0.17409524014186178,-0.4874966912294769,
117.0,120.0,6.051577806,46.0,1.0,296.0,65.0,278.0,38.0,-27.0,-27.436935182980484,52.0,18.0,3.0870903761736,,0.22121191524606945,-0.7964777748830849,
65.0,38.0,1.1010921,47.0,1.0,278.0,11.0,83.0,119.0,-38.0,-34.66108720417873,54.0,-165.0,3.261056176754683,,0.24308128456842906,0.2150620599576045,
11.0,119.0,3.6652510169999997,48.0,1.0,83.0,23.0,265.0,28.0,5.0,7.9052504256510705,-12.0,178.0,2.7426125170140603,,0.18458402213854164,-0.8758780948788802,
23.0,28.0,0.8165199759999999,49.0,1.0,265.0,30.0,145.0,19.0,-11.0,-10.095187012380206,-7.0,120.0,3.5943051683103726,,0.29207621134223016,-0.8190550519013852,
30.0,19.0,2.228532076,50.0,1.0,145.0,133.0,194.0,134.0,1.0,-0.7359444677226943,43.0,-49.0,2.817020846801804,,0.18807157335901437,-0.34684482883261475,
133.0,134.0,3.883745193,51.0,1.0,194.0,67.0,57.0,35.0,-32.0,-33.20180211910108,66.0,137.0,2.684907843314111,,0.2509692752274792,-0.5946752699789708,
67.0,35.0,2.481976986,52.0,1.0,57.0,100.0,78.0,101.0,1.0,-3.0699816789699437,-33.0,-21.0,2.2540628767203454,,0.18991053629449703,-1.577678118299392,
