stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
64.0,47.0,2.915807009,14.0,2.0,341.0,74.0,115.0,105.0,31.0,26.176567224241403,-10.0,-134.0,0.8097928587709501,,0.0004065441921907472,0.2764477371712088,
133.0,2.0,3.5164296630000003,15.0,2.0,59.0,31.0,125.0,31.0,0.0,0.5963856002905725,-44.0,-66.0,0.6483448597250239,,0.07727254785905976,0.07029895554630257,
74.0,105.0,6.10078907,16.0,2.0,115.0,36.0,284.0,39.0,3.0,2.514584979002171,38.0,-169.0,0.6292220881001742,,0.010047149732940476,-0.5762865430639632,
31.0,31.0,6.7995629310000005,17.0,2.0,125.0,25.0,77.0,140.0,-31.0,-28.615152144023078,6.0,48.0,1.459800963111782,,-0.008398359966561202,0.7131005162313473,
36.0,39.0,2.034362078,18.0,2.0,284.0,145.0,87.0,5.0,6.0,6.325996175419439,37.0,-163.0,1.300387225939979,,0.09043860442869181,-0.5156316407808509,
25.0,140.0,2.458425045,19.0,2.0,77.0,27.0,12.0,27.0,0.0,1.788472154861358,-2.0,65.0,1.8624025350981648,,0.10662447320561544,-0.774072175840431,
145.0,5.0,0.898756027,20.0,2.0,87.0,38.0,354.0,29.0,-9.0,-9.707907951460777,-39.0,93.0,1.9245646974767316,,0.10094519083111779,0.6981453896277732,
27.0,27.0,4.765758991,21.0,2.0,12.0,2.0,357.0,5.0,3.0,8.416682941188522,25.0,15.0,1.6181551686786406,,0.12643229311877896,-0.8122211865306898,
38.0,29.0,2.234226942,22.0,2.0,354.0,44.0,153.0,41.0,-3.0,-3.6104053579950293,-6.0,-159.0,1.6860863304588223,,0.08977664973152441,0.107150338702977,
2.0,5.0,5.132915973999999,23.0,2.0,357.0,42.0,223.0,62.0,20.0,19.24090550220243,-40.0,134.0,1.4832692544045412,,0.01815866473259322,0.1865059214955939,
44.0,41.0,4.529290915,24.0,2.0,153.0,56.0,17.0,40.0,-16.0,-15.143714283645076,-12.0,136.0,1.1458175117175355,,0.0809410295722198,0.026156057931692303,
42.0,62.0,4.333219051,25.0,2.0,223.0,110.0,149.0,100.0,-10.0,-4.607855643793792,-68.0,74.0,1.3175317603714813,,0.05751753647512028,0.3422012721736796,
56.0,40.0,2.617241859,26.0,2.0,17.0,5.0,30.0,3.0,-2.0,1.477660633934251,51.0,-13.0,1.4650307271641108,,0.017581065200862354,0.06705200764038294,
110.0,100.0,2.496923208,27.0,2.0,149.0,142.0,36.0,143.0,1.0,-1.4588135484396876,-32.0,113.0,1.8241476515162531,,0.10199732175964266,0.13250496029767075,
5.0,3.0,3.883226156,28.0,2.0,30.0,98.0,12.0,105.0,7.0,1.0347205092997651,53.0,18.0,1.4135954073503352,,0.017506398440676467,0.4108777732492507,
142.0,143.0,4.649688959,29.0,2.0,36.0,115.0,2.0,108.0,-7.0,1.4252822149160718,27.0,34.0,1.7698246262114143,,0.05398075565731374,0.01009664417851619,
98.0,105.0,3.7964499,30.0,2.0,12.0,90.0,19.0,100.0,10.0,-0.021252751392674796,8.0,-7.0,1.443144016905935,,0.06378362478933265,0.28457479479763886,
115.0,108.0,4.6331958769999995,31.0,2.0,2.0,147.0,45.0,147.0,0.0,2.1312338587149693,-32.0,-43.0,1.5477904103069289,,0.09689328553547125,-1.0098208599008223,
90.0,100.0,2.2666997909999997,32.0,2.0,19.0,118.0,141.0,100.0,-18.0,-9.070288165041072,-28.0,-122.0,1.2065228945906206,,0.029481949799028843,-0.5113007136289492,
147.0,147.0,3.817368984,33.0,2.0,45.0,50.0,29.0,54.0,4.0,4.218379749215236,-49.0,16.0,1.5198378513519446,,0.14105822991395428,-0.8255690622656814,
118.0,100.0,1.5870079990000001,34.0,2.0,141.0,136.0,323.0,145.0,9.0,5.4119475853707595,-18.0,178.0,1.493265388522669,,0.10103253701395468,-0.7501527337729347,
50.0,54.0,0.834152937,35.0,2.0,29.0,35.0,303.0,17.0,-18.0,-18.325175991005523,15.0,86.0,1.3158895599593992,,0.0718625812379237,0.035051284877598766,
136.0,145.0,4.632972002,36.0,2.0,323.0,47.0,154.0,45.0,-2.0,-2.236305769190091,-57.0,169.0,0.907974671409223,,0.0358202147484582,-0.5463508261094155,
35.0,17.0,2.449953079,37.0,2.0,303.0,34.0,97.0,8.0,-26.0,-26.134219030569838,1.0,-154.0,0.39414291658437894,,-0.04802417941317169,-0.19293426683315368,
47.0,45.0,1.901100636,38.0,2.0,154.0,123.0,322.0,113.0,-10.0,-2.7535937665107415,70.0,-168.0,1.2751806501187142,,0.025347202735957163,0.1450417856373322,
34.0,8.0,3.549242973,39.0,2.0,97.0,122.0,209.0,109.0,-13.0,-5.173876154291074,58.0,-112.0,1.1529048926169159,,0.05833163608301595,-1.6764548612601473,
123.0,113.0,5.8489880560000005,40.0,2.0,322.0,146.0,105.0,147.0,1.0,2.2974618405724723,-23.0,-143.0,0.9158219874790133,,0.0625979648708261,-0.3208610157910799,
122.0,109.0,1.866493225,41.0,2.0,209.0,21.0,195.0,142.0,-25.0,-21.65110240884853,-45.0,14.0,1.983365045184055,,0.09630028867626991,-0.5593682780790082,
146.0,147.0,0.950259924,42.0,2.0,105.0,102.0,129.0,92.0,-10.0,-12.342501809176534,44.0,-24.0,1.0252222750548419,,0.028169450583916743,0.2903058692031813,
21.0,142.0,3.415216923,43.0,2.0,195.0,3.0,315.0,137.0,-12.0,-7.463518406455869,18.0,-120.0,1.5775162609841769,,0.015460312849496203,0.15281512288120613,
102.0,92.0,1.5832920069999998,44.0,2.0,129.0,8.0,275.0,7.0,-1.0,2.0600195794681397,-52.0,-146.0,1.7733014392409083,,0.0536761184463279,-0.41727720115028794,
3.0,137.0,1.7151012419999998,45.0,2.0,315.0,49.0,253.0,51.0,2.0,2.065621432211662,-46.0,62.0,1.6404179320730052,,0.00677817392446898,0.6928633833593939,
8.0,7.0,4.233551025,46.0,2.0,275.0,51.0,109.0,47.0,-4.0,-3.6341758315055532,-43.0,166.0,2.0087182691664363,,0.06550265045096094,-0.8264340146328938,
49.0,51.0,4.733262062,47.0,2.0,253.0,79.0,205.0,64.0,-15.0,-22.626208541615462,-30.0,48.0,0.3745443226353987,,-0.015309791776322726,0.4817596457327135,
51.0,47.0,5.383379221,48.0,2.0,109.0,24.0,292.0,16.0,-8.0,-5.337173112550284,27.0,177.0,1.0367111810592127,,0.050839074008175264,-0.19089040825654513,
79.0,64.0,1.8216869830000002,49.0,2.0,205.0,14.0,48.0,30.0,16.0,19.651692758452754,65.0,157.0,2.016592757648124,,0.1178871364131491,-0.8878107192660579,
24.0,16.0,4.365579128,50.0,2.0,292.0,61.0,177.0,64.0,3.0,3.5652553893640597,-37.0,115.0,1.360039610764071,,0.07201184437622504,-1.002971995457827,
14.0,30.0,3.267426968,51.0,2.0,48.0,15.0,328.0,30.0,15.0,18.724099678257097,-1.0,80.0,1.6766629449431707,,0.05631251783430628,-0.27179548850616136,
61.0,64.0,6.483824015,52.0,2.0,177.0,83.0,344.0,76.0,-7.0,-16.360007457426867,-22.0,-167.0,1.04006270742516,,0.01191019120712703,-0.1318969836895806,
15.0,30.0,4.365295887,53.0,2.0,328.0,30.0,22.0,34.0,4.0,4.8804483512922,-15.0,-54.0,0.24494462894971755,,-0.039233383534663005,-0.5981901690787321,
83.0,76.0,3.1707711219999997,54.0,2.0,344.0,71.0,317.0,75.0,4.0,0.8689713557644492,12.0,27.0,2.4126387307816923,,0.1361783524574939,-0.6401559824561066,
30.0,34.0,4.432833672,55.0,2.0,22.0,12.0,179.0,7.0,-5.0,-1.5663306535505992,18.0,-157.0,2.389546287863922,,0.16949679879151186,-0.03369544527989388,
71.0,75.0,8.933274031,56.0,2.0,317.0,124.0,78.0,141.0,17.0,23.55970012683641,-53.0,-121.0,1.6124975246761384,,0.09631478770715636,-0.6310519383062735,
12.0,7.0,6.416561842,57.0,2.0,179.0,28.0,357.0,33.0,5.0,6.481845057099028,-16.0,-178.0,1.9854524388651598,,0.07419148763742803,0.44697146749700306,
124.0,141.0,2.200940847,58.0,2.0,78.0,76.0,189.0,29.0,-47.0,-52.98044917990419,48.0,-111.0,1.5802059542573237,,0.046214427236904505,-0.7375847114575215,
28.0,33.0,5.498374939,59.0,2.0,357.0,70.0,117.0,73.0,3.0,0.39776105678982354,-42.0,-120.0,0.8994897556615788,,0.047342506635144124,-0.6209100744455395,
76.0,29.0,2.84970808,60.0,2.0,189.0,141.0,114.0,146.0,5.0,1.8644372886865224,-65.0,75.0,1.0499611767721027,,0.045457923369346814,-0.9782225066301683,
70.0,73.0,4.884320021000001,61.0,2.0,117.0,72.0,240.0,64.0,-8.0,-11.681201293534324,-2.0,-123.0,1.2577235332621917,,0.04557868689751834,-0.4136646894071053,
141.0,146.0,6.233083248,62.0,2.0,114.0,86.0,287.0,106.0,20.0,9.914871479083208,55.0,-173.0,1.465596833428708,,0.008823955947706972,-0.41881820878726506,
72.0,64.0,5.4836359020000005,63.0,2.0,240.0,87.0,243.0,106.0,19.0,8.812489895389055,-15.0,-3.0,1.7648073954546264,,0.07850917843024917,0.29442027655942576,
86.0,106.0,0.86615777,64.0,2.0,287.0,129.0,335.0,20.0,37.0,39.015404753556986,-43.0,-48.0,0.6781427675870114,,0.010266051236810288,-0.045860284808891476,
87.0,106.0,6.351474047000001,65.0,2.0,243.0,84.0,343.0,106.0,22.0,12.333584399072853,3.0,-100.0,0.435359245642058,,-0.009878258442335598,-0.22732864128074706,
129.0,20.0,2.821056843,66.0,2.0,335.0,126.0,339.0,79.0,-47.0,-42.085577645180656,3.0,-4.0,1.727701375258007,,0.14521020679441118,0.5091734920369958,
84.0,106.0,0.7864367959999999,67.0,2.0,343.0,10.0,40.0,1.0,-9.0,-5.807121227583275,-72.0,-57.0,2.085083762544569,,0.15895210027039722,-0.23616800279452901,
126.0,79.0,5.175711155,68.0,2.0,339.0,96.0,333.0,110.0,14.0,6.557049382591051,30.0,6.0,1.8147399699253277,,0.0984572077031212,-0.25283269545098325,
10.0,1.0,4.200935841000001,69.0,2.0,40.0,29.0,115.0,34.0,5.0,6.177327588683395,-19.0,-75.0,1.8469114651992324,,0.029265652990421533,0.47245067462112966,
96.0,110.0,3.2197549339999996,70.0,2.0,333.0,77.0,229.0,69.0,-8.0,-14.547956336066315,19.0,104.0,2.0439099285681332,,0.10578244885128382,-0.22379964307611522,
29.0,34.0,1.30023694,71.0,2.0,115.0,80.0,61.0,102.0,22.0,13.877148121362401,-51.0,54.0,1.4143392022331367,,0.04096302233877927,0.07128388871521511,
77.0,69.0,4.633569002,72.0,2.0,229.0,22.0,353.0,18.0,-4.0,-0.8500220375275322,55.0,-124.0,2.5938329810150176,,0.14546907673141404,-0.027075774084648358,
80.0,102.0,8.166330814,73.0,2.0,61.0,119.0,288.0,101.0,-18.0,-9.155427510042282,-39.0,133.0,1.1708566392219872,,0.01066062089930299,-0.450801631142703,
22.0,18.0,0.823424816,74.0,2.0,353.0,144.0,226.0,37.0,39.0,38.324419897737464,24.0,127.0,1.0123404691871176,,0.036224314784458755,0.029686598745833785,
119.0,101.0,4.199504137,75.0,2.0,288.0,108.0,155.0,100.0,-8.0,-4.373350734931941,11.0,133.0,1.4082363957879376,,0.08477883272798346,-0.17631725136933657,
144.0,37.0,0.917279005,76.0,2.0,226.0,41.0,216.0,51.0,10.0,9.206846213033478,-43.0,10.0,1.1086684779467082,,0.08578756233602954,-0.6302483753195498,
108.0,100.0,0.8008339409999999,77.0,2.0,155.0,140.0,320.0,128.0,-12.0,-15.626770773349941,-32.0,-165.0,0.8200548877247068,,0.05490617491421774,-0.6055983677566883,
41.0,51.0,4.215879202,78.0,2.0,216.0,58.0,101.0,55.0,-3.0,-2.143115698322214,-17.0,115.0,0.5952540811580002,,0.03591996184769872,-0.2325272097585555,
140.0,128.0,7.101848125,79.0,2.0,320.0,135.0,310.0,140.0,5.0,1.8854625472431135,5.0,10.0,1.1266558651119116,,0.027797462376040347,0.2851186937226756,
58.0,55.0,0.850203037,80.0,2.0,101.0,4.0,60.0,142.0,-8.0,-4.09569225427837,54.0,41.0,1.2587235040225708,,0.0666130791874774,-0.9141881773936363,
135.0,140.0,5.384075165,81.0,2.0,310.0,18.0,276.0,13.0,-5.0,-1.2797658975789918,-29.0,34.0,1.3930095912965648,,0.07955345785004415,0.39178511155014095,
4.0,142.0,4.767543077,82.0,2.0,60.0,128.0,261.0,22.0,40.0,43.013258055621485,22.0,159.0,1.099845649213249,,0.04181902637134748,-0.2660090443218001,
18.0,13.0,0.983513117,83.0,2.0,276.0,113.0,34.0,93.0,-20.0,-12.498624916078635,51.0,-118.0,2.066477189847007,,0.10704752719452389,-0.5904871369522711,
,,,,,,,,,,,,,1.3902129551498263,,0.07589700111798571,-0.45045476567595355,
,,,,,,,,,,,,,1.568427608871552,,0.07136414642323526,-0.45957146188248277,
142.0,16.0,0.9330499170000001,1.0,3.0,182.0,131.0,126.0,144.0,13.0,13.039911653288774,11.0,56.0,0.857580424820126,,0.013995387819160621,-0.4153718473743179,
96.0,96.0,9.64975071,2.0,3.0,285.0,19.0,81.0,9.0,-10.0,-6.36325025724525,-69.0,-156.0,1.1714863451874562,,0.03477006038860823,-0.9594545371276783,
131.0,144.0,3.331615925,3.0,3.0,126.0,127.0,158.0,142.0,15.0,18.986637143262776,4.0,-32.0,1.798498194122801,,0.09005241863566883,-0.31436899821930947,
19.0,9.0,1.2000229359999999,4.0,3.0,81.0,88.0,278.0,99.0,11.0,0.786975004274117,-69.0,163.0,1.2400980995789272,,0.06853544899785845,-0.17510340280411424,
127.0,142.0,4.849875927,5.0,3.0,158.0,42.0,148.0,42.0,0.0,-0.7590944977975713,-61.0,10.0,1.4948623107539971,,0.002770877393485535,-0.12601100777291188,
88.0,99.0,3.7003922460000003,6.0,3.0,278.0,24.0,72.0,25.0,1.0,3.6628268874497163,64.0,-154.0,1.3241430495690547,,0.06603434867786691,0.9050594009097129,
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,20.0,21.016096368372352,58.0,-2.0,1.2319245836920032,,0.023569845415446964,-0.3926890844582211,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,4.333584399072853,-60.0,106.0,0.8033772106432743,,-0.0055371546681411985,-0.03924939999179964,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-1.4877525822254487,-36.0,27.0,1.5664913178762605,,0.0566994816705684,-0.214454141448039,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,-5.493850501775919,-8.0,-74.0,1.3066982297452738,,0.048292754428802515,-0.02170174484962202,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,10.416682941188522,18.0,140.0,0.8289995262522563,,0.015493149365716068,-0.2771891971059796,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,-0.5663306535505992,-66.0,106.0,1.046721958643964,,-0.006632730449301275,-0.3318048945540912,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,4.7618551273794,-15.0,81.0,1.4749030546473354,,0.08577346745098319,-0.1861643993020576,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-4.155427510042282,39.0,-53.0,1.8315408598551426,,0.09674656412055582,-1.334134909385456,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-2.737904233407571,66.0,-149.0,0.44873345432514006,,-0.02105054413448536,-1.2659619421707258,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-5.0,-1.7823699539308455,-33.0,-60.0,1.8429837853604125,,0.11574520644101466,-0.07647033973429412,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-10.628162161252556,29.0,-88.0,1.7711485293522007,,0.10703935942172758,0.13842207430529274,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,1.826123845708926,30.0,50.0,1.4793879684224966,,0.0853935009378108,-0.251150375575804,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-12.462388355325382,-41.0,-1.0,1.4326112347762,,0.11235487104856196,-0.15782662521621882,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-4.279765897578992,-42.0,-67.0,1.1507499166475417,,0.07058727261837697,-0.6610880210362112,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,8.477660633934251,-42.0,93.0,1.7216479631018975,,0.0691850054078741,-0.1244888126101478,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,2.0,2.325996175419439,19.0,-21.0,1.9973525526855431,,0.09495057299137515,-0.45035024627000775,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-13.822672411316605,-24.0,118.0,1.5292688182039123,,0.09856016031662844,-0.36550413938293336,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,0.7240996782570956,-16.0,123.0,1.0676601163612458,,0.007304577851729016,-0.8219411232679676,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,16.20684621303348,-12.0,-59.0,1.971001985217472,,0.16225217484895593,-0.45318878378074584,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,6.348897591151468,-6.0,-127.0,1.441044124809322,,0.07511209121276347,-1.2142258867093993,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,7.0,3.373229226650059,47.0,-77.0,1.7699196152327705,,0.0846805043075203,0.49530126730745594,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,5.292092048539223,-17.0,-176.0,0.7512949526021548,,-0.0044852946016496155,-0.5744702150233307,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,1.5013750839213653,27.0,164.0,1.1190867181819377,,0.0291569818690405,-1.0708654257223997,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,2.329874631288261,6.0,-128.0,1.1722647795175003,,0.06637646734739742,0.26660513481646964,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-25.403339262410803,38.0,175.0,1.8313340347009706,,0.10287792634884366,-0.5301971576910216,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-4.697213850502161,-11.0,99.0,0.7024164811080864,,-0.03433406584616996,-0.9265247176880232,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,16.0,13.509493044890453,-59.0,-83.0,0.8996724158019277,,0.014495035388371949,-0.43428211364266917,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,0.7623166076499768,27.0,-99.0,1.656407291680032,,0.09322384254241625,-0.5513648316943269,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,9.0,5.08243432494705,-5.0,154.0,2.689787481878859,,0.16759830405390733,-0.37763322764487256,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-11.080336363767353,-7.0,-40.0,1.7278585878581396,,0.06927698869610811,-0.3302775387464055,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,1.8854625472431135,4.0,113.0,1.5825511413270872,,0.004780643711669405,0.6754970301139336,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,40.0,48.2897359153504,48.0,137.0,1.0994084073714867,,0.03516010039942081,0.002731595987865496,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-4.244111070069048,35.0,-107.0,2.0102389299447556,,0.11700893159284412,-0.9489914984262235,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-16.29552130669523,61.0,96.0,0.9075803522726741,,0.01192575765545148,-0.2241886977579334,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-8.934378567788338,51.0,84.0,1.3221761349966872,,0.040972435327172346,-0.6142370044813328,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-15.547956336066315,-17.0,44.0,1.1138258593666417,,0.03218459042864352,-0.19121567122081604,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-3.337166042603778,-55.0,-176.0,1.479542013392388,,-0.00023937998790371102,-0.2783234368252409,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,1.6516927584527519,63.0,123.0,1.1693552009746546,,0.010673541592180386,-0.2756285151686886,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,15.0,14.324419897737462,-40.0,104.0,2.0337819150480767,,0.1303531280773963,-0.6173618060954141,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-18.626208541615462,-65.0,121.0,1.3650073265100624,,0.049068250816898425,0.44292613798649144,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,13.497948923794729,-47.0,63.0,1.4669203618830018,,0.07241453702193186,0.7520307476764735,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.08512980199521,46.0,59.0,0.4846943417522004,,-0.025183953436416124,-0.4327121904295398,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-5.347539369014621,-58.0,-121.0,1.5177059037471035,,0.09902218102320304,-0.565136023896976,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-1.7025381594275277,33.0,36.0,1.6890603132736264,,0.05000785815341061,-0.16419051209367025,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,-2.1136594648201967,-14.0,-40.0,2.2341297237635396,,0.06442675918498948,0.31175296518171264,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,7.86578096943016,-34.0,77.0,2.446176472989761,,0.1452470047758477,-0.30453422837445787,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-6.131537053157368,18.0,-154.0,1.3690601680484829,,0.08178539030322003,-0.3195438329393851,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,2.9250327093394812,-61.0,140.0,0.7697178385543791,,-0.007826105836613442,-0.5413818104900815,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,2.4818450570990276,71.0,-123.0,1.7761680213993287,,0.11405748585756977,-0.48252979814754193,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,-1.9098753188876092,10.0,170.0,0.6805146405449426,,-0.015120530624700907,-0.6128107613149514,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,-1.9823168028582163,60.0,-105.0,2.188617657803782,,0.10864409323155767,0.38861957460744423,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,12.914871479083208,-1.0,84.0,1.7093734595891048,,0.12085577676964784,0.7141729130257136,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,16.230998546647264,-71.0,-109.0,0.8212006188205485,,-0.03447295383932406,-0.48658118454249955,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,16.389594642004973,42.0,146.0,1.1427882863045524,,0.05697150494345221,-0.23185288447848293,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-5.607855643793792,-71.0,179.0,1.4630235346985156,,0.07282556262682136,-0.24817798084200401,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,9.0,4.996184774212216,52.0,32.0,1.23897925096249,,0.08120959255554444,0.2713129656722837,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-1.9652794907002349,12.0,-69.0,1.2690350555254344,,0.1031139777016345,-0.43820235628976273,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,5.003578858290373,56.0,-86.0,1.858484370472116,,0.09014481403298542,-0.3851038633335028,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-10.0,-6.911046418404883,-55.0,-3.0,1.1357453345159028,,0.045679232734300294,-0.44918045388101957,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,8.625268358692187,29.0,-177.0,1.331078462003231,,0.05420476507515261,-0.06470574064503554,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,-3.1584204607894524,64.0,-138.0,1.4514812695099264,,0.04110287573471735,-0.7071094536618697,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,4.806177447732415,-2.0,-147.0,0.9505653286507258,,0.030753685379075333,-0.1440096756224275,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-7.868766141285031,-58.0,-49.0,1.5604867335737185,,0.09475256322719429,-0.3873912297574212,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,6.218379749215236,5.0,-137.0,1.4180674961342605,,-0.005193164102738393,-0.17684217035152455,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,0.671421041241663,40.0,10.0,0.9377761080500617,,0.04798858881917692,-0.6376214003228157,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,4.109875791198467,59.0,21.0,0.9071018075657479,,0.009655248133603963,-1.0986180087975592,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,7.801072847309333,48.0,114.0,2.2944556210846603,,0.1294667882757221,-1.3106495200014872,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,30.75270069687179,64.0,169.0,0.836312276906731,,0.02845990369138014,-0.4244009694690918,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-29.44029987316359,-65.0,-80.0,1.715259568244033,,0.07468989405521101,0.1900416735962042,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,-4.117613798189405,9.0,62.0,1.3627777823752236,,0.08410560199950726,-0.7335991919597843,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,9.418144600993392,43.0,-75.0,2.073775261347426,,0.05783502074092298,-0.5428039705186098,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-11.980449179904193,5.0,109.0,1.213616267279351,,0.0656441173943097,0.010882467339790949,
72.0,15.0,3.2840209010000003,80.0,3.0,81.0,31.0,179.0,36.0,5.0,5.5963856002905725,41.0,-98.0,0.8220400893705173,,0.043182762445368214,0.35263428898671756,
76.0,70.0,3.083788872,81.0,3.0,228.0,133.0,133.0,145.0,12.0,10.260334452803013,-57.0,95.0,1.655823520726325,,0.14622416660521695,-1.0121717774208192,
31.0,36.0,6.901313066,82.0,3.0,179.0,22.0,221.0,19.0,-3.0,0.14997796247246775,9.0,-42.0,2.0954044435326558,,0.11022381224204271,0.22737105138912236,
133.0,145.0,3.351492882,83.0,3.0,133.0,71.0,185.0,28.0,-43.0,-46.13102864423555,62.0,-52.0,1.7021092059372604,,0.13134880824144246,0.21122855485792577,
,,,,,,,,,,,,,1.8438933965261468,,0.09452534615813006,0.6998570904952639,
