stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
125.0,128.0,1.832867861,12.0,2.0,43.0,121.0,246.0,116.0,-5.0,3.282550305064767,4.0,157.0,-0.4606197605981711,,-0.04450108923773811,-0.07986816956461663,
132.0,40.0,4.416527987,13.0,2.0,268.0,43.0,174.0,41.0,-2.0,-2.6254050772378363,-57.0,94.0,-0.40447463053264965,,-0.022901018731358632,-0.6502585091813521,
144.0,143.0,4.300169945,14.0,2.0,216.0,75.0,52.0,78.0,3.0,-2.439853297815425,69.0,164.0,-0.726200750918166,,-0.03935106610640317,0.008279097630195117,
121.0,116.0,0.9018361570000001,15.0,2.0,246.0,49.0,208.0,46.0,-3.0,-2.8660074823941315,72.0,38.0,-0.4173141788511255,,-0.00582165932952888,-0.5045286939114018,
43.0,41.0,3.74907589,16.0,2.0,174.0,58.0,288.0,55.0,-3.0,-2.1175459895213677,-15.0,-114.0,-0.5357575181772496,,-0.07134795510615496,-0.4710247413824486,
75.0,78.0,2.9032032489999997,17.0,2.0,52.0,133.0,234.0,132.0,-1.0,-2.719645375959125,-58.0,178.0,-0.6966867434809865,,-0.00452507718972676,0.24443354116710625,
49.0,46.0,1.55095005,18.0,2.0,208.0,138.0,263.0,138.0,0.0,-3.984534187963625,57.0,-55.0,-0.22575496771809092,,-0.042984832242747045,0.49067025151954113,
58.0,55.0,3.318119049,19.0,2.0,288.0,70.0,51.0,42.0,-28.0,-30.634400904902684,-12.0,-123.0,-0.4630854064387961,,0.02835775129460855,-0.44300194793438,
133.0,132.0,9.300004244,20.0,2.0,234.0,110.0,296.0,121.0,11.0,16.396964019965644,23.0,-62.0,-0.6697249471296016,,-0.024084520335396983,-0.13203518201198428,
138.0,138.0,0.7169690129999999,21.0,2.0,263.0,103.0,71.0,104.0,1.0,-0.3257738571083806,35.0,-168.0,-0.695578288799798,,-0.003950075608220977,-0.6066286772678492,
70.0,42.0,2.017189264,22.0,2.0,51.0,81.0,46.0,95.0,14.0,5.393534063707385,-11.0,5.0,-0.8155899674619247,,-0.04451697795587347,-0.2922585290519185,
110.0,121.0,2.516853809,23.0,2.0,296.0,5.0,207.0,146.0,-5.0,-1.5029718061439254,-41.0,89.0,-1.3133786791234014,,-0.11929797919159559,-0.27250302852015146,
103.0,104.0,2.065240145,24.0,2.0,71.0,94.0,307.0,99.0,5.0,-3.6093907681930446,9.0,124.0,-0.5484622639536355,,-0.0699671108926539,-0.30462752462433235,
81.0,95.0,0.865531921,25.0,2.0,46.0,96.0,126.0,120.0,24.0,16.580617331042383,-15.0,-80.0,-0.7578220731272212,,-0.01713827358262933,-0.39314155631742326,
5.0,146.0,1.81662488,26.0,2.0,207.0,24.0,150.0,29.0,5.0,7.651238917585779,-19.0,57.0,-0.8418441798385741,,-0.0640889513310933,0.30489797155811205,
94.0,99.0,1.617439985,27.0,2.0,307.0,7.0,247.0,3.0,-4.0,-0.8853378837038353,-59.0,60.0,-1.3829316816686874,,-0.12330886661292026,0.827592175738202,
96.0,120.0,2.370737791,28.0,2.0,126.0,122.0,90.0,93.0,-29.0,-21.1796228328783,-26.0,36.0,-0.7498786046468846,,-0.03160452273777386,-0.43863245943367474,
24.0,29.0,3.0824131969999997,29.0,2.0,150.0,45.0,39.0,42.0,-3.0,-3.428572129452043,-21.0,111.0,-1.247094153618304,,-0.1496583095092903,0.0974650709505499,
7.0,3.0,1.638585806,30.0,2.0,247.0,54.0,43.0,60.0,6.0,6.77611649608378,-47.0,-156.0,-1.2376282042322884,,-0.10120366165507623,0.46824391864222514,
122.0,93.0,3.7175810339999997,31.0,2.0,90.0,59.0,229.0,41.0,-18.0,-17.17939982699142,63.0,-139.0,-0.2988831265036224,,-0.03669736489000645,-0.2712348807554962,
45.0,42.0,0.716816902,32.0,2.0,39.0,52.0,214.0,53.0,1.0,1.5609100354883125,-7.0,-175.0,-0.2812313880477263,,-0.02379150712298375,-0.961171412020884,
54.0,60.0,1.901515007,33.0,2.0,43.0,12.0,115.0,8.0,-4.0,-0.5513800318309379,42.0,-72.0,-0.10581647355945387,,-0.04214775685903104,0.08231273191826563,
59.0,41.0,4.150492907,34.0,2.0,229.0,112.0,40.0,134.0,22.0,28.884746140137075,-53.0,-171.0,-0.70571281660945,,-0.03333529819713167,0.27742061093161685,
52.0,53.0,4.416825294,35.0,2.0,214.0,83.0,210.0,77.0,-6.0,-15.377746068685674,-31.0,4.0,-0.3968382413561544,,-0.02115487875873173,-0.3663679092719115,
12.0,8.0,1.400887251,36.0,2.0,115.0,142.0,100.0,121.0,-21.0,-23.438542885479883,16.0,15.0,-0.3061326964227088,,-0.013687630054996512,-0.0380349182613702,
112.0,134.0,2.132399082,37.0,2.0,40.0,108.0,333.0,85.0,-23.0,-19.363110113780102,4.0,67.0,-0.38664758087702567,,-0.007433139163352263,-0.1673738105255868,
83.0,77.0,2.5990540980000003,38.0,2.0,210.0,139.0,324.0,34.0,41.0,37.10078553474465,-56.0,-114.0,-0.40886160660916915,,-0.03799048957521362,-0.6707263634699067,
142.0,121.0,3.716063976,39.0,2.0,100.0,88.0,203.0,118.0,30.0,19.788516215160364,54.0,-103.0,-0.946274978829353,,-0.06405212759317774,-0.21862795682581165,
108.0,85.0,3.499125957,40.0,2.0,333.0,21.0,103.0,20.0,-1.0,2.3348840775439825,-59.0,-130.0,-0.23466876148853583,,0.009392695434333732,-0.274042538196489,
139.0,34.0,2.703731775,41.0,2.0,324.0,69.0,192.0,73.0,4.0,1.8706161987714935,70.0,132.0,0.3004045419842892,,-0.008802536697177697,-0.3367932272276382,
88.0,118.0,2.9826159480000003,42.0,2.0,203.0,63.0,135.0,56.0,-7.0,-6.849328734288413,25.0,68.0,-0.31437331867912827,,-0.036728196229575946,0.10436521360154136,
21.0,20.0,3.816400766,43.0,2.0,103.0,42.0,51.0,90.0,48.0,47.310829912560045,-21.0,52.0,-0.5266515244413085,,-0.013338661449723694,-0.8840970365371599,
69.0,73.0,2.084016323,44.0,2.0,192.0,84.0,257.0,94.0,10.0,0.3195848586324743,-15.0,-65.0,-0.5839087853655889,,-0.038086238051069664,-0.5071277902966159,
63.0,56.0,3.632678986,45.0,2.0,135.0,93.0,125.0,82.0,-11.0,-20.085454480819585,-30.0,10.0,0.2116580149056138,,0.0050639991059209695,0.32881846550252375,
84.0,94.0,7.233825207000001,47.0,2.0,257.0,79.0,267.0,107.0,28.0,20.343500846547833,5.0,-10.0,-0.020022261432387924,,-0.025031591345981197,-0.30995619682884795,
93.0,82.0,1.9330391880000002,48.0,2.0,125.0,134.0,7.0,120.0,-14.0,-16.469646955935737,-41.0,118.0,-0.7275733880950195,,-0.013050144287295937,-0.6914717041428909,
10.0,103.0,1.817528009,49.0,2.0,356.0,107.0,55.0,109.0,2.0,4.684324064979897,49.0,-59.0,-0.989037076696971,,-0.09665951022470254,0.7277177471970108,
79.0,107.0,1.916477919,50.0,2.0,267.0,101.0,157.0,68.0,-33.0,-36.28697318750421,-22.0,110.0,-0.42517657747576654,,-0.04139225076724161,-0.5172109944650402,
134.0,120.0,9.032621145,51.0,2.0,7.0,114.0,294.0,114.0,0.0,8.01314861430398,20.0,73.0,-0.5271106845198297,,-0.10393387362724894,0.04289093029237352,
107.0,109.0,4.3861041069999995,52.0,2.0,55.0,72.0,77.0,68.0,-4.0,-7.716826882828762,35.0,-22.0,0.1803067973422991,,-0.05355264622335218,0.12043274153885067,
101.0,68.0,2.2169127459999998,53.0,2.0,157.0,119.0,91.0,117.0,-2.0,6.835866600281996,-18.0,66.0,-0.13447430483715797,,0.032586398595737344,0.5549827902106257,
114.0,114.0,2.56680274,54.0,2.0,294.0,50.0,191.0,91.0,41.0,41.28381817542884,64.0,103.0,0.22772458925472547,,0.00695691695527732,-0.30557746716917866,
72.0,68.0,2.1167211530000003,55.0,2.0,77.0,76.0,24.0,93.0,17.0,10.983850571931661,-4.0,53.0,-0.7411351323210592,,-0.04630634649075149,-0.22947767177390083,
119.0,117.0,1.0338530540000002,56.0,2.0,91.0,18.0,285.0,21.0,3.0,6.711127442554453,-45.0,166.0,-1.511772570009299,,-0.13470410257361956,0.5180654079426595,
50.0,91.0,2.599657774,57.0,2.0,191.0,34.0,96.0,33.0,-1.0,-1.0991586015008323,16.0,95.0,-0.8080285343166168,,-0.11499845263979049,0.12719858823160446,
76.0,93.0,1.64931488,58.0,2.0,24.0,2.0,35.0,136.0,-12.0,-6.592091835568034,-72.0,-11.0,-0.46661459742722855,,0.002460363290939507,0.014791729813382266,
18.0,21.0,3.1002271180000003,59.0,2.0,285.0,91.0,272.0,98.0,7.0,-2.787836740762181,-73.0,13.0,0.14653032866250226,,0.005441334842268317,-0.42819028290985056,
34.0,33.0,3.6342637539999996,60.0,2.0,96.0,36.0,324.0,28.0,-8.0,-8.439223315044373,-2.0,132.0,-0.5039370310520713,,-0.004649723247642876,-0.15161843973104577,
2.0,136.0,1.749164104,61.0,2.0,35.0,4.0,348.0,4.0,0.0,3.917029090943754,-2.0,47.0,-0.641376120555253,,-0.039096352155595496,0.3622868678869335,
91.0,98.0,2.98281002,62.0,2.0,272.0,136.0,3.0,146.0,10.0,6.432846307015801,-45.0,-91.0,-1.1258898900465562,,-0.09072488385656262,0.14458335182122975,
36.0,28.0,1.8160440919999998,63.0,2.0,324.0,87.0,17.0,122.0,35.0,24.81018250647903,-51.0,-53.0,-0.23076461863342165,,1.54275383551142e-05,-0.7945463386854003,
4.0,4.0,5.698303938,64.0,2.0,348.0,120.0,262.0,124.0,4.0,12.622440032985217,30.0,86.0,0.17678277689268082,,0.03766049094065056,-0.2969258405908259,
136.0,146.0,0.932629824,65.0,2.0,3.0,41.0,102.0,35.0,-6.0,-6.725782756554388,-51.0,-99.0,0.2007892819439053,,0.026404530105049912,-0.38291884705562457,
87.0,122.0,2.449076891,66.0,2.0,17.0,44.0,336.0,53.0,9.0,8.462593221319388,43.0,41.0,0.5226992963961632,,0.028667518495010504,0.2848531201381199,
120.0,124.0,2.048723936,67.0,2.0,262.0,82.0,205.0,108.0,26.0,16.982283366471243,38.0,57.0,0.3254247983441072,,0.021937324961626294,-0.053355825421248934,
41.0,35.0,2.067318916,68.0,2.0,102.0,92.0,152.0,109.0,17.0,7.521279746695363,-51.0,-50.0,-0.8451846333284996,,-0.07648531920852765,-0.10670901091883238,
44.0,53.0,3.38547802,69.0,2.0,336.0,13.0,187.0,11.0,-2.0,1.5624176485867665,31.0,149.0,-0.2066529091017748,,-0.010675702390534423,0.021175704679380753,
82.0,108.0,1.8495237830000002,70.0,2.0,205.0,8.0,277.0,7.0,-1.0,2.0860078501413692,-72.0,-72.0,-1.6917796826084799,,-0.13557275076456105,0.1188882407269043,
92.0,109.0,3.516147852,71.0,2.0,152.0,113.0,235.0,118.0,5.0,12.498830858051399,-21.0,-83.0,-0.23335468409850668,,-0.03175856701242818,0.2163264824116948,
13.0,11.0,0.149084091,72.0,2.0,187.0,140.0,115.0,4.0,10.0,6.391050913233094,19.0,72.0,-0.42552283717602746,,0.006149651227563396,0.32719789380638903,
8.0,7.0,3.218854189,73.0,2.0,277.0,130.0,104.0,116.0,-14.0,-12.969383780548817,24.0,173.0,-0.6721430186752699,,-0.08468773323740486,-0.7613558312943401,
113.0,118.0,3.766415119,74.0,2.0,235.0,51.0,273.0,43.0,-8.0,-7.572260609331373,62.0,-38.0,0.4522188713026164,,-0.013033719438025232,-0.2086504154453023,
130.0,116.0,1.9322559830000001,76.0,2.0,104.0,38.0,72.0,26.0,-12.0,-12.65179762532376,-54.0,32.0,-0.9332108983802495,,-0.03115297106637663,-0.30230286098608217,
51.0,43.0,1.4322261809999999,77.0,2.0,273.0,19.0,214.0,13.0,-6.0,-2.3747635740397683,32.0,59.0,-1.2400169675051262,,-0.07403597730875594,0.06428452582107405,
71.0,126.0,3.852101088,78.0,2.0,47.0,80.0,105.0,85.0,5.0,-3.1504786330389223,-9.0,-58.0,-0.4154861946749816,,-0.04236476299864205,0.28939993572346656,
38.0,26.0,7.348115921000001,79.0,2.0,72.0,68.0,86.0,72.0,4.0,2.3453837260343917,-30.0,-14.0,-0.6202208565905856,,0.0034627806457212026,-0.6497843651812388,
19.0,13.0,2.93301487,80.0,2.0,214.0,39.0,4.0,61.0,22.0,21.291410878650403,-20.0,-150.0,-0.9444458411471081,,-0.04027151189374221,-0.8939405625799162,
80.0,85.0,2.197214127,81.0,2.0,105.0,3.0,139.0,143.0,-6.0,-1.4601082760980129,-69.0,-34.0,-0.3157414421824654,,0.012245801368205298,0.35985243700518454,
68.0,72.0,2.8837070469999997,82.0,2.0,86.0,115.0,250.0,129.0,14.0,22.419086588876063,-47.0,-164.0,-0.7000818523202422,,-0.11930411355054786,-0.02141090600214471,
,,,,,,,,,,,,,-0.25498967901971586,,-0.013106145080958071,0.9151004050728878,
,,,,,,,,,,,,,-0.32641535336198485,,0.028333036168123545,-0.21114458689594118,
,,,,,,,,,,,,,-1.5652098821381113,,-0.11248594754121746,0.567446730420881,
145.0,7.0,3.549834013,1.0,3.0,110.0,28.0,181.0,24.0,-4.0,-2.5160566979543972,-29.0,-71.0,-0.28777887075131364,,-0.01729053849136764,-0.9480127521069447,
131.0,129.0,1.5485067369999999,2.0,3.0,309.0,117.0,132.0,121.0,4.0,12.877997689789417,14.0,177.0,-0.42041297486847184,,-0.05393916770234844,-0.7289502145525972,
10.0,11.0,3.4833960530000003,3.0,3.0,261.0,19.0,211.0,18.0,-1.0,2.6252364259602317,-9.0,50.0,-0.6067969667178306,,-0.06111435621367953,-0.04018228739134105,
28.0,24.0,0.565722704,4.0,3.0,181.0,14.0,191.0,15.0,1.0,4.657813630548681,14.0,-10.0,0.4275966260783954,,0.02967909584266008,-0.208501517715985,
117.0,121.0,2.348417997,5.0,3.0,132.0,137.0,200.0,146.0,9.0,5.130096341016859,-20.0,-68.0,-0.41808726203434093,,0.0007708132349460338,-0.28980492698076055,
19.0,18.0,3.099011898,6.0,3.0,211.0,17.0,325.0,18.0,1.0,4.755833092772452,2.0,-114.0,-0.7886936801412971,,-0.07697424099853414,-1.1463690798806123,
14.0,15.0,1.131884098,7.0,3.0,191.0,136.0,154.0,136.0,0.0,-3.567153692984199,24.0,37.0,-0.5651789357797875,,-0.015165661698182047,-0.6443393165237299,
137.0,146.0,2.653156042,8.0,3.0,200.0,7.0,267.0,15.0,8.0,11.114662116296165,-16.0,-67.0,-0.6809573613504079,,-0.012046299018591507,-0.0398547786543216,
17.0,18.0,4.484101057,9.0,3.0,325.0,53.0,312.0,44.0,-9.0,-8.321430150000758,-36.0,13.0,-0.6896590667257605,,-0.07742834691108186,-0.13895552481116905,
7.0,15.0,6.184126854,11.0,3.0,267.0,141.0,335.0,144.0,3.0,-0.11733607259694878,12.0,-68.0,-0.626145176978352,,-0.023796180562185777,0.18620509476949182,
53.0,44.0,2.40040803,12.0,3.0,312.0,99.0,305.0,80.0,-19.0,-24.10614522865834,-46.0,7.0,-0.04809887671562695,,-0.015425537676095245,-0.3669322136116375,
74.0,147.0,1.585011005,13.0,3.0,256.0,21.0,187.0,22.0,1.0,4.3348840775439825,53.0,69.0,0.15467874614855584,,-0.03153365512588741,0.10452269100366243,
141.0,144.0,2.951649904,14.0,3.0,335.0,38.0,302.0,38.0,0.0,-0.6517976253237592,-43.0,33.0,-1.4177777300040455,,-0.12177394000627177,-0.19621357923391405,
99.0,80.0,0.650655985,15.0,3.0,305.0,98.0,345.0,121.0,23.0,17.05995566578971,1.0,-40.0,-1.239595969439486,,-0.06755694667314935,0.0026373975462824447,
21.0,22.0,1.533623934,16.0,3.0,187.0,73.0,262.0,91.0,18.0,13.71620868944077,-52.0,-75.0,-1.4388323935043659,,-0.1268709032353786,-0.43298145753881145,
38.0,38.0,1.416460991,17.0,3.0,302.0,121.0,76.0,113.0,-8.0,0.28255030506476686,63.0,-134.0,-0.6930660469936919,,-0.03627222315246354,-0.49463689049972254,
98.0,121.0,1.834717989,18.0,3.0,345.0,113.0,350.0,101.0,-12.0,-4.501169141948601,-15.0,-5.0,-0.7976639815825358,,-0.025982959414482906,-0.5678447889578572,
73.0,91.0,3.9336140160000004,19.0,3.0,262.0,97.0,246.0,103.0,6.0,-0.7132774390743251,-24.0,16.0,0.231541007208013,,-0.020977361269466824,-0.29237632500975774,
113.0,101.0,0.863990068,21.0,3.0,350.0,87.0,318.0,97.0,10.0,-0.18981749352096955,26.0,32.0,0.04825408735090613,,0.0064696466971735705,-0.4903094762918779,
97.0,103.0,2.71666193,22.0,3.0,246.0,144.0,7.0,142.0,-2.0,-2.642449964581239,-47.0,-121.0,-0.9863559769285674,,-0.10700892847698844,0.7885707042894001,
43.0,92.0,1.351808071,23.0,3.0,359.0,112.0,289.0,118.0,6.0,12.884746140137075,-69.0,70.0,-0.7078211906658578,,-0.06731817229638155,-0.6600424159825016,
144.0,142.0,1.7000541690000002,25.0,3.0,7.0,37.0,24.0,30.0,-7.0,-7.56195753586249,-39.0,-17.0,-0.8756458096958116,,-0.10640190172036708,-0.054420722209114626,
112.0,118.0,0.9004862309999999,26.0,3.0,289.0,105.0,195.0,95.0,-10.0,-9.304853426271968,7.0,94.0,-0.17513485817823068,,-0.0008274847586042888,-0.08820941895292436,
22.0,97.0,4.167577744,27.0,3.0,9.0,95.0,106.0,108.0,13.0,4.947100663862351,-73.0,-97.0,-0.8419070062715829,,-0.04497124010272404,-0.178679989684301,
37.0,30.0,3.782967091,28.0,3.0,24.0,63.0,324.0,64.0,1.0,1.150671265711587,-26.0,60.0,-0.7132810870191895,,-0.10639100702470398,-1.2608022600720021,
105.0,95.0,2.5830771919999997,29.0,3.0,195.0,78.0,180.0,69.0,-9.0,-16.131445757437042,27.0,15.0,-0.6752658753387611,,-0.06003772218658712,-0.5198626057070479,
63.0,64.0,4.399924994,31.0,3.0,324.0,42.0,190.0,35.0,-7.0,-7.689170087439955,21.0,134.0,-0.3020886509746717,,-0.03287727124689334,-0.24495349772357214,
78.0,69.0,2.505441904,32.0,3.0,180.0,66.0,176.0,61.0,-5.0,-5.810801514548238,12.0,4.0,-0.1995507510141584,,-0.04706266146094413,0.08606365605301493,
55.0,2.0,0.589154243,33.0,3.0,109.0,127.0,96.0,126.0,-1.0,2.9929787106102808,-72.0,13.0,-0.3555509482549896,,-0.008184341046911533,-0.467674893913692,
42.0,35.0,0.583484173,34.0,3.0,190.0,143.0,155.0,7.0,10.0,8.400482799784463,45.0,35.0,0.6761154867831922,,0.061073692452034825,-0.13190847228095928,
66.0,61.0,3.5505039689999998,35.0,3.0,176.0,27.0,260.0,34.0,7.0,8.7862068004371,39.0,-84.0,-1.0798338256181452,,-0.08287827456475197,0.47719819907940914,
127.0,126.0,2.902308226,36.0,3.0,96.0,102.0,11.0,120.0,18.0,15.680761504362884,25.0,85.0,-0.8465233570954588,,-0.04361873397672351,0.1630448716810108,
143.0,7.0,2.5011529919999997,37.0,3.0,155.0,111.0,26.0,130.0,19.0,25.1805944127939,32.0,129.0,-0.8073093002873327,,-0.06300663582627683,-0.2359783269578798,
27.0,34.0,2.136958122,38.0,3.0,260.0,20.0,66.0,23.0,3.0,6.499081767495632,7.0,-166.0,-0.13782557473420878,,-0.06363795101809652,0.030425002869972812,
102.0,120.0,1.9682490830000001,39.0,3.0,11.0,13.0,107.0,20.0,7.0,10.562417648586766,-57.0,-96.0,-0.1208167460918557,,0.015164838427871224,-0.005558499258291483,
111.0,130.0,2.816653728,40.0,3.0,26.0,29.0,102.0,33.0,4.0,5.184277967923705,-64.0,-76.0,-0.5677532665209922,,0.01348005907546976,0.4157557554773012,
20.0,23.0,1.9506239890000001,41.0,3.0,66.0,79.0,42.0,82.0,3.0,-4.656499153452167,-59.0,24.0,-0.13444143093267888,,-0.029338720031361714,-0.16010546077548912,
13.0,20.0,4.367538214,42.0,3.0,107.0,142.0,232.0,147.0,5.0,2.561457114520117,17.0,-125.0,-0.4005796607425768,,-0.048220852360690195,0.005123231865759912,
29.0,33.0,1.866831779,43.0,3.0,102.0,39.0,56.0,69.0,30.0,29.291410878650403,-10.0,46.0,-1.0864510862216796,,-0.11982951997402776,-0.44970441906753916,
79.0,82.0,6.317952632999999,44.0,3.0,42.0,96.0,131.0,99.0,3.0,-4.419382668957617,-17.0,-89.0,-1.7783372261904948,,-0.1093571104751176,-0.05739020921175245,
142.0,147.0,2.9847791189999997,45.0,3.0,232.0,69.0,7.0,104.0,35.0,32.87061619877149,-73.0,-135.0,-0.557644543517394,,-0.03951166683357053,0.2126891193391121,
39.0,69.0,1.6826539040000001,46.0,3.0,56.0,60.0,25.0,60.0,0.0,0.7179709788937672,-21.0,31.0,-0.44306627758837985,,-0.021569070573252178,0.022861437369687706,
96.0,99.0,1.249871254,47.0,3.0,131.0,139.0,75.0,35.0,42.0,38.10078553474465,-43.0,56.0,-0.38678552427346075,,-0.033053591905469484,0.021617348856550884,
69.0,104.0,2.433926105,48.0,3.0,7.0,89.0,354.0,114.0,25.0,14.846844049474264,-20.0,13.0,-0.9527871200390345,,-0.03891646548050811,-0.4318046776550566,
60.0,60.0,4.849503994,49.0,3.0,25.0,119.0,186.0,129.0,10.0,18.835866600281996,-59.0,-161.0,0.23310352032394205,,-0.0028068778724923368,-0.6973105344412467,
89.0,114.0,1.100686789,51.0,3.0,354.0,35.0,236.0,21.0,-14.0,-14.28444255001699,54.0,118.0,0.05414590094251991,,0.04875285189946193,-0.135733048028557,
119.0,129.0,3.5513939860000003,52.0,3.0,186.0,80.0,354.0,62.0,-18.0,-26.150478633038922,39.0,-168.0,-0.5979438863790264,,-0.012835845102014534,-0.03278503804145997,
65.0,117.0,2.6369347569999997,53.0,3.0,188.0,90.0,28.0,112.0,22.0,11.987552676592223,-25.0,160.0,-0.8651622773237957,,-0.10072037890359861,-0.37428394880707383,
35.0,21.0,5.800318956,54.0,3.0,236.0,77.0,353.0,73.0,-4.0,-10.582325285680078,-42.0,-117.0,-1.2612770107436888,,-0.10402665559033683,0.1725979843256971,
80.0,62.0,2.83673811,55.0,3.0,354.0,30.0,357.0,26.0,-4.0,-3.1073563431545637,50.0,-3.0,-0.5847892435701806,,-0.051886777388686765,-1.0729102025779478,
90.0,112.0,2.600004911,56.0,3.0,28.0,5.0,351.0,3.0,-2.0,1.4970281938560746,-61.0,37.0,-0.1892011486462558,,0.033017258888794004,-0.15792415787969927,
77.0,73.0,2.1994519230000003,57.0,3.0,353.0,84.0,142.0,107.0,23.0,13.319584858632474,-7.0,-149.0,-0.23612144099417234,,-0.005734846899650768,-0.31106996794313674,
30.0,26.0,2.304478407,58.0,3.0,357.0,146.0,232.0,4.0,4.0,5.364136451884285,30.0,125.0,-1.5745576658442224,,-0.1394334229521954,0.21385725904861724,
5.0,3.0,0.615942001,59.0,3.0,351.0,40.0,111.0,31.0,-9.0,-9.732857143490527,-35.0,-120.0,0.5611132245727984,,-0.015848181333200168,0.8195985667936448,
84.0,107.0,0.7102670670000001,60.0,3.0,142.0,64.0,274.0,47.0,-17.0,-17.12676889564957,20.0,-132.0,-0.3577567356291418,,0.017331448809078262,-0.32728196158772,
146.0,4.0,4.382721901,61.0,3.0,232.0,12.0,236.0,132.0,-26.0,-22.551380031830938,-12.0,-4.0,-0.09138834482164868,,-0.02510449630485696,0.368868634349908,
40.0,31.0,2.5990641119999998,62.0,3.0,111.0,132.0,283.0,117.0,-15.0,-15.868800362731385,54.0,-172.0,-0.5560786553728186,,-0.029757477116828773,-0.5450325960808787,
64.0,47.0,0.33386588100000003,63.0,3.0,274.0,70.0,235.0,78.0,8.0,5.365599095097316,-6.0,39.0,-0.4414950973866642,,-0.057748454068844685,-0.5229099618623994,
12.0,132.0,2.084747791,64.0,3.0,236.0,82.0,323.0,81.0,-1.0,-10.017716633528757,-70.0,-87.0,-0.8507543102744332,,-0.06488380220103697,0.41291417109421064,
70.0,78.0,2.733653069,66.0,3.0,235.0,138.0,187.0,132.0,-6.0,-9.984534187963625,-68.0,48.0,-0.7012367310122712,,-0.0885131106966163,-0.5843355141488162,
82.0,81.0,3.916644812,67.0,3.0,323.0,101.0,357.0,120.0,19.0,15.71302681249579,-19.0,-34.0,-1.2406985953304013,,-0.10678837365848497,-0.3577919576009145,
124.0,30.0,0.515909672,68.0,3.0,155.0,94.0,218.0,110.0,16.0,7.390609231806955,30.0,-63.0,0.07741795287553865,,0.026713077045608453,-0.08211864357917077,
138.0,132.0,1.7661659719999998,69.0,3.0,187.0,133.0,146.0,128.0,-5.0,-6.719645375959125,5.0,41.0,-0.20745404317376728,,-0.07751220969094304,0.47827282369757346,
101.0,120.0,1.748786926,70.0,3.0,357.0,116.0,108.0,117.0,1.0,9.70931789501136,-15.0,-111.0,-0.1417379102513229,,-0.02977949182466309,-0.7399025337031528,
94.0,110.0,5.833007097,71.0,3.0,218.0,50.0,37.0,46.0,-4.0,-3.7161818245711586,44.0,-179.0,-1.3056220431579677,,-0.01686913641841247,-1.0373612159028354,
133.0,128.0,2.366397858,72.0,3.0,146.0,15.0,327.0,22.0,7.0,10.725837589563262,-28.0,179.0,0.2602387562898074,,0.06440784746393843,-0.3873279435649845,
116.0,117.0,3.116670132,73.0,3.0,108.0,134.0,62.0,15.0,27.0,24.530353044064263,-18.0,46.0,-0.8121206574275344,,-0.0679991788943738,-0.9655762870856713,
50.0,46.0,1.433495045,74.0,3.0,37.0,3.0,99.0,142.0,-7.0,-2.460108276098013,47.0,-62.0,-0.917092177473565,,-0.07097470569470271,0.4112170192885005,
15.0,22.0,2.649356127,75.0,3.0,327.0,54.0,57.0,45.0,-9.0,-8.22388350391622,-39.0,-90.0,-0.5619311987095852,,-0.05632210809696704,-0.5746500756951994,
134.0,15.0,0.16785597800000002,76.0,3.0,62.0,130.0,25.0,108.0,-22.0,-20.969383780548817,4.0,37.0,-1.69252445654516,,-0.11215161408143208,-0.5285522489249573,
3.0,142.0,1.167140007,77.0,3.0,99.0,114.0,208.0,115.0,1.0,9.01314861430398,35.0,-109.0,-1.2109851413396695,,-0.05450241128151367,-0.39845392507598426,
54.0,45.0,2.7854850289999997,78.0,3.0,57.0,57.0,35.0,59.0,2.0,2.905861248196821,-3.0,22.0,-0.8016014922638128,,-0.08444061575694695,0.40823748652951136,
114.0,115.0,3.3825681210000003,80.0,3.0,208.0,4.0,326.0,6.0,2.0,5.917029090943754,-36.0,-118.0,-0.00042699324649119515,,-0.0163495358096049,-0.7593820508582493,
57.0,59.0,2.16539979,81.0,3.0,35.0,2.0,187.0,143.0,-5.0,0.40790816443196576,55.0,-152.0,-0.6175055934247574,,-0.002671327330620208,-0.03870939132508318,
67.0,146.0,4.01527071,82.0,3.0,48.0,52.0,210.0,54.0,2.0,2.5609100354883125,15.0,-162.0,-1.03149753192113,,-0.10771915108626398,-0.09884431421970748,
,,,,,,,,,,,,,-0.5738985662102132,,-0.027366664692634192,-0.017645907510744446,
,,,,,,,,,,,,,-0.8254808260705566,,-0.030393628857251782,-0.38635959258297076,
,,,,,,,,,,,,,-0.8055326219776353,,-0.031045538368086694,0.6460634245248814,
68.0,113.0,2.333548784,1.0,1.0,327.0,53.0,240.0,47.0,-6.0,-5.321430150000758,15.0,87.0,-1.2331686191317792,,-0.053247901395122164,-0.16121612573734342,
121.0,109.0,3.2508730889999997,2.0,1.0,221.0,45.0,75.0,45.0,0.0,-0.4285721294520428,-70.0,146.0,-0.3034992891024842,,-0.08469695790010297,-0.3591249509089233,
124.0,102.0,1.966748238,3.0,1.0,182.0,85.0,34.0,111.0,26.0,16.07998495423012,39.0,148.0,-1.4686576031783538,,-0.12443664647192389,0.31454001881833554,
