stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8125912126740392,,0.1144674942032383,1.3928271141546473,
,,,,,,,,,,,,,0.4113988856017387,,0.0007201018437102162,0.1627695472787945,
,,,,,,,,,,,,,-1.3197026523464246,,-0.036458993968183515,0.44196317169496535,
,,,,,,,,,,,,,-2.490692840383875,,-0.04472639241023914,2.043806204715418,
,,,,,,,,,,,,,0.3556378895438559,,0.12418865377472495,-0.4902189738932475,
,,,,,,,,,,,,,0.8208079979019206,,0.26500270051273456,0.15765137300340282,
,,,,,,,,,,,,,-1.8289855270902238,,0.017834751997031304,1.2923503525896756,
,,,,,,,,,,,,,-1.1712775088268297,,-0.011707704526299547,0.5167834402777375,
,,,,,,,,,,,,,0.6916454725002449,,0.04642335201801798,-0.1625866006773674,
,,,,,,,,,,,,,-1.6576835447318647,,0.030865559367533,-1.0885754671604244,
,,,,,,,,,,,,,-2.24259471308138,,-0.1386302224371302,0.3122036904667226,
,,,,,,,,,,,,,-0.7431407566703011,,-0.00844088558497726,-0.47391674967850833,
,,,,,,,,,,,,,-1.4450008771044536,,-0.022752942051405784,-0.870183874083007,
,,,,,,,,,,,,,0.1542343408578016,,0.20163167740232846,2.179224738566069,
,,,,,,,,,,,,,-1.0816936575398493,,0.0699821559345384,2.5537103292862544,
,,,,,,,,,,,,,-1.4593841912664627,,-0.09976929634021776,0.45468620772670093,
,,,,,,,,,,,,,0.1460333411061478,,0.015639229130768612,1.04580097115201,
,,,,,,,,,,,,,0.6280454492553061,,0.012920673295662115,0.5749731221820533,
,,,,,,,,,,,,,-1.1423405514618956,,-0.005954115803112372,0.44808565518194404,
,,,,,,,,,,,,,-1.8102570315798696,,-0.2235725113141889,0.5537178098909717,
,,,,,,,,,,,,,-0.8524368847414611,,0.04508327364763593,-0.10801173333762973,
,,,,,,,,,,,,,-1.6711970143063937,,-0.07593316937230876,-0.47575918053925736,
,,,,,,,,,,,,,-2.586556032897493,,-0.10955626033246799,-1.0516671081035152,
,,,,,,,,,,,,,-0.4185175772491686,,0.024401926938738307,0.35694492803717515,
,,,,,,,,,,,,,-0.7950503233340261,,0.02792315632008884,-0.2531877891230419,
,,,,,,,,,,,,,-0.7835607490731609,,0.0354724662616289,-0.07133891856480794,
,,,,,,,,,,,,,1.3703231672950564,,0.16414927408598237,1.5732339622449125,
,,,,,,,,,,,,,0.042360712975919444,,0.023187209415487756,1.5647020949140857,
,,,,,,,,,,,,,-0.8228131957800595,,0.08037724684671377,-1.12875151719533,
,,,,,,,,,,,,,-1.4555731790712076,,-0.005669549985445497,-1.5405713831402688,
,,,,,,,,,,,,,-1.437111930855756,,0.014195527037952373,-1.969750610895123,
,,,,,,,,,,,,,0.9917224240021006,,0.1356626183830708,0.1145326135471884,
,,,,,,,,,,,,,-0.43921432608310074,,0.12374872784273472,0.7771846276344208,
,,,,,,,,,,,,,-1.8959989075347323,,-0.045744874548984446,-0.647132457189871,
,,,,,,,,,,,,,1.1308426568425773,,0.13150945671354672,3.224783781121072,
,,,,,,,,,,,,,-0.9357793685232999,,0.03375081008959757,0.5901712964543894,
,,,,,,,,,,,,,-0.7176192175035577,,-0.06888163698374049,1.0933021936178073,
,,,,,,,,,,,,,-1.1806041350629584,,0.056166517340814334,-0.03420534036084133,
,,,,,,,,,,,,,-1.149863037379077,,-0.010383136546818375,-0.0019431207858466844,
,,,,,,,,,,,,,1.0039377674652126,,0.09183223534009391,1.1222498261111544,
,,,,,,,,,,,,,0.1610586913728523,,-0.02753386614881795,1.3607092434706123,
,,,,,,,,,,,,,-1.3265442317970084,,-0.026804745693956116,-1.8260550633840147,
,,,,,,,,,,,,,1.252295056776234,,0.13808947991848644,2.012672203168233,
,,,,,,,,,,,,,1.8407565648970985,,0.21868628083923158,1.662404855455699,
,,,,,,,,,,,,,-2.377899078410388,,-0.04456640400218762,-0.48619223534337597,
,,,,,,,,,,,,,-0.7799822739662777,,-0.04310069614479269,-0.5161139874097562,
,,,,,,,,,,,,,1.0967311264666815,,0.1359628648832036,2.351156074559095,
,,,,,,,,,,,,,-1.1319451416468447,,0.13890786548399642,-0.25077708957179773,
,,,,,,,,,,,,,-1.0658387156647198,,-0.04873187803438195,-0.9461771696986611,
,,,,,,,,,,,,,0.2558858421435638,,0.014608294563663792,1.3254161262259783,
,,,,,,,,,,,,,1.441178707014546,,0.18847752503288726,1.5098090569725853,
,,,,,,,,,,,,,-1.0264501290224486,,0.05712479171381706,1.1065330272065037,
,,,,,,,,,,,,,-1.7991430029729614,,-0.11080678598677245,-1.5072523377598772,
,,,,,,,,,,,,,-2.3892443047939866,,-0.10980723015106757,0.44374880066591443,
,,,,,,,,,,,,,-2.4792477395261687,,-0.15972648040123313,-0.029913898923849505,
,,,,,,,,,,,,,0.05560028154844875,,-0.015364539835513643,-0.014778154146978485,
,,,,,,,,,,,,,0.4802300767012949,,0.14742620881227322,0.6395709981418011,
,,,,,,,,,,,,,-1.6106639924354427,,-0.07877869168954937,-0.23067899839217015,
,,,,,,,,,,,,,1.533740015947568,,0.1739961280005582,2.233495411531156,
,,,,,,,,,,,,,-1.0914837373650172,,0.08728389668738552,1.3449464642712212,
,,,,,,,,,,,,,0.5094066194404898,,0.16223848243802969,0.04465798451422418,
,,,,,,,,,,,,,-2.7542627723047874,,-0.1737416529849753,0.08803490534557983,
,,,,,,,,,,,,,-0.6894931372130662,,-0.030699234968014768,0.5818990169316216,
,,,,,,,,,,,,,-1.4215252109222403,,-0.11475312731581168,-1.230795979407735,
,,,,,,,,,,,,,0.8748510100072907,,0.07890419663108299,1.3573270215975846,
,,,,,,,,,,,,,0.6807658558384411,,0.19759955629244633,1.941540693574383,
,,,,,,,,,,,,,-0.716231027670894,,-0.0652093636832851,2.3772031801934213,
,,,,,,,,,,,,,-1.6038207787664893,,-0.017766105650131366,1.8121827621860973,
,,,,,,,,,,,,,-0.9902784567290396,,-0.08706562286876408,2.688728076204549,
,,,,,,,,,,,,,1.5929614968320884,,0.20265348681313713,1.8639430372534356,
,,,,,,,,,,,,,0.3514608761012107,,0.08950716422218087,1.7064052153694214,
,,,,,,,,,,,,,2.36061970876635,,0.12532332818062394,0.9368630725924977,
,,,,,,,,,,,,,-1.2328238099450326,,-0.013122300685992133,-0.24772249783607375,
,,,,,,,,,,,,,-2.1802982173068184,,-0.06260595332157981,2.4037407361288112,
,,,,,,,,,,,,,-1.4272574751803164,,-0.06662275926804881,-2.221242406422474,
,,,,,,,,,,,,,-0.7345847604832331,,0.13188730006236185,-0.034173819187679574,
,,,,,,,,,,,,,-1.2092713898975818,,-0.012764755905747528,1.0476025619724352,
,,,,,,,,,,,,,-1.0085823808225782,,-0.03634148121064145,0.2867620216884097,
,,,,,,,,,,,,,-1.8622841112302997,,-0.059465060405660464,0.6643087486044525,
,,,,,,,,,,,,,-1.5793577019427556,,-0.17941998035531972,1.0958784667306447,
,,,,,,,,,,,,,1.1198526418130017,,0.09540253317587405,0.575100144787958,
,,,,,,,,,,,,,-2.238834631648333,,-0.013739408989615459,0.5642167765275872,
,,,,,,,,,,,,,1.2873022903395952,,0.12878269205235604,0.3656143316818361,
,,,,,,,,,,,,,-1.175184027144445,,-0.10389244696640693,-0.6862913497090664,
,,,,,,,,,,,,,-0.18790817088402054,,0.07578016079273722,1.5451613263097281,
,,,,,,,,,,,,,0.07023790444547877,,0.06651926095387135,1.1085151965407534,
,,,,,,,,,,,,,-3.8359017297819125,,-0.21122879920848656,-0.05646040232302946,
,,,,,,,,,,,,,1.221884647083654,,0.06334082973625631,2.758655942098041,
,,,,,,,,,,,,,-1.335878532578657,,-0.13038340758401515,2.766219734256695,
,,,,,,,,,,,,,-0.8339924721792529,,-0.0010937732242857234,-0.7467941005120274,
,,,,,,,,,,,,,-1.0668362413461632,,-0.06423748393060595,-1.5672979739668491,
,,,,,,,,,,,,,1.0706646920397636,,0.14362891603512035,1.1536489063573425,
,,,,,,,,,,,,,-2.159607880476392,,-0.05949897303014711,-1.27274187384807,
,,,,,,,,,,,,,0.268003351054795,,0.12177459923778057,0.1834131168673815,
,,,,,,,,,,,,,1.2169296841376358,,0.20779916378183425,-0.49110942823357884,
,,,,,,,,,,,,,-1.0739760510617662,,0.012887113813192169,0.10511818005550794,
,,,,,,,,,,,,,-1.7933937221193592,,-0.03441336898060445,0.900238477134461,
,,,,,,,,,,,,,0.8519540373490516,,0.14913817265530457,1.3277319107777874,
,,,,,,,,,,,,,-1.2776534780979354,,-0.13975747709301406,2.831797757173874,
,,,,,,,,,,,,,1.258490686587028,,0.13018854144546224,2.3371542376593033,
,,,,,,,,,,,,,-1.351138527229367,,-0.06999079735423135,0.5418813894629573,
,,,,,,,,,,,,,0.3489605936517927,,0.17512459677184397,0.9995892842723018,
,,,,,,,,,,,,,-1.0984964327154454,,-0.014017943319939571,1.9453165740456737,
,,,,,,,,,,,,,-0.5656128737868038,,-0.05045301232814149,0.1445979227308636,
,,,,,,,,,,,,,-4.785186373690966,,-0.359300020184903,1.5852859999869409,
,,,,,,,,,,,,,-1.767499839343943,,-0.06763500134582486,-0.20017671977230653,
,,,,,,,,,,,,,-0.7994220828718089,,0.045227665707348735,1.238287256070156,
,,,,,,,,,,,,,-1.6803140016314797,,0.05844690892919605,0.664351354526322,
,,,,,,,,,,,,,-0.41857037338044606,,0.1729929625618062,1.1040726644925931,
,,,,,,,,,,,,,1.745297314886429,,0.1810895919002778,1.6116149693247694,
,,,,,,,,,,,,,-1.8509109662936372,,0.019316055082031307,0.09067521216661925,
,,,,,,,,,,,,,-1.031649826423171,,0.011232637627098035,0.8685730261705552,
,,,,,,,,,,,,,0.37614770884835175,,0.12729422561160103,0.3122517377194557,
,,,,,,,,,,,,,-0.7933754633368183,,0.017190793205713106,0.5491196423399655,
,,,,,,,,,,,,,0.9878700586395782,,0.23373597680570116,2.4873829990635032,
,,,,,,,,,,,,,-2.543970260240154,,-0.1458866911431593,1.1527538509171333,
,,,,,,,,,,,,,-1.0732811488279814,,0.13841315928558207,1.0012546823007118,
,,,,,,,,,,,,,-1.9219500194358337,,-0.13277926272398596,2.504535913902395,
,,,,,,,,,,,,,-1.55558196075165,,-0.042232715534574174,-1.089828336118791,
,,,,,,,,,,,,,-1.6230130953072128,,0.08856768745455111,0.023245649317135672,
,,,,,,,,,,,,,-0.8977766399123512,,-0.006691162080303042,-0.9190020842641923,
,,,,,,,,,,,,,1.1305331607307045,,0.11139587702563411,3.063608394148341,
,,,,,,,,,,,,,-0.2607422880078743,,-0.07590684443740749,0.5674619935457174,
,,,,,,,,,,,,,-1.2122973563490975,,-0.04955087703164865,-1.7718466870804006,
,,,,,,,,,,,,,0.5807902215844475,,0.12247475265320339,0.6472081019491045,
,,,,,,,,,,,,,-2.793992739622564,,-0.25809694654463955,3.1627255548415567,
,,,,,,,,,,,,,-1.3464995818778795,,-0.14546233179908807,2.3218918594179625,
,,,,,,,,,,,,,-2.583624094996044,,-0.1411138959742903,1.7221610516547134,
,,,,,,,,,,,,,-2.5616416147848624,,-0.10234714701371857,1.946027452919355,
,,,,,,,,,,,,,0.44331592808768255,,0.15402033155734154,0.948288226025223,
,,,,,,,,,,,,,0.49502717975271504,,0.1801801655920302,-0.5282251531903589,
,,,,,,,,,,,,,-1.3775705588178566,,-0.000917853411560742,-1.6838153048119147,
,,,,,,,,,,,,,0.3876668725190721,,0.05473175778432833,2.5409896287515394,
,,,,,,,,,,,,,-0.8568570690308527,,0.0480630549411072,0.21510765024795095,
,,,,,,,,,,,,,-1.830703200448763,,-0.03447646878557074,1.4275945415056994,
,,,,,,,,,,,,,-0.801390508118686,,-0.0077425227152554035,0.8229471891481719,
,,,,,,,,,,,,,-2.126358659704368,,-0.16864738345129726,2.020305346107446,
,,,,,,,,,,,,,-0.5796999724047539,,0.023565337337177035,0.6558673421290738,
,,,,,,,,,,,,,-3.4090831503414525,,-0.24425346719223837,0.49220078776881404,
,,,,,,,,,,,,,-1.190757677087188,,0.09810972113310196,-0.5346026517703047,
,,,,,,,,,,,,,3.318344055493793,,0.25442700232730925,2.075475755349923,
,,,,,,,,,,,,,0.518374391929818,,0.11036566591041866,-0.20815874891743713,
,,,,,,,,,,,,,-0.3160691333688281,,-0.010369706956063582,-0.1977026102840825,
,,,,,,,,,,,,,-0.11787454848274319,,-0.1302156855407868,2.3514772636094743,
,,,,,,,,,,,,,0.7289219291013146,,0.12943400142329695,0.8123071367095416,
,,,,,,,,,,,,,-1.9555873125974488,,-0.03716364184379151,-0.3765601108460514,
,,,,,,,,,,,,,-0.7763736095277963,,-0.04562037025379078,0.7864406112402242,
,,,,,,,,,,,,,0.8485903932841777,,0.1201818921772923,0.10794380019516289,
,,,,,,,,,,,,,2.209687633699007,,0.2304341247592469,1.6943466664818787,
,,,,,,,,,,,,,1.9045199896793246,,0.2242831119540521,0.19121603378807997,
,,,,,,,,,,,,,0.12928530686077933,,0.06455205177211723,-0.04586299369468597,
,,,,,,,,,,,,,2.117280459796473,,0.2202231149595215,1.440405023327611,
,,,,,,,,,,,,,-0.7609803918526248,,0.09604394328886519,0.6290685803824705,
,,,,,,,,,,,,,-1.3451200903981735,,-0.10214815589547131,0.5103623153678316,
,,,,,,,,,,,,,-1.6622758989708082,,-0.0502896241850239,0.7347223376772108,
,,,,,,,,,,,,,1.0403219093641924,,0.002509855806042981,2.080947739501028,
,,,,,,,,,,,,,1.5204855255041028,,-0.022600903126826923,2.8901669242147063,
,,,,,,,,,,,,,0.27736221432201286,,0.07812354971289334,2.0387287214683245,
,,,,,,,,,,,,,-2.4568545819916654,,-0.10019113614794348,-0.24331633179314816,
,,,,,,,,,,,,,0.313037512418782,,0.038173170780546016,2.6737611620692716,
,,,,,,,,,,,,,0.8408949549266675,,0.06823413997343254,0.3880463461665115,
,,,,,,,,,,,,,0.2334836004601751,,0.00355642403183756,0.6708680499703953,
,,,,,,,,,,,,,-0.6988556707761566,,0.0713350432472864,-0.7894424096043414,
,,,,,,,,,,,,,-1.352885902153781,,-0.08400785981125711,-0.4781371900065515,
,,,,,,,,,,,,,1.2368602067046763,,0.11897771580775812,0.5875152890405434,
,,,,,,,,,,,,,-0.8909487985249804,,-0.00014995519941555304,1.0373626826122442,
,,,,,,,,,,,,,-1.0128963799104436,,0.0717765353248834,1.616341173878394,
,,,,,,,,,,,,,0.32561724334459036,,0.0654189268157768,1.9776739090613593,
,,,,,,,,,,,,,-1.475909105483691,,-0.09100621890467044,-0.7682011152290771,
,,,,,,,,,,,,,-0.9531641792518971,,0.0253222132970898,0.03347851561375777,
,,,,,,,,,,,,,0.6363070052641686,,-0.01548846104684842,2.4271078004941744,
,,,,,,,,,,,,,1.3868788937931606,,0.19706312538277815,0.6641491569417733,
,,,,,,,,,,,,,-0.4212722796975887,,0.08002026914670045,0.2407725027433096,
,,,,,,,,,,,,,-1.7824133204938684,,-0.18777548924112186,-0.38489990085027687,
,,,,,,,,,,,,,-1.3373755563215524,,0.0003304822813976379,1.3326818677638037,
,,,,,,,,,,,,,-1.7379053651223726,,-0.07541235002350287,3.0195916285328512,
,,,,,,,,,,,,,-0.2176477269027587,,0.034411716065495306,1.5953366852644582,
,,,,,,,,,,,,,1.7516379527278818,,0.18569229836224266,0.613663929486021,
,,,,,,,,,,,,,0.030231993801005174,,0.08382191910641303,2.144054126336862,
,,,,,,,,,,,,,0.45607327175204737,,0.08891578376390152,1.3288194395003823,
,,,,,,,,,,,,,-0.4211615597029646,,-0.08249978823060582,3.7551459597424026,
,,,,,,,,,,,,,-0.36887679443282295,,-0.01991773245639939,0.855976682987176,
,,,,,,,,,,,,,0.49775823491130977,,0.05413901030679186,2.502739282823871,
,,,,,,,,,,,,,-1.3828502353135101,,-0.03310414920767271,0.4212949980034579,
,,,,,,,,,,,,,0.8498323504602083,,0.06231134364938812,1.5654985564269008,
,,,,,,,,,,,,,1.3618898224970302,,0.2589010171869288,-0.4716247816628482,
,,,,,,,,,,,,,-1.3999438670729878,,-0.07502931538040228,1.5345897899095706,
,,,,,,,,,,,,,1.7330545298806204,,0.12453785823633981,0.3641860076213325,
,,,,,,,,,,,,,0.9805404407025451,,-0.017875324860666817,5.094004475470477,
,,,,,,,,,,,,,-0.35250030225837764,,0.023063262425771884,0.5987203584118923,
,,,,,,,,,,,,,0.46304513113870577,,0.05139422984457437,0.4679827140720604,
,,,,,,,,,,,,,-1.518077951503262,,-0.08241457886952423,-0.7626264981032004,
,,,,,,,,,,,,,0.6828361707866243,,0.23590042946056883,0.03054526335410121,
,,,,,,,,,,,,,-0.6460249351425915,,1.5852226672386274e-06,1.84693299802913,
,,,,,,,,,,,,,-2.971614153056353,,-0.1954447767616932,0.04184126162908279,
,,,,,,,,,,,,,0.9113429294264713,,0.04657938794547723,3.1342393033500415,
,,,,,,,,,,,,,0.805664946087016,,0.16114851513953457,0.8227231990158813,
,,,,,,,,,,,,,-3.707055871960583,,-0.3096492136835209,-2.32087302562884,
,,,,,,,,,,,,,0.5087866613425672,,0.05239872362133425,1.7433098476408395,
,,,,,,,,,,,,,-0.6579132697406682,,0.037608147614529894,1.5669292363274725,
,,,,,,,,,,,,,1.325641569907043,,0.19037769946129007,-0.9901844803176364,
,,,,,,,,,,,,,0.8547344607981091,,0.12009486693944456,0.6221167610332706,
,,,,,,,,,,,,,-0.8870125765810847,,0.08229572880762984,-0.3536828045482465,
,,,,,,,,,,,,,2.2053021314220835,,0.22890009735522548,1.9827238652104933,
,,,,,,,,,,,,,-1.6194108184910654,,0.04707638564479583,-0.24442235667518153,
,,,,,,,,,,,,,-1.9001068132502719,,-0.13100582159143723,2.1854510649327774,
,,,,,,,,,,,,,0.8769548419722996,,0.09364269595926554,0.704942114487161,
,,,,,,,,,,,,,1.8869135739365417,,0.22802278615121852,0.9382069678371103,
,,,,,,,,,,,,,-1.3547258614660826,,-0.00921232821373123,1.6233454787330557,
,,,,,,,,,,,,,-1.0125596202364109,,-0.116155204388457,-0.3724331352622654,
,,,,,,,,,,,,,-2.9938085539811,,-0.1701024857742789,2.594339552812478,
,,,,,,,,,,,,,-2.6948622171173797,,-0.06610140553766859,0.7710078331674062,
,,,,,,,,,,,,,0.6120929402340701,,0.14845040346380337,0.9623942372471116,
,,,,,,,,,,,,,-1.4554265161692694,,-0.02672539349688243,0.1363517519986966,
,,,,,,,,,,,,,-0.4430048264561504,,-0.026118049306555213,1.1904287345293867,
,,,,,,,,,,,,,-1.5132430725725572,,-0.058351240029452196,-0.7229318582199986,
,,,,,,,,,,,,,-2.345704543597823,,-0.10649633327384084,-1.7265751444514106,
,,,,,,,,,,,,,2.051670600959012,,0.14549139080275397,0.37866461003292073,
,,,,,,,,,,,,,1.1142411623036763,,0.09224258975293306,2.625683487461189,
,,,,,,,,,,,,,-2.3322378159362973,,-0.10523019924452717,0.8977216753188972,
,,,,,,,,,,,,,1.1544559127282055,,0.1359523366825336,0.6185457556135031,
,,,,,,,,,,,,,0.2240786388450997,,-0.043845735067371175,1.9009499801483603,
,,,,,,,,,,,,,0.22845721816590236,,0.18804341770076297,0.46008636954319165,
,,,,,,,,,,,,,0.5135012338670294,,0.08436473471122038,1.4417376522017882,
,,,,,,,,,,,,,1.1690146690259138,,0.18847368680312673,0.4469539932396535,
,,,,,,,,,,,,,-2.116535459782381,,-0.053578954814015534,-0.14983062673381015,
,,,,,,,,,,,,,-1.7237028838857444,,-0.11266597321937868,1.1218685738860463,
,,,,,,,,,,,,,-0.5069290891385035,,-0.001488857113131103,1.1796674011275832,
,,,,,,,,,,,,,-3.0400667506055576,,-0.20262099429747177,1.0100266654335528,
,,,,,,,,,,,,,0.7433205907228996,,0.06241826828252787,-0.20939314380813542,
,,,,,,,,,,,,,-0.4881065226651771,,0.08278621357323848,0.7739791325263063,
,,,,,,,,,,,,,0.687167111145348,,0.19041978946473329,0.7505430680804122,
,,,,,,,,,,,,,-0.8658931788023552,,-0.13949204521363454,2.47548508183464,
,,,,,,,,,,,,,1.8793502046117327,,0.2209690443669634,0.9337745725654557,
,,,,,,,,,,,,,-1.4289288405692189,,-0.05200324863503894,-0.06719465493528905,
,,,,,,,,,,,,,0.4793768256475139,,0.10184927548942592,-0.601638083966089,
,,,,,,,,,,,,,1.4610572387957244,,0.22153562966020085,2.912989758687406,
,,,,,,,,,,,,,-2.0287841376268982,,-0.11127382344614996,0.8969438716995706,
,,,,,,,,,,,,,0.22995784438473157,,0.06913207046812823,2.476290264366416,
,,,,,,,,,,,,,1.737042809810732,,0.17035639947081632,0.5353921503758146,
,,,,,,,,,,,,,-1.4575625650916195,,-0.10103987740933719,0.5818529409158536,
,,,,,,,,,,,,,-2.9887253161547465,,-0.10282985800218453,0.5581565511121005,
,,,,,,,,,,,,,2.089989264127242,,0.2893979097712967,0.4541843186497926,
,,,,,,,,,,,,,2.462840529401803,,0.17955573978389183,0.2325232172341277,
,,,,,,,,,,,,,1.5476706503490534,,0.11409650293985395,1.4035098164492539,
,,,,,,,,,,,,,0.08938353304775273,,0.03886227113525203,0.576490470169437,
,,,,,,,,,,,,,-0.3514744478685083,,-0.033526493677340556,2.911233087708171,
,,,,,,,,,,,,,-1.8973101446202725,,0.1261637050035866,1.964715414662541,
,,,,,,,,,,,,,-0.5613114140198625,,0.1252110722696689,1.171251807407695,
,,,,,,,,,,,,,-0.9557385124307076,,0.003008897429531013,2.9389343678052775,
,,,,,,,,,,,,,-2.7383381693344555,,-0.20926949525339217,0.27929226373691385,
,,,,,,,,,,,,,1.3328429669036848,,0.09656844908565852,0.3926019543648908,
,,,,,,,,,,,,,1.2693144645553351,,0.19347623919442292,0.30973438744416004,
,,,,,,,,,,,,,-1.813635441794575,,-0.06518268517867604,1.747314003096856,
,,,,,,,,,,,,,1.0986058310918771,,0.20043961029369392,-0.6659849792974922,
,,,,,,,,,,,,,0.0967116331837816,,0.07955683977609707,0.595787546521065,
,,,,,,,,,,,,,-0.789099413491989,,0.04858796486010836,-2.012119071287672,
,,,,,,,,,,,,,0.3068532110118105,,0.06533621263876141,-0.9006934904814486,
,,,,,,,,,,,,,0.2986131600588659,,0.06831488332211645,0.712660836977528,
,,,,,,,,,,,,,0.7583340283302865,,0.132807316155117,1.4424949507035405,
,,,,,,,,,,,,,-2.4237575407196186,,-0.14676549338039707,-0.5962868678241251,
,,,,,,,,,,,,,-0.48074399033869814,,0.03718486003544068,0.508186913675478,
,,,,,,,,,,,,,-1.0760878231926856,,-0.024079671360022658,-0.31972737693368003,
,,,,,,,,,,,,,-1.6106329063139362,,-0.06726156680734757,0.05266609551934574,
,,,,,,,,,,,,,0.5572473687358506,,0.12928571205364903,0.0839721168004288,
,,,,,,,,,,,,,-1.069993798512022,,-0.008173972087361252,1.0100830414975883,
,,,,,,,,,,,,,-1.2182394010675524,,-0.027110283487141427,0.889541086871477,
,,,,,,,,,,,,,-0.8689175970264353,,-0.04531303303859846,-0.5018263671202532,
,,,,,,,,,,,,,-0.7047151653788771,,0.10167798851341889,0.2639918093563562,
,,,,,,,,,,,,,-0.9787642663646782,,-0.04332610983792573,1.0206329030589683,
,,,,,,,,,,,,,-0.4251571712830923,,0.045500781783869466,1.3429583064814288,
,,,,,,,,,,,,,-0.379484677737177,,0.016729367218576555,2.166968393342261,
,,,,,,,,,,,,,-0.9386070319698816,,0.035598348704964346,0.7587375886225051,
,,,,,,,,,,,,,0.7153661884673362,,0.11388509500162784,1.5851744415961875,
,,,,,,,,,,,,,2.1381938083700964,,0.2955671244373333,-0.7719707761459486,
,,,,,,,,,,,,,-0.567032744773835,,-0.02422113571533872,1.7537664735378262,
,,,,,,,,,,,,,-1.4207992327225847,,-0.04055187359998676,1.3740745332054305,
,,,,,,,,,,,,,-0.2642167727661596,,0.011982604133166751,-0.45735052731373593,
,,,,,,,,,,,,,-2.1591451323002504,,-0.0862985985089944,1.570768404144016,
,,,,,,,,,,,,,1.1922594027240025,,0.0736981592448069,2.5302650791912034,
,,,,,,,,,,,,,-0.5024048782120301,,0.11736129993789468,-1.154987607540778,
,,,,,,,,,,,,,1.3905702995192328,,0.16318965231243485,-0.9762371158089049,
,,,,,,,,,,,,,1.560023394303309,,0.1092156168419096,1.45606415048688,
,,,,,,,,,,,,,1.4797384222494117,,0.1961494112397075,0.9814865969343709,
,,,,,,,,,,,,,0.6685279627758373,,0.1258532054037541,-0.15869547346902635,
,,,,,,,,,,,,,0.07179026525803292,,0.041851533164210704,1.0219873346396744,
,,,,,,,,,,,,,1.0824103539696548,,0.174967935014496,2.016922471435977,
,,,,,,,,,,,,,0.4543790143993527,,0.07984842118009923,0.12006500182709787,
,,,,,,,,,,,,,0.37774437964489804,,0.10711519509308111,0.8929660719747031,
,,,,,,,,,,,,,0.7992254853054286,,0.12446629179056506,1.0761558192641418,
,,,,,,,,,,,,,-1.9731109458588028,,-0.12458347731125474,-1.8531108887999403,
,,,,,,,,,,,,,-0.6701948092009923,,0.016815049638269134,-0.5697807413286884,
,,,,,,,,,,,,,2.4018230570561627,,0.19083573998652548,0.9142793457033856,
,,,,,,,,,,,,,-2.0354461485612623,,-0.021278941454742805,0.910101663633405,
,,,,,,,,,,,,,-0.6630571724233362,,-0.0403854761223761,0.69284776001637,
,,,,,,,,,,,,,1.219033374575023,,0.243106979076787,0.4813492539656951,
,,,,,,,,,,,,,-1.5457623316372084,,0.025179164383464035,2.8842654770679377,
,,,,,,,,,,,,,1.7159051506051037,,0.24609719644245362,1.1083580211456605,
,,,,,,,,,,,,,-0.4971135805174225,,0.10326795891401712,1.021189812801927,
,,,,,,,,,,,,,0.8231738537959409,,0.21682077180283924,1.4853261153253727,
,,,,,,,,,,,,,-0.5767825131021752,,-0.080338535028005,2.4851025607533375,
,,,,,,,,,,,,,-1.2989333839070856,,-0.062381382413364383,-0.5258026957291383,
,,,,,,,,,,,,,-0.8318845634825391,,0.09973420026749998,0.1780569971347128,
,,,,,,,,,,,,,-1.8493648212772613,,-0.0630760051995779,0.2065674150419613,
,,,,,,,,,,,,,-0.9905728126745081,,0.13263150057259038,0.3789762029650225,
,,,,,,,,,,,,,0.6369958999126324,,0.031000737249685054,0.48548924860426823,
,,,,,,,,,,,,,0.7509230934411911,,0.19330700730052652,-0.8051638707375108,
,,,,,,,,,,,,,0.9986545535384467,,0.15065137726908248,2.4041171881172385,
,,,,,,,,,,,,,0.9546043909023144,,0.18601855748885898,2.694365786493196,
,,,,,,,,,,,,,-0.5176298381289143,,0.05701661975756316,0.59843501574024,
,,,,,,,,,,,,,-0.5972691143868867,,0.07973419923251102,1.8629054151066708,
,,,,,,,,,,,,,0.14834765271299394,,0.16017689323719167,-0.8246842809996234,
,,,,,,,,,,,,,0.7490338899050423,,0.009452875511936397,0.53636321401602,
,,,,,,,,,,,,,-2.348861335971034,,-0.16718422671818886,-0.9796566175294443,
,,,,,,,,,,,,,-1.4653569374812025,,-0.0008273721166358667,0.3577530586216419,
,,,,,,,,,,,,,0.23417854217769965,,0.06284333288179564,0.8410856608777176,
,,,,,,,,,,,,,-1.7022187835768334,,-0.062078701598481854,-2.4104447905692994,
,,,,,,,,,,,,,0.48145301956861875,,0.0998422278866211,-0.30476900649788374,
,,,,,,,,,,,,,1.6597423161893374,,0.1544583724576694,2.118009534306537,
,,,,,,,,,,,,,-1.8829181405931323,,-0.044729639247736284,-1.2387108799206488,
,,,,,,,,,,,,,-1.523358516262978,,-0.13346042702418817,2.468660382957227,
,,,,,,,,,,,,,-1.222303790250732,,-0.07887361339920768,0.24442187966539194,
,,,,,,,,,,,,,0.906717560439861,,0.10552889678339136,1.8464106233769335,
