stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4527784635189471,,0.12856083845796867,3.757946342543596,
,,,,,,,,,,,,,-0.7942550182959699,,-0.07271983249963372,1.6849287708197236,
,,,,,,,,,,,,,0.3902507645838158,,0.09317696824368434,1.0502424626740465,
,,,,,,,,,,,,,1.1302264863090483,,0.012241826047762961,1.326680587984425,
,,,,,,,,,,,,,-1.1913000300116026,,-0.11084675678573343,3.709817391893769,
,,,,,,,,,,,,,-1.2778491004499481,,-0.08799590990888251,-0.5084040429790118,
,,,,,,,,,,,,,-0.9176127220838477,,-0.052146218047903106,0.6705326900919685,
,,,,,,,,,,,,,-1.2175546186444257,,-0.11112706732418393,0.6356417697865453,
,,,,,,,,,,,,,-0.7056262487162953,,-0.12961620788286593,1.7710565129262834,
,,,,,,,,,,,,,-1.110851552720733,,-0.08277611846972328,1.944630631607953,
,,,,,,,,,,,,,-1.07299634138975,,-0.1947382865192581,-0.4352444800684284,
,,,,,,,,,,,,,0.21643882002848283,,0.0068423855630153135,1.8569792210786502,
,,,,,,,,,,,,,1.6167608917096685,,0.1890261984562681,0.048439301207561125,
,,,,,,,,,,,,,-0.7627964690569004,,-0.06565378638202761,0.2212829693092766,
,,,,,,,,,,,,,0.16794695588828445,,-0.013594413373824056,1.2302433875295544,
,,,,,,,,,,,,,1.4427414548254751,,0.07125797764931067,0.3041776250757068,
,,,,,,,,,,,,,0.8878844010748828,,0.0369674848400078,-0.49024931143764156,
,,,,,,,,,,,,,0.6782395959678927,,0.00750473514847589,3.0350996432855424,
,,,,,,,,,,,,,-0.30034963789554897,,0.03263482575846736,2.9064344464268874,
,,,,,,,,,,,,,-1.9161908627008406,,-0.1939000873191249,1.6805395229651547,
,,,,,,,,,,,,,0.7208207364934296,,0.07204883631592955,-0.14809968741413396,
,,,,,,,,,,,,,0.23978503771197027,,0.04217085226679673,2.0547533091188637,
,,,,,,,,,,,,,-0.5119969806568136,,-0.06580792133310814,-0.8334807304309519,
,,,,,,,,,,,,,0.979806029571397,,0.11398730198957417,1.1532055607493024,
,,,,,,,,,,,,,1.1245738066636146,,0.03845210993582825,-0.047696061775633736,
,,,,,,,,,,,,,1.4196319195693063,,0.07353876192477715,0.46517153895613067,
,,,,,,,,,,,,,-0.6461493121363361,,-0.06116539607186563,0.6480231294892969,
,,,,,,,,,,,,,0.8948142006359556,,-0.02284457063930223,1.4021127132429285,
,,,,,,,,,,,,,-0.5294759914026825,,-0.06561611942072758,0.05185907010388964,
,,,,,,,,,,,,,0.8136175434312809,,-0.03025265362965647,1.0977357720884855,
,,,,,,,,,,,,,1.0702885907454063,,0.08347707357972271,0.669095722959515,
,,,,,,,,,,,,,-1.1128872830025192,,-0.10971569830861583,2.4047986808319997,
,,,,,,,,,,,,,-0.3715974307410226,,-0.0071654722501076915,-0.18305513417693253,
,,,,,,,,,,,,,-1.177232080894366,,-0.09070351763102358,1.2407768046981211,
,,,,,,,,,,,,,-0.8069539962267053,,-0.05330470654793241,-0.8420875968390575,
,,,,,,,,,,,,,-2.0254735217534354,,-0.13155093513187108,1.4248505204300272,
,,,,,,,,,,,,,1.7571835569794871,,0.17685751878223052,0.2084199640419614,
,,,,,,,,,,,,,0.7400947622801616,,0.08134388033933913,1.5416777235779173,
,,,,,,,,,,,,,-0.48819645342460316,,-0.033848318884588065,1.3191887815823593,
,,,,,,,,,,,,,0.14520834841905741,,0.024303222677515387,2.0749788102887976,
,,,,,,,,,,,,,1.145243683696396,,0.05679402128274533,1.7601072126394226,
,,,,,,,,,,,,,-0.34769758767892905,,-0.0072006610396510564,1.156608773812346,
,,,,,,,,,,,,,-1.2430662586221708,,-0.09114367271887121,2.1603371971793703,
,,,,,,,,,,,,,0.36905691720876177,,0.044209386424580874,3.6474513745793193,
,,,,,,,,,,,,,-0.592836743820824,,-0.06517461276167787,-1.8184561502492256,
,,,,,,,,,,,,,0.6344719585367853,,0.060929998763691304,1.49464342258213,
,,,,,,,,,,,,,0.948809066642981,,0.04037743370705225,1.663505027479567,
,,,,,,,,,,,,,-1.2084587912420706,,-0.17451822649022453,0.9360620922230468,
,,,,,,,,,,,,,0.4787967501349588,,0.01499303011586134,2.0742699814362804,
,,,,,,,,,,,,,0.5433453552476717,,-0.10160993340727295,0.6116860622284446,
,,,,,,,,,,,,,0.17334644328631835,,0.022562815381878702,1.954047740412286,
,,,,,,,,,,,,,2.2824731080512097,,0.1875696235188177,-0.16861219310129805,
,,,,,,,,,,,,,-1.0172135494448578,,-0.08895357214613951,-0.1494020515921835,
,,,,,,,,,,,,,-0.5246705905733204,,-0.054751641775774386,1.6016431183139714,
,,,,,,,,,,,,,-2.043804155072059,,-0.12798041447595077,1.1539282004038893,
,,,,,,,,,,,,,0.7400390200119429,,0.01617918020818979,0.30237642829685957,
,,,,,,,,,,,,,0.2822208391782007,,-0.07461385714433037,1.356134982340994,
,,,,,,,,,,,,,1.8959892782696157,,0.06811564744886432,1.5026535386683941,
,,,,,,,,,,,,,-0.5059104085713354,,-0.11845219801208899,1.6954858806153765,
,,,,,,,,,,,,,-0.3396211676708385,,0.008728165182642106,1.4833153021087773,
,,,,,,,,,,,,,1.2842341881698556,,0.09391896554752262,2.3877330663679643,
,,,,,,,,,,,,,-1.2588662174591279,,-0.08079812405274563,-0.429282151647927,
,,,,,,,,,,,,,1.1425911583830222,,0.15725686847941153,-0.5640785665185902,
,,,,,,,,,,,,,0.774478449308627,,0.0006201697806105009,2.4147375985035313,
,,,,,,,,,,,,,2.0381437843937085,,0.11514184812529847,1.4992914155516686,
,,,,,,,,,,,,,-2.0327348077579033,,-0.1451766592213987,-0.709971934060257,
,,,,,,,,,,,,,0.9197419561670933,,0.053663037995786894,-0.13304068393139756,
,,,,,,,,,,,,,1.054747062090818,,0.04363418896940949,0.6576539274126583,
,,,,,,,,,,,,,1.353478160943414,,0.08755640645270293,1.9503530585929383,
,,,,,,,,,,,,,-0.7245648759232187,,-0.058260642880767925,2.3313484304860648,
,,,,,,,,,,,,,1.3131621961289879,,0.03617410486158478,-0.16582904624288855,
,,,,,,,,,,,,,0.7189076811262108,,0.024434445200181006,-0.07160006305909981,
,,,,,,,,,,,,,0.7380343508665053,,0.10134139668368372,0.13863010845395465,
,,,,,,,,,,,,,0.35711227927959915,,0.036809821772154666,0.15775394047188213,
,,,,,,,,,,,,,0.6271674413980327,,0.02352476932110987,0.023195857728621518,
,,,,,,,,,,,,,2.105553444429644,,0.22812056781986684,0.9807578470022824,
,,,,,,,,,,,,,0.20924001293094044,,0.012960790049708749,2.036612471239534,
,,,,,,,,,,,,,0.5431573559447626,,-0.012529629649840645,1.2518528678655765,
,,,,,,,,,,,,,0.08376468317460005,,0.041934589259027044,2.026965008218871,
,,,,,,,,,,,,,-3.0907302421221514,,-0.25293849740430663,0.9635125165389268,
,,,,,,,,,,,,,0.9826257721598805,,-0.0001651178614674157,1.1824265822315063,
,,,,,,,,,,,,,-0.5654265664378568,,0.00984890652851483,1.7327595835407659,
,,,,,,,,,,,,,-0.29303240549512916,,0.0039586091104904225,1.4513032357979554,
,,,,,,,,,,,,,-0.8157127158304575,,-0.06571466876848278,1.4110779632623418,
,,,,,,,,,,,,,0.7058765440640209,,-0.1895319563767222,-0.9470102172169447,
,,,,,,,,,,,,,-0.5586144188377226,,-0.0023343168778175993,1.890979454225001,
,,,,,,,,,,,,,-0.27499865699318765,,-0.044845554803567805,-1.9319645865238235,
,,,,,,,,,,,,,1.8365977424256228,,0.07671619058719517,0.6840026434259687,
,,,,,,,,,,,,,-0.8357566815321975,,-0.0714372948804343,1.118483754620277,
,,,,,,,,,,,,,-1.2916561726102558,,-0.07929895961121895,0.9907098097925631,
,,,,,,,,,,,,,-1.339114492289987,,-0.18773831128329635,0.6271048876768556,
,,,,,,,,,,,,,-0.6704351552648076,,-0.03297587520213338,0.0987381336484156,
,,,,,,,,,,,,,-1.538599098029789,,-0.10090622259314878,0.990567858766651,
,,,,,,,,,,,,,-0.33169377686727536,,-0.04256320491500916,0.6955530599684822,
,,,,,,,,,,,,,1.2999079115359577,,0.13749202353786533,2.7700057675144114,
,,,,,,,,,,,,,-1.3204460465085406,,-0.07588164482168956,1.170980938125418,
,,,,,,,,,,,,,1.7581887448297993,,0.11972714131292132,0.5781789198025974,
,,,,,,,,,,,,,1.2348410052798513,,0.0750004460740738,0.05858153392441212,
,,,,,,,,,,,,,0.8327496534354987,,0.024187001725452024,0.19649437130339564,
,,,,,,,,,,,,,-1.6109657508763238,,-0.045813588691596255,1.4710887866159799,
,,,,,,,,,,,,,0.6116679974238649,,0.024856739895220664,2.176243418334177,
,,,,,,,,,,,,,0.4228435799587641,,-0.01981958842059278,1.5473828558537943,
,,,,,,,,,,,,,0.9479037334554767,,0.0619642451272659,1.257004809246278,
,,,,,,,,,,,,,-1.1949365484622463,,-0.08891732908988133,2.575173754723491,
,,,,,,,,,,,,,0.5502973344148911,,-0.013841281797525584,-0.008391514458712357,
,,,,,,,,,,,,,-0.5747454205695264,,-0.06910775999005046,1.345937283007775,
,,,,,,,,,,,,,-1.5777357027088497,,-0.12055540032120293,-1.3852651561434437,
,,,,,,,,,,,,,-0.36778466129275844,,-0.022778122928668775,1.451012594660921,
,,,,,,,,,,,,,0.1797093028038375,,-0.016635689181560324,-1.0659255620654682,
,,,,,,,,,,,,,0.6295820290199554,,0.07142893870552307,2.071688809544304,
,,,,,,,,,,,,,0.8921237975464887,,0.0718316209223434,-0.4950270897752876,
,,,,,,,,,,,,,1.5802622695009236,,0.04867461224375647,1.240035550992004,
,,,,,,,,,,,,,0.646364881354503,,-0.07507516847233761,-0.884375861152949,
,,,,,,,,,,,,,0.5369238725176841,,-0.07142333251588,0.7404608578734398,
,,,,,,,,,,,,,0.5964500426250509,,-0.04826789769763466,0.44419040146677297,
,,,,,,,,,,,,,-1.4456842221082202,,-0.07996614637912397,0.8935533797990445,
,,,,,,,,,,,,,0.49180961803342454,,0.005983663445268509,-0.19305287424390885,
,,,,,,,,,,,,,0.5636331392182394,,0.03622929460647376,1.4902673154319122,
,,,,,,,,,,,,,-1.8554935563284076,,-0.15164363723018973,0.4984189717797776,
,,,,,,,,,,,,,-0.55215110393859,,-0.027729201542392598,1.4368574207607534,
,,,,,,,,,,,,,-0.6099012095012427,,-0.04009837484373363,2.1566674955624956,
,,,,,,,,,,,,,1.2118432388236837,,0.1412037223424948,-0.22890122784727346,
,,,,,,,,,,,,,1.292186015893536,,0.1319640458239841,3.0057263690455436,
,,,,,,,,,,,,,1.3494592364859639,,0.13320158757066186,1.6630160553885598,
,,,,,,,,,,,,,1.9593171981102007,,0.08382809631214475,2.0169817842639017,
,,,,,,,,,,,,,-2.4263377922829705,,-0.20513738612203236,0.4059667658125947,
,,,,,,,,,,,,,0.17006737275551248,,-0.00015171166361909458,2.3695070929085413,
,,,,,,,,,,,,,-0.9997842167495475,,-0.06822331508638943,1.5003680149914498,
,,,,,,,,,,,,,0.7677762439549882,,0.04137276815019017,0.4856382256783761,
,,,,,,,,,,,,,-1.205864391561357,,-0.015783616587749665,-0.374247392228251,
,,,,,,,,,,,,,-0.5793124188263332,,-0.038251520376884354,2.4904855216904367,
,,,,,,,,,,,,,0.8293329320306919,,0.07127808171951755,0.7765711153681235,
,,,,,,,,,,,,,2.0780714440398214,,0.1264582491030819,2.6190986130692773,
,,,,,,,,,,,,,0.9005316983976448,,-0.035202793643446445,1.247735302855382,
,,,,,,,,,,,,,-0.8798418946723245,,-0.07744782737560937,1.2204781684886588,
,,,,,,,,,,,,,-0.564192578323103,,-0.07821231551250833,0.7695595459855489,
,,,,,,,,,,,,,0.42957374534221393,,-0.0839674999306661,-1.4815671651425164,
,,,,,,,,,,,,,0.5369366193823119,,0.011491704774079362,0.693571016122182,
,,,,,,,,,,,,,0.3327641305418198,,0.009975094631346078,-0.4066138425752091,
,,,,,,,,,,,,,-0.9084784618833118,,-0.053944076370363456,0.6209413976382342,
,,,,,,,,,,,,,0.08517615483267661,,0.05196716391947659,0.09302269960097395,
,,,,,,,,,,,,,0.7273725923274933,,0.15864508372540026,0.9142127290376149,
,,,,,,,,,,,,,0.4316255943467827,,-0.03764536692100324,3.0462583956049456,
,,,,,,,,,,,,,0.6303156389721953,,0.04894552231950433,0.9416774828748092,
,,,,,,,,,,,,,0.7809157655082972,,0.03705388166036326,0.5420700134287403,
,,,,,,,,,,,,,-0.467185376052916,,-0.0332881267659322,-0.336038469670599,
,,,,,,,,,,,,,-1.0339319660706054,,-0.09423548082953166,1.2464032638378695,
,,,,,,,,,,,,,-0.8094470610412308,,-0.11588116856037134,1.6446732632227756,
,,,,,,,,,,,,,-1.7248519392493553,,-0.1305081728408584,1.3767856596922745,
,,,,,,,,,,,,,0.6673321888166818,,0.022899706380875556,2.106217527889744,
,,,,,,,,,,,,,1.9000582146069647,,0.06790482562348311,0.1539706678204867,
,,,,,,,,,,,,,-0.9073310623818622,,-0.06699147384438627,0.4154364035409467,
,,,,,,,,,,,,,-0.8159604334567742,,-0.12460713619527644,0.28728701539040075,
,,,,,,,,,,,,,0.3399156235712823,,0.011541558143248616,0.6330630168223202,
,,,,,,,,,,,,,0.6815980717489671,,-0.034079276032137104,-1.3248222641110379,
,,,,,,,,,,,,,1.9764519984214537,,0.18574684107164857,0.023617065613857357,
,,,,,,,,,,,,,-0.9676200076022204,,-0.03304049157228808,2.124067559403084,
,,,,,,,,,,,,,0.1293421271738103,,0.041470247717438055,-0.5344517508164369,
,,,,,,,,,,,,,-1.7685756079059882,,-0.13029346545023512,0.6350201662117717,
,,,,,,,,,,,,,-1.6820154197963282,,-0.11290576288412912,1.9757377304200632,
,,,,,,,,,,,,,-0.5847591128302283,,-0.03684861772702588,0.5651576084923164,
,,,,,,,,,,,,,0.4109562563885096,,-0.012942953515250754,-0.1486255648522348,
,,,,,,,,,,,,,0.28055847213120005,,-0.037420440111467196,-0.7273646668922424,
,,,,,,,,,,,,,-1.6288764815777836,,-0.16124952474199447,-0.7851748136947054,
,,,,,,,,,,,,,-2.258615447767757,,-0.22597985379404623,0.46975217706216593,
,,,,,,,,,,,,,-0.6475551984269694,,-0.08030466061835756,0.12649383266670952,
,,,,,,,,,,,,,-1.8123230872344895,,-0.04573920114534617,2.5791437506217516,
,,,,,,,,,,,,,-1.047705526890275,,-0.0852730657681048,1.6630076668890554,
,,,,,,,,,,,,,0.13931623376425262,,0.044601714261074774,1.1710243478069429,
,,,,,,,,,,,,,-1.8176106659735272,,-0.17517505840286263,1.2753721963614646,
,,,,,,,,,,,,,-1.2302452985242402,,-0.15500764057784572,1.4360338652484634,
,,,,,,,,,,,,,-0.9785172520905235,,-0.03963773076327422,2.0363158341570244,
,,,,,,,,,,,,,1.144302009970878,,0.11579077613971449,0.09656237436242118,
,,,,,,,,,,,,,1.8394411517718248,,0.12390505120868703,-0.06513733649279861,
,,,,,,,,,,,,,-0.5942113641532207,,-0.06556698688198952,1.9370822544350417,
,,,,,,,,,,,,,-1.0503571070734257,,-0.11242846402794818,-0.25001148062135087,
,,,,,,,,,,,,,-0.7829027060775828,,-0.06797158034216556,0.4076837502075669,
,,,,,,,,,,,,,-0.5852021607417599,,-0.08935701337567091,0.6305193258555727,
,,,,,,,,,,,,,0.4857087470045165,,0.07843281716210253,1.196185070789611,
,,,,,,,,,,,,,0.8984021626762869,,0.11197682529683099,-0.5444618018681661,
,,,,,,,,,,,,,1.7531156035607196,,0.030629153406213704,1.1117984976723054,
,,,,,,,,,,,,,-2.1646373623871145,,-0.17223146402512432,0.13736601558025816,
,,,,,,,,,,,,,-0.8017627999765574,,-0.05413746775161763,0.6694786785728333,
,,,,,,,,,,,,,-0.5152454676966052,,-0.03500969472395949,1.838634887532589,
,,,,,,,,,,,,,1.9046205902412139,,0.1558315193362361,1.8731684571853446,
,,,,,,,,,,,,,0.515403939405226,,0.06969969370552401,0.22911376115889417,
,,,,,,,,,,,,,-0.9172635118605835,,-0.04226138196126501,0.40774817145772196,
,,,,,,,,,,,,,0.5407064074003257,,-0.02805585239968511,1.827157880132312,
,,,,,,,,,,,,,0.15632475756575545,,0.06194117678950096,-0.19211657119398423,
,,,,,,,,,,,,,-1.1110765675798382,,-0.08159677638920752,0.6383241691667378,
,,,,,,,,,,,,,0.5586449201448254,,0.05968478138052458,0.7635949980566006,
,,,,,,,,,,,,,1.7698904580203023,,0.2137660648108559,1.3237720704664107,
,,,,,,,,,,,,,0.49146381601588174,,0.06696408642176761,1.0007093166417869,
,,,,,,,,,,,,,-2.407774071335844,,-0.20474905224036155,0.6347669707673418,
,,,,,,,,,,,,,0.6405380917332212,,0.053100452894370584,0.8715848033511953,
,,,,,,,,,,,,,-0.49836152861896826,,-0.038770712521737416,1.0559220074788889,
,,,,,,,,,,,,,1.5413811210247883,,0.14420652819680557,0.29063944865058555,
,,,,,,,,,,,,,-0.40478415704184745,,-0.026473360341560562,2.6831838429101484,
,,,,,,,,,,,,,1.0141626173430152,,0.05585661125833306,1.242236442276114,
,,,,,,,,,,,,,0.7142797207042832,,0.07631079995914099,0.14396013025555457,
,,,,,,,,,,,,,0.3784807751001407,,-0.018373971645811393,1.6311512405763204,
,,,,,,,,,,,,,1.180266655643788,,0.10505128785183683,0.10450320370088977,
,,,,,,,,,,,,,0.15458224921309657,,0.0007407505133594064,1.9406753997610728,
,,,,,,,,,,,,,0.8459376594151123,,0.021359487318364227,1.4920285626412817,
,,,,,,,,,,,,,-1.5009671435836254,,-0.1482461377882687,0.8766675054340498,
,,,,,,,,,,,,,0.5182164297130819,,0.024532464579684637,2.7055759133670723,
,,,,,,,,,,,,,2.169427551614527,,0.15802404130440656,1.4055004912860818,
,,,,,,,,,,,,,0.5961178309350875,,-0.017530231422490754,0.6073881189099783,
,,,,,,,,,,,,,0.14674079436013504,,0.04328703322949522,1.0735511234324673,
,,,,,,,,,,,,,-0.9356627963545983,,-0.014783992091507575,0.8913076001723198,
,,,,,,,,,,,,,-0.4436596530153457,,-0.06718626930751537,3.214348224026289,
,,,,,,,,,,,,,-1.467905573027838,,-0.07656963204063205,2.2367103523384193,
,,,,,,,,,,,,,1.1983256648447074,,0.02013723833631752,2.5409232118113376,
,,,,,,,,,,,,,-1.5789610064097894,,-0.09628390001298852,0.5042165103445656,
,,,,,,,,,,,,,-1.0665802716698767,,-0.09800661229860348,1.8242187374834686,
,,,,,,,,,,,,,0.7033024081062105,,-0.014886344008486136,2.3795414841211593,
,,,,,,,,,,,,,0.05311283610039899,,0.02856956175847687,2.5787867252816703,
,,,,,,,,,,,,,1.5522038302351555,,0.10483905767131112,0.45828052415681275,
,,,,,,,,,,,,,-0.3432820993869004,,-0.04423939675201821,0.6270109386901672,
,,,,,,,,,,,,,-0.623841023701494,,-0.03395851097931388,1.4982188437516744,
,,,,,,,,,,,,,-0.8387378348109428,,-0.07616078266208764,3.19583472283265,
,,,,,,,,,,,,,1.2737610920583766,,0.09231379549724886,1.6760334733665512,
,,,,,,,,,,,,,-1.305397758380096,,-0.07493063893873823,-1.3348049240176956,
,,,,,,,,,,,,,0.5657918519875349,,0.009306453532687256,1.2142144150312077,
,,,,,,,,,,,,,0.5070940955363823,,-0.027489091356474447,0.8501371418555013,
,,,,,,,,,,,,,1.1655517809155325,,0.09503031261882619,-0.4071922706132471,
,,,,,,,,,,,,,0.14112937721641275,,0.007510104652050762,0.2207388375285713,
,,,,,,,,,,,,,0.5565702955668853,,0.053832955573192946,1.1630640868240036,
,,,,,,,,,,,,,-1.4043364921494914,,-0.1511857549878046,0.25269536013897903,
,,,,,,,,,,,,,0.4033186325665556,,0.06736175305067124,2.0173262096947937,
,,,,,,,,,,,,,0.33740017319196497,,0.10008827640482114,2.242354937687834,
,,,,,,,,,,,,,-2.100394458159872,,-0.136313386615653,1.2338668546312492,
,,,,,,,,,,,,,-0.9603324886095698,,-0.11565083550455778,1.038938292235909,
,,,,,,,,,,,,,0.1238973660660109,,0.048617843984518266,1.0649935292409862,
,,,,,,,,,,,,,-0.6044657353275402,,-0.023185746608685196,1.7670446269725026,
,,,,,,,,,,,,,-0.8866097496258138,,0.004672453539926932,1.958213485189192,
,,,,,,,,,,,,,0.6030705455416182,,0.040987450801330004,-0.08174885255923464,
,,,,,,,,,,,,,-0.3797088769887251,,-0.006946371815255861,0.5330605875543928,
,,,,,,,,,,,,,0.7429543980236257,,-0.029896332387474946,3.411739363599452,
,,,,,,,,,,,,,-0.3942909111605228,,-0.06489877012519037,2.2516642310772874,
,,,,,,,,,,,,,0.741094515180545,,0.0027585715101782217,2.34874693893952,
,,,,,,,,,,,,,-1.3271709022174298,,-0.06707160998366515,0.9978295597139034,
,,,,,,,,,,,,,-0.8612204925656678,,-0.07832278371874458,1.184638256883437,
,,,,,,,,,,,,,-0.34210090382100045,,-0.05322462937060338,0.5561392470430898,
,,,,,,,,,,,,,0.5096670524473164,,0.05586579403295638,0.6313487529555013,
,,,,,,,,,,,,,1.1900149894302408,,0.05143608828153396,1.0953248432204232,
,,,,,,,,,,,,,2.4273150383422104,,0.2120340128193856,-0.9862140222453267,
,,,,,,,,,,,,,0.4592647425663325,,-0.08424481797923931,1.257345975863878,
,,,,,,,,,,,,,-0.49571815614904546,,-0.05875129155496445,0.8669401410444838,
,,,,,,,,,,,,,0.35607411370315134,,0.060237575198088554,0.5070743741880295,
,,,,,,,,,,,,,-0.28365477835892006,,-0.027856542374083474,0.13511692254316304,
,,,,,,,,,,,,,-1.0833172588018958,,-0.03373395269707746,-0.2828264625580047,
,,,,,,,,,,,,,1.44362433959472,,0.0737242652480573,1.0763709187838355,
,,,,,,,,,,,,,0.591821358687679,,-0.050609435308052925,0.3074231281837761,
,,,,,,,,,,,,,0.8473874505696004,,-0.02860307845599842,1.975160557942328,
,,,,,,,,,,,,,1.267844067104313,,0.12696514563184347,1.138119806056058,
,,,,,,,,,,,,,1.2035700257330697,,0.0551137516070198,1.3179659561583896,
,,,,,,,,,,,,,1.5202092927596902,,0.10424530562048234,-0.24821455224060932,
,,,,,,,,,,,,,0.4956646857664626,,0.028422405429512493,0.5305116550862605,
,,,,,,,,,,,,,0.2736190931907669,,0.016606132843235408,0.7747136855330345,
,,,,,,,,,,,,,-1.260629181351459,,-0.0859696325881094,2.3546781088278665,
,,,,,,,,,,,,,-0.5418352368470885,,-0.1094430868179802,1.5021688041662151,
,,,,,,,,,,,,,0.1498767954941675,,0.027300614243300336,1.2826205092417633,
,,,,,,,,,,,,,0.14640967120604118,,0.03507702198350109,-0.8510686106466007,
,,,,,,,,,,,,,-0.816454929984131,,-0.06935377729522062,0.7714856102713048,
,,,,,,,,,,,,,0.6015312413018582,,0.06666940429983867,1.7741681557652618,
,,,,,,,,,,,,,-1.7419657439088323,,-0.11230462503972187,0.01044099864273733,
,,,,,,,,,,,,,-0.5606767396122373,,-0.07158579642719877,1.4768085506666657,
,,,,,,,,,,,,,0.8230366590455481,,0.07062206063226567,-0.58414733334983,
,,,,,,,,,,,,,0.6289499373639579,,-2.9583237317471946e-05,2.1759316124016674,
,,,,,,,,,,,,,-1.345375792052252,,-0.04233972606864469,1.169247401378004,
,,,,,,,,,,,,,-0.7850905659866132,,-0.1004842756147287,1.3372842148963582,
,,,,,,,,,,,,,-0.970642106318415,,-0.03800798134496494,0.35899819554472073,
,,,,,,,,,,,,,0.26460729959556184,,-0.05094603890688471,-0.29779062781507065,
,,,,,,,,,,,,,0.6714064924439178,,-0.010862475357795076,1.1388821537620673,
,,,,,,,,,,,,,0.16201045679939347,,0.004698848094093695,2.1284794228842374,
,,,,,,,,,,,,,0.42837409123697817,,0.05593702663709312,2.3140062532300107,
,,,,,,,,,,,,,-0.32648188827782815,,-0.016678048452564525,1.676447650146353,
,,,,,,,,,,,,,1.0385931708196505,,0.06509863004305372,1.7618560642924188,
,,,,,,,,,,,,,1.6961116594173486,,0.07459063777198188,1.4412171615037725,
,,,,,,,,,,,,,0.4476783288381974,,-0.09940807683635881,0.920501772610844,
,,,,,,,,,,,,,1.4888384447357468,,0.07075803072424844,1.1209142986402145,
,,,,,,,,,,,,,0.44763030254830033,,0.018194978145057432,0.2747792272837598,
,,,,,,,,,,,,,-0.15276090328227823,,-0.07648849991946717,2.1262682267743043,
,,,,,,,,,,,,,-1.8153290411320175,,-0.12172727430243546,0.09473830444644671,
,,,,,,,,,,,,,-0.9110475711158705,,-0.07356617084764068,-0.17144740622982144,
,,,,,,,,,,,,,0.8094969889538159,,0.09067329278294385,0.6471089452164408,
,,,,,,,,,,,,,0.7149575069674183,,0.07522121449049682,0.35282407322550535,
,,,,,,,,,,,,,-1.681175626250709,,-0.12688401567330615,2.467018193600384,
,,,,,,,,,,,,,-1.6030667726042906,,-0.10050363508822102,0.2554339300076383,
,,,,,,,,,,,,,-0.705287425241857,,-0.03991058779447149,-1.1730049858258969,
,,,,,,,,,,,,,0.9479600419518128,,0.05869272754767946,0.10973425318410034,
,,,,,,,,,,,,,1.2779635955456856,,0.015793802298907294,1.1120423497745422,
,,,,,,,,,,,,,-0.2603112754478024,,-0.08836937035991545,1.566505434624331,
,,,,,,,,,,,,,0.18581669281243052,,-0.010070438272645867,-0.44012598353818866,
,,,,,,,,,,,,,0.48561633194632814,,-0.03536326825025078,-0.9947780069945046,
,,,,,,,,,,,,,-1.377761126073291,,-0.06261554156597102,-0.5897231411734326,
,,,,,,,,,,,,,-0.8030125873251999,,-0.0871651735354234,0.891104223829719,
,,,,,,,,,,,,,-0.4068198213386768,,-0.0036629412868215555,0.3700407628192263,
,,,,,,,,,,,,,0.47503925844398515,,-0.008639104767303287,3.1117490881121768,
,,,,,,,,,,,,,-1.9226815022793498,,-0.17188860508781556,0.6939839457640247,
,,,,,,,,,,,,,1.0017127618749249,,0.0021496789590020877,0.8396978439659143,
,,,,,,,,,,,,,-1.8973579279986343,,-0.16625612136674248,1.2655510613080518,
,,,,,,,,,,,,,0.7218336951844675,,-0.05723086857005684,-0.5188440329515399,
,,,,,,,,,,,,,0.9053995702522841,,0.045453915765677595,0.2699105177219182,
,,,,,,,,,,,,,1.6024051959451537,,0.07766297874167916,1.5999336713839274,
,,,,,,,,,,,,,0.49172610279975476,,0.032540546227820426,1.8640895785105849,
,,,,,,,,,,,,,1.1165817703704526,,0.01309686503040589,3.4302118260657197,
,,,,,,,,,,,,,0.3926784960144577,,0.069718639986538,2.511807234618949,
,,,,,,,,,,,,,1.4803804320466294,,0.07161906868142391,1.6956755206295857,
,,,,,,,,,,,,,0.5953259388220047,,0.03264182582369645,2.064073299963538,
,,,,,,,,,,,,,0.5589968095761955,,-0.06861227250737245,1.0467334481356274,
,,,,,,,,,,,,,-1.7694611632779156,,-0.12262977852732676,0.5431256904542421,
,,,,,,,,,,,,,1.6321966991220866,,0.08064338632864898,0.9599878215340426,
,,,,,,,,,,,,,-0.634177066380245,,-0.058260109794808446,-0.25987975884915154,
,,,,,,,,,,,,,0.6364498455580045,,0.10619538840990142,-0.2632914782840439,
,,,,,,,,,,,,,0.4184948110510411,,0.08421215927510597,-1.0844641638150208,
,,,,,,,,,,,,,-1.6043014401252667,,-0.13900078444773908,1.0581463660778336,
,,,,,,,,,,,,,0.18046988544586293,,0.017980094930715798,0.388223525083263,
,,,,,,,,,,,,,-1.1677707773857058,,-0.1755107668698618,-0.1833570305978932,
,,,,,,,,,,,,,-0.6216218550560133,,-0.009080900217309283,1.977249954250251,
,,,,,,,,,,,,,-0.7991319258889829,,-0.08381866464898916,0.9448710263185272,
,,,,,,,,,,,,,1.466710240659032,,0.02225865151952958,2.4966801600739488,
