stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
105.0,107.0,2.199095011,7.0,3.0,169.0,7.0,340.0,16.0,9.0,8.999998199645724,-48.0,-171.0,,,,,
17.0,22.0,3.0836601260000003,8.0,3.0,315.0,103.0,264.0,96.0,-7.0,-6.999831593503428,60.0,51.0,,,,,
7.0,16.0,3.066867828,9.0,3.0,340.0,42.0,155.0,41.0,-1.0,-1.0,-35.0,-175.0,,,,,
103.0,96.0,3.900050163,10.0,3.0,264.0,111.0,153.0,109.0,-2.0,2.5046957163856245,-8.0,111.0,,,,,
42.0,41.0,2.566693068,11.0,3.0,155.0,18.0,312.0,18.0,0.0,0.4932906086605344,24.0,-157.0,,,,,
111.0,109.0,2.966489077,12.0,3.0,153.0,4.0,208.0,4.0,0.0,-1.3804483001983583e-58,-39.0,-55.0,,,,,
18.0,18.0,7.35047102,13.0,3.0,312.0,34.0,346.0,33.0,-1.0,-1.0,-16.0,-34.0,,,,,
4.0,4.0,1.9659700390000001,14.0,3.0,208.0,135.0,126.0,131.0,-4.0,-4.003856581569777,15.0,82.0,,,,,
34.0,33.0,3.366483212,15.0,3.0,346.0,83.0,292.0,91.0,8.0,-3.6722568357198266,-49.0,54.0,,,,,
135.0,131.0,2.766834021,16.0,3.0,126.0,1.0,43.0,130.0,-17.0,-17.0,-12.0,83.0,,,,,
83.0,91.0,2.733789921,17.0,3.0,292.0,43.0,200.0,38.0,-5.0,-5.0,40.0,92.0,,,,,
1.0,130.0,2.416228056,18.0,3.0,43.0,72.0,31.0,54.0,-18.0,-18.002513943651763,-71.0,12.0,,,,,
43.0,38.0,1.749904871,19.0,3.0,200.0,112.0,328.0,103.0,-9.0,-8.99848884293708,-69.0,-128.0,,,,,
72.0,54.0,1.450248957,20.0,3.0,31.0,99.0,111.0,100.0,1.0,0.9976512002504218,-27.0,-80.0,,,,,
112.0,103.0,3.199400902,21.0,3.0,328.0,97.0,11.0,93.0,-4.0,-4.002348799749578,15.0,-43.0,,,,,
99.0,100.0,1.366415977,22.0,3.0,111.0,65.0,350.0,81.0,16.0,16.0,34.0,121.0,,,,,
97.0,93.0,1.466948748,23.0,3.0,11.0,102.0,330.0,108.0,6.0,6.502012691026293,-5.0,41.0,,,,,
65.0,81.0,1.550565004,24.0,3.0,350.0,95.0,53.0,90.0,-5.0,-5.0,-30.0,-63.0,,,,,
102.0,108.0,1.8834731580000001,25.0,3.0,330.0,24.0,311.0,31.0,7.0,7.0,-68.0,19.0,,,,,
95.0,90.0,1.882818937,26.0,3.0,53.0,75.0,317.0,64.0,-11.0,-11.000000000000094,20.0,96.0,,,,,
24.0,31.0,2.949551821,27.0,3.0,311.0,142.0,27.0,10.0,14.0,13.997763132759495,28.0,-76.0,,,,,
75.0,64.0,14.03350401,28.0,3.0,317.0,28.0,212.0,25.0,-3.0,-3.0,47.0,105.0,,,,,
28.0,25.0,2.716016293,30.0,3.0,212.0,138.0,126.0,3.0,11.0,8.002013863179323,36.0,86.0,,,,,
115.0,65.0,3.200382948,31.0,3.0,355.0,137.0,4.0,136.0,-1.0,-1.0048622938776504,-22.0,-9.0,,,,,
138.0,3.0,2.033299923,32.0,3.0,126.0,54.0,270.0,49.0,-5.0,-4.99977560813127,-62.0,-144.0,,,,,
137.0,136.0,6.167003155,33.0,3.0,4.0,100.0,45.0,99.0,-1.0,-1.0000000000000824,37.0,-41.0,,,,,
54.0,49.0,1.566694975,34.0,3.0,270.0,130.0,343.0,20.0,36.0,26.499998143497045,70.0,-73.0,,,,,
100.0,99.0,2.417006254,35.0,3.0,45.0,85.0,158.0,85.0,0.0,-3.314257153220927e-13,15.0,-113.0,,,,,
130.0,20.0,3.2500691410000004,36.0,3.0,343.0,16.0,314.0,16.0,0.0,-0.0008370246213272147,-32.0,29.0,,,,,
85.0,85.0,1.4497971530000002,37.0,3.0,158.0,131.0,122.0,92.0,-39.0,-30.329643894730204,-46.0,36.0,,,,,
16.0,16.0,3.2003488539999996,38.0,3.0,314.0,144.0,235.0,4.0,6.0,5.997763132759495,18.0,79.0,,,,,
131.0,92.0,3.866267681,39.0,3.0,122.0,121.0,340.0,114.0,-7.0,-7.0,10.0,142.0,,,,,
144.0,4.0,1.700398922,40.0,3.0,235.0,45.0,27.0,44.0,-1.0,-0.9994408956621085,-47.0,-152.0,,,,,
121.0,114.0,2.866899252,41.0,3.0,340.0,30.0,39.0,26.0,-4.0,-4.0,-55.0,-59.0,,,,,
45.0,44.0,3.0996117589999996,42.0,3.0,27.0,25.0,110.0,23.0,-2.0,-2.0,20.0,-83.0,,,,,
30.0,26.0,2.18310976,43.0,3.0,39.0,35.0,184.0,33.0,-2.0,-2.0,-5.0,-145.0,,,,,
25.0,23.0,1.6175072190000002,44.0,3.0,110.0,60.0,11.0,44.0,-16.0,-15.997985480277434,-35.0,99.0,,,,,
35.0,33.0,0.950832129,45.0,3.0,184.0,108.0,82.0,109.0,1.0,8.001788608717193,-73.0,102.0,,,,,
60.0,44.0,2.800509214,46.0,3.0,11.0,94.0,52.0,91.0,-3.0,-3.0,-34.0,-41.0,,,,,
108.0,109.0,1.817206144,47.0,3.0,82.0,92.0,22.0,86.0,-6.0,-6.0013451135775595,16.0,60.0,,,,,
94.0,91.0,2.7835760119999997,48.0,3.0,52.0,41.0,296.0,43.0,2.0,2.0,53.0,116.0,,,,,
92.0,86.0,2.9157667160000003,49.0,3.0,22.0,22.0,287.0,23.0,1.0,1.0,70.0,95.0,,,,,
41.0,43.0,1.6672670840000001,50.0,3.0,296.0,69.0,84.0,70.0,1.0,1.0,-28.0,-148.0,,,,,
22.0,23.0,2.584307909,51.0,3.0,287.0,5.0,302.0,3.0,-2.0,-2.0,17.0,-15.0,,,,,
69.0,70.0,4.716320992,52.0,3.0,84.0,10.0,165.0,14.0,4.0,-1.5020121562955548,59.0,-81.0,,,,,
5.0,3.0,5.199767113,53.0,3.0,302.0,86.0,267.0,91.0,5.0,4.995135004696674,65.0,35.0,,,,,
10.0,14.0,3.1171391010000002,54.0,3.0,165.0,136.0,232.0,10.0,20.0,8.503692366894322,20.0,-67.0,,,,,
86.0,91.0,1.566821814,55.0,3.0,267.0,87.0,210.0,107.0,20.0,5.497653393628706,-1.0,57.0,,,,,
136.0,10.0,3.1502468589999997,56.0,3.0,232.0,132.0,344.0,111.0,-21.0,-20.99709035014439,4.0,-112.0,,,,,
87.0,107.0,2.132870197,57.0,3.0,210.0,62.0,201.0,43.0,-19.0,-19.0,25.0,9.0,,,,,
132.0,111.0,3.4994008539999997,58.0,3.0,344.0,143.0,33.0,10.0,13.0,6.331992733463947,-11.0,-49.0,,,,,
62.0,43.0,1.250623941,59.0,3.0,201.0,89.0,297.0,98.0,9.0,8.999999999999766,-27.0,-96.0,,,,,
143.0,10.0,2.51658392,60.0,3.0,33.0,31.0,291.0,21.0,-10.0,-10.0,-34.0,102.0,,,,,
89.0,98.0,1.899958134,61.0,3.0,297.0,82.0,75.0,90.0,8.0,-4.666664791374171,7.0,-138.0,,,,,
31.0,21.0,1.965899944,62.0,3.0,291.0,122.0,352.0,116.0,-6.0,-6.0,55.0,-61.0,,,,,
82.0,90.0,3.2490837569999997,63.0,3.0,75.0,118.0,280.0,118.0,0.0,3.7992494509539815e-14,-36.0,155.0,,,,,
122.0,116.0,1.24951601,64.0,3.0,352.0,53.0,218.0,48.0,-5.0,-4.331097266984342,69.0,134.0,,,,,
118.0,118.0,5.199784994,65.0,3.0,280.0,64.0,123.0,65.0,1.0,1.0,54.0,157.0,,,,,
53.0,48.0,3.600331783,66.0,3.0,218.0,27.0,62.0,29.0,2.0,2.0,26.0,156.0,,,,,
64.0,65.0,1.233960152,67.0,3.0,123.0,38.0,240.0,61.0,23.0,22.999997861832885,26.0,-117.0,,,,,
27.0,29.0,3.18356204,68.0,3.0,62.0,15.0,9.0,17.0,2.0,-0.4951352303145611,12.0,53.0,,,,,
38.0,61.0,0.9338521959999999,69.0,3.0,240.0,29.0,147.0,34.0,5.0,5.0,9.0,93.0,,,,,
15.0,17.0,6.499529122999999,70.0,3.0,9.0,48.0,355.0,46.0,-2.0,1.4993286809466584,-33.0,14.0,,,,,
29.0,34.0,3.166331768,71.0,3.0,147.0,6.0,217.0,146.0,-6.0,-6.0,23.0,-70.0,,,,,
48.0,46.0,3.082633972,72.0,3.0,355.0,36.0,247.0,41.0,5.0,4.999997861832884,12.0,108.0,,,,,
6.0,146.0,4.5495810510000005,73.0,3.0,217.0,128.0,66.0,133.0,5.0,17.50050249056902,24.0,151.0,,,,,
36.0,41.0,4.93282032,74.0,3.0,247.0,50.0,8.0,49.0,-1.0,-0.999327162176244,-14.0,-121.0,,,,,
128.0,133.0,7.200605868999999,75.0,3.0,66.0,39.0,4.0,38.0,-1.0,-1.0,-57.0,62.0,,,,,
50.0,49.0,2.150472164,76.0,3.0,8.0,14.0,102.0,125.0,-35.0,-35.00083702462133,36.0,-94.0,,,,,
39.0,38.0,2.650022984,77.0,3.0,4.0,146.0,151.0,132.0,-14.0,-14.0,39.0,-147.0,,,,,
14.0,125.0,2.5668790340000003,78.0,3.0,102.0,79.0,54.0,100.0,21.0,20.995302230376517,-65.0,48.0,,,,,
146.0,132.0,3.349663019,79.0,3.0,151.0,76.0,86.0,80.0,4.0,3.999999999999823,70.0,65.0,,,,,
79.0,100.0,2.14978981,80.0,3.0,54.0,46.0,295.0,40.0,-6.0,-4.33333345837239,33.0,119.0,,,,,
76.0,80.0,6.7326388360000005,81.0,3.0,86.0,57.0,232.0,51.0,-6.0,-5.997314273796917,19.0,-146.0,,,,,
46.0,40.0,1.900349855,82.0,3.0,295.0,123.0,152.0,112.0,-11.0,-11.0,69.0,143.0,,,,,
57.0,51.0,0.0,83.0,3.0,232.0,119.0,207.0,121.0,2.0,2.0,-62.0,25.0,,,,,
