stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,-3.351154447408682e-125,-61.0,-48.0,,,,,
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,-2.5035219349916673,38.0,-53.0,,,,,
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-0.4968131899743259,-69.0,167.0,,,,,
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,-4.0038565816826575,29.0,-174.0,,,,,
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,7.999999999999968,67.0,-84.0,,,,,
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-17.0,-17.0,33.0,-57.0,,,,,
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-4.998993162202171,-54.0,-74.0,,,,,
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-18.0,11.0,-99.0,,,,,
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,0.3343390209227515,35.0,75.0,,,,,
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,0.9999999999999873,-56.0,89.0,,,,,
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-5.0020126630056945,-25.0,20.0,,,,,
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,16.000000000000014,47.0,-22.0,,,,,
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,6.001845607091427,-3.0,141.0,,,,,
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,-5.000000000000063,2.0,-42.0,,,,,
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,3.0005043191516827,41.0,39.0,,,,,
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-12.998992992984316,27.0,13.0,,,,,
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,14.0,14.0,-47.0,26.0,,,,,
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,2.498825112044835,-4.0,99.0,,,,,
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,11.0,10.999999999999854,4.0,-99.0,,,,,
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,-1.0038565816829554,37.0,-152.0,,,,,
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,-5.0,61.0,85.0,,,,,
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-1.0,38.0,81.0,,,,,
137.0,136.0,3.2500691410000004,33.0,3.0,4.0,130.0,343.0,20.0,36.0,36.000000000000156,7.0,21.0,,,,,
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-2.509224798703646,-31.0,112.0,,,,,
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,-1.2453907426565402e-86,-62.0,91.0,,,,,
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-38.9999999999997,-1.0,-139.0,,,,,
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,6.0,6.0,-59.0,-77.0,,,,,
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,0.014085115070744614,41.0,-26.0,,,,,
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,-0.9989931622022029,-60.0,95.0,,,,,
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-1.333892481382517,-32.0,-164.0,,,,,
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,-2.001341681331382,-50.0,-130.0,,,,,
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-1.9998311996303828,10.0,-157.0,,,,,
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-16.0,-30.0,28.0,,,,,
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,8.000558841978137,63.0,28.0,,,,,
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-3.001344663437012,-59.0,132.0,,,,,
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-6.0013446634370124,-32.0,-11.0,,,,,
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,4.504025128848578,67.0,146.0,,,,,
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,0.9999999999999494,72.0,125.0,,,,,
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,1.0,23.0,-62.0,,,,,
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-2.0008398380473786,36.0,-6.0,,,,,
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,-1.5005027160353777,12.0,122.0,,,,,
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,4.999158248855029,-17.0,177.0,,,,,
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,20.0,8.503692029515408,15.0,70.0,,,,,
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,19.999999999999968,69.0,-45.0,,,,,
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-20.992114772301274,-46.0,-77.0,,,,,
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-18.99966003611814,-72.0,31.0,,,,,
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,13.0,13.0,-56.0,177.0,,,,,
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,9.0,43.0,47.0,,,,,
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-6.334116029371886,31.0,-90.0,,,,,
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,8.0,61.0,-42.0,,,,,
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,-3.4981574587012916,-33.0,-55.0,,,,,
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,11.999998424851885,59.0,11.0,,,,,
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,-5.0,29.0,-143.0,,,,,
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,1.0003399638818598,58.0,-131.0,,,,,
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,2.0018446503224627,-55.0,-142.0,,,,,
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,23.0,15.0,-22.0,,,,,
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,2.0,49.0,114.0,,,,,
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,5.002738617316685,-2.0,-85.0,,,,,
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,-2.0,-10.0,-115.0,,,,,
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-6.0,-6.001453896294344,9.0,152.0,,,,,
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,5.000000000000006,-7.0,-100.0,,,,,
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,17.500502490568906,66.0,-71.0,,,,,
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,-1.0,-44.0,-151.0,,,,,
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-0.9999999999999682,-3.0,-117.0,,,,,
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-35.0,-35.0,-32.0,-36.0,,,,,
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-14.0,50.0,-143.0,,,,,
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,20.99999999999991,-40.0,-50.0,,,,,
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,3.996979374033727,-62.0,16.0,,,,,
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-5.999999999999962,-46.0,-144.0,,,,,
79.0,100.0,0.0,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,-6.0,22.0,-178.0,,,,,
76.0,80.0,0.0,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,-10.999161514563344,-47.0,-66.0,,,,,
46.0,40.0,0.0,82.0,3.0,295.0,119.0,207.0,121.0,2.0,8.671362117621113,-73.0,88.0,,,,,
