stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.11076557638257553,,0.165416105599179,-1.0669918007419064,
,,,,,,,,,,,,,1.4151753893876209,,0.06985565770554883,1.3388549164476784,
,,,,,,,,,,,,,0.039046748174723506,,0.1846768556706872,-2.2911143374706016,
,,,,,,,,,,,,,0.15846727317688444,,0.05179959269609075,-1.6607048056925562,
,,,,,,,,,,,,,1.0821587028226214,,0.17268411348896834,1.469884177477736,
,,,,,,,,,,,,,0.6625299308168404,,0.27631101191984114,-0.45670976543292713,
,,,,,,,,,,,,,0.9896888182024882,,0.17443586290245847,-0.5024937267928417,
,,,,,,,,,,,,,1.2977350425987977,,0.1410096073104195,-2.1648009529872674,
,,,,,,,,,,,,,1.8908228247797045,,0.2696650678575731,-1.8907383951967438,
,,,,,,,,,,,,,0.47759710207494427,,0.011401146052470367,-0.7503537149419951,
,,,,,,,,,,,,,1.7646812399970229,,0.10399143168522884,0.558662800258998,
,,,,,,,,,,,,,0.48231881902196844,,0.19192089699489845,-2.559376864684431,
,,,,,,,,,,,,,2.6252378275823713,,0.29733567319315857,-0.5453225085476425,
,,,,,,,,,,,,,0.650597662928359,,0.02791280066311668,-0.9075298188607758,
,,,,,,,,,,,,,0.887546625935754,,0.11400300845887075,-3.0283397297106887,
,,,,,,,,,,,,,2.248390798061602,,0.24723699472970292,-1.3912087254803416,
,,,,,,,,,,,,,0.4508945659307183,,-0.11828944480674872,-0.7729043642162129,
,,,,,,,,,,,,,0.16907585084661764,,0.166772583514666,-0.8361615298394162,
,,,,,,,,,,,,,1.4742865240842955,,0.23023911747673279,-1.8526913635423248,
,,,,,,,,,,,,,2.3233829517200464,,0.23882485527182418,-1.074809099139041,
,,,,,,,,,,,,,3.3514234484091614,,0.2544107596560331,1.2291449050063223,
,,,,,,,,,,,,,0.30905389175709097,,-0.09038249495316748,1.9772133170589126,
,,,,,,,,,,,,,2.7813787890490858,,0.37773960911865034,-1.5856597297930461,
,,,,,,,,,,,,,1.9375085291867133,,0.19768430354936334,-0.6906240283402423,
,,,,,,,,,,,,,1.381610808470794,,0.08377336431149564,-1.1490868834563925,
,,,,,,,,,,,,,1.2280540540802718,,0.20706824046332908,-3.9881643180711777,
,,,,,,,,,,,,,1.646899866468779,,0.17811464247762698,-0.7873600356418117,
,,,,,,,,,,,,,2.807411671250971,,0.20127873855573356,-0.06788852546274256,
,,,,,,,,,,,,,-0.35592112651252633,,0.14280626351877654,-1.5671805133039387,
,,,,,,,,,,,,,1.2083851336543234,,0.14015963553199737,-0.10243373533201554,
,,,,,,,,,,,,,2.0709680780142086,,0.14597502974110466,-1.3825280005891347,
,,,,,,,,,,,,,1.0570523696365814,,0.21655997215428138,1.2309840105191372,
,,,,,,,,,,,,,1.697832773197581,,0.19813009303805715,0.3454422115726559,
,,,,,,,,,,,,,1.2095494228142363,,0.22268056685073667,-3.123478053434944,
,,,,,,,,,,,,,0.9356883854283927,,0.2382081642002169,-0.6888722145492375,
,,,,,,,,,,,,,0.244660265000135,,0.06707468167658354,-0.041750691896727546,
,,,,,,,,,,,,,0.05602502881038701,,0.06630330344409063,-1.8721498900902134,
,,,,,,,,,,,,,1.8368967223834745,,0.10087258760278411,-1.7086619079840022,
,,,,,,,,,,,,,2.703235561892071,,0.49932385316994327,-1.7460670015557676,
,,,,,,,,,,,,,1.636316361537111,,0.23084060835352443,-1.463059212427588,
,,,,,,,,,,,,,2.171312485875465,,0.25893176285011127,0.6468549050914746,
,,,,,,,,,,,,,0.7652100327747263,,0.0613989033566471,0.17527839156971495,
,,,,,,,,,,,,,-0.6252066685058001,,0.07584707852944607,1.431733419526113,
,,,,,,,,,,,,,2.5245221747340025,,0.2826490433610148,-1.2724752558981536,
,,,,,,,,,,,,,2.5912510292052815,,0.2975188310555268,-2.056783656485081,
,,,,,,,,,,,,,0.9710551674207821,,0.1891985236624272,-2.4997831194259144,
,,,,,,,,,,,,,-0.6117310987372582,,0.042173243146857574,0.18913071759558583,
,,,,,,,,,,,,,-0.3105062755754757,,0.08653739063672684,-2.5504561050990797,
,,,,,,,,,,,,,2.8056387603840123,,0.3055108766167094,-0.945225596204648,
,,,,,,,,,,,,,2.227383117688109,,0.23219871870675277,1.1575187703339134,
,,,,,,,,,,,,,-0.8202545581620105,,0.09713866141686744,-1.1072425770309147,
,,,,,,,,,,,,,1.7474291653500535,,0.1642664465654275,-1.670560982765686,
,,,,,,,,,,,,,1.37609626218408,,0.15332374839799348,-0.17702390930034062,
,,,,,,,,,,,,,0.26155127825103586,,0.042913385944671825,-2.8173157868934893,
,,,,,,,,,,,,,0.875668866006068,,0.17641832540142255,1.4074302429682384,
,,,,,,,,,,,,,2.1791010673712385,,0.25284458145404426,-1.9732922789213538,
,,,,,,,,,,,,,1.0485687055828479,,0.19850153120719177,2.182165370553416,
,,,,,,,,,,,,,1.9239796841719499,,0.28771129211547514,0.48454571270172114,
,,,,,,,,,,,,,-1.161476590999856,,-0.016897505651761863,-1.09919902426516,
,,,,,,,,,,,,,2.7799115962922687,,0.31454821861995197,-1.6607466991902837,
,,,,,,,,,,,,,0.40433417655528564,,0.1591487872768643,0.020308696170559647,
,,,,,,,,,,,,,1.3342710925721126,,0.25086921595104184,-1.413531242161404,
,,,,,,,,,,,,,1.9895903986758412,,0.1094600570025325,0.6251299595082911,
,,,,,,,,,,,,,0.38688722172083817,,0.05349984200405348,-0.6668189507512869,
,,,,,,,,,,,,,1.9015422911266993,,0.36996797188817393,-2.470071689395693,
,,,,,,,,,,,,,1.8455557598363777,,0.2728172459174198,0.11342295550309864,
,,,,,,,,,,,,,-0.6440750587612935,,0.04996583124087342,1.3860338762128162,
,,,,,,,,,,,,,0.48506305909373,,0.10142776606983629,-1.127612222829835,
,,,,,,,,,,,,,2.1160132005242516,,0.1962867980539578,-1.7300103637208273,
,,,,,,,,,,,,,-1.3364882862964733,,-0.05904798764506017,0.35514380169929116,
,,,,,,,,,,,,,0.8245736661882906,,0.23282693861454742,-2.0942057367848252,
,,,,,,,,,,,,,1.179516734971323,,0.14707654130786305,-2.8779002504968743,
,,,,,,,,,,,,,1.0109729687478088,,0.12256418075816938,-0.38332286708794766,
,,,,,,,,,,,,,0.9125276381277566,,0.1581458726830526,-0.17189469957008047,
,,,,,,,,,,,,,0.6239212423789109,,0.23742304592384295,-0.3478044187148978,
,,,,,,,,,,,,,2.2321281717233257,,0.1801106520797008,-1.1037193613492458,
,,,,,,,,,,,,,0.5630861561330269,,0.1843894321512955,1.2599379224007372,
,,,,,,,,,,,,,1.6691310427988817,,0.2141758051749436,-0.48591340292522656,
,,,,,,,,,,,,,4.161182334988938,,0.4234371143121459,-1.5897455203046347,
,,,,,,,,,,,,,-0.1706475042567406,,0.147841282248861,-3.4759869933406575,
,,,,,,,,,,,,,1.3622597227757585,,0.240150670239305,0.7896312976643183,
,,,,,,,,,,,,,0.9203048110981975,,0.1863700823045556,0.9035690927057717,
,,,,,,,,,,,,,1.238915377876643,,0.19782420158004838,-1.2675577145413877,
,,,,,,,,,,,,,2.184861080701807,,0.17772387387230534,-0.907929358881033,
,,,,,,,,,,,,,1.6804199878446473,,0.26614906290866136,-1.9309286269579211,
,,,,,,,,,,,,,2.0661870051875817,,0.2101454766191921,-2.7106945024079345,
,,,,,,,,,,,,,0.15353717832450034,,-0.08227134378474475,2.008846873415156,
,,,,,,,,,,,,,1.292867137064791,,0.12317288157470332,-1.5084827449868194,
,,,,,,,,,,,,,2.7390121033232395,,0.2689822923052044,-1.041248469995615,
,,,,,,,,,,,,,1.3838283394109823,,0.2692176042369786,-1.0423340293399002,
,,,,,,,,,,,,,0.4381145011075465,,0.2115708653652109,-1.4164621309597114,
,,,,,,,,,,,,,2.1370855749975783,,0.13298506778299057,-1.3131126824400916,
,,,,,,,,,,,,,1.955778283647305,,0.240702882139387,1.2427463036141393,
,,,,,,,,,,,,,1.0381233166396027,,0.10336342888450649,0.5026470880144268,
,,,,,,,,,,,,,0.6489260526909546,,0.17980858826193083,0.6666132664274399,
,,,,,,,,,,,,,1.2868055084218224,,0.16444248942140255,-0.4469726022831799,
,,,,,,,,,,,,,1.3124802430422862,,0.19074833306373432,-0.8894409511730205,
,,,,,,,,,,,,,-0.39845747077479327,,0.12529092756217108,-2.5702634613156023,
,,,,,,,,,,,,,0.2801612395853978,,0.16361710987749575,-0.7312960096251322,
,,,,,,,,,,,,,2.6623458038111667,,0.33290582935078067,0.9171675846318142,
,,,,,,,,,,,,,1.542978528413168,,0.07426853103995944,-1.672648298896698,
,,,,,,,,,,,,,1.5429476558969286,,0.2012999472018069,2.058371991575081,
,,,,,,,,,,,,,3.32669563162252,,0.29859391256349993,1.4055438844344494,
,,,,,,,,,,,,,1.8387020265205452,,0.24206498348882738,0.22539088900113444,
,,,,,,,,,,,,,-0.5598624747998641,,0.138793918006735,-2.010681900115292,
,,,,,,,,,,,,,1.4697275306110686,,0.1648864606060167,-1.4081710909867446,
,,,,,,,,,,,,,3.3241660047891557,,0.3887885996568169,-0.905610012315143,
,,,,,,,,,,,,,2.20677135516535,,0.21406642534998085,-3.792644364098717,
,,,,,,,,,,,,,-1.4600659686333908,,-0.023235432711862004,2.715850004622791,
,,,,,,,,,,,,,3.041252889460529,,0.303010966024638,-0.3949703125239041,
,,,,,,,,,,,,,0.8842476832050393,,0.3069458267023364,-2.5613336935305875,
,,,,,,,,,,,,,1.9818971708458304,,0.2211923523963657,-0.7198395596454203,
,,,,,,,,,,,,,1.5201696687521007,,0.0638141818732392,-0.46277561931886146,
,,,,,,,,,,,,,-1.4869964529261563,,-0.12242811802397192,1.1484243168288617,
,,,,,,,,,,,,,-0.5582373854611863,,-0.03130120471324641,1.0417855104804916,
,,,,,,,,,,,,,2.4856800387436873,,0.25141910520856364,-0.5218573473506484,
,,,,,,,,,,,,,2.281249267073379,,0.2872229737225317,0.10792506410302367,
,,,,,,,,,,,,,1.6270448093895855,,0.22573788829076696,1.3243396280364765,
,,,,,,,,,,,,,0.464098127917579,,0.2341846666781353,-1.4753188090057068,
,,,,,,,,,,,,,1.9221400717247938,,0.26297195286164715,-0.6608455237647042,
,,,,,,,,,,,,,-1.0733509895128446,,0.06295958524588943,3.7716830330000835,
,,,,,,,,,,,,,1.2914850919284866,,0.1361085451013908,-1.5333517957419542,
,,,,,,,,,,,,,1.78831526269587,,0.10017286885381889,0.049331910304817754,
,,,,,,,,,,,,,0.5073962068020499,,0.0018896514188119762,-1.1697371518411244,
,,,,,,,,,,,,,-1.3057045131029412,,0.033795980242101224,0.6937797817687921,
,,,,,,,,,,,,,0.6007275521721571,,0.14965909085524068,-0.7409558781921632,
,,,,,,,,,,,,,2.8337060199637385,,0.24841365310884383,-0.650840809692802,
,,,,,,,,,,,,,0.11240980511439765,,0.023981137983030615,-1.4170796674129345,
,,,,,,,,,,,,,1.0474484811282143,,0.16560673095397327,-1.5474994571612586,
,,,,,,,,,,,,,0.7722322713321091,,0.21700877612726124,0.32235729510122146,
,,,,,,,,,,,,,2.6297465894036436,,0.09552580677182122,0.8858851563698494,
,,,,,,,,,,,,,1.9905147114723014,,0.2061004444562946,-2.0038205971660887,
,,,,,,,,,,,,,1.4128641855687938,,0.14170046429223654,-1.478542655602519,
,,,,,,,,,,,,,1.2881284333967795,,0.26561794392769267,-2.721813189774232,
,,,,,,,,,,,,,-0.40946624073381477,,-0.042228370956889756,1.6570423096559546,
,,,,,,,,,,,,,1.5969492970282073,,0.3636306447646235,-1.03390714071967,
,,,,,,,,,,,,,1.541441456468671,,0.13887448580874637,0.7802384856891486,
,,,,,,,,,,,,,2.3836902165454252,,0.1334697746153643,-1.0921622661559305,
,,,,,,,,,,,,,0.0772497033155912,,0.13778734740005685,-0.23881585744836237,
,,,,,,,,,,,,,1.4313798893569538,,0.12033317887709392,-0.1927065771407741,
,,,,,,,,,,,,,1.1147876640963286,,0.21636100856465862,-1.2538238780727684,
,,,,,,,,,,,,,2.3553543091087112,,0.28089485308242146,-1.2795251716018228,
,,,,,,,,,,,,,-1.437054982435074,,0.009155612109573061,-0.3363270301563806,
,,,,,,,,,,,,,0.882877645291336,,-0.0022741517441639404,-0.4453176876671078,
,,,,,,,,,,,,,0.8430463171496942,,0.17595600572400988,1.5483107219453607,
,,,,,,,,,,,,,0.2386194327178039,,0.1135721329281444,0.41932826337547846,
,,,,,,,,,,,,,1.5012637914751283,,0.13957344126109758,-1.5162946544585314,
,,,,,,,,,,,,,2.2076785751533325,,0.1582377179564744,2.7800485061441806,
,,,,,,,,,,,,,0.5105165351857792,,0.04571564383441328,-0.4650103667677172,
,,,,,,,,,,,,,2.0936504237568534,,0.11459781229623547,0.48292654347414465,
,,,,,,,,,,,,,1.4006807893394024,,0.19035997889729545,-0.5880170467167527,
,,,,,,,,,,,,,-0.7598914326095065,,0.02770036221043405,0.3511498831270562,
,,,,,,,,,,,,,1.1290773406419476,,0.16777937926968126,-1.1610246851710877,
,,,,,,,,,,,,,0.295367503054562,,0.06688008168970902,-1.9688154364095272,
,,,,,,,,,,,,,1.2523888932207876,,0.16926518207265928,-1.017132050869668,
,,,,,,,,,,,,,3.517037476936281,,0.32989581246765776,-1.9081696609964045,
,,,,,,,,,,,,,1.0266240196000231,,0.04975105896750767,1.4260475892872624,
,,,,,,,,,,,,,1.284094344728893,,0.18035916225256704,0.3140339328073742,
,,,,,,,,,,,,,-0.30607902153895516,,0.20936502933540393,-2.702463501466537,
,,,,,,,,,,,,,1.3762342793348272,,0.06253665180861882,-1.0147921767517865,
,,,,,,,,,,,,,1.334976650222986,,0.21582885500408627,-0.2541068157626826,
,,,,,,,,,,,,,1.4172317287105556,,0.2139081057502112,-0.07707884689894992,
,,,,,,,,,,,,,0.594214644630641,,0.2495283224124218,-1.6153699145655984,
,,,,,,,,,,,,,1.6504965516873567,,0.2490911428011221,-1.0014166698192681,
,,,,,,,,,,,,,1.2039080297648344,,-0.018263082244203695,-0.02582346917137115,
,,,,,,,,,,,,,2.569903247584996,,0.33095331657697197,-0.6807652031692687,
,,,,,,,,,,,,,2.23021785725581,,0.17043576084256654,-0.6212256487123743,
,,,,,,,,,,,,,1.3708752023983004,,0.06987443684287227,-1.2578477712446614,
,,,,,,,,,,,,,1.0424416153229934,,0.24406254194767593,-0.3152580757594581,
,,,,,,,,,,,,,0.5771588152850498,,-0.06231996022964491,2.1889311262232583,
,,,,,,,,,,,,,-0.2849003923565729,,0.07036721426579128,-1.17088569781124,
,,,,,,,,,,,,,1.0499420819155563,,0.16976750216004305,-0.31974531208333085,
,,,,,,,,,,,,,0.732428586467088,,0.03781982331862423,1.1633396872185082,
,,,,,,,,,,,,,1.272312017096629,,0.15118022801588074,-2.207723291453124,
,,,,,,,,,,,,,1.4833255395838307,,0.173026090768961,-0.385110111907423,
,,,,,,,,,,,,,0.33316438936219717,,0.14479534977457295,-1.0157972206489387,
,,,,,,,,,,,,,2.6097044182832803,,0.2475455543328268,0.861544826280786,
,,,,,,,,,,,,,-1.0500273802879962,,0.12709981542213267,-1.2907084991671203,
,,,,,,,,,,,,,1.8756709569946894,,0.23943372369195598,-0.4437810692574966,
,,,,,,,,,,,,,0.8995048370728703,,0.09482967722914339,-2.5807933544603343,
,,,,,,,,,,,,,0.0982587821388292,,-0.10939869711534259,1.2175660853554549,
,,,,,,,,,,,,,0.5416419409268037,,0.10038746639319067,-1.803273216949467,
,,,,,,,,,,,,,0.7617588244330921,,0.2446388279627136,-2.122445223161274,
,,,,,,,,,,,,,1.8021200215668298,,0.044815811229207116,0.72132979927228,
,,,,,,,,,,,,,0.5513047950182824,,0.08680950704730296,0.9896615310165887,
,,,,,,,,,,,,,3.2212288129780746,,0.32593249638527205,-1.2438009369690823,
,,,,,,,,,,,,,-0.9291191782527587,,0.11317108115759489,-0.3044415250671777,
,,,,,,,,,,,,,-1.2612589343478962,,0.07076061968144604,-1.29969947889136,
,,,,,,,,,,,,,1.5094964201183616,,0.12481935733303241,2.330962723904847,
,,,,,,,,,,,,,1.6948639825052099,,0.29170820880427517,-0.9284958102937197,
,,,,,,,,,,,,,0.7328863356555916,,-0.0002618148550599636,0.38579741896683734,
,,,,,,,,,,,,,1.379215377623176,,0.2403657936507132,-1.4586512852624711,
,,,,,,,,,,,,,1.4709369564374026,,0.14447868694343122,0.44534924596900777,
,,,,,,,,,,,,,1.7803070169082529,,0.21232260209743894,-1.0891306424808238,
,,,,,,,,,,,,,1.353448187982257,,0.049472682939062575,0.609340701529587,
,,,,,,,,,,,,,0.9608198653649479,,0.0019083555832430576,1.7261047660627709,
,,,,,,,,,,,,,-0.6542820369695529,,0.007683091117054698,-0.8984220577915393,
,,,,,,,,,,,,,1.7801888725922697,,0.0364771462125266,1.0533939883017753,
,,,,,,,,,,,,,2.9026108521747047,,0.2948741378697076,0.30955371487976885,
,,,,,,,,,,,,,0.06049901697644498,,0.042678418764097205,-0.2712540378995597,
,,,,,,,,,,,,,2.2825875482747255,,0.3801965216984169,3.0541367157318886,
,,,,,,,,,,,,,1.4865121945067281,,0.13837796129087168,-1.8185050433019516,
,,,,,,,,,,,,,0.4510061292305824,,0.05225686690298773,1.7264923790803899,
,,,,,,,,,,,,,1.69184008666042,,0.16121553371696154,-2.0790820856268755,
,,,,,,,,,,,,,2.171554730732904,,0.2695047022718581,-1.3402331192104224,
,,,,,,,,,,,,,0.891079024011494,,0.17320111819760775,-0.7823088396194345,
,,,,,,,,,,,,,1.185830816868628,,0.04377711851648634,1.1911755094993641,
,,,,,,,,,,,,,0.20986052149330942,,0.07903794660085295,-3.282168538606034,
,,,,,,,,,,,,,0.7120143265314218,,0.02849012671862217,-0.9851497056713002,
,,,,,,,,,,,,,3.7998835208488573,,0.36572468580208195,-2.233844295018256,
,,,,,,,,,,,,,2.463623859243603,,0.2721001310196941,-1.3633132175633735,
,,,,,,,,,,,,,-1.7026283792415302,,-0.23751754464698635,2.8770532656685037,
,,,,,,,,,,,,,2.3746504905573946,,0.27546806322352935,2.270001744660311,
,,,,,,,,,,,,,0.5779327341586997,,0.20945933389577986,-2.1670479469918917,
,,,,,,,,,,,,,0.9838777947269138,,0.1819305716794384,0.5517948666346402,
,,,,,,,,,,,,,-0.3694040820598371,,0.05757825307226916,-0.6241783371825337,
,,,,,,,,,,,,,1.8081287903688028,,0.35780854189156575,-1.0884689893039867,
,,,,,,,,,,,,,-0.42964824331659346,,0.13809754343193453,0.7319926377912978,
,,,,,,,,,,,,,0.7243421949730144,,-0.06523240305414836,-2.4926952912487916,
,,,,,,,,,,,,,1.6752744831975641,,0.15957821148898005,-2.01475777401248,
,,,,,,,,,,,,,1.4535302336202678,,0.23518695201535367,-2.5551723637952906,
,,,,,,,,,,,,,1.3215808734710879,,0.13790242469910352,-0.19889363697073406,
,,,,,,,,,,,,,1.6791850841928313,,0.2610494392798105,-3.4199599030210073,
,,,,,,,,,,,,,1.820464272273964,,0.22320425296987942,-1.3098424239571618,
,,,,,,,,,,,,,2.1427965963629134,,0.25063988152381755,-1.2414582901367741,
,,,,,,,,,,,,,1.058776051682773,,0.30959080283428675,-2.2454566429161846,
,,,,,,,,,,,,,1.9151899366197764,,0.23630986014132233,0.31187183349349973,
,,,,,,,,,,,,,1.8730463267994055,,0.21326614676697989,-2.1160695514657926,
,,,,,,,,,,,,,-0.3015602895437538,,0.07324353368619527,-1.1790986474973444,
,,,,,,,,,,,,,3.3044814049280973,,0.18187455887722737,-0.9803722833878139,
,,,,,,,,,,,,,0.11024887983281817,,-0.08237501300036335,0.48516683032816854,
,,,,,,,,,,,,,1.122908842806692,,0.13039278958984712,-1.9757867623225749,
,,,,,,,,,,,,,2.151407954035099,,0.22758497393159488,-1.0910080404716735,
,,,,,,,,,,,,,0.3575429326569564,,0.03019381903959048,0.3776049401894432,
,,,,,,,,,,,,,-0.8351598994183534,,0.08866598546483366,-0.1230928159281758,
,,,,,,,,,,,,,1.2911322038968305,,0.26947172987407464,-1.4898517932568318,
,,,,,,,,,,,,,0.29125727329856704,,0.09842785283394752,2.127138510467791,
,,,,,,,,,,,,,2.1193841320765867,,0.3566590546155067,1.757787458073303,
,,,,,,,,,,,,,1.4519205331064537,,0.14177128973155065,-1.803196410172914,
,,,,,,,,,,,,,1.2187168346721595,,0.20331983060083547,0.24091735920770216,
,,,,,,,,,,,,,0.8731894285534504,,0.05699992432148948,-0.6034047193541412,
,,,,,,,,,,,,,0.7534478212618875,,0.048257423097566754,-3.1196928472045444,
,,,,,,,,,,,,,1.2826255944035663,,0.22774193189411374,-1.8391780802302924,
,,,,,,,,,,,,,0.881329171755191,,0.1497570897860427,2.916559315256601,
,,,,,,,,,,,,,2.338739108259745,,0.1428886664519828,-1.8770174020695105,
,,,,,,,,,,,,,1.5774333563314051,,0.18884987528808117,-0.7772083108911171,
,,,,,,,,,,,,,-0.9075946466983603,,-0.010559362314686942,2.6714006173035463,
,,,,,,,,,,,,,0.21702203672740972,,0.16543137866663216,-0.6239792189138939,
,,,,,,,,,,,,,0.21770979875148327,,-0.0018304018189866417,0.5842586286019364,
,,,,,,,,,,,,,-1.7791754094186292,,-0.14901570057000307,-1.3632777353332646,
,,,,,,,,,,,,,2.130801470473728,,0.2476121264494262,0.8895436582881493,
,,,,,,,,,,,,,2.698482949230023,,0.3545833591959434,-2.2713770074867425,
,,,,,,,,,,,,,3.3545960041332643,,0.21089256526954211,1.2101387313782315,
,,,,,,,,,,,,,0.3551265908319966,,0.1895177057279987,-0.9482134113693163,
,,,,,,,,,,,,,1.6768444745788251,,0.3634132935707053,-1.0092194116049968,
,,,,,,,,,,,,,-0.854292817800018,,0.0763383118808244,2.3010511641312523,
,,,,,,,,,,,,,-1.015642908226159,,0.11410874579110536,-1.2483473716887428,
,,,,,,,,,,,,,2.4892769963116788,,0.20885239818943246,0.8913759033047698,
,,,,,,,,,,,,,-1.2460317620087948,,-0.1423942635520732,-1.0633667223966927,
,,,,,,,,,,,,,1.2915169490837863,,0.11348306922484631,0.1682337975983589,
,,,,,,,,,,,,,0.3314526378340826,,0.19590135155702426,-2.1215362655389747,
,,,,,,,,,,,,,1.5589491275529952,,0.19390013116532825,-0.7984572924372506,
,,,,,,,,,,,,,2.2922918273954638,,0.1962693919997265,-1.4130611697836535,
,,,,,,,,,,,,,1.826875768064506,,0.23185019625501274,-0.844790970635188,
,,,,,,,,,,,,,-0.45067455575817716,,-0.007958901747333455,-2.4627993009769775,
,,,,,,,,,,,,,-0.036758342893440654,,0.22783825301887017,-2.9970060133684875,
,,,,,,,,,,,,,0.8635558849969713,,0.03877138960048864,1.289624713105144,
,,,,,,,,,,,,,3.4447419236528587,,0.3639581732022931,-1.0377994615390866,
,,,,,,,,,,,,,2.5689378790165467,,0.20233229540912556,-1.821554186653245,
,,,,,,,,,,,,,0.6544993781321563,,0.10673741563369751,-1.0371782695797518,
,,,,,,,,,,,,,2.0390592159017253,,0.25750817077645566,0.8887238799534704,
,,,,,,,,,,,,,-0.9361989273722309,,0.06261213154166484,-0.5291223997922203,
,,,,,,,,,,,,,-0.4697697384568515,,-0.1267934843713515,-1.2937310955047048,
,,,,,,,,,,,,,1.9083518458611834,,0.29316565295743385,1.1476769792417083,
,,,,,,,,,,,,,0.855511379419329,,0.09936409741692256,-1.0084724390490154,
,,,,,,,,,,,,,1.0629641467041506,,0.1696586189672668,0.5114901348655286,
,,,,,,,,,,,,,-1.3101286270852333,,-0.022892693480910425,2.2428212881711485,
,,,,,,,,,,,,,1.6276274871253757,,0.18147326743093467,1.015246808289869,
,,,,,,,,,,,,,0.6581527129181174,,0.04620443999108542,0.6447842047253355,
,,,,,,,,,,,,,-2.9229488461365465,,-0.2680375665706833,-2.1296334000739843,
,,,,,,,,,,,,,1.1390988933583142,,0.21922913943209624,-0.002151609485505557,
,,,,,,,,,,,,,-2.5367956447158964,,0.06543717413216835,1.7453756852523126,
,,,,,,,,,,,,,1.2092230322468935,,0.2640312089194691,-1.201639892901993,
,,,,,,,,,,,,,0.7347833407464278,,0.10371666399307908,-0.27910395487585665,
,,,,,,,,,,,,,1.9661200387985105,,0.3578041255266475,-0.28160687956273744,
,,,,,,,,,,,,,0.9218314091124918,,0.14425823526949305,-0.9326304068530916,
,,,,,,,,,,,,,0.49392982053433176,,0.2168279980134129,2.026290488047694,
,,,,,,,,,,,,,2.6574896138841377,,0.2694803189303392,-1.3197099522534477,
,,,,,,,,,,,,,0.7419572894791536,,0.14340596735134645,1.6466596892279282,
,,,,,,,,,,,,,0.9938561786191684,,0.15616772432361342,-1.167954437109826,
,,,,,,,,,,,,,-1.4872318757295866,,0.03841637880168685,0.8681092331757705,
,,,,,,,,,,,,,0.5633893612022431,,0.17959283415072574,-1.3154248487727391,
,,,,,,,,,,,,,1.765759819817637,,0.2725560712011937,-0.5701881751564514,
,,,,,,,,,,,,,4.355315119794066,,0.43541594365138203,-0.3067013988552787,
,,,,,,,,,,,,,1.7305045234113035,,0.1868610258736482,0.3133852523545288,
,,,,,,,,,,,,,0.2787313881244723,,0.05731494897570826,-0.5405470458175585,
,,,,,,,,,,,,,2.7814014881872704,,0.443128497399237,-0.3533443657291115,
,,,,,,,,,,,,,-0.8671585585014057,,-0.012370337744142843,-1.9568940243561312,
,,,,,,,,,,,,,3.249183605757633,,0.2604700616399104,-1.5815478031313743,
,,,,,,,,,,,,,3.1814073240738936,,0.3056132506991887,-2.176599439217294,
,,,,,,,,,,,,,-1.3599667752327411,,-0.05928851326697731,0.32894686727923544,
,,,,,,,,,,,,,1.3367939949289287,,0.240194221574803,0.7713402947205195,
,,,,,,,,,,,,,2.3808534981399787,,0.3029833437885348,-1.6389088017119202,
,,,,,,,,,,,,,2.2534051589328348,,0.25215999605401107,-3.2394616837803683,
,,,,,,,,,,,,,0.598741581579736,,-0.034988382480776875,-0.21036719312726876,
,,,,,,,,,,,,,0.978570340067444,,0.1890662304456819,0.1810949244770507,
,,,,,,,,,,,,,1.7901890569356402,,0.14584944188241478,-1.1522277249994548,
,,,,,,,,,,,,,0.5163191771636905,,0.09309238587908772,-1.6048840271038582,
,,,,,,,,,,,,,-0.8140835038907289,,0.024412431480584074,0.8582157469563236,
,,,,,,,,,,,,,1.3631842273902393,,0.2328182216281537,0.6905814363201263,
,,,,,,,,,,,,,1.10796737969081,,0.21632814741883596,-0.2982447791713815,
,,,,,,,,,,,,,-0.6102914293659026,,-0.04466612557461985,-0.25920168642187247,
,,,,,,,,,,,,,0.0019357265600962012,,0.04585381102255566,-3.357147034455501,
,,,,,,,,,,,,,1.2900762448898566,,0.2565604767801255,-1.126356797829516,
,,,,,,,,,,,,,0.03246720252992286,,0.04881907263333467,-2.3066279745773715,
,,,,,,,,,,,,,1.5322982143903,,0.22778828014039254,-2.0747951047506743,
,,,,,,,,,,,,,1.5566171025846067,,0.2338974338257788,1.1003940914585375,
,,,,,,,,,,,,,3.2956884248587093,,0.36688158070390087,-1.254247947896085,
,,,,,,,,,,,,,1.4484949366981184,,0.24653766621467352,0.4314633501414658,
,,,,,,,,,,,,,2.0545361748117474,,0.3981344342420037,0.848840391082967,
,,,,,,,,,,,,,-1.4325775882535954,,0.047172984858227504,-1.0301858853032178,
,,,,,,,,,,,,,0.7983925825310058,,-0.006301139161388964,1.412520347907955,
,,,,,,,,,,,,,2.7141575072841797,,0.28291274924484283,-4.182633551688056,
,,,,,,,,,,,,,-0.464746702100551,,-0.027572841859896745,-0.22948995315736112,
,,,,,,,,,,,,,1.5047483520939597,,0.18550421599342218,-0.2851914150116827,
,,,,,,,,,,,,,0.678086782256839,,0.14244893383284798,-0.9044794973282193,
