stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.371185804958191,,0.3614116954745174,0.263521402868609,
,,,,,,,,,,,,,4.407177425512885,,0.2716253715133779,0.22533727667441608,
,,,,,,,,,,,,,3.6623644829310793,,0.2316463992939283,1.2987796004731185,
,,,,,,,,,,,,,3.012766054737601,,0.21954060145892593,1.7942071364427412,
,,,,,,,,,,,,,4.797288159709282,,0.37953757269435323,0.7378937419244155,
,,,,,,,,,,,,,3.104856393960438,,0.23467005497854682,1.063251554490919,
,,,,,,,,,,,,,4.160324437969845,,0.29769573036123514,0.3920043857099217,
,,,,,,,,,,,,,4.999168334991284,,0.49699250414733886,1.2693379184558953,
,,,,,,,,,,,,,2.9299943104663586,,0.19996360765110477,1.7637894776659302,
,,,,,,,,,,,,,4.061668147459376,,0.20580696461498435,1.748932510881625,
,,,,,,,,,,,,,1.4485667531074582,,0.1554247106718754,2.0882150726864794,
,,,,,,,,,,,,,4.102311331736987,,0.3033243407009204,0.28639234357034743,
,,,,,,,,,,,,,3.671480259281713,,0.27721791459480566,1.690385809111357,
,,,,,,,,,,,,,3.8295945837061653,,0.10907776534010705,1.6594066740866413,
,,,,,,,,,,,,,4.808287102540589,,0.26621066007029764,1.50923138039465,
,,,,,,,,,,,,,2.6316113437562723,,0.1794334403377908,1.6726580614255264,
,,,,,,,,,,,,,2.7439959423295446,,0.18584516868396475,1.4985029117649784,
,,,,,,,,,,,,,3.1479103470490895,,0.054581558645709995,4.435603856524581,
,,,,,,,,,,,,,6.565346576614538,,0.4429560591956396,0.926630721348144,
,,,,,,,,,,,,,3.972406077165482,,0.1841832895877194,-0.21255917874584457,
,,,,,,,,,,,,,4.464163343809697,,0.3180723510273219,0.5161255711632958,
,,,,,,,,,,,,,5.2711776159906325,,0.3639989640808791,2.478176274423906,
,,,,,,,,,,,,,4.476303750376919,,0.3490093817216691,0.6726918432510932,
,,,,,,,,,,,,,3.3876037527834,,0.23384949659817514,1.3563168023907106,
,,,,,,,,,,,,,2.918773687309149,,0.27891318289227623,-0.9416354964935257,
,,,,,,,,,,,,,3.5498765763551825,,0.2591862083653989,1.560858050035022,
,,,,,,,,,,,,,3.0233672090842916,,0.17330524201567696,2.384834825999993,
,,,,,,,,,,,,,5.630546418139631,,0.35415321453246495,1.2051045800363418,
,,,,,,,,,,,,,6.5011270817200915,,0.4933273716227531,-1.4168643159891676,
,,,,,,,,,,,,,4.5571326072068175,,0.3260360255139212,2.1558391888778905,
,,,,,,,,,,,,,3.7730977992096397,,0.18905016816189057,1.8621367758207819,
,,,,,,,,,,,,,4.356092051804903,,0.2678719426303291,0.705966285281892,
,,,,,,,,,,,,,4.5046669100778765,,0.33206728025099197,1.6551341190940119,
,,,,,,,,,,,,,4.895551480718373,,0.39480965275045005,0.3265283900122231,
,,,,,,,,,,,,,3.452384958834377,,0.1180385475188612,0.5136214461698169,
,,,,,,,,,,,,,4.961662040348956,,0.30146236603459153,0.5047322517112238,
,,,,,,,,,,,,,4.295176429184893,,0.2533672920221185,0.8292224259549191,
,,,,,,,,,,,,,4.178058133362793,,0.2697479306183365,1.9021367637033477,
,,,,,,,,,,,,,4.666167979680961,,0.33992332739407133,-0.09129011772262609,
,,,,,,,,,,,,,4.543686018045557,,0.3204889907522519,1.1078324146346863,
,,,,,,,,,,,,,3.3691083126149954,,0.32600288400763966,0.29411629497396424,
,,,,,,,,,,,,,3.446619882196127,,0.18504787466920705,-0.8136238176811615,
,,,,,,,,,,,,,4.83846052212807,,0.37846264272298097,1.448525079867757,
,,,,,,,,,,,,,4.163840531108161,,0.2950410820731119,-0.17789754661414303,
,,,,,,,,,,,,,5.303125561707075,,0.39144555312012597,1.407611806495752,
,,,,,,,,,,,,,2.945683125282774,,0.12620185535045605,0.4538040171449275,
,,,,,,,,,,,,,3.203130607193356,,0.17188180756789756,1.3277199155543051,
,,,,,,,,,,,,,4.112128464401163,,0.3969511647495054,2.1888809922660943,
,,,,,,,,,,,,,3.040041518390202,,0.2212986213697832,3.044993557709553,
,,,,,,,,,,,,,3.707539617617788,,0.37450193441273805,1.9294293541828704,
,,,,,,,,,,,,,2.1430603938054755,,0.07087711661307189,1.726851372412529,
,,,,,,,,,,,,,5.260298548580199,,0.3370709735069098,-1.1524372173578825,
,,,,,,,,,,,,,5.483266832634209,,0.46181784979073953,-0.24538568623348034,
,,,,,,,,,,,,,2.405998582287477,,0.07365199963644913,2.3023857019001226,
,,,,,,,,,,,,,4.808901735446342,,0.355831667869206,2.055208790762191,
,,,,,,,,,,,,,4.123395617270917,,0.2427128150987771,0.8009067527487767,
,,,,,,,,,,,,,3.952725312828531,,0.2577037683742744,1.2669436919660062,
,,,,,,,,,,,,,3.3856174684626983,,0.2029596822725464,2.413781216394756,
,,,,,,,,,,,,,5.3213667346463325,,0.3259523355400621,0.20139887996244166,
,,,,,,,,,,,,,3.3295313262110504,,0.21976849531045797,-0.04976728856810441,
,,,,,,,,,,,,,3.3951617285819857,,0.21338312736757017,0.6084680747868698,
,,,,,,,,,,,,,5.142304738030324,,0.350291997191165,0.37567183996322,
,,,,,,,,,,,,,4.414381023899053,,0.2854666981496016,-0.407679556750029,
,,,,,,,,,,,,,3.0054212464217316,,0.15318232768254902,0.40866854371871003,
,,,,,,,,,,,,,3.5282790317269397,,0.19694046257807676,0.9191594294747936,
,,,,,,,,,,,,,3.922852058884159,,0.23610785650791347,3.474306841215979,
,,,,,,,,,,,,,2.0116676359544585,,-0.026700586330315763,2.4701363358677466,
,,,,,,,,,,,,,3.103726432656466,,0.22375348358135638,1.2646282384692158,
,,,,,,,,,,,,,1.4503975355969827,,0.12305053125987676,2.39193907968958,
,,,,,,,,,,,,,4.807756600650591,,0.3816370888545988,1.1566145836900958,
,,,,,,,,,,,,,3.4980627074409343,,0.2507971936275244,4.444545085930255,
,,,,,,,,,,,,,6.152862063835719,,0.44566042249022964,-0.2655558077730605,
,,,,,,,,,,,,,3.329871789373005,,0.217290159742733,-0.3949171787561239,
,,,,,,,,,,,,,3.1265973158141818,,0.19760865522867366,0.9815146485197705,
,,,,,,,,,,,,,5.150610501960457,,0.37235323838994466,1.9929472643436024,
,,,,,,,,,,,,,2.597527166236065,,0.17075999962911403,0.5995371116622162,
,,,,,,,,,,,,,2.397408904177187,,0.035856972723517275,2.010928968347539,
,,,,,,,,,,,,,6.157737354455291,,0.4466027912512832,1.5646296041844479,
,,,,,,,,,,,,,2.730475951714389,,0.2654784282087124,0.5934730488295943,
,,,,,,,,,,,,,2.85454181037983,,0.2026639782295759,0.723319382638487,
,,,,,,,,,,,,,3.8940333038882278,,0.26946950523200935,2.003068209921935,
,,,,,,,,,,,,,3.2386882053351442,,0.23011407506937595,2.324315519987499,
,,,,,,,,,,,,,1.2504915226520612,,-0.04050343809756342,3.3337397836952682,
,,,,,,,,,,,,,2.6552653414475427,,0.17046502612577355,0.32997809392807126,
,,,,,,,,,,,,,4.518461992114397,,0.47697829491198,2.6190564470457653,
,,,,,,,,,,,,,3.0535872306946774,,0.30021474379546714,0.8691530544904589,
,,,,,,,,,,,,,6.683797262197568,,0.41626885893987753,2.073547998870387,
,,,,,,,,,,,,,4.130135665573248,,0.29599527006209364,-0.033006685122195345,
,,,,,,,,,,,,,4.077386805053201,,0.273862265407692,1.5446951781164737,
,,,,,,,,,,,,,4.254870852814906,,0.2400417587993928,2.288130518010925,
,,,,,,,,,,,,,2.5080626095759246,,0.17003359004114446,-0.6401918619214539,
,,,,,,,,,,,,,3.3158752799250752,,0.23215353163421,-0.08339554665600218,
,,,,,,,,,,,,,1.5808665578172558,,0.08385264721434343,0.49459585175397974,
,,,,,,,,,,,,,2.816144931775938,,0.05927526791280723,2.7781026697045514,
,,,,,,,,,,,,,2.7154710249929246,,0.18533299416011387,1.2673040092125478,
,,,,,,,,,,,,,2.6825025787406154,,0.2089941795423215,-0.38396023416074404,
,,,,,,,,,,,,,1.681296372752433,,0.00457211263394022,0.46165564262852216,
,,,,,,,,,,,,,3.2876646583595543,,0.15314527373199105,-0.11016260044584038,
,,,,,,,,,,,,,3.6790638512189897,,0.348050647235072,2.6006696284168758,
,,,,,,,,,,,,,4.500164046950451,,0.3616140583972541,-0.2674739286386746,
,,,,,,,,,,,,,3.770090006713476,,0.2852837489577209,2.028514555912424,
,,,,,,,,,,,,,2.8012461550311234,,0.22052581277434358,2.7788545037933146,
,,,,,,,,,,,,,5.171303026647765,,0.3630966421245714,-0.6853262864683028,
,,,,,,,,,,,,,5.005558726941983,,0.2601928149829788,0.3332199569692766,
,,,,,,,,,,,,,4.751699897749765,,0.23484299454073174,1.1617832276864317,
,,,,,,,,,,,,,4.115711978980909,,0.2771722178007902,1.0909930509763723,
,,,,,,,,,,,,,3.3353654975389757,,0.2497925963615329,2.2026874695681173,
,,,,,,,,,,,,,4.080410975451387,,0.3052781844738346,-0.6730832567351133,
,,,,,,,,,,,,,5.374375995342993,,0.3931335039423075,0.4586242387641229,
,,,,,,,,,,,,,5.077446400796055,,0.3234299275301472,1.0670045851613312,
,,,,,,,,,,,,,5.192585633673096,,0.34710368794812513,-1.1725474954788153,
,,,,,,,,,,,,,6.2665055435476775,,0.5039653115094423,-0.9773650981318914,
,,,,,,,,,,,,,4.824365050423063,,0.3825454969410496,0.6546571660797609,
,,,,,,,,,,,,,4.563346569344947,,0.2896692813658948,2.268710085354134,
,,,,,,,,,,,,,3.2785571858292557,,0.17147165584825386,2.03094430916448,
,,,,,,,,,,,,,1.9116517655987957,,0.08133934229587834,1.2954776059530853,
,,,,,,,,,,,,,6.2873725271719865,,0.4692794285983213,0.7695473211890138,
,,,,,,,,,,,,,4.147389323508949,,0.310646661768547,0.8746168282409734,
,,,,,,,,,,,,,3.857723369344437,,0.3217857770191473,0.1312185957374472,
,,,,,,,,,,,,,4.056779124477175,,0.2541855574347983,1.133390621226406,
,,,,,,,,,,,,,5.164007218197238,,0.25983087973530256,2.0209430485095417,
,,,,,,,,,,,,,4.838065494353385,,0.3362396364770608,1.7398780497340254,
,,,,,,,,,,,,,3.149311428352943,,0.13002058646137374,0.6140700390715278,
,,,,,,,,,,,,,3.050449605198664,,0.18277224554482824,0.5955830022742764,
,,,,,,,,,,,,,2.3357139399462814,,0.14331093578513143,2.7058859508224082,
,,,,,,,,,,,,,5.026774318351616,,0.31451271064996233,1.227898436402253,
,,,,,,,,,,,,,5.0809578081214894,,0.39494085116666455,2.6712858735318052,
,,,,,,,,,,,,,5.413250704381654,,0.345257619134354,2.248002273612046,
,,,,,,,,,,,,,4.463186060354308,,0.3977684331252524,1.5313128784842323,
,,,,,,,,,,,,,4.153200219050451,,0.22319216596466357,1.1695379511921622,
,,,,,,,,,,,,,2.744063309445084,,0.19738451505226373,2.629589230605834,
,,,,,,,,,,,,,4.698368848210762,,0.3147835780921197,1.8923313158422563,
,,,,,,,,,,,,,3.6583814396850296,,0.1904080944711784,2.6835156105501223,
,,,,,,,,,,,,,3.7329978706782545,,0.25364643244693585,1.4763921585663293,
,,,,,,,,,,,,,4.460653970904544,,0.30889878717069175,-1.0287072527932415,
,,,,,,,,,,,,,3.9114100553111957,,0.27825074073312034,1.970823141655629,
,,,,,,,,,,,,,3.100245962772985,,0.19483297977178796,0.33757682172130876,
,,,,,,,,,,,,,3.94098352650761,,0.23946313764873786,2.1821299540400956,
,,,,,,,,,,,,,4.128643976387771,,0.2646433103877926,0.642726511558302,
,,,,,,,,,,,,,5.2383038964124395,,0.2975329429183508,2.046865475239146,
,,,,,,,,,,,,,4.205297399689449,,0.34032317931759803,1.6467037690650022,
,,,,,,,,,,,,,4.3734525736963965,,0.2726701873546457,2.6098742686530954,
,,,,,,,,,,,,,4.640305700667352,,0.31583254209408285,-0.05084068890616378,
,,,,,,,,,,,,,2.8512309717634343,,0.2986163953307712,2.1442643053488024,
,,,,,,,,,,,,,5.003023811374441,,0.37184983714663916,1.49490799211597,
,,,,,,,,,,,,,4.221161793454328,,0.3349942397317951,0.6475919133690065,
,,,,,,,,,,,,,6.877842680096586,,0.5012311899016224,0.6062872997785781,
,,,,,,,,,,,,,4.986251874003458,,0.28178182408749497,0.41835859522810054,
,,,,,,,,,,,,,3.1524731086430893,,0.18661805128325124,1.2398625351079078,
,,,,,,,,,,,,,3.3752376874195664,,0.2548660029984657,0.2660121915575634,
,,,,,,,,,,,,,2.2226061332739393,,0.11443805924263092,1.7705653193713264,
,,,,,,,,,,,,,3.6502109020585727,,0.23237620886129426,1.3569737774321848,
,,,,,,,,,,,,,3.355975860431815,,0.21907750811772742,0.23392975015971293,
,,,,,,,,,,,,,2.526451361988977,,0.2308206454160875,2.2298087623772997,
,,,,,,,,,,,,,3.6485326525021247,,0.18059713215058515,1.8655626380129342,
,,,,,,,,,,,,,3.8418916332190607,,0.2728785924571564,0.8861042881883606,
,,,,,,,,,,,,,2.929650912273644,,0.09844177317001344,1.3714340996710859,
,,,,,,,,,,,,,5.726687158836445,,0.34104207525165936,1.0395403238995173,
,,,,,,,,,,,,,3.7703973072091785,,0.23088084055098204,-0.7199474899131009,
,,,,,,,,,,,,,2.2927382252574424,,0.08729728888973007,1.2702765385522694,
,,,,,,,,,,,,,3.1944091729814486,,0.1658341467787941,2.0101498313100694,
,,,,,,,,,,,,,3.1840647094810803,,0.14373031670503353,1.2737380902801418,
,,,,,,,,,,,,,3.83445199834902,,0.2545505049386641,1.3446230830669468,
,,,,,,,,,,,,,2.319716438076537,,0.13226473456170637,1.5107441403481534,
,,,,,,,,,,,,,0.963781549596287,,0.021626338569905076,1.5547410492064988,
,,,,,,,,,,,,,4.369167198915087,,0.30328844265007016,0.5519580226814549,
,,,,,,,,,,,,,2.611520683058067,,0.11929745724357432,0.6520956657880407,
,,,,,,,,,,,,,4.0158704886587575,,0.2880748808443955,1.130119107456339,
,,,,,,,,,,,,,3.31115176794075,,0.19628646464160604,-0.178642813837173,
,,,,,,,,,,,,,4.125530346441621,,0.3808117973931134,2.0405345771377443,
,,,,,,,,,,,,,4.479535359166694,,0.27260247020276607,1.740882098294606,
,,,,,,,,,,,,,5.326251665099267,,0.403776029200669,-1.2395739370055259,
,,,,,,,,,,,,,4.284386086154701,,0.2969446549624395,1.237388023574254,
,,,,,,,,,,,,,2.835729466008619,,0.17615871604466457,-1.316118412825381,
,,,,,,,,,,,,,4.222509044114499,,0.1897921718615718,0.4571366502656137,
,,,,,,,,,,,,,7.100670473942261,,0.5235807594998408,0.676385652358255,
,,,,,,,,,,,,,3.999689144597369,,0.2368514287850415,0.07281896232824964,
,,,,,,,,,,,,,2.2914176473966417,,0.08354547907622778,2.3684728815984095,
,,,,,,,,,,,,,4.82609416437006,,0.2804857715991051,2.724962058657615,
,,,,,,,,,,,,,5.963684108141593,,0.4343228180970315,-1.5760980829821012,
,,,,,,,,,,,,,3.1361856381583895,,0.14003194567514352,2.1705017556672215,
,,,,,,,,,,,,,3.964376108532361,,0.19984381693931502,3.279362929318671,
,,,,,,,,,,,,,4.263545990693241,,0.3142235964422027,2.860339295313255,
,,,,,,,,,,,,,5.415323482669753,,0.4007920220228055,-0.7824258045505542,
,,,,,,,,,,,,,5.1902773017180674,,0.299830233346272,0.4524200254283981,
,,,,,,,,,,,,,3.105181051406671,,0.26340107293768916,-0.5302952192355126,
,,,,,,,,,,,,,2.3020959679249775,,0.20481639086039408,1.2929669207745087,
,,,,,,,,,,,,,2.4891686445956354,,0.048513368399595885,2.141997243768471,
,,,,,,,,,,,,,3.6643380116691167,,0.1848022428064686,1.8339474059286456,
,,,,,,,,,,,,,3.183071804404887,,0.09619557227373268,-0.08989092906409735,
,,,,,,,,,,,,,2.585304526378058,,0.21038595414267394,2.5199740878273205,
,,,,,,,,,,,,,2.745062770625298,,0.12856573385163114,0.46053202638749,
,,,,,,,,,,,,,4.290525236739884,,0.3342463186553171,1.2128657846014261,
,,,,,,,,,,,,,5.375474252845257,,0.4253239473881882,1.8965481226519383,
,,,,,,,,,,,,,3.6203383882878417,,0.2823545351600368,1.6047886590794929,
,,,,,,,,,,,,,2.6626650907906932,,0.13283120767049947,-0.7491580080431849,
,,,,,,,,,,,,,2.429091300273256,,0.11720871642333512,-0.002190769076012899,
,,,,,,,,,,,,,1.3236935056146963,,0.03930499209322564,1.4222336044549972,
,,,,,,,,,,,,,2.6806893628850355,,0.1606997447156676,1.9306407473925769,
,,,,,,,,,,,,,4.762347659598416,,0.22525433064613176,2.127391718532829,
,,,,,,,,,,,,,3.675450871378512,,0.2022335983534894,0.3410245057763413,
,,,,,,,,,,,,,5.938735675748662,,0.41891612676787704,1.3589085509908425,
,,,,,,,,,,,,,3.396663418192847,,0.22236108237235822,0.377024351849609,
,,,,,,,,,,,,,4.570669418532844,,0.3343631911639076,-0.6094939783992535,
,,,,,,,,,,,,,4.574344634139229,,0.25879359428258286,2.6223249223392213,
,,,,,,,,,,,,,4.151191647233621,,0.30531309383948346,2.5724292470267627,
,,,,,,,,,,,,,7.097257061360849,,0.54349319182998,-0.4747222527788552,
,,,,,,,,,,,,,3.7594772231115265,,0.20688499367475466,1.0731599530774347,
,,,,,,,,,,,,,3.09839770375735,,0.12830520300613502,2.148284014040307,
,,,,,,,,,,,,,2.6508137474548987,,0.2016675923658694,1.4632219514958127,
,,,,,,,,,,,,,3.870960951984912,,0.24849159975957227,0.4258144224094706,
,,,,,,,,,,,,,3.453552737478807,,0.3152474809614566,1.7027666249844982,
,,,,,,,,,,,,,3.496015547998527,,0.060124704653856775,0.9825220959306228,
,,,,,,,,,,,,,2.6209501036188465,,0.14016801794413933,1.7741468755165293,
,,,,,,,,,,,,,2.509488247148486,,0.15082498642637232,1.9692019596785564,
,,,,,,,,,,,,,3.9555651957188216,,0.29379266999029413,1.8300407012160957,
,,,,,,,,,,,,,4.443951520004895,,0.3025684977645582,2.1797166344923133,
,,,,,,,,,,,,,3.783858301461137,,0.335934872658882,0.03205713641582128,
,,,,,,,,,,,,,5.65541220401696,,0.3928292273574185,1.1184392562289545,
,,,,,,,,,,,,,3.529475169134547,,0.2381769354876397,-0.23453562649387688,
,,,,,,,,,,,,,2.166419982825959,,0.14682976265335648,2.4912681351016825,
,,,,,,,,,,,,,4.149635842043495,,0.29698492496837325,0.029603762851098277,
,,,,,,,,,,,,,2.1483918912634445,,0.22293699501097244,0.7245335098621708,
,,,,,,,,,,,,,2.172293917653605,,0.08657914537938279,0.7128594177512484,
,,,,,,,,,,,,,4.403026997784429,,0.3239038723746151,0.7447027919109981,
,,,,,,,,,,,,,4.552974540978467,,0.32006094864064444,-0.26512420884734156,
,,,,,,,,,,,,,4.533308945707004,,0.2662770349490779,2.1804748475105744,
,,,,,,,,,,,,,5.665690981747991,,0.48021373598453393,-1.037956030011254,
,,,,,,,,,,,,,5.2473847032351735,,0.3127547257497989,0.4088022397964395,
,,,,,,,,,,,,,6.405974714251977,,0.4313216852345702,0.3030464538163145,
,,,,,,,,,,,,,2.468346089865486,,0.16318028526622871,3.2298975417911944,
,,,,,,,,,,,,,2.534233546721172,,0.15702469541494762,1.8080165784367919,
,,,,,,,,,,,,,5.034358408817947,,0.3267541928646474,-0.5257667445148397,
,,,,,,,,,,,,,5.534847699077556,,0.3295490564273131,1.5532776787512144,
,,,,,,,,,,,,,4.9536472559778035,,0.2366915480756468,3.394336022027534,
,,,,,,,,,,,,,3.2745615744999976,,0.13560557770357715,4.2814363004619835,
,,,,,,,,,,,,,3.499803514228895,,0.25732513818748626,1.4638656283028457,
,,,,,,,,,,,,,5.247465918159404,,0.35487741113889415,0.729961325176438,
,,,,,,,,,,,,,5.337860032026023,,0.303804053346995,1.8163008624120254,
,,,,,,,,,,,,,3.7447929521341323,,0.24851386761721972,1.0220189710457002,
,,,,,,,,,,,,,5.46213051612103,,0.4155749856510723,-0.057885391799560745,
,,,,,,,,,,,,,2.635091197431897,,0.17691019070890576,1.090377586265344,
,,,,,,,,,,,,,3.373514514178559,,0.21183571338871265,0.7555266351312769,
,,,,,,,,,,,,,3.8701354718724836,,0.2613651946361549,1.4830904098038404,
,,,,,,,,,,,,,3.5859088360056472,,0.20528834724162104,1.990568116612872,
,,,,,,,,,,,,,2.044859158408129,,0.17875694944533077,2.295370747128219,
,,,,,,,,,,,,,2.9710150987386807,,0.31272321356848953,0.34254637864411575,
,,,,,,,,,,,,,5.748452491771758,,0.40410450130198194,-1.1330633030553137,
,,,,,,,,,,,,,3.386726925143979,,0.19994577490962126,2.001395535110321,
,,,,,,,,,,,,,4.44851922837666,,0.25142581023223826,0.526128594834996,
,,,,,,,,,,,,,4.942552011417126,,0.2983067702139761,1.116916938097773,
,,,,,,,,,,,,,5.908111891967222,,0.45897189620833456,1.9521460174409946,
,,,,,,,,,,,,,4.374667819821478,,0.3502171581949769,-0.6671601002033631,
,,,,,,,,,,,,,3.123882315239836,,0.23715535547126654,0.9303900474657796,
,,,,,,,,,,,,,4.68334697786805,,0.27715728261693906,1.368242901303883,
,,,,,,,,,,,,,2.5259508762109704,,0.11838693650182018,2.5590672305869786,
,,,,,,,,,,,,,3.5277676490623717,,0.14962112586126047,1.2762220139624116,
,,,,,,,,,,,,,6.619030837615658,,0.4954043180277719,-1.5646415312194577,
,,,,,,,,,,,,,4.846527029352017,,0.27371116895186687,-0.20700036941600633,
,,,,,,,,,,,,,3.700639994127207,,0.1601581659559565,2.2618467621397316,
,,,,,,,,,,,,,2.92946539686917,,0.2000768013626338,-1.2129041683737,
,,,,,,,,,,,,,5.02904214150161,,0.4057154156548034,0.029758795184618086,
,,,,,,,,,,,,,5.624700144875756,,0.3600603293410561,-1.0955314418163402,
,,,,,,,,,,,,,3.5883253198504765,,0.18696770476234534,2.2057953597207796,
,,,,,,,,,,,,,3.2114796823038945,,0.2334474502479982,2.0383491094918154,
,,,,,,,,,,,,,4.930735322165157,,0.37311212346695877,-0.8433368664206328,
,,,,,,,,,,,,,2.273782313542798,,0.21396448222735226,1.4640750602532917,
,,,,,,,,,,,,,2.717625215068956,,0.07265716001080758,0.11587010160123037,
,,,,,,,,,,,,,5.456936174696215,,0.35242272954238435,2.191418959678364,
,,,,,,,,,,,,,3.6207220376805114,,0.28377056081872976,1.1259907561980098,
,,,,,,,,,,,,,3.7634103685644553,,0.12715253612589997,0.5023595755755008,
,,,,,,,,,,,,,4.313367521989203,,0.3176303506558199,0.43791088788821175,
,,,,,,,,,,,,,3.1906341972215393,,0.18499157816244605,3.2738284837589706,
,,,,,,,,,,,,,4.952169809032443,,0.36819302156373285,-0.14109470531108373,
,,,,,,,,,,,,,4.0270128468748485,,0.29220592258693545,-2.2103555677204207,
,,,,,,,,,,,,,4.149989484446904,,0.2756721458386898,-0.24925891044402462,
,,,,,,,,,,,,,3.5653772623106486,,0.2154421775751425,0.22345357235574365,
,,,,,,,,,,,,,4.861314179618657,,0.3822489832450227,0.23704176043652042,
,,,,,,,,,,,,,4.535092622850391,,0.24355513238187118,-0.35466887387317364,
,,,,,,,,,,,,,2.9887470164129692,,0.19343231651831488,3.65444397805529,
,,,,,,,,,,,,,3.398228094495902,,0.16267268984873198,1.091260260677781,
,,,,,,,,,,,,,1.7712967833764672,,0.21236071013150765,1.786828429531846,
,,,,,,,,,,,,,4.333150783202669,,0.32235397292143275,2.8226088754872114,
,,,,,,,,,,,,,4.421973321002768,,0.21950071445413039,1.039259670817555,
,,,,,,,,,,,,,2.9386776213397363,,0.18678573098832993,0.49758730074618807,
,,,,,,,,,,,,,3.8262480449924507,,0.2307432075975137,1.7932726241153802,
,,,,,,,,,,,,,2.9372242333819996,,0.14004819664652593,3.433450693942772,
,,,,,,,,,,,,,3.1089367946101896,,0.13468243127462529,0.9825381802039523,
,,,,,,,,,,,,,3.90434277178942,,0.30842979137245896,1.4252358137335048,
,,,,,,,,,,,,,4.723663423157027,,0.3782233817256442,0.7421170506632866,
,,,,,,,,,,,,,5.140515805909175,,0.36633214109955853,-0.16162205470660074,
,,,,,,,,,,,,,3.717065474210703,,0.31618850470765403,1.070401829126518,
,,,,,,,,,,,,,2.4012607210097485,,0.11386249117408762,1.966109884549611,
,,,,,,,,,,,,,3.0729789649088284,,0.19030828077774203,3.703050705496701,
,,,,,,,,,,,,,3.269839371513173,,0.2593961433613584,1.0708890373879774,
,,,,,,,,,,,,,4.154512787179033,,0.2053493537284872,1.1321350709722005,
,,,,,,,,,,,,,4.234994664662068,,0.2517800495960956,0.35719183697548684,
,,,,,,,,,,,,,4.7703991389995215,,0.30466872140864637,0.2355997963620478,
,,,,,,,,,,,,,3.030791794135799,,0.21058526714115094,0.8184660622939447,
,,,,,,,,,,,,,4.96360127934716,,0.24409404730149115,1.9652083623954575,
,,,,,,,,,,,,,3.4207547013215964,,0.10654620102520909,1.9104139699632874,
,,,,,,,,,,,,,4.0666819452790985,,0.3759873844215194,2.7303930855208107,
,,,,,,,,,,,,,3.2411282103849923,,0.2780617415723187,0.8376594482095074,
,,,,,,,,,,,,,4.260219463782011,,0.30401477820574185,0.5583303500803246,
,,,,,,,,,,,,,5.639319901434059,,0.24900980258000488,0.8470400649156354,
,,,,,,,,,,,,,0.8257430028745135,,0.07214081338591712,0.32991402744462733,
,,,,,,,,,,,,,5.878883547554457,,0.384117345770084,-1.7688111599622154,
,,,,,,,,,,,,,1.8891574456615545,,0.16155708981506506,1.6481032646682108,
,,,,,,,,,,,,,4.580768470320494,,0.27285221023411327,1.777394302293861,
,,,,,,,,,,,,,2.372529462645079,,0.09933315817029875,1.10521024600217,
,,,,,,,,,,,,,3.8428639280734176,,0.21096766290620222,1.9081997697525617,
,,,,,,,,,,,,,4.111749973522982,,0.4549109122843857,1.7253964429469466,
,,,,,,,,,,,,,4.300502353525506,,0.24539241387516048,2.157512104026406,
,,,,,,,,,,,,,2.397543126392081,,0.24390427436370526,1.5331481947250423,
,,,,,,,,,,,,,2.1528620103626186,,0.10848681020301607,1.997790302209944,
,,,,,,,,,,,,,2.9780090410388778,,0.19407571031232684,2.471991558418138,
,,,,,,,,,,,,,4.058050630717604,,0.29324637063586767,0.8354074368833574,
,,,,,,,,,,,,,5.020507496765923,,0.2873098688264195,-2.2546467649442548,
,,,,,,,,,,,,,3.1558203126059508,,0.2669279483156281,1.7942944704342927,
,,,,,,,,,,,,,5.0623965657570835,,0.3755767489191877,0.8506534081961816,
,,,,,,,,,,,,,3.099335425942017,,0.19383463346070107,0.5553848495290986,
,,,,,,,,,,,,,4.02364401314059,,0.28754958530851116,1.9738098957376011,
,,,,,,,,,,,,,2.184270485811776,,0.11050979696007775,1.8966363474319337,
,,,,,,,,,,,,,5.103282922507791,,0.34598528539428774,1.8824302852662187,
,,,,,,,,,,,,,1.9971773514814934,,-0.029814299280533193,0.7525454009765783,
,,,,,,,,,,,,,4.023374847532101,,0.3059508289772479,0.38059526586009873,
,,,,,,,,,,,,,3.850512051657801,,0.19202075415835573,1.5167431865186876,
,,,,,,,,,,,,,5.2371172593912405,,0.35981649565364965,2.4092473642297394,
,,,,,,,,,,,,,4.054548548635074,,0.3353469321200384,1.6238455934784828,
,,,,,,,,,,,,,3.517892675765787,,0.3174848705507756,0.18387780860894928,
,,,,,,,,,,,,,2.493392127682978,,0.185822655478552,2.6192834480892797,
,,,,,,,,,,,,,2.4595788494631794,,0.162418463047207,0.4437998600666504,
,,,,,,,,,,,,,3.848448518613661,,0.2894477389940448,2.3854017710547692,
,,,,,,,,,,,,,6.149263047876594,,0.45238203701666047,1.7277268831292678,
,,,,,,,,,,,,,5.169563504175947,,0.3112345072474318,1.223059387444529,
,,,,,,,,,,,,,4.494190044043949,,0.35086131979488744,1.0948694989893608,
