stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1090247479514006,,0.20421543163723072,0.9890973194095468,
,,,,,,,,,,,,,-0.5371694047225358,,0.2558562601952464,1.9251849748644185,
,,,,,,,,,,,,,2.585607258357249,,0.18057885864230697,0.7628472389769674,
,,,,,,,,,,,,,-0.5788949945388561,,0.08384116628219784,0.5566182046526456,
,,,,,,,,,,,,,-1.4894397459514872,,-0.03677942574356861,0.6801508456740716,
,,,,,,,,,,,,,-0.4452919922160788,,0.11677521292906727,0.15976775738769178,
,,,,,,,,,,,,,1.553506348300236,,0.02954042572802729,1.3476248572823315,
,,,,,,,,,,,,,-1.3359134058496491,,-0.045938455435298585,0.6758031104326595,
,,,,,,,,,,,,,0.5936457391494466,,0.19783109688034967,0.46725173921460816,
,,,,,,,,,,,,,4.202751263554829,,0.3166881652262006,1.6453642799572752,
,,,,,,,,,,,,,0.40355676955420905,,0.09038485291468953,3.0712321471241006,
,,,,,,,,,,,,,2.850460173131692,,0.42428043283588296,-0.8767183835008218,
,,,,,,,,,,,,,1.6457156609834271,,0.33640780261439085,2.4698655729658467,
,,,,,,,,,,,,,1.465422088879174,,0.28374528776361935,4.83027516945849,
,,,,,,,,,,,,,0.030601100678917983,,-0.046655410614372714,-1.0179675348184012,
,,,,,,,,,,,,,0.628804256248217,,0.19632906154767266,1.1424114442627102,
,,,,,,,,,,,,,-0.7785861042611847,,0.03121242898417841,3.1258059002008403,
,,,,,,,,,,,,,-1.3448851805102946,,0.06472227340577102,0.644471192114595,
,,,,,,,,,,,,,-1.0329997693039803,,0.062215164856062266,1.8984875904840262,
,,,,,,,,,,,,,-2.800508290961916,,-0.08181528722378331,2.73484429777762,
,,,,,,,,,,,,,-1.5313662021078385,,0.14076477683523675,0.32253819432979364,
,,,,,,,,,,,,,-2.169087229363359,,-0.308699363498665,4.444880149968851,
,,,,,,,,,,,,,1.2157151135045845,,-0.07242244863478581,2.8134388822851184,
,,,,,,,,,,,,,3.194689185807939,,0.3107048433911314,-0.7563575129705207,
,,,,,,,,,,,,,0.6261690984373397,,0.21755040082295832,1.156239598231377,
,,,,,,,,,,,,,-0.8772381761067042,,0.047241635354476126,2.2242243230423426,
,,,,,,,,,,,,,-1.8308116426260432,,0.10909520241070814,1.2933349739944648,
,,,,,,,,,,,,,1.41957411229553,,0.11320007317824503,2.034423555574785,
,,,,,,,,,,,,,5.772260983181987,,0.27026103717173305,2.9341560914210754,
,,,,,,,,,,,,,2.275148658857868,,0.2774516985181911,1.412200865424948,
,,,,,,,,,,,,,1.1504660044199078,,0.2265927888080391,-2.507940117820336,
,,,,,,,,,,,,,3.0830803578916437,,0.23401315703323752,1.1856120990916559,
,,,,,,,,,,,,,0.7919724525232713,,0.21328884869804582,2.3273924211938413,
,,,,,,,,,,,,,0.9758973840144837,,0.10998457761883437,2.8483055474468153,
,,,,,,,,,,,,,4.478791888951247,,0.41512112026428155,1.656919019056339,
,,,,,,,,,,,,,0.22540406865146334,,-0.014315388444954658,2.2218575426701985,
,,,,,,,,,,,,,-0.8372591026494242,,0.1253902266280842,0.965784020559421,
,,,,,,,,,,,,,-0.5373205144792998,,0.012563358013542067,1.8324026703562044,
,,,,,,,,,,,,,1.1275367585737635,,0.22291215640208337,1.3010660760991102,
,,,,,,,,,,,,,-1.8373416536667786,,0.18947174722457896,1.5407083716999386,
,,,,,,,,,,,,,3.1187047924847016,,0.18940375407996984,2.3302588781464357,
,,,,,,,,,,,,,2.785611857692202,,0.3446980506858156,1.3175880149683796,
,,,,,,,,,,,,,-0.9930921550127975,,-0.03627916941707297,2.0606889605477385,
,,,,,,,,,,,,,2.809024819164411,,0.22397088387724903,2.349587457205239,
,,,,,,,,,,,,,-2.2218661342936903,,0.015065891013632605,1.8341748462436893,
,,,,,,,,,,,,,1.6070096426737606,,0.011129499485161915,2.7648902572345713,
,,,,,,,,,,,,,1.7860797877419565,,0.08408251999791123,1.7220478077663888,
,,,,,,,,,,,,,1.8338533336461336,,0.06838262374691874,1.7206920666300798,
,,,,,,,,,,,,,-1.3492701578619362,,-0.08097744047757076,3.8857836062192113,
,,,,,,,,,,,,,-1.303287284671637,,0.1432110323088362,4.528227043954092,
,,,,,,,,,,,,,3.0677092119213434,,0.2170587834491649,2.642759996632299,
,,,,,,,,,,,,,0.7536755597596833,,0.01892649722865284,0.9423312179658565,
,,,,,,,,,,,,,4.460964080846487,,0.17222611889495532,3.85246911599867,
,,,,,,,,,,,,,3.6609374138975768,,0.13658364117305713,3.267984102208215,
,,,,,,,,,,,,,3.0635631657241897,,0.33848424928980275,1.8892679927100875,
,,,,,,,,,,,,,0.9575525502739577,,0.0487575084499097,1.6537443896205741,
,,,,,,,,,,,,,-1.724057117317424,,-0.008252948458051822,2.1076536989905343,
,,,,,,,,,,,,,1.8344223568626532,,0.11194466770821176,3.39450388262577,
,,,,,,,,,,,,,0.8596622465096502,,-0.03239888668522484,6.592049650404945,
,,,,,,,,,,,,,-0.537523174613144,,0.062153451889711775,4.342295755694407,
,,,,,,,,,,,,,3.3579475942786967,,0.34317452430033035,5.563674446695995,
,,,,,,,,,,,,,-1.1917737996173141,,-0.06097901977190713,3.5563197786224525,
,,,,,,,,,,,,,-0.437696747407002,,0.09664031340503662,2.434615405903141,
,,,,,,,,,,,,,3.4502684824720675,,0.5026242752837993,0.615082201156646,
,,,,,,,,,,,,,1.3782132006738421,,0.1915208769132018,-0.1191157329997532,
,,,,,,,,,,,,,1.344674735174904,,0.32483955239720025,2.3594345471439193,
,,,,,,,,,,,,,-1.7387845092460317,,-0.035469841397272,2.4698200016691985,
,,,,,,,,,,,,,2.729018267825465,,0.2378855279398068,2.3027041208122796,
,,,,,,,,,,,,,0.890338974493582,,0.12689915522340145,0.8549652788040957,
,,,,,,,,,,,,,3.025745111649164,,0.4123393502261324,1.5781404337575464,
,,,,,,,,,,,,,0.6902868013776856,,0.15056445291253848,1.986577589997812,
,,,,,,,,,,,,,-1.5375409888875895,,0.02799190088219538,2.670490682883708,
,,,,,,,,,,,,,-0.9396002185155965,,0.12144126450008122,-2.3522980721321893,
,,,,,,,,,,,,,0.667099804724577,,-0.349942385668141,5.675573928929659,
,,,,,,,,,,,,,4.998566901187987,,0.4554630343274858,3.31928571322336,
,,,,,,,,,,,,,0.1285401514322461,,0.15897432492955874,2.51162756365509,
,,,,,,,,,,,,,4.087641031564738,,0.2802931028518808,3.5904905526386273,
,,,,,,,,,,,,,-0.7797190170161414,,0.13513885362367242,0.9941880941410687,
,,,,,,,,,,,,,2.8710019628968735,,0.17980284413628764,0.32631283570172376,
,,,,,,,,,,,,,0.4403737813621863,,-0.05873058017619758,2.7188501962934155,
,,,,,,,,,,,,,1.8707310729187192,,0.19918898861848702,2.0020108040515496,
,,,,,,,,,,,,,-4.072958544922238,,-0.14090497617143113,-0.6176568721063814,
,,,,,,,,,,,,,2.588876236341699,,0.03988512036416236,4.2656792910033765,
,,,,,,,,,,,,,1.5226159813004538,,0.2342056200380661,3.457974656307954,
,,,,,,,,,,,,,3.503951769073714,,0.11526448266073065,3.4364165997943408,
,,,,,,,,,,,,,1.8645648010051263,,0.016598009228847257,5.34099101483133,
,,,,,,,,,,,,,3.3428972784179893,,0.20789953787533372,1.3813912077679018,
,,,,,,,,,,,,,-2.468127374742073,,-0.11382218972006618,0.28974549807906486,
,,,,,,,,,,,,,2.7946125732892715,,0.3994423894729878,1.721273044531694,
,,,,,,,,,,,,,2.860903220363824,,0.3130162359693345,2.5514681033431668,
,,,,,,,,,,,,,-0.6621039532914924,,-0.20760831885923245,5.67286978445685,
,,,,,,,,,,,,,1.5616625241775237,,-0.15671857586071594,4.208849929639318,
,,,,,,,,,,,,,0.6638510142680862,,0.10676820392344456,0.056227523912965385,
,,,,,,,,,,,,,4.5689919996805255,,0.5072054768138277,1.3940799015084515,
,,,,,,,,,,,,,0.3585346186362525,,-0.0438167833438651,2.2875535707516463,
,,,,,,,,,,,,,2.2319001231501483,,0.39367734736098986,0.8596090173558144,
,,,,,,,,,,,,,4.304156520764491,,0.31631604854165474,1.9924643726554117,
,,,,,,,,,,,,,1.394314971497544,,0.08259920100134234,0.6088627960031459,
,,,,,,,,,,,,,1.9690238080015257,,0.16615442791223464,2.0970493990274273,
,,,,,,,,,,,,,0.4795807787541448,,-0.06690745731362238,0.4036310456298742,
,,,,,,,,,,,,,4.239962972854833,,0.41906346846047837,3.123454902845483,
,,,,,,,,,,,,,-1.3103995465276155,,0.08326260827997682,1.774938155828181,
,,,,,,,,,,,,,0.9171535333432207,,0.25192609435741353,0.6369964408894387,
,,,,,,,,,,,,,3.8655328697090594,,0.41394430721814474,0.29149561120072115,
,,,,,,,,,,,,,3.541682373217795,,0.15009609676599445,3.1086063493159095,
,,,,,,,,,,,,,0.8019176974369344,,0.33208758311073255,0.914936420023071,
,,,,,,,,,,,,,-0.971593976838304,,0.03523647705369366,3.5961137769096183,
,,,,,,,,,,,,,0.4080916430013009,,0.12955309629224943,0.06806625579524336,
,,,,,,,,,,,,,-1.1604358167380078,,-0.20005993751473727,5.004200350414045,
,,,,,,,,,,,,,5.08441051215232,,0.5289240728385144,0.47980189488931213,
,,,,,,,,,,,,,2.5984700070562496,,0.20299548704526754,3.1467229766486633,
,,,,,,,,,,,,,1.3154521132813164,,0.06409513616892482,1.8534084070323553,
,,,,,,,,,,,,,1.7937366138090107,,-0.018851608622732576,2.0026372983439615,
,,,,,,,,,,,,,0.872110909919715,,0.30917518196134813,-0.4510087292619284,
,,,,,,,,,,,,,-2.6691945074330463,,-0.1936717340772717,3.363946625227337,
,,,,,,,,,,,,,0.40175207839452953,,0.009910022341787091,1.9120874993338155,
,,,,,,,,,,,,,-2.831225538590904,,-0.03748580357083413,0.3456411138259201,
,,,,,,,,,,,,,0.32111383666430104,,-0.019999499828395693,-0.43535019863266494,
,,,,,,,,,,,,,2.0315280877962376,,0.3144138001472389,0.9518224797189206,
,,,,,,,,,,,,,3.9572655690797314,,0.3199603694407854,-0.3638084004485387,
,,,,,,,,,,,,,3.6627539837504064,,0.33603497861077486,1.9213582111361769,
,,,,,,,,,,,,,2.9610564257675085,,0.3417879213247594,-0.8001420348669266,
,,,,,,,,,,,,,1.1789089338267722,,0.2873438913028014,3.192963721486833,
,,,,,,,,,,,,,2.1022416082853277,,0.3584915289449562,-0.44940342863107446,
,,,,,,,,,,,,,-0.566566616067265,,0.21733190118406023,-0.03860522413872936,
,,,,,,,,,,,,,-0.5841064758439669,,0.02759098843252087,0.7165414987739583,
,,,,,,,,,,,,,1.0009080412833709,,0.016808517387650202,2.4633363717277796,
,,,,,,,,,,,,,3.1962095234588843,,-0.011611984442358222,2.2595852199545234,
,,,,,,,,,,,,,0.6582302161677942,,0.28962585664586377,0.2762502854327633,
,,,,,,,,,,,,,0.2589200710753298,,0.029676538006112023,0.8676734900341735,
,,,,,,,,,,,,,-2.2237829332550914,,-0.0566365039961443,0.8698574808298601,
,,,,,,,,,,,,,2.7501855225360083,,0.2562296214558538,4.413913575798019,
,,,,,,,,,,,,,0.3963772635612536,,0.241338907437937,0.26931730565185436,
,,,,,,,,,,,,,2.8460780127091927,,0.1358400626997075,2.9398421088908644,
,,,,,,,,,,,,,-2.352897491865331,,-0.05314027380779174,-0.9373738277164594,
,,,,,,,,,,,,,2.5985923194893243,,0.21866250849718002,1.7647942965348333,
,,,,,,,,,,,,,-1.1628812319825577,,-0.016639561524469434,1.1089591821645464,
,,,,,,,,,,,,,1.9779766951572504,,0.22104657116573878,3.3943411383813906,
,,,,,,,,,,,,,-3.7082551592137523,,-0.19291497784689746,5.843970429030989,
,,,,,,,,,,,,,1.966678962842646,,0.2642242914780969,2.4446530737623604,
,,,,,,,,,,,,,2.9393254995396627,,0.12717277716573344,-0.8487100872831465,
,,,,,,,,,,,,,3.490068412118036,,0.14255347809303714,1.4877654556188067,
,,,,,,,,,,,,,-1.4820065160866804,,0.0821483308785219,1.4219802421695582,
,,,,,,,,,,,,,1.3567889549741194,,0.17671459050154087,-0.5245139119129509,
,,,,,,,,,,,,,-1.3551023195449772,,-0.07268633887767698,2.4757445502613997,
,,,,,,,,,,,,,2.568524741040687,,0.17252117244243872,0.23488022962775992,
,,,,,,,,,,,,,2.5645133106701117,,0.1427847686518062,1.690605085321587,
,,,,,,,,,,,,,-1.478118788259956,,0.0720339580042606,0.49797041364412525,
,,,,,,,,,,,,,1.3521894820930564,,0.07424696233522882,2.6031621259206426,
,,,,,,,,,,,,,-0.15523226255359945,,0.04780110605183883,2.2081228952706002,
,,,,,,,,,,,,,1.0758588534848614,,0.1863959511142014,4.261283904110927,
,,,,,,,,,,,,,1.627700238315304,,0.2676662762644626,0.9000085144548636,
,,,,,,,,,,,,,3.011781107618409,,0.24374830530733693,0.8962323924813557,
,,,,,,,,,,,,,0.28207073368456387,,0.07975524246360974,3.2352897040004214,
,,,,,,,,,,,,,2.89369863092677,,0.39769053972896967,0.7057461242526865,
,,,,,,,,,,,,,2.5524672952604064,,0.17208648519942327,1.8575963195748566,
,,,,,,,,,,,,,1.0979884568631035,,0.04295581368104651,1.4710867948250044,
,,,,,,,,,,,,,1.144776540585385,,0.08096275914755652,3.2895407551813727,
,,,,,,,,,,,,,-1.283328438249327,,0.21582526085529902,-1.2702110864490264,
,,,,,,,,,,,,,0.49921735157079195,,-0.15873929195142497,2.8779591295350917,
,,,,,,,,,,,,,-1.9672671823106096,,-0.26187214710913265,1.7012536979129467,
,,,,,,,,,,,,,2.131097070023264,,0.13586358123974268,3.605594507936013,
,,,,,,,,,,,,,0.8732172691778068,,0.17251126380775905,-1.2511529702799862,
,,,,,,,,,,,,,1.3357637061207652,,0.1454020742879563,2.2053035196581705,
,,,,,,,,,,,,,0.9693541259454656,,0.1886322704360438,2.395844612165087,
,,,,,,,,,,,,,2.8625103780379644,,0.31218353055909487,-0.19749558476458456,
,,,,,,,,,,,,,2.952167333509171,,0.1914890992615933,2.202914455920357,
,,,,,,,,,,,,,2.3637160176810545,,0.12481619615630928,2.3869949813607425,
,,,,,,,,,,,,,-3.2596538295191766,,-0.12325910716477942,0.8820532785058175,
,,,,,,,,,,,,,-3.7615728525678227,,-0.16056455815040466,1.2383485259793092,
,,,,,,,,,,,,,1.4508897209123248,,0.2612580201783145,1.0976122323038318,
,,,,,,,,,,,,,3.547579988633935,,0.3723769232927422,1.7283509610520025,
,,,,,,,,,,,,,3.1397847892642123,,0.1732810974932359,1.2893108014129653,
,,,,,,,,,,,,,3.9518649442954867,,0.27910624734919776,3.4981220836250055,
,,,,,,,,,,,,,-0.506985676342578,,0.01940800740038814,1.3887198380293815,
,,,,,,,,,,,,,-1.708646719570153,,-0.005523067757466272,2.0573166526802242,
,,,,,,,,,,,,,-1.6639030329195001,,-0.017876111088403795,2.150160243732217,
,,,,,,,,,,,,,1.5988925276830652,,0.15731133248268245,1.2030739691234096,
,,,,,,,,,,,,,2.07270696284016,,0.19828323564024472,1.8441748738881485,
,,,,,,,,,,,,,3.2852167654185336,,0.3353191440841142,0.16558789251670133,
,,,,,,,,,,,,,-1.7386837655600345,,-0.04078404619296246,1.1488626040823633,
,,,,,,,,,,,,,0.6442064499192685,,0.10855957671476926,3.9423761205523644,
,,,,,,,,,,,,,0.04582470106666939,,0.056147432436329185,1.354499317605153,
,,,,,,,,,,,,,3.2429242279763546,,0.3063105743889383,0.7392039537346355,
,,,,,,,,,,,,,1.0390238758454746,,0.08786279044223162,0.21162790575564042,
,,,,,,,,,,,,,2.0798500911393223,,0.26406878962142094,3.39560651839771,
,,,,,,,,,,,,,1.0384857663945046,,0.11412063915074,1.9129035753593178,
,,,,,,,,,,,,,-1.8368320213849105,,-0.011302319361059184,2.1000842204508494,
,,,,,,,,,,,,,1.7772356025346205,,0.2470596505661449,2.447400788756306,
,,,,,,,,,,,,,1.228072563895029,,0.12862238476894317,1.061502459645048,
,,,,,,,,,,,,,-0.8648453265472517,,0.08476352292127973,1.54978897872482,
,,,,,,,,,,,,,2.7724512711986664,,0.29494517343902654,1.8458860777652475,
,,,,,,,,,,,,,1.8394811743347288,,0.2673604892132929,0.590966398304219,
,,,,,,,,,,,,,1.5184148886288389,,0.10424537206478468,2.3138557553498655,
,,,,,,,,,,,,,2.2439051918145996,,0.28104957057805013,0.17282366773468158,
,,,,,,,,,,,,,2.22210879064618,,0.16387661854133928,-0.40805068854930243,
,,,,,,,,,,,,,0.6479852682719243,,-0.10308045498696985,4.006562183005574,
,,,,,,,,,,,,,1.3699755446829243,,-0.020828599338725873,2.9659855250246867,
,,,,,,,,,,,,,1.256979300398493,,0.2152472051945373,2.814863988046074,
,,,,,,,,,,,,,1.0485054797666244,,0.2369468766309554,1.2281334652015674,
,,,,,,,,,,,,,1.324608206522876,,0.20080297724206614,1.799348660921003,
,,,,,,,,,,,,,1.3583581482545322,,0.1012194736031366,2.0537526341576577,
,,,,,,,,,,,,,0.9453271059864724,,0.3613200019961094,2.8547394272495104,
,,,,,,,,,,,,,-1.9632059454016988,,0.044778765211461805,1.8747559019092719,
,,,,,,,,,,,,,2.9562166328208734,,0.2755266075714385,0.025130141652692298,
,,,,,,,,,,,,,0.8839115796534206,,0.04175667899592192,2.185193732810197,
,,,,,,,,,,,,,1.6550078503633907,,-0.05647646766594628,2.487604533083225,
,,,,,,,,,,,,,0.8777954785113826,,0.23593375019220175,2.5418035269883186,
,,,,,,,,,,,,,0.7148294764631921,,0.07967802767031079,2.081818444415322,
,,,,,,,,,,,,,-0.6942570301162676,,0.14350587338067466,1.117175510236952,
,,,,,,,,,,,,,1.165181875419,,-0.015722652636534693,0.8736552286734853,
,,,,,,,,,,,,,0.17963206046294197,,0.2912353166025696,0.8001863194024792,
,,,,,,,,,,,,,0.7315458370777727,,0.19388853930331817,0.6210599486759075,
,,,,,,,,,,,,,4.043737155337197,,0.6081297616052644,-1.2759854007463767,
,,,,,,,,,,,,,2.622234779854002,,0.22211711155059466,0.4715890763993893,
,,,,,,,,,,,,,1.6729560884546146,,0.36456826192630254,-0.2543511523413502,
,,,,,,,,,,,,,1.4827505922048674,,0.14547350083487828,3.315680309970774,
,,,,,,,,,,,,,3.2355652629398803,,0.364822547505069,-0.4678480597134793,
,,,,,,,,,,,,,2.7019697707868984,,0.19103450379721224,2.3724894992407353,
,,,,,,,,,,,,,-1.5224580814726723,,-0.14080858571294597,1.6783369647692028,
,,,,,,,,,,,,,0.9650087067483616,,0.1744587627574955,0.5727112210902555,
,,,,,,,,,,,,,-1.1403345197269328,,0.09438292901527809,1.1749591095542542,
,,,,,,,,,,,,,1.3616557360845911,,0.05023168437164882,3.03104379249582,
,,,,,,,,,,,,,3.9048243217641314,,0.2166577660318643,2.794496883763924,
,,,,,,,,,,,,,-0.6353139697066272,,-0.2121453950771803,3.739632903183097,
,,,,,,,,,,,,,1.0518367957593764,,-0.09052465322864563,2.6219264129735014,
,,,,,,,,,,,,,0.37683798571135146,,0.007716307201156208,3.500929727482754,
,,,,,,,,,,,,,-0.9733208329901376,,0.011486985714157839,0.34743127201379215,
,,,,,,,,,,,,,1.2524291430509933,,0.15618776063027845,3.218553429082127,
,,,,,,,,,,,,,0.744512458110522,,0.1610454667521825,-2.078534675227592,
,,,,,,,,,,,,,1.4738087405338975,,-0.08177950279082653,1.8558582223589157,
,,,,,,,,,,,,,0.6700057946219886,,0.090435871402811,1.1663370149382253,
,,,,,,,,,,,,,3.4720303964054273,,0.2952577152942205,0.3195980235375875,
,,,,,,,,,,,,,-1.2899942274209233,,0.07911847169429434,1.0963477723239592,
,,,,,,,,,,,,,-1.7134702507807364,,0.007071511539080433,1.2981359787068278,
,,,,,,,,,,,,,2.738079299851207,,0.13756625664968689,1.3929781568648207,
,,,,,,,,,,,,,0.31803899519563583,,-0.14330426251304748,3.210276083841316,
,,,,,,,,,,,,,1.4633191248206205,,0.06353902745582919,2.7179064687816084,
,,,,,,,,,,,,,3.9404419808058804,,0.30396243699260994,1.8431351586754743,
,,,,,,,,,,,,,-2.577236850746041,,-0.08422588988033054,2.6884444189243903,
,,,,,,,,,,,,,2.279571583896538,,0.20930635354873678,1.4363525519648308,
,,,,,,,,,,,,,2.517294694144523,,0.11607465739769432,2.8287015618918927,
,,,,,,,,,,,,,1.0607752488271671,,0.032694681478937844,2.6177905540826862,
,,,,,,,,,,,,,1.656276163087651,,0.12132763160388188,4.572069251721596,
,,,,,,,,,,,,,1.5971579930040825,,0.12089886082479266,0.608835600633765,
,,,,,,,,,,,,,1.0499881409849474,,-0.09797498128116276,4.309456538595971,
,,,,,,,,,,,,,3.1101769928784186,,0.27826103906811867,1.1159348270182352,
,,,,,,,,,,,,,1.4881241779392582,,0.05262590739427085,2.535019022310756,
,,,,,,,,,,,,,1.3911881005624598,,0.10228841376928902,-0.2717846746068393,
,,,,,,,,,,,,,0.5197876526606392,,0.014120190929135738,0.6777220034311479,
,,,,,,,,,,,,,-2.4982130806004843,,-0.07360913218001912,2.365862700962058,
,,,,,,,,,,,,,1.7438923642613773,,0.17067676828181366,2.0996870280459548,
,,,,,,,,,,,,,5.6327848099169895,,0.34819615070220505,1.4219628382246519,
,,,,,,,,,,,,,-1.800730859626812,,-0.06603234829214251,2.9637453650847263,
,,,,,,,,,,,,,1.7497188528895138,,0.06303952355379272,2.380012161850071,
,,,,,,,,,,,,,1.8573249944565307,,0.12465427370073874,1.8834859474400347,
,,,,,,,,,,,,,2.4301378684961437,,0.18589249072734773,1.0472615268766692,
,,,,,,,,,,,,,0.03083944511097319,,0.1891882300607048,1.3026335901973607,
,,,,,,,,,,,,,-1.6190648776389278,,0.03168856292635452,1.5997706288937417,
,,,,,,,,,,,,,2.361734178498567,,0.374417694475943,0.3164202756675554,
,,,,,,,,,,,,,2.3324296133069855,,0.10010309982068488,1.2735909531732603,
,,,,,,,,,,,,,-1.148499989282538,,0.02807998570724978,2.982536028433879,
,,,,,,,,,,,,,-3.59558526603029,,-0.36797609341728843,1.3494974038665217,
,,,,,,,,,,,,,0.2739718475861433,,0.1763033647947936,-2.2303451456579593,
,,,,,,,,,,,,,-0.8197895807467099,,-0.08387914211303527,3.8784735383085476,
,,,,,,,,,,,,,4.1091794949747715,,0.10689936813893644,1.7843845577315065,
,,,,,,,,,,,,,0.9758823916173731,,-0.013993022864343901,1.1067281714909012,
,,,,,,,,,,,,,2.8911278302830903,,0.27358619204538015,-1.2421985621335045,
,,,,,,,,,,,,,5.506564277054901,,0.22757836571801057,1.2168543536562029,
,,,,,,,,,,,,,3.88093145706221,,0.08885147470104174,4.698026074526118,
,,,,,,,,,,,,,-1.592155396040652,,-0.050357552521270665,-0.32000282348073417,
,,,,,,,,,,,,,2.8249864949778636,,0.26038415681887045,2.8643713304084484,
,,,,,,,,,,,,,2.992753008703493,,0.22076699111959444,1.6011634761151372,
,,,,,,,,,,,,,1.4142425161893113,,0.1942794958872417,3.0072286797897165,
,,,,,,,,,,,,,2.7891092230687957,,0.11850535069875079,2.6996990803037626,
,,,,,,,,,,,,,1.312088579172934,,0.23454201816627662,0.518666743924908,
,,,,,,,,,,,,,3.3636089463191756,,0.3057568700638183,0.4725498061760438,
,,,,,,,,,,,,,-2.0478844639980878,,-0.07777123021695771,1.8317671515037508,
,,,,,,,,,,,,,4.324542857857197,,0.13968794785044666,1.3657616853499164,
,,,,,,,,,,,,,0.35238103689811473,,0.21190696871846346,3.9894505905436173,
,,,,,,,,,,,,,-0.5715723718911269,,-0.10559918013513549,4.018120345431476,
,,,,,,,,,,,,,1.7826325814718265,,0.036862637570985866,3.2873372047705756,
,,,,,,,,,,,,,0.9529794505768119,,0.07248382007092208,1.4585236971842794,
,,,,,,,,,,,,,1.9190646028558374,,0.047845204084523585,2.835095126926905,
,,,,,,,,,,,,,1.6601193251001145,,0.1776364986194212,2.738321210989445,
,,,,,,,,,,,,,1.1577121487232827,,0.15855682685833383,1.984961045106405,
,,,,,,,,,,,,,-0.6237605451263509,,0.04187126096565479,1.8500510091175886,
,,,,,,,,,,,,,3.384715630232259,,0.29120586942237314,3.0540833981715707,
,,,,,,,,,,,,,0.07561393354948101,,0.0986885085999307,0.7452991697847754,
,,,,,,,,,,,,,3.0609538807204624,,0.1535948656982893,2.5287651262073454,
,,,,,,,,,,,,,-1.3190146579779707,,0.10117624684534372,-0.7150616605551373,
,,,,,,,,,,,,,-0.9950391131298494,,0.2108638875998837,1.1944994522968368,
,,,,,,,,,,,,,-0.8871788384018515,,-0.09361342541525244,5.458124249467848,
,,,,,,,,,,,,,0.7627073787758006,,-0.13419006787821477,2.101605468037565,
,,,,,,,,,,,,,2.3040629421304137,,0.3105944386200232,1.8772435676751782,
,,,,,,,,,,,,,-4.0315737431660725,,-0.2979709041409866,4.273236728461069,
,,,,,,,,,,,,,-1.0951080233905905,,-0.12107059266447551,0.24664113932583348,
,,,,,,,,,,,,,-3.86480312405226,,-0.28492121369734086,2.7434976129171034,
,,,,,,,,,,,,,-1.6817321506470526,,0.16476176091571665,0.8817361713128239,
,,,,,,,,,,,,,-2.1754861063300357,,-0.07311567923813764,6.777193285095184,
,,,,,,,,,,,,,-1.0320209213177565,,0.03153842607798044,6.476306851692417,
,,,,,,,,,,,,,-2.0890923656125087,,-0.176947608048,-0.018288799935219067,
,,,,,,,,,,,,,0.774891739824324,,0.12644629350610095,0.40097337337579586,
,,,,,,,,,,,,,1.3300878843884658,,0.2911955245745593,-0.11229939313899015,
,,,,,,,,,,,,,-1.2292288308494468,,-0.048542216980790316,-0.23942976497411222,
,,,,,,,,,,,,,0.5445016010654067,,0.17428297628441908,1.5650870687275416,
,,,,,,,,,,,,,-0.378978129672472,,-0.06573020321124443,3.323094830119045,
,,,,,,,,,,,,,1.6712875659424453,,0.2739017920118525,3.5211553327167446,
,,,,,,,,,,,,,-1.389798906608237,,-0.10855674215144949,4.004640099239422,
,,,,,,,,,,,,,1.5711290492682974,,-0.08798164537659356,2.822796816453717,
,,,,,,,,,,,,,2.2229753114797384,,0.29787288396063355,2.8540162077977866,
,,,,,,,,,,,,,-0.7468472749204528,,0.1341158731017236,2.0049322030951724,
,,,,,,,,,,,,,1.8310069775950308,,0.263205971260676,2.548119691433274,
,,,,,,,,,,,,,0.5513556449673842,,0.14218332262506678,0.22240920813024725,
,,,,,,,,,,,,,3.0942341466467873,,0.27153715292280056,2.5558620725782433,
,,,,,,,,,,,,,0.36421490224823566,,0.05586456496267342,3.956666069964667,
,,,,,,,,,,,,,-2.471203178055646,,0.09257834984338857,3.8060086643115327,
,,,,,,,,,,,,,1.7386942747931624,,0.29860697876775205,-0.9908873764859714,
,,,,,,,,,,,,,0.90864599369192,,0.32438657599721277,1.0185273605664054,
,,,,,,,,,,,,,3.3855102645411996,,0.48375033670917683,0.16205348296446295,
,,,,,,,,,,,,,0.9607396187514342,,0.2322282387431562,-1.8903113555243614,
,,,,,,,,,,,,,-2.4276922996041113,,-0.2130741683947542,3.8263942185547584,
,,,,,,,,,,,,,-1.226333898554707,,-0.16632177972295614,0.34936282913771993,
,,,,,,,,,,,,,2.2761373126293933,,0.4153964822620444,0.29529841577513616,
,,,,,,,,,,,,,-3.653727087783306,,-0.19101455374991044,1.993177214904562,
,,,,,,,,,,,,,1.7582943188090538,,0.2471667898083452,3.4486192128411015,
,,,,,,,,,,,,,3.674562475581168,,0.273897228595066,2.77535591409072,
,,,,,,,,,,,,,1.7458736683323517,,-0.045072633777197245,3.0166678233762885,
,,,,,,,,,,,,,2.0188811749517734,,0.01654117817650002,1.3798129339546845,
,,,,,,,,,,,,,1.0861806844890527,,0.02827501281781952,0.5481476298200935,
