stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3693241360903348,,0.3242480587168457,2.622704069590144,
,,,,,,,,,,,,,-1.557741030786617,,-0.24220480194732422,2.1323944018637278,
,,,,,,,,,,,,,2.051883867137358,,-0.0055166223443520075,2.663186840727889,
,,,,,,,,,,,,,-1.311542273634317,,-0.15088454620794892,3.843658433378226,
,,,,,,,,,,,,,2.7839240508306844,,0.006323976713331003,-0.23887086893982495,
,,,,,,,,,,,,,3.0498568736432667,,0.013361834478940357,2.3870119092965862,
,,,,,,,,,,,,,1.8530322450832692,,0.097346236964109,2.660409994366212,
,,,,,,,,,,,,,1.5861430146499664,,-0.13132431001590034,3.737212503001871,
,,,,,,,,,,,,,2.007307717307822,,-0.046381536796431484,2.422118407930023,
,,,,,,,,,,,,,-2.957970987378998,,-0.49674380953035613,2.707374560844198,
,,,,,,,,,,,,,4.857225466499918,,0.09641580405424564,3.455059482890582,
,,,,,,,,,,,,,1.9355921728482632,,0.040300631029300836,5.045078549184112,
,,,,,,,,,,,,,2.4487886594898174,,0.023639533247735458,2.680451776980252,
,,,,,,,,,,,,,1.684108954829477,,-0.41732490123747884,3.305382036150582,
,,,,,,,,,,,,,0.31032385919809996,,-0.2013255124308538,5.643431874762227,
,,,,,,,,,,,,,2.8843613428361765,,0.0054917822672365816,3.0286310176833653,
,,,,,,,,,,,,,2.4755480073914744,,0.1348840321723444,3.93035605687923,
,,,,,,,,,,,,,0.723048850640819,,-0.3533417528065768,6.364071213088971,
,,,,,,,,,,,,,1.3587632252436226,,-0.4102052079150883,3.0585132561353827,
,,,,,,,,,,,,,-0.7588959121369004,,-0.1901863434057196,4.473824495722738,
,,,,,,,,,,,,,-0.8422811386478075,,-0.028198693999364175,4.175991890244826,
,,,,,,,,,,,,,1.2021391006506883,,-0.30846493631947575,2.147709598905918,
,,,,,,,,,,,,,1.9406080119479727,,0.15867884330342139,-0.5872545568868398,
,,,,,,,,,,,,,2.174286486551914,,-0.17285549940599337,3.6970764989863563,
,,,,,,,,,,,,,1.6062942053720353,,0.15497154712599906,0.9197202635439893,
,,,,,,,,,,,,,1.7709549941807197,,-0.03580123851688327,1.3204385273736605,
,,,,,,,,,,,,,-5.387746195879115,,-0.623503630907558,3.7294350337080733,
,,,,,,,,,,,,,4.1148046014569335,,0.04845580486976973,3.2080286321575002,
,,,,,,,,,,,,,-0.5352593862491055,,-0.11184843983018797,4.257145292384577,
,,,,,,,,,,,,,1.5217742720952132,,0.05644522755204998,3.7223469015657464,
,,,,,,,,,,,,,2.665373834171363,,0.016666389696290456,5.5445918170867134,
,,,,,,,,,,,,,0.7151646987427622,,-0.13651843152816237,2.7727158564023178,
,,,,,,,,,,,,,-2.2976688662873266,,-0.5280959742817727,5.573894334400519,
,,,,,,,,,,,,,-1.7507376275315294,,-0.26419086316495377,6.217151519772038,
,,,,,,,,,,,,,1.5082156736888517,,-0.1877438813985838,4.2280290410405925,
,,,,,,,,,,,,,0.7925947926149645,,-0.3721971992597539,4.937173756609664,
,,,,,,,,,,,,,0.42939273390147126,,0.06666030133749799,2.661175707809217,
,,,,,,,,,,,,,-0.7504332743760352,,-0.13149249755129386,2.5511555417404588,
,,,,,,,,,,,,,0.3564864239078104,,0.09187554412786635,5.8666829832866245,
,,,,,,,,,,,,,2.8799737002811154,,0.08277339772610441,1.2081331191403715,
,,,,,,,,,,,,,-1.0676599426319269,,-0.08310149731965191,3.170663379711411,
,,,,,,,,,,,,,3.29001152642504,,0.12560493532078695,3.755084512331854,
,,,,,,,,,,,,,4.199723972386218,,0.1478202943069462,2.48187521408316,
,,,,,,,,,,,,,-2.2202424305531987,,-0.4416941971607916,1.6039509161169265,
,,,,,,,,,,,,,1.963861044102957,,-0.008081072973752455,3.1727730488894625,
,,,,,,,,,,,,,1.235544562530704,,-0.020654111628201438,2.336639009420263,
,,,,,,,,,,,,,-3.3785608627117703,,-0.4340006719569545,2.8637057657936054,
,,,,,,,,,,,,,1.7902729202467733,,0.1626072809243843,3.963337744453262,
,,,,,,,,,,,,,1.0781797326004712,,-0.1272518541767687,4.180473519910549,
,,,,,,,,,,,,,1.3774315199901246,,0.001521703432482588,4.107893174621231,
,,,,,,,,,,,,,1.6461272556513098,,0.04257271954437363,1.6463773979222132,
,,,,,,,,,,,,,0.9970980424184325,,-0.019540998234428713,1.9796929544217348,
,,,,,,,,,,,,,2.2098258463809066,,-0.0977165166074021,2.1063599900960757,
,,,,,,,,,,,,,-0.32227920829083306,,-0.02402379264973192,4.7149896987412765,
,,,,,,,,,,,,,-2.196347402428916,,-0.3549105958240261,1.6202544969325732,
,,,,,,,,,,,,,2.573699465505303,,-0.06161646555912212,5.295335385468973,
,,,,,,,,,,,,,-0.16119397248955353,,-0.05926420028934258,2.894103623428003,
,,,,,,,,,,,,,0.8392609636325417,,0.055490188790871135,1.0571370691204667,
,,,,,,,,,,,,,0.5070127052134084,,-0.23740356073783647,3.592070582234053,
,,,,,,,,,,,,,0.4885466039091566,,-0.07244587664425302,4.724596147923953,
,,,,,,,,,,,,,-1.9555190313828812,,-0.36133795259708396,0.7302645538456645,
,,,,,,,,,,,,,1.8958395130511174,,0.013723755660429656,5.472554551635518,
,,,,,,,,,,,,,0.9380416988183451,,-0.1144953096140264,3.805491665635025,
,,,,,,,,,,,,,2.6975108323592236,,0.0332647918651318,1.8313755872124238,
,,,,,,,,,,,,,1.082365565986796,,-0.2551646419314283,2.606188313765132,
,,,,,,,,,,,,,0.42524303396583074,,0.16526990215304255,2.1051181255138176,
,,,,,,,,,,,,,2.310527542131487,,0.05049536347997077,2.378798531296477,
,,,,,,,,,,,,,-1.8346226918221287,,-0.2708715770390957,3.947252339859384,
,,,,,,,,,,,,,1.0290098162450767,,-0.07416848464390388,3.3002213116873333,
,,,,,,,,,,,,,-3.23919864800826,,-0.3321056451127702,2.4281672006283537,
,,,,,,,,,,,,,-1.4478720934837388,,-0.1869654391429768,1.5155029901708483,
,,,,,,,,,,,,,-1.877408618607235,,-0.2629366711544942,3.150586568806929,
,,,,,,,,,,,,,0.6156392173106654,,0.12102491430659996,3.894474892165241,
,,,,,,,,,,,,,1.7101677750233648,,-0.01486651476862453,2.685268877252147,
,,,,,,,,,,,,,2.3406133726665543,,-0.07682472560277913,1.9678022458740339,
,,,,,,,,,,,,,4.0671296125485465,,0.06166905322550039,4.400456501703165,
,,,,,,,,,,,,,-0.9261967433305534,,0.009760228825516117,1.3284474227672693,
,,,,,,,,,,,,,0.6835434729111965,,-0.17941924786985264,1.719769231137192,
,,,,,,,,,,,,,0.5159834105933818,,-0.18340802484270324,4.0484842095000815,
,,,,,,,,,,,,,-1.1877130885795597,,-0.057997000250764784,4.44611717200344,
,,,,,,,,,,,,,0.5024408078724693,,-0.052735433008514146,2.016234531397234,
,,,,,,,,,,,,,0.44629626607311956,,-0.021357499417286308,3.9514931401761517,
,,,,,,,,,,,,,2.2882755776804116,,-0.0575513452704301,3.529645293911622,
,,,,,,,,,,,,,1.4486471393056162,,0.08430238874490342,2.7549579056676214,
,,,,,,,,,,,,,3.2908374625254297,,-0.12689905370570073,0.31755488854820046,
,,,,,,,,,,,,,2.4312095917838,,0.11932966906004634,-0.01924494073016425,
,,,,,,,,,,,,,-1.6230555670449216,,-0.30025753013172085,3.11812959080302,
,,,,,,,,,,,,,-1.7119547944450155,,-0.3532148038443808,3.997871003726049,
,,,,,,,,,,,,,-1.7723612484581015,,-0.26424100067844053,3.070304896236964,
,,,,,,,,,,,,,-1.4935407490869133,,-0.10751185446200558,1.7770038257536702,
,,,,,,,,,,,,,0.4955707566633899,,-0.0037529063692234785,4.857461195014817,
,,,,,,,,,,,,,-1.882091989372165,,-0.17981003767980316,1.509255313362307,
,,,,,,,,,,,,,1.2997061596761126,,-0.09157808419000041,1.9676954768522097,
,,,,,,,,,,,,,-1.3437862413299788,,-0.04484635236311377,7.522076198129764,
,,,,,,,,,,,,,2.0611393644356895,,0.1309597468548754,0.47713345477548086,
,,,,,,,,,,,,,0.7509500649885904,,-0.2978643377396016,3.6568176895651057,
,,,,,,,,,,,,,1.546461852657638,,-0.06453391440103526,1.3697909481954005,
,,,,,,,,,,,,,0.8441382501957222,,-0.08751513810969336,8.048916620226624,
,,,,,,,,,,,,,3.823339538968409,,-0.07222841554135248,2.9341929596675684,
,,,,,,,,,,,,,-1.0498449619660843,,-0.18348958347905325,2.9507564441591527,
,,,,,,,,,,,,,-1.4488160567710073,,-0.21611147950672796,2.337749974912248,
,,,,,,,,,,,,,-1.048421682030453,,-0.09002623719244808,1.545132535959552,
,,,,,,,,,,,,,1.6841077170847802,,-0.037611576985892334,2.028271045290293,
,,,,,,,,,,,,,-1.9810533847165845,,-0.3596516714270003,8.08149391117946,
,,,,,,,,,,,,,1.0441764110532459,,-0.30435371625650104,4.042039381970082,
,,,,,,,,,,,,,-4.18592691265517,,-0.35983123907196646,4.512429632163174,
,,,,,,,,,,,,,0.8369903007542204,,0.0904142122468178,0.8325417771005535,
,,,,,,,,,,,,,1.8375065682574667,,0.030032460211893673,3.4042099446988474,
,,,,,,,,,,,,,1.0104976080568289,,-0.1567398236365154,5.304380676165837,
,,,,,,,,,,,,,-5.06476762239033,,-0.5274260663527515,5.162117219709019,
,,,,,,,,,,,,,3.1705156021730616,,0.0981648212035857,6.250877850076873,
,,,,,,,,,,,,,-0.7900965115715856,,-0.16184671414463417,2.741977299755548,
,,,,,,,,,,,,,0.3514943532477391,,-0.2334344888764133,4.861350985766833,
,,,,,,,,,,,,,1.8466076339962871,,-0.15697574492475078,4.5838084847973795,
,,,,,,,,,,,,,-0.3480047960391693,,0.021504780539472333,1.801578367588071,
,,,,,,,,,,,,,-0.8040317520176484,,-0.3439847911660184,7.602641926262337,
,,,,,,,,,,,,,-1.6583490938613736,,-0.36615538569069733,3.6894780539167655,
,,,,,,,,,,,,,1.6156507941664053,,-0.19114556016530734,5.468037033096925,
,,,,,,,,,,,,,-3.51259616570139,,-0.2463535924211773,2.4081693673571842,
,,,,,,,,,,,,,1.516405560840067,,0.02843267335965788,2.6054556917130984,
,,,,,,,,,,,,,1.8006694753692651,,0.0368221120411802,1.6805649983848034,
,,,,,,,,,,,,,-0.6631426159157049,,-0.07085180733164825,0.9231587361928233,
,,,,,,,,,,,,,-2.399774723124207,,-0.2261679470936224,4.481377525842858,
,,,,,,,,,,,,,-1.751221064087062,,-0.4540212697802537,1.0677577823316577,
,,,,,,,,,,,,,2.7226770395131767,,0.1058983956121817,2.7300667005384325,
,,,,,,,,,,,,,-0.8400155140980226,,-0.23117805283673695,5.449244293438111,
,,,,,,,,,,,,,-2.4818590516775045,,-0.33823096333885594,2.709226814505501,
,,,,,,,,,,,,,-1.579975950627448,,-0.1117542171396932,2.980884551257316,
,,,,,,,,,,,,,1.3897404843738312,,-0.08450532766120847,3.796207917346923,
,,,,,,,,,,,,,1.9318830367877293,,-0.153140963383957,2.1897080484206426,
,,,,,,,,,,,,,0.7144955674142122,,-0.12451481664594048,5.929077477794725,
,,,,,,,,,,,,,2.058433833046646,,0.1423796075354524,6.615315035928188,
,,,,,,,,,,,,,-2.1073182971506923,,-0.3129008476311323,5.238311314308335,
,,,,,,,,,,,,,-3.881253558912412,,-0.47914186259735414,5.359288480859477,
,,,,,,,,,,,,,1.7642684465281426,,0.011149701341947949,1.0542294615519185,
,,,,,,,,,,,,,3.0130767078221568,,0.019594213478969665,1.7446244467519754,
,,,,,,,,,,,,,1.0839637610275612,,-0.31672326735873213,5.730937630860938,
,,,,,,,,,,,,,5.761848490016281,,0.5183155649975312,0.83133923596178,
,,,,,,,,,,,,,-0.5737474067215571,,-0.04090763710605877,3.657924207479519,
,,,,,,,,,,,,,4.127570030468752,,0.11016613437029757,2.996058454612073,
,,,,,,,,,,,,,1.0576253886940077,,-0.1092979118151002,3.2360962678780156,
,,,,,,,,,,,,,1.0596597044138856,,0.03070547761559401,4.137579559206467,
,,,,,,,,,,,,,1.9846161021169964,,0.020607049924611348,1.7786066454404028,
,,,,,,,,,,,,,-2.800798512136312,,-0.3060285501778843,3.8514116863928165,
,,,,,,,,,,,,,0.7294448214533729,,-0.20929783376649597,3.2173261918491693,
,,,,,,,,,,,,,1.959312131297013,,0.040534749461097794,4.53252146977119,
,,,,,,,,,,,,,4.816498372822786,,-0.011549578358886557,1.4964768430826583,
,,,,,,,,,,,,,2.697081174826835,,0.0908767527880676,2.72890212997435,
,,,,,,,,,,,,,-0.8393541443531782,,-0.231195424209679,0.9100406591187868,
,,,,,,,,,,,,,3.922155365605701,,0.23474350253859205,3.798259720157224,
,,,,,,,,,,,,,1.7915536015924916,,0.12984114042683367,3.1976472997548786,
,,,,,,,,,,,,,0.7911559949351786,,-0.24989550054498605,2.73865736017984,
,,,,,,,,,,,,,1.4866303027224663,,-0.27091569907852936,2.098507955554898,
,,,,,,,,,,,,,3.2922838363104763,,0.20578660362666942,1.635514791652311,
,,,,,,,,,,,,,0.34219352024468924,,-8.588993578649253e-05,2.915318904194415,
,,,,,,,,,,,,,1.091055168851103,,-0.10878229891049034,5.364348121780432,
,,,,,,,,,,,,,-1.9828792969678204,,-0.2856916188478077,7.6050382748288765,
,,,,,,,,,,,,,-1.0341348564953299,,-0.18574570375549454,4.929790033113249,
,,,,,,,,,,,,,-4.150312053890233,,-0.288505151437468,1.6088097185666768,
,,,,,,,,,,,,,3.4133278078357883,,0.18561013778381003,1.6718472905952495,
,,,,,,,,,,,,,-1.3834113296817008,,-0.11648725342129274,2.306129304474463,
,,,,,,,,,,,,,2.319412520254181,,-0.13759926781547452,1.6449001958824614,
,,,,,,,,,,,,,-2.459339549217758,,-0.2847733279807073,2.246591487124046,
,,,,,,,,,,,,,2.118918039612618,,0.26821443258991673,0.9514245054226784,
,,,,,,,,,,,,,0.6137100498015015,,-0.22910645159565304,0.05432022513176808,
,,,,,,,,,,,,,4.2568952769788195,,0.02217584156358052,4.467838826790865,
,,,,,,,,,,,,,3.6406494281953337,,0.14485508762211155,6.32690832097741,
,,,,,,,,,,,,,0.9885073714463026,,-0.14560018381179907,5.03578652093106,
,,,,,,,,,,,,,-0.7161109773280785,,-0.15474892415189162,5.293965754285864,
,,,,,,,,,,,,,0.8193815104385287,,-0.04742504170899267,3.035159403588395,
,,,,,,,,,,,,,1.1391642335699905,,-0.25618251741213616,2.707584488988756,
,,,,,,,,,,,,,3.831352280310303,,0.061962352980122926,1.8310004098477701,
,,,,,,,,,,,,,0.318684807774258,,-0.11882355581673404,4.11790446352158,
,,,,,,,,,,,,,3.4772731207653034,,-0.023243713820875995,6.044319857100982,
,,,,,,,,,,,,,-0.6840829833906863,,-0.08698351459425396,2.8936781765307487,
,,,,,,,,,,,,,-1.3655496007614734,,-0.1490059904252454,1.783690832719839,
,,,,,,,,,,,,,2.7301870625942053,,-0.013476204254998318,5.307375150051646,
,,,,,,,,,,,,,-0.6811789139307226,,-0.12648340551271742,3.9978769132590894,
,,,,,,,,,,,,,3.433845163758821,,0.01768335019554265,2.823613564246323,
,,,,,,,,,,,,,1.9610708576346434,,-0.09806171856127541,0.9860085921167419,
,,,,,,,,,,,,,-0.8317780889584797,,-0.263609770403631,3.7886494214767548,
,,,,,,,,,,,,,3.1870390882379795,,0.07082962254707055,2.694445311725266,
,,,,,,,,,,,,,3.109857351647,,0.05790018376071571,1.2769674324967228,
,,,,,,,,,,,,,1.7235999872082177,,-0.09221345470013476,3.9266134865372346,
,,,,,,,,,,,,,-0.5497287379414816,,0.01730254796184916,-1.5139984964731525,
,,,,,,,,,,,,,-1.8595457123319556,,-0.23964034598553674,1.7861885410405074,
,,,,,,,,,,,,,2.376156715280999,,0.11176766998028004,1.56826653735633,
,,,,,,,,,,,,,0.6006019158030584,,-0.11201995609742853,5.027682173821648,
,,,,,,,,,,,,,4.074834164148298,,-0.028310536270471153,4.1927467867245936,
,,,,,,,,,,,,,1.570461776968244,,-0.27847786360419835,6.293133815514761,
,,,,,,,,,,,,,0.10710621279768238,,-0.200821433367561,5.356808519793343,
,,,,,,,,,,,,,-1.1423413265695428,,-0.15647888314638664,2.3665127502395773,
,,,,,,,,,,,,,1.0238665907176032,,-0.10657183660504196,3.3412222074667666,
,,,,,,,,,,,,,2.846618417980334,,0.025000136465211154,1.8823515954710122,
,,,,,,,,,,,,,2.551883341109702,,-0.2820156882303416,2.2957391830353626,
,,,,,,,,,,,,,0.954005455097859,,-0.10950670380812151,2.1638272251302886,
,,,,,,,,,,,,,-0.865909612283945,,-0.17842801568127653,3.1267127944557216,
,,,,,,,,,,,,,0.5500291533182349,,-0.048642344394218155,2.5295259919278497,
,,,,,,,,,,,,,1.9575942352992137,,-0.10354371651503005,5.06006929343251,
,,,,,,,,,,,,,1.4256532637631545,,0.15980843330308298,1.277968768136257,
,,,,,,,,,,,,,3.0535710129011915,,0.12424198556410375,3.2848568946257775,
,,,,,,,,,,,,,-1.8128612147485899,,-0.25825450946800554,3.8752065632926413,
,,,,,,,,,,,,,1.7329770923292254,,0.018256227867571723,2.836827348571913,
,,,,,,,,,,,,,2.3924877664293587,,-0.16924671205476852,2.1058752722708807,
,,,,,,,,,,,,,1.5423693904793838,,0.0021754107469755934,4.484372582072689,
,,,,,,,,,,,,,2.001605200181328,,0.02101901669819434,1.568859181124664,
,,,,,,,,,,,,,-3.3241728746495998,,-0.2992614345876131,4.6617618083374195,
,,,,,,,,,,,,,0.17867204036862117,,-0.04918922431027798,4.670440863063658,
,,,,,,,,,,,,,2.5094412971077933,,-0.07009445806705475,6.35826983987368,
,,,,,,,,,,,,,-0.9885773511232108,,-0.2579051668651542,2.586902496871877,
,,,,,,,,,,,,,0.8190187796902555,,-0.4762444632173362,3.047659944946519,
,,,,,,,,,,,,,0.8627490141710734,,0.0410386280456246,0.5058342664528422,
,,,,,,,,,,,,,-3.0592022369612017,,-0.2815717131866402,3.2339358987647326,
,,,,,,,,,,,,,1.0143072359344099,,-0.08495918027784138,4.747954923319568,
,,,,,,,,,,,,,1.4443368294219554,,0.014733833537328702,3.5463803648508314,
,,,,,,,,,,,,,-2.1763429741870435,,-0.3964955594393024,5.493298219308938,
,,,,,,,,,,,,,1.6199469044167085,,0.020807660669785295,4.210219030196293,
,,,,,,,,,,,,,2.400371737988498,,-0.22848576382172445,1.1942581623115862,
,,,,,,,,,,,,,0.6384273835155598,,-0.05207254303879001,2.7070950550402317,
,,,,,,,,,,,,,1.3756961645498307,,0.13471273608773648,1.4576235549954175,
,,,,,,,,,,,,,1.457528879292644,,-0.16425825111931228,7.867590991130666,
,,,,,,,,,,,,,0.429969826302375,,-0.21129321316187696,2.0042261828852816,
,,,,,,,,,,,,,-1.5969411036497625,,-0.32134764279211164,3.627686443861833,
,,,,,,,,,,,,,-1.9299205922468994,,-0.07492886576230323,3.5218954256140953,
,,,,,,,,,,,,,2.386153952373482,,0.2287338902535174,5.878687798397288,
,,,,,,,,,,,,,-1.0229903034079044,,-0.25511046791645586,7.003899145335289,
,,,,,,,,,,,,,-0.07452437824894816,,-0.07574332892642116,3.497428464632315,
,,,,,,,,,,,,,1.4338240378254088,,-0.15764389992485797,2.7859286400403165,
,,,,,,,,,,,,,0.5407350195067018,,0.016886389008107468,1.0444546808326134,
,,,,,,,,,,,,,0.8746094015141453,,-0.06226729416406903,2.3562391177328297,
,,,,,,,,,,,,,1.7937627498069553,,-0.11798216532637872,3.411450752885061,
,,,,,,,,,,,,,-0.23446239266441243,,-0.059263321175017335,4.204300126140358,
,,,,,,,,,,,,,-1.6498128930229592,,-0.13812913843483438,1.339268804331992,
,,,,,,,,,,,,,1.5449080520729102,,-0.21789032583923804,1.7045265264563962,
,,,,,,,,,,,,,3.6703710019882188,,0.12223140475385927,1.2317145351608465,
,,,,,,,,,,,,,1.8463382746394217,,-0.07589600975239812,1.8523519444692804,
,,,,,,,,,,,,,-2.935787269270128,,-0.6314010992753738,3.538095969929901,
,,,,,,,,,,,,,1.976020659357403,,-0.25757962436183496,2.2349848870294906,
,,,,,,,,,,,,,-1.6605369970729753,,-0.16043038105668012,4.457398528484415,
,,,,,,,,,,,,,0.7763555898555611,,-0.2006855093868989,5.680803875454219,
,,,,,,,,,,,,,-0.32928821156709165,,0.01894347889151547,4.056301641837891,
,,,,,,,,,,,,,2.2401509849599464,,0.17042019869542918,2.839868088128689,
,,,,,,,,,,,,,5.328826771177986,,0.28730492196102175,0.28112699442377065,
,,,,,,,,,,,,,0.042251012929528924,,-0.046854949666785425,2.8251797901514553,
,,,,,,,,,,,,,-2.0910144629065575,,-0.2872714117552956,1.69236852826231,
,,,,,,,,,,,,,3.6144348509936965,,0.22071009961160687,2.0481797164755737,
,,,,,,,,,,,,,5.842543461838377,,0.4450964572181447,0.35759901558836354,
,,,,,,,,,,,,,4.341968481248853,,0.05151294984253541,2.4786819683730648,
,,,,,,,,,,,,,1.2330997948523366,,-0.025313315106229275,3.3003492259071394,
,,,,,,,,,,,,,0.4880711798811426,,0.012656896031688545,2.0053263166925315,
,,,,,,,,,,,,,-1.6848888009389094,,-0.19633493049990672,2.6008196684490548,
,,,,,,,,,,,,,-1.4072833211121696,,-0.10416323712228094,3.7665483726910973,
,,,,,,,,,,,,,-2.050933750640147,,-0.15942055002495928,2.246490071727388,
,,,,,,,,,,,,,1.6346150512714384,,0.11948640922224038,3.5197385538212154,
,,,,,,,,,,,,,3.4557634558872667,,0.3010171427089948,3.330580820786303,
,,,,,,,,,,,,,-1.3335961724999625,,-0.23964805715215495,4.756636617519663,
,,,,,,,,,,,,,-1.0787440374039423,,-0.21836798455123052,1.8702055989577033,
,,,,,,,,,,,,,-0.6962276094250491,,0.012117933444620668,3.070834869199252,
,,,,,,,,,,,,,1.176250246586439,,-0.008722120022908415,5.726811636864451,
,,,,,,,,,,,,,-3.612711231197327,,-0.5751698375353282,6.323834403811655,
,,,,,,,,,,,,,0.5754711556335104,,-0.0685000628018727,1.6337373063891012,
,,,,,,,,,,,,,1.5083026720245694,,-0.11230241908784053,6.516364317421927,
,,,,,,,,,,,,,2.9896362544981985,,0.11994248916934763,5.967566269411592,
,,,,,,,,,,,,,4.464426430801603,,0.0827239717195909,0.33717971353520104,
,,,,,,,,,,,,,-2.6991087663698563,,-0.2840624177309777,5.684793248862412,
,,,,,,,,,,,,,-4.525914020617307,,-0.4281733998123963,0.23281501770193683,
,,,,,,,,,,,,,1.7194088935590492,,-0.05823261350167386,3.142155267653805,
,,,,,,,,,,,,,-2.8725858657831504,,-0.38885751942504543,5.359572511037101,
,,,,,,,,,,,,,-1.8016039108506092,,-0.11427155753097418,5.112781097693223,
,,,,,,,,,,,,,-1.8394424157913227,,-0.1807861777500137,3.2586822382170646,
,,,,,,,,,,,,,0.6747221950294318,,-0.017638565515234718,1.451543281059246,
,,,,,,,,,,,,,1.3217350032292976,,-0.0960463495393941,2.894894409387521,
,,,,,,,,,,,,,3.1978460024848885,,-0.05394655096181803,3.774554071410096,
,,,,,,,,,,,,,-1.080206972059078,,-0.226591631025467,5.264788814839813,
,,,,,,,,,,,,,-1.1031150781400343,,-0.2536139811656433,5.618723942546955,
,,,,,,,,,,,,,0.9812437955933433,,-0.13474401917257858,5.2348246204124145,
,,,,,,,,,,,,,0.820299182049074,,-0.12258399892531997,2.2816411910452303,
,,,,,,,,,,,,,3.3337746466062845,,0.03450543320558137,1.0298227157511501,
,,,,,,,,,,,,,0.8193794533126523,,-0.07357226957943672,1.5724635298166416,
,,,,,,,,,,,,,-1.2866452229233551,,-0.18095268466917971,3.654663897444502,
,,,,,,,,,,,,,-3.417855148191456,,-0.46619343569648175,3.7055861312799925,
,,,,,,,,,,,,,-0.8279222666554562,,-0.20296394366509699,2.2603521829040703,
,,,,,,,,,,,,,-2.711083134140247,,-0.26229594101776865,2.772478570250395,
,,,,,,,,,,,,,0.8412122196700927,,-0.2374957630733608,3.365331554309315,
,,,,,,,,,,,,,-1.0120033851899828,,0.11232608016311864,-1.4663963761755776,
,,,,,,,,,,,,,-0.23182617592931923,,-0.03235721095266201,2.772804160690951,
,,,,,,,,,,,,,1.3958095062364075,,-0.05352109237356937,4.029480215318002,
,,,,,,,,,,,,,0.35052341853060437,,-0.2350251934168795,5.021707632110407,
,,,,,,,,,,,,,3.0191172587091932,,-0.051057046395669,3.1722978657800764,
,,,,,,,,,,,,,1.207201740253929,,-0.25245956361810756,6.596069341142076,
,,,,,,,,,,,,,2.979829973232398,,-0.05283196333953337,4.36225132109178,
,,,,,,,,,,,,,2.530744088520432,,0.07160821135037362,4.643657305410653,
,,,,,,,,,,,,,2.7552126228369955,,-0.16694899730646515,3.00105641368716,
,,,,,,,,,,,,,0.4829149867266922,,0.010481998957526975,2.638703232024992,
,,,,,,,,,,,,,2.429354911687681,,-0.196388146810566,2.800081006580951,
,,,,,,,,,,,,,0.6045587649182337,,-0.16838770315834797,2.380472415432974,
,,,,,,,,,,,,,1.7856011813483637,,-0.13250964375107852,7.560188558079791,
,,,,,,,,,,,,,0.9370290771241447,,-0.0075228656623596585,2.9424941622073253,
,,,,,,,,,,,,,-0.03520996188763177,,-0.015433841093121929,3.4188804193570843,
,,,,,,,,,,,,,0.7661301874032117,,-0.31547567190837106,4.546133476286584,
,,,,,,,,,,,,,-0.8191806919984207,,-0.14510909707073824,3.365009290341538,
,,,,,,,,,,,,,3.14419554961431,,0.05734269439622876,3.182452173292189,
,,,,,,,,,,,,,-3.4572864647899646,,-0.3599406455242016,3.288848050660983,
,,,,,,,,,,,,,-5.2904916726267395,,-0.5916571896903804,5.2369645102631495,
,,,,,,,,,,,,,2.5147792846175223,,-0.08052269630719945,5.028965850565719,
,,,,,,,,,,,,,0.7493236477088591,,0.12016395522484646,3.8443466835770543,
,,,,,,,,,,,,,-1.6750379104374908,,-0.15416338957184528,4.070574336880333,
,,,,,,,,,,,,,1.2334891000607355,,0.025344509878002505,2.083525827231181,
,,,,,,,,,,,,,-0.6451136168578817,,-0.14297016532329512,2.404040889784665,
,,,,,,,,,,,,,0.9525655259182922,,-0.12613160085392694,8.723808332925184,
,,,,,,,,,,,,,0.940255440067777,,-0.035829152547553915,3.789456623813411,
,,,,,,,,,,,,,2.6907542730945417,,0.2620123696958653,1.4092451915162596,
,,,,,,,,,,,,,0.6517119722876817,,0.15437982863444458,-0.9582729164205094,
,,,,,,,,,,,,,4.177247200158437,,0.19076778567410527,7.040845467639672,
,,,,,,,,,,,,,2.180001422608316,,0.10396057154990754,2.989618615316654,
,,,,,,,,,,,,,1.916646899764462,,0.15018560311060264,2.694218090416862,
,,,,,,,,,,,,,2.0013431549638243,,-0.07905795367676177,2.6962878012147713,
,,,,,,,,,,,,,2.496573039485966,,0.0333121295093846,2.2411309603192553,
,,,,,,,,,,,,,-1.5686196921599664,,-0.25243806518949585,1.2287550893550767,
,,,,,,,,,,,,,-1.048214730515987,,-0.22904676790498316,4.910555567688345,
,,,,,,,,,,,,,1.5257884195700602,,0.11806134345838916,-0.6137962217645802,
,,,,,,,,,,,,,0.6154450723437112,,-0.07692405295724604,3.290587256542876,
,,,,,,,,,,,,,0.8053151371634542,,-0.48647621465855817,3.1628731345777554,
,,,,,,,,,,,,,0.9421139461032872,,-0.2392631039455538,2.581177025204301,
,,,,,,,,,,,,,3.149183898531463,,0.11061390635152323,2.605108503584338,
,,,,,,,,,,,,,0.6500674734857455,,0.18425303935294657,1.3652218759971784,
,,,,,,,,,,,,,0.36242102234635615,,0.03799771637994215,2.128435358157944,
,,,,,,,,,,,,,2.459498472921431,,0.07725754276331194,1.4703214576433983,
,,,,,,,,,,,,,2.119765565406656,,0.02455055199890666,4.231383792586831,
