stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8122469043978635,,0.04918842084057947,-0.2221769786965903,
,,,,,,,,,,,,,2.7416302458462063,,0.31960715781292787,0.7044583625213146,
,,,,,,,,,,,,,1.1440264858267712,,0.07326054751192312,-3.0500086733229512,
,,,,,,,,,,,,,0.51761683862571,,-0.06946885973646827,-1.3369288785883444,
,,,,,,,,,,,,,2.0219221392229896,,0.005919032838616084,-0.14690279857382416,
,,,,,,,,,,,,,0.6630638342352709,,-0.04432350293276378,0.14842245932479212,
,,,,,,,,,,,,,1.1100810146265419,,0.08537048031617604,-4.125363159273644,
,,,,,,,,,,,,,0.6423327573842795,,0.0399489144251136,-2.043343241608486,
,,,,,,,,,,,,,-3.3096315212741905,,-0.2643819619121813,1.4022474895431163,
,,,,,,,,,,,,,-0.5706942704709936,,-0.029810336489786524,-1.3778565603964994,
,,,,,,,,,,,,,-1.1754946382913445,,0.08790602280810386,-1.8949978259446976,
,,,,,,,,,,,,,1.9294213487868508,,0.11864617728935695,-1.936540164679717,
,,,,,,,,,,,,,1.6441567197976696,,0.19377266006382649,-0.6045342439096437,
,,,,,,,,,,,,,-0.5105889573133354,,-0.06981982632846895,0.3256373296515322,
,,,,,,,,,,,,,0.8555976509742795,,0.08828828589820888,-3.187599368210082,
,,,,,,,,,,,,,1.0628370009968329,,0.032274827480510124,-0.1756594186717638,
,,,,,,,,,,,,,-2.9292131599765145,,-0.22555958858246516,-4.054571555421775,
,,,,,,,,,,,,,-0.9835941087251544,,-0.11128806762846502,-0.824224554043927,
,,,,,,,,,,,,,2.2455567829804215,,0.17133254128812964,-0.3619421829958976,
,,,,,,,,,,,,,-0.8922312358980063,,-0.14809906419952826,-0.2761324717064868,
,,,,,,,,,,,,,0.5807638251696161,,0.07121099030549001,-2.0127125615056007,
,,,,,,,,,,,,,-0.8000410373340082,,-0.12396613514665342,-2.5903107605451674,
,,,,,,,,,,,,,1.5616264287292405,,0.08414057920168015,-0.2896956759626086,
,,,,,,,,,,,,,1.218518581799346,,-0.028811936981425545,-2.1862696747249832,
,,,,,,,,,,,,,1.5404664549738973,,0.0275432370894793,-3.2473940970404165,
,,,,,,,,,,,,,2.798313209721597,,0.37748353814878893,-6.170535770640329,
,,,,,,,,,,,,,1.3572703969173,,-0.018930871335932502,0.880759562819505,
,,,,,,,,,,,,,-0.4540615485603188,,-0.028832081094633446,-2.8734647742622803,
,,,,,,,,,,,,,0.9974922340291396,,-0.026870070449308957,-0.36950422529799193,
,,,,,,,,,,,,,-2.100828706194349,,-0.15050554867956373,-1.8217137844680769,
,,,,,,,,,,,,,3.697585554034956,,0.26190696641848893,-2.360401711768764,
,,,,,,,,,,,,,-1.6817648159127627,,0.06548072818201281,1.121770497083792,
,,,,,,,,,,,,,0.36852225782684034,,0.035865849740074826,0.2000368946637847,
,,,,,,,,,,,,,3.3418506044601948,,0.1967670026425079,-2.009949718612896,
,,,,,,,,,,,,,0.2442494726181074,,0.07498496284966774,1.5564648992893078,
,,,,,,,,,,,,,3.7379789587058094,,0.27262841751276595,-1.996206081556063,
,,,,,,,,,,,,,-3.4938983900469003,,-0.222093915628731,2.633062638685272,
,,,,,,,,,,,,,1.4618691030682571,,0.16725463384116024,-2.7453166374191946,
,,,,,,,,,,,,,-2.6249646260105575,,-0.3461324796631076,2.5662031964324767,
,,,,,,,,,,,,,2.3022705552378198,,0.22025932259618602,-0.1320318220749221,
,,,,,,,,,,,,,0.7249873320947198,,0.24459841474609134,-5.003776137076469,
,,,,,,,,,,,,,-0.8622702634693516,,0.043479273799314336,0.24100682766200882,
,,,,,,,,,,,,,3.853431505745403,,0.29298164649741165,1.7616078819394343,
,,,,,,,,,,,,,0.2723515968398517,,-0.11698190258429045,2.700250831658719,
,,,,,,,,,,,,,-0.33918525726406246,,-0.13656659067209925,-0.15813840480043248,
,,,,,,,,,,,,,-0.2782869203261676,,-0.04175769967893054,-0.6136757697888126,
,,,,,,,,,,,,,3.912457239538921,,0.30864158316954005,-0.3296961351368113,
,,,,,,,,,,,,,1.2034593586521594,,0.03278688396205535,-1.0395173406822786,
,,,,,,,,,,,,,2.4901385327561525,,0.3339916800784441,-4.1840382318003995,
,,,,,,,,,,,,,3.0759680954318847,,0.20230360197518338,-3.8272845721220805,
,,,,,,,,,,,,,1.494845574611429,,0.13313540077524752,-3.53450016483537,
,,,,,,,,,,,,,1.0889482817865879,,0.16520736852822152,-2.214909917844931,
,,,,,,,,,,,,,-1.1047535502286827,,-0.0520071045087419,-1.1506429229432809,
,,,,,,,,,,,,,-3.1321293427095984,,-0.14236443292907822,-0.032740143160425686,
,,,,,,,,,,,,,1.3901092241172743,,0.11013839546337614,-1.5595960622391982,
,,,,,,,,,,,,,-1.0655161282995214,,-0.010655251718939109,-3.2978474400348268,
,,,,,,,,,,,,,0.6008472660980192,,0.1252717820568124,-3.9625619345458643,
,,,,,,,,,,,,,1.6759735109183203,,0.22722902400777442,-2.1943310033615546,
,,,,,,,,,,,,,0.11939815731709255,,0.06495136868645753,-3.6788632755043293,
,,,,,,,,,,,,,4.460613069977572,,0.7107010182780296,-3.148488554185627,
,,,,,,,,,,,,,0.9949755101131194,,-0.03634427310398778,-0.07188002606965592,
,,,,,,,,,,,,,0.13900072427245408,,0.045133005178655504,-0.7745123735375334,
,,,,,,,,,,,,,3.031494312030927,,0.12847785483429358,0.25015650433008557,
,,,,,,,,,,,,,3.857974852623659,,0.1874089464167122,0.005682889426936762,
,,,,,,,,,,,,,0.07525140027282116,,0.1286874817516203,-1.3442797027991318,
,,,,,,,,,,,,,1.4568187457545707,,0.16549190649664097,-1.517367922989515,
,,,,,,,,,,,,,0.3911970875543426,,0.05466467897764433,-0.6878262941758493,
,,,,,,,,,,,,,1.259986513236795,,0.08141802208033319,-0.8389507817126709,
,,,,,,,,,,,,,3.616679162801965,,0.43336598920863556,-0.5936466219044483,
,,,,,,,,,,,,,3.130678204411105,,0.23370477504413228,1.1494922984533928,
,,,,,,,,,,,,,2.028109588147212,,0.07735749950648549,-0.32725260536328676,
,,,,,,,,,,,,,0.13889745440714235,,0.03663634314877234,-0.03551403631780707,
,,,,,,,,,,,,,1.979810095742297,,0.04820891123019825,0.4658433320094504,
,,,,,,,,,,,,,3.1497579592366636,,0.15785090512543404,-3.826542009214745,
,,,,,,,,,,,,,-0.8078642925425079,,-0.03152774274771153,-1.1019244851834729,
,,,,,,,,,,,,,0.0893183529003664,,0.08345277326892396,-0.7970711582732652,
,,,,,,,,,,,,,1.2782912302344231,,0.08405644684508537,-1.344989842360464,
,,,,,,,,,,,,,1.349579584340127,,0.14244177596753227,-3.7358393130237904,
,,,,,,,,,,,,,-2.0664297087927896,,-0.03352993288171931,-1.4033622723521395,
,,,,,,,,,,,,,0.14370462984416646,,-0.09747537408939477,-1.7113874360298384,
,,,,,,,,,,,,,3.716177391923804,,0.2248861231261387,-4.073861919208091,
,,,,,,,,,,,,,-0.6562057958291171,,0.13402543777505735,-2.3708669312215904,
,,,,,,,,,,,,,1.3939178513240131,,0.08248648068688802,1.0225561541928725,
,,,,,,,,,,,,,2.4240537925629266,,0.1761908865473715,0.32235836334978507,
,,,,,,,,,,,,,1.2289622881532039,,-0.056110123421820354,0.952877951689448,
,,,,,,,,,,,,,0.9468010490718475,,0.06685371219059942,0.5137999766927611,
,,,,,,,,,,,,,-0.9516362006655941,,-0.027650182747555922,-2.049796848815836,
,,,,,,,,,,,,,2.434886096992736,,0.21081483725430963,1.936857857806142,
,,,,,,,,,,,,,2.5021418884232514,,0.09054024871543018,0.8698668144837007,
,,,,,,,,,,,,,-0.7958042016601677,,-0.06040623066694593,0.4702541085113092,
,,,,,,,,,,,,,0.5310561579402296,,0.038857036866572145,0.5526594321016529,
,,,,,,,,,,,,,0.2740629068737659,,-0.13287770750504682,0.1476492780559108,
,,,,,,,,,,,,,2.2728027636076145,,0.10280486738699948,2.0611872967889795,
,,,,,,,,,,,,,4.379236768137092,,0.25382111733219503,-2.991638290401361,
,,,,,,,,,,,,,-1.6372981381531313,,-0.04232568629110318,-0.9707081689723033,
,,,,,,,,,,,,,0.3586210624173439,,-0.056009566332748464,0.17620071573650664,
,,,,,,,,,,,,,0.7826323491299599,,-0.008707378668826102,0.6429689277589439,
,,,,,,,,,,,,,2.797788543561527,,0.2890099489757701,-2.536397487330021,
,,,,,,,,,,,,,-0.3211351532897906,,-0.02968166157431853,0.37729481391064634,
,,,,,,,,,,,,,-0.9933663636053187,,-0.12254419166326987,-1.3757074311929165,
,,,,,,,,,,,,,2.565295332283145,,0.017887655749054824,1.3161137937116056,
,,,,,,,,,,,,,4.458743334669708,,0.355621342744108,-0.6469642279588371,
,,,,,,,,,,,,,1.449789055845831,,-0.026833918618403875,1.334286200912648,
,,,,,,,,,,,,,-1.2097684953676076,,-0.004661970268627367,0.897616387644908,
,,,,,,,,,,,,,1.476451200752256,,0.09766783220434505,-1.3373250918119348,
,,,,,,,,,,,,,1.016344263757124,,0.08445806586222496,0.27508044226931444,
,,,,,,,,,,,,,-0.6434880405295151,,-0.020005324201975243,-2.4302697377084743,
,,,,,,,,,,,,,1.049509753334304,,0.08306606977265758,-3.5740789805987414,
,,,,,,,,,,,,,1.21960627274635,,0.23726639027006863,-4.108260619063471,
,,,,,,,,,,,,,1.2682865994097485,,-0.10844118469798665,-3.368214735918107,
,,,,,,,,,,,,,3.650730819495065,,0.29558740396799427,-0.021980452860427928,
,,,,,,,,,,,,,0.22193293697596062,,-0.004408395215527665,-0.6322068795206901,
,,,,,,,,,,,,,0.7779956971553998,,0.06958530574347903,-1.92468229092061,
,,,,,,,,,,,,,1.8993100404617362,,0.1518647701492027,-1.6660654136395494,
,,,,,,,,,,,,,2.476763184656179,,0.20586332532094367,-0.9472104140242764,
,,,,,,,,,,,,,2.2252239312666258,,0.06801230407809508,-1.655686153398066,
,,,,,,,,,,,,,-0.5057613219200564,,-0.0701889569564891,0.6386350977216879,
,,,,,,,,,,,,,2.5656368146316333,,0.10578167617775422,-0.811299646711421,
,,,,,,,,,,,,,2.1187490489143963,,0.1782626185272238,0.8361093352104154,
,,,,,,,,,,,,,-0.7893925046063017,,0.006598188326407028,-2.0950920073327817,
,,,,,,,,,,,,,-0.8702148542467963,,0.09216596285190261,-0.338235400065888,
,,,,,,,,,,,,,1.138369652530864,,-0.11964654096524872,0.7049363129201807,
,,,,,,,,,,,,,2.3351494418457124,,0.22486561753494588,-2.3451190954714036,
,,,,,,,,,,,,,-0.9229002455282688,,-0.24644307800225565,-0.05898813485516701,
,,,,,,,,,,,,,0.6399749974562086,,0.08627014880793717,2.2872393155460915,
,,,,,,,,,,,,,-1.1069524016379169,,-0.012897742682153452,-3.4870540332644007,
,,,,,,,,,,,,,2.3812890135866622,,0.1941680155144896,-2.67711477444014,
,,,,,,,,,,,,,0.4798488213213836,,-0.06779178251274232,0.3637984322976574,
,,,,,,,,,,,,,3.560687207768581,,0.202909028300372,-2.1434257401350822,
,,,,,,,,,,,,,-0.3437013124131223,,-0.01621833775032544,-4.605528300202877,
,,,,,,,,,,,,,1.8888757626122659,,0.2794010782712169,-3.0010062563482145,
,,,,,,,,,,,,,3.8985330529722857,,0.20502613215033685,0.24585269067216467,
,,,,,,,,,,,,,0.8409617834975195,,0.17676873593656928,-2.6487184689469703,
,,,,,,,,,,,,,1.0211893051872443,,0.15547799194402354,0.7099578083605623,
,,,,,,,,,,,,,-0.4561345335044314,,-0.007320294635077096,0.09913303852756926,
,,,,,,,,,,,,,0.17611308203817752,,-0.032696350332106466,-3.1655566451623525,
,,,,,,,,,,,,,-0.751884374313858,,-0.12069618826863439,3.3112124896433883,
,,,,,,,,,,,,,2.4868931810634543,,0.14956571675070948,-0.9404469271076308,
,,,,,,,,,,,,,3.878806229192476,,0.13511648674759552,-1.7392516588310336,
,,,,,,,,,,,,,2.413259720550948,,0.047870059276642535,1.553019702346723,
,,,,,,,,,,,,,-0.6243608294890929,,-0.13363627392491428,-1.1336144453180463,
,,,,,,,,,,,,,0.36189771836398227,,0.08344519469588005,-2.295800113457053,
,,,,,,,,,,,,,-0.7071804998311582,,-0.188803350306836,0.08696829515759523,
,,,,,,,,,,,,,-0.5677015078829148,,-0.002307447938097778,-1.4773055081829265,
,,,,,,,,,,,,,3.579739312582998,,0.2111362874906301,0.7609674151035607,
,,,,,,,,,,,,,2.1790478904599206,,0.04544622215743111,-1.1631886683014168,
,,,,,,,,,,,,,1.0784159063256318,,0.07890881533181818,-1.3721865550810304,
,,,,,,,,,,,,,0.6902572842795046,,0.18328956692615192,-4.685406699342093,
,,,,,,,,,,,,,0.722501610808457,,-0.029337109404375585,-0.7603465355913642,
,,,,,,,,,,,,,1.4902355467038935,,-0.03252555171668736,-1.368810772471207,
,,,,,,,,,,,,,0.41161881559194774,,0.08490994298069957,-0.7423899474913543,
,,,,,,,,,,,,,0.6582776901134693,,0.14455669281582914,-2.0398557573040668,
,,,,,,,,,,,,,2.322617457751872,,0.22898452780169387,-1.265936444315821,
,,,,,,,,,,,,,0.9264352183100149,,0.027899698212025138,-3.4510734351120993,
,,,,,,,,,,,,,2.569483695056905,,0.3273752027630009,-2.6534239714822894,
,,,,,,,,,,,,,0.5027445001978746,,0.13490639827087367,-2.0939021293043605,
,,,,,,,,,,,,,1.0042602237016323,,-0.09691995618772185,-0.09087904298038142,
,,,,,,,,,,,,,0.33906685650827667,,-0.08881131499510875,0.2720061125298418,
,,,,,,,,,,,,,1.9107866952877193,,0.03363530324457264,-2.5858442179321783,
,,,,,,,,,,,,,-0.4673269611323963,,-0.011137525427943546,1.9174687283774143,
,,,,,,,,,,,,,-1.1315557118363229,,-0.11923417419727121,3.04252753464393,
,,,,,,,,,,,,,-2.0989574795096084,,-0.14450508104459225,-3.841598428990628,
,,,,,,,,,,,,,0.7290104802050812,,-0.03462190628881944,-0.60260937354391,
,,,,,,,,,,,,,-1.037234839983468,,-0.02178897407724253,-0.01878485244512869,
,,,,,,,,,,,,,0.6741784159591333,,-0.015374042770216539,1.7657181345827584,
,,,,,,,,,,,,,2.762205497441511,,0.31656859425756406,-1.7727471091111802,
,,,,,,,,,,,,,-2.613420811739223,,0.014260658667211434,-2.8897563259808843,
,,,,,,,,,,,,,0.14033715434764127,,0.07507702168987423,1.6211439580084641,
,,,,,,,,,,,,,-0.6357045053148114,,-0.013317196595534977,-0.26899722326650444,
,,,,,,,,,,,,,1.105290979025663,,0.29529687644664343,-0.7135975201976866,
,,,,,,,,,,,,,2.812967913893252,,0.3993093128039077,-3.199946520453208,
,,,,,,,,,,,,,-0.6013775905044396,,-0.05868326173780551,-2.0800257687053887,
,,,,,,,,,,,,,-1.592794389085394,,-0.0950979778420102,-1.8842072825979024,
,,,,,,,,,,,,,0.9281228731150882,,0.15415908469889592,-2.346042998831635,
,,,,,,,,,,,,,1.289180872485333,,0.05059045254171116,-0.1869090235906689,
,,,,,,,,,,,,,3.355471745834358,,0.09084144622505017,-2.7140748098473426,
,,,,,,,,,,,,,1.5688286369227984,,0.189902850687053,-2.2427048955492195,
,,,,,,,,,,,,,4.004421095640637,,0.3121928777539683,-0.651611578976203,
,,,,,,,,,,,,,2.9602688872856597,,0.2305587746014574,-3.4540235893969093,
,,,,,,,,,,,,,-0.19560958616921936,,-0.09433928762935348,-0.3463457644718531,
,,,,,,,,,,,,,5.703256715697284,,0.6314449362750058,-1.7797005500973766,
,,,,,,,,,,,,,0.28925867932281213,,-0.04224182901981086,-1.6009075033381606,
,,,,,,,,,,,,,-2.0575914879141926,,-0.0664081693770098,1.6000529319387775,
,,,,,,,,,,,,,0.38564565109817717,,0.04126846048961462,1.350434432367147,
,,,,,,,,,,,,,2.523075797898556,,0.19034733749628183,-2.104377792300101,
,,,,,,,,,,,,,2.783699027034414,,0.12835716641868886,-1.3611432573693172,
,,,,,,,,,,,,,1.5516476526981688,,0.16526262877110096,-1.7522509792477083,
,,,,,,,,,,,,,0.17900453092920796,,-0.014125720417349129,0.8961276712721857,
,,,,,,,,,,,,,-0.002543282423416178,,0.0151821870320969,-3.6692354750797302,
,,,,,,,,,,,,,0.7492286686027962,,0.002609635182216174,-0.5615462079347233,
,,,,,,,,,,,,,1.30761876335867,,0.09553779336377903,-0.4117979987973719,
,,,,,,,,,,,,,3.883204351115394,,0.19791706371548373,3.1975856691069144,
,,,,,,,,,,,,,4.6561433970945565,,0.2594795827251709,-0.2659714577433633,
,,,,,,,,,,,,,2.3504782376468722,,0.2363942958120899,-2.7652620821840816,
,,,,,,,,,,,,,0.6530106715355475,,0.02260301732937114,-1.4904093663229674,
,,,,,,,,,,,,,0.8212572574765851,,0.05140467242321886,-1.0213559892791935,
,,,,,,,,,,,,,1.8756083423489298,,0.1042502536956804,0.3480189548770637,
,,,,,,,,,,,,,-0.5277528627714446,,-0.021079755691695578,-0.7920821491841916,
,,,,,,,,,,,,,1.7019685613764883,,0.2504835610838364,-1.9107948563797266,
,,,,,,,,,,,,,0.3094359483907748,,0.09408159585987473,-2.763136320825674,
,,,,,,,,,,,,,2.7419700599857197,,0.01710691362682127,-2.531714647392835,
,,,,,,,,,,,,,0.4269493249203474,,0.1388181443982584,0.9160870045325638,
,,,,,,,,,,,,,0.1856926630608627,,0.025757033142231718,-0.7628958248946373,
,,,,,,,,,,,,,-1.7233461014038967,,-0.2037131216423424,0.14775569815022624,
,,,,,,,,,,,,,1.9358842765431197,,0.22642162034357424,-2.9515740211492907,
,,,,,,,,,,,,,1.0996885594463899,,0.05907667043332899,-1.51340074714605,
,,,,,,,,,,,,,2.135492752710999,,-0.014067779936836894,1.7637861708264777,
,,,,,,,,,,,,,1.6380578775599397,,0.1592518438089221,-0.4597142792461355,
,,,,,,,,,,,,,1.5119055400138444,,0.10939456547565157,-3.2458161993865566,
,,,,,,,,,,,,,0.13863906049384778,,-0.10945105170681405,-0.800619929342187,
,,,,,,,,,,,,,-1.0695626928909185,,-0.10741025568909059,1.504829864393054,
,,,,,,,,,,,,,3.2210295911050864,,0.21667230137731622,-1.0520176408290605,
,,,,,,,,,,,,,1.4907799830021595,,0.1120432771794618,-1.8987141212135143,
,,,,,,,,,,,,,1.5510196700791894,,0.04670446429730828,2.474412315698089,
,,,,,,,,,,,,,-3.2535514426867547,,-0.2489469595269265,-1.9312026164337817,
,,,,,,,,,,,,,0.9364412696135733,,0.13368500042462536,-0.4590741759571656,
,,,,,,,,,,,,,0.7497962093036528,,0.10299219163776265,-1.7825532965126123,
,,,,,,,,,,,,,0.2649568573988201,,0.0027969910537227172,-1.2950031401822264,
,,,,,,,,,,,,,0.45663805641565575,,-0.11333078878769508,-1.3767793866519358,
,,,,,,,,,,,,,3.159046789439332,,0.002458285405377724,-0.847945241532845,
,,,,,,,,,,,,,1.3402679925243268,,0.12170602666824387,-1.5232280891199517,
,,,,,,,,,,,,,-0.5767152171180366,,-0.06756904066234892,0.8535798490410937,
,,,,,,,,,,,,,0.21578153724237636,,0.03118984598504081,-2.485853499552567,
,,,,,,,,,,,,,2.130197824642627,,0.20335902874347112,-4.401413290161586,
,,,,,,,,,,,,,0.6822861598724228,,0.20314255692826247,-4.043372603193472,
,,,,,,,,,,,,,-0.5290133652741299,,-0.006214997845128643,-0.5998294961429372,
,,,,,,,,,,,,,1.8388128315067507,,0.07338673056521629,-2.035798525887076,
,,,,,,,,,,,,,0.990919931832326,,0.2481342141276518,0.2660032372953521,
,,,,,,,,,,,,,1.8597843101301725,,0.22154396404566898,-4.235077720121315,
,,,,,,,,,,,,,1.8329685503083062,,0.1395192416050141,-2.594594750099196,
,,,,,,,,,,,,,0.5236962631567181,,0.04333313493068557,0.6912720622472422,
,,,,,,,,,,,,,3.106839098628818,,0.2744091095428675,0.7834889374952781,
,,,,,,,,,,,,,-2.1678909831236863,,-0.2871264019912887,1.3028718513348283,
,,,,,,,,,,,,,0.48764981946652364,,-0.1311842117165589,-1.5644077809267247,
,,,,,,,,,,,,,0.9487179270565855,,0.08701779717135859,1.0768660147476175,
,,,,,,,,,,,,,-2.483155828682641,,-0.0516795893427138,-1.820757425656743,
,,,,,,,,,,,,,2.0938508182513957,,0.18261710324563177,-0.6987143988598435,
,,,,,,,,,,,,,-1.3648810491801755,,-0.04818845085501033,-0.18372835479257324,
,,,,,,,,,,,,,1.3142488052279588,,-0.0044499294882869266,0.03242388041119563,
,,,,,,,,,,,,,2.0696896814128025,,0.18261251119181998,-0.06474667368078035,
,,,,,,,,,,,,,3.032890378415641,,0.24434015253168,-3.355298549104662,
,,,,,,,,,,,,,2.075791013045247,,0.1518499308912439,-1.0324804440809559,
,,,,,,,,,,,,,3.2423347829192983,,0.3533511426409412,-0.14064054044671848,
,,,,,,,,,,,,,-0.783039460696914,,0.06905522888331542,-1.1643422382765336,
,,,,,,,,,,,,,1.1978945508319425,,0.15499419553117277,-2.2023800771897655,
,,,,,,,,,,,,,1.5295294078420407,,0.24594266226199538,-1.7868654467206249,
,,,,,,,,,,,,,-1.2846791618622357,,-0.10246460359927531,1.2337529322235865,
,,,,,,,,,,,,,1.5478042843455821,,0.1733403086555429,-2.3574437234043946,
,,,,,,,,,,,,,4.1510336625868645,,0.3595069357435971,-2.160160935595132,
,,,,,,,,,,,,,1.7517877684411332,,0.1655428039634252,-1.4240289319630648,
,,,,,,,,,,,,,1.0138609551414477,,-0.02476481604083044,-3.8713864712990382,
,,,,,,,,,,,,,1.235746610733262,,0.10654476434853857,0.1455764886686172,
,,,,,,,,,,,,,-1.0443044362895082,,-0.06178146460935377,0.32928213107224064,
,,,,,,,,,,,,,-1.3870543724254802,,0.21027499993290105,-1.8250738717353947,
,,,,,,,,,,,,,-0.388944780660495,,-0.11434052393731198,-0.5874287661339134,
,,,,,,,,,,,,,3.042785450852139,,0.3298272948491353,-2.431274772283398,
,,,,,,,,,,,,,1.8264079833521845,,0.09352915267924512,-2.362134278301788,
,,,,,,,,,,,,,0.28255685805090075,,-0.06210316608646363,-1.462155470271479,
,,,,,,,,,,,,,2.2450984347517755,,0.21891812003356126,-2.011004470018392,
,,,,,,,,,,,,,1.2773274993962487,,0.3977702224113331,-1.7159042946275105,
,,,,,,,,,,,,,-2.1529559391959725,,-0.26922406033346774,5.66782904994659,
,,,,,,,,,,,,,3.0379155303193826,,0.09931254975331802,0.8058992021380197,
,,,,,,,,,,,,,-2.5445709473161524,,-0.15140548363895653,0.399305182252562,
,,,,,,,,,,,,,-3.080836581774168,,-0.37165143955899516,0.05648428559671766,
,,,,,,,,,,,,,2.422691603809521,,0.3890930470473248,-2.3580191517118316,
,,,,,,,,,,,,,1.3613420715197095,,0.401212436972588,-4.748534907601168,
,,,,,,,,,,,,,1.8742013481867732,,0.1786157478084397,-0.23008170895565475,
,,,,,,,,,,,,,-1.2975436854414795,,-0.08629546993238203,0.7136214978867671,
,,,,,,,,,,,,,0.15525323874390806,,0.025713668124275557,-4.1479490654920514,
,,,,,,,,,,,,,0.4772837772761008,,0.027000043908809567,-1.888765487910482,
,,,,,,,,,,,,,3.2566045223739213,,0.16212553463728074,-3.1890768873086097,
,,,,,,,,,,,,,0.6382604850429793,,0.11388856539934529,-4.270805916443934,
,,,,,,,,,,,,,0.6655339874778784,,-0.1396721912346531,-0.48785477737869964,
,,,,,,,,,,,,,0.6252741406737018,,0.14825530605947515,-3.725114714419114,
,,,,,,,,,,,,,1.861540906735425,,0.053171638024303025,-1.9808656593991323,
,,,,,,,,,,,,,3.025605988129455,,0.13662359641921865,-1.7728807923442644,
,,,,,,,,,,,,,-0.5926327559064319,,-0.04589549066999155,-1.4328814237041927,
,,,,,,,,,,,,,0.9404547329418472,,0.1706354869429381,-3.1153570032472047,
,,,,,,,,,,,,,4.7589023988955494,,0.4169699334145707,-1.190326236593995,
,,,,,,,,,,,,,0.1455570378023123,,0.17408712814528182,-4.002672971273312,
,,,,,,,,,,,,,2.0663093412099913,,0.24651084952442423,-3.3329289014659307,
,,,,,,,,,,,,,1.1549539352326963,,-0.014918322764038152,-3.299227871303934,
,,,,,,,,,,,,,1.4718302234419982,,0.032845403227057667,-0.4340048303931483,
,,,,,,,,,,,,,2.591164560305321,,0.222067933203454,-0.6799331373610731,
,,,,,,,,,,,,,-1.5985772056734886,,-0.08046512429258779,-2.83765537595767,
,,,,,,,,,,,,,0.6527607830421077,,-0.09668320616146302,-0.5043397648722633,
,,,,,,,,,,,,,1.8060550685984527,,0.08299157699790796,-1.1097209842985059,
,,,,,,,,,,,,,0.3308880299744497,,-0.06358621368169423,1.4981920922147167,
,,,,,,,,,,,,,-1.2126348316497093,,-0.11791566821188988,-0.6374115181227188,
,,,,,,,,,,,,,0.06049544354577827,,-0.055316131963836175,0.17941783203382647,
,,,,,,,,,,,,,1.1402439745738937,,0.09324725028052396,0.3783470179213379,
,,,,,,,,,,,,,2.9698343668119844,,0.3230572080617424,-1.5056354575799809,
,,,,,,,,,,,,,1.2621329581177303,,-0.026920996980129917,0.6433516781421346,
,,,,,,,,,,,,,-2.0314075762221195,,-0.04035003152536246,-0.9186245620984721,
,,,,,,,,,,,,,-1.850653292026057,,-0.1392025341989485,-0.13658204809551147,
,,,,,,,,,,,,,2.136843199068897,,0.19512043883933275,-1.2670334926537925,
,,,,,,,,,,,,,2.9002864231885197,,0.41350579367660384,-4.19116962162307,
,,,,,,,,,,,,,1.923869216684718,,0.2127457870410338,-1.299398912950846,
,,,,,,,,,,,,,1.5189241133329066,,0.07671853231137708,-0.6597967195772239,
,,,,,,,,,,,,,3.3138017811419416,,0.24745415819605776,0.20280361143791584,
,,,,,,,,,,,,,0.7047524739833856,,0.23559758039794199,-2.0939516044050994,
,,,,,,,,,,,,,3.1668866857747977,,0.3479656314923021,-0.8934654717568481,
,,,,,,,,,,,,,0.36733635280288246,,0.04827979980376569,-1.4062576978165842,
,,,,,,,,,,,,,1.0859093916793097,,-0.0017745898091433405,-3.7368532205649525,
,,,,,,,,,,,,,0.0022692210102080988,,0.08597201471688977,-1.540743293409794,
,,,,,,,,,,,,,0.4379530930814658,,-0.03104174231260814,-3.5624310635808967,
,,,,,,,,,,,,,0.45223221423730886,,0.02438925064686443,1.4276109260077943,
,,,,,,,,,,,,,-1.3809752089888512,,-0.09650056270033275,-2.6031989015565746,
,,,,,,,,,,,,,0.6076335616610131,,0.030666834386036346,0.37001443678402857,
,,,,,,,,,,,,,0.9694522096513233,,0.013320676916858645,0.962697355408598,
,,,,,,,,,,,,,1.1479318567175036,,-0.08717164694753485,2.1662945225284838,
,,,,,,,,,,,,,1.7256667216849493,,0.09829408184621743,-0.20385371040309183,
,,,,,,,,,,,,,0.015295543859362257,,0.06108903248228777,-1.752660411574796,
,,,,,,,,,,,,,2.9295244864328516,,0.13463308430598273,-0.9325143622368977,
,,,,,,,,,,,,,0.8594510328540651,,0.15328753406770285,-0.8558277990310457,
,,,,,,,,,,,,,0.793020879254795,,0.1425692528895903,0.3554057393779463,
,,,,,,,,,,,,,1.5234767635153772,,0.11177717873315189,-1.087326323148342,
,,,,,,,,,,,,,0.7280489699405435,,-0.15749325643149978,-3.4937385220160033,
,,,,,,,,,,,,,1.1919795010457355,,0.150458712240861,-2.544253108511098,
,,,,,,,,,,,,,-1.7211387717341264,,-0.16630020548892102,0.08754811626133535,
,,,,,,,,,,,,,3.350480814664669,,0.417637996707439,-5.152842163778696,
,,,,,,,,,,,,,1.9905585929107978,,-0.018128086723198735,1.6258727462163443,
,,,,,,,,,,,,,-1.382964078984421,,-0.10128612298550276,-0.6863715029580103,
,,,,,,,,,,,,,1.079312844024109,,0.14680342830229734,-2.0735400214216857,
