stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.431403746345101,
,,,,,,,,,,,,,4.732873873700589,
,,,,,,,,,,,,,5.230131748587069,
,,,,,,,,,,,,,2.513342649788436,
,,,,,,,,,,,,,4.018727460530714,
,,,,,,,,,,,,,4.621953963952666,
,,,,,,,,,,,,,3.855552649392734,
,,,,,,,,,,,,,-0.8009369916160419,
,,,,,,,,,,,,,1.8698345776878573,
,,,,,,,,,,,,,3.3083683152699006,
,,,,,,,,,,,,,4.0880114806868075,
,,,,,,,,,,,,,6.458437473468267,
,,,,,,,,,,,,,2.2413006430263596,
,,,,,,,,,,,,,-1.9255802008695049,
,,,,,,,,,,,,,1.354957742220006,
,,,,,,,,,,,,,1.7307205008406497,
,,,,,,,,,,,,,6.741993085697827,
,,,,,,,,,,,,,4.267370509174772,
,,,,,,,,,,,,,3.9152094063230747,
,,,,,,,,,,,,,3.0176830841199225,
,,,,,,,,,,,,,2.8647116082120356,
,,,,,,,,,,,,,2.6538741350239685,
,,,,,,,,,,,,,2.473570019009148,
,,,,,,,,,,,,,1.5772281712391112,
,,,,,,,,,,,,,6.301308758929954,
,,,,,,,,,,,,,4.7807868993526075,
,,,,,,,,,,,,,2.4554053070755315,
,,,,,,,,,,,,,4.024679681718742,
,,,,,,,,,,,,,8.407681113084335,
,,,,,,,,,,,,,2.821188623793173,
,,,,,,,,,,,,,4.55019641963206,
,,,,,,,,,,,,,4.153282192282291,
,,,,,,,,,,,,,1.2808110069996015,
,,,,,,,,,,,,,3.707907711148053,
,,,,,,,,,,,,,4.116368489405124,
,,,,,,,,,,,,,4.010114723870514,
,,,,,,,,,,,,,0.6944941995920954,
,,,,,,,,,,,,,5.75601996185214,
,,,,,,,,,,,,,8.007384957674581,
,,,,,,,,,,,,,3.424419801914477,
,,,,,,,,,,,,,2.5047990884169957,
,,,,,,,,,,,,,0.9566649765144628,
,,,,,,,,,,,,,2.826615394586111,
,,,,,,,,,,,,,3.051582225353849,
,,,,,,,,,,,,,6.532551841693993,
,,,,,,,,,,,,,5.209931358412404,
,,,,,,,,,,,,,-0.5684458574117179,
,,,,,,,,,,,,,3.685623018644277,
,,,,,,,,,,,,,5.614079469922881,
,,,,,,,,,,,,,5.86624155648161,
,,,,,,,,,,,,,5.94274507068248,
,,,,,,,,,,,,,2.788302493492525,
,,,,,,,,,,,,,3.464647403896317,
,,,,,,,,,,,,,1.4197622814777262,
,,,,,,,,,,,,,1.278547618920575,
,,,,,,,,,,,,,2.844487556366093,
,,,,,,,,,,,,,3.7200586904974426,
,,,,,,,,,,,,,6.01659689491181,
,,,,,,,,,,,,,2.215008337176191,
,,,,,,,,,,,,,1.3260749928614737,
,,,,,,,,,,,,,3.750685852661915,
,,,,,,,,,,,,,6.5256363632667,
,,,,,,,,,,,,,2.0580252697740598,
,,,,,,,,,,,,,4.664378192098081,
,,,,,,,,,,,,,2.503733206318834,
,,,,,,,,,,,,,2.018296558082197,
,,,,,,,,,,,,,2.715679817238471,
,,,,,,,,,,,,,1.9414403302462777,
,,,,,,,,,,,,,3.5301011618931004,
,,,,,,,,,,,,,4.094778687043721,
,,,,,,,,,,,,,1.1837273000022484,
,,,,,,,,,,,,,3.959447886146005,
,,,,,,,,,,,,,2.2633281323151997,
,,,,,,,,,,,,,0.9332955029652993,
,,,,,,,,,,,,,2.751875158318781,
,,,,,,,,,,,,,3.538815564638861,
,,,,,,,,,,,,,3.653083366242271,
,,,,,,,,,,,,,5.384760049623582,
,,,,,,,,,,,,,4.458503939170342,
,,,,,,,,,,,,,3.15479967152326,
,,,,,,,,,,,,,2.797317746524274,
,,,,,,,,,,,,,-1.4117637498164672,
,,,,,,,,,,,,,3.091838244484036,
,,,,,,,,,,,,,1.2776440213984293,
,,,,,,,,,,,,,4.923438881740538,
,,,,,,,,,,,,,3.663800565110496,
,,,,,,,,,,,,,5.0784934894137095,
,,,,,,,,,,,,,5.981198759571693,
,,,,,,,,,,,,,5.481364860562075,
,,,,,,,,,,,,,1.4432637636249614,
,,,,,,,,,,,,,3.909631683984954,
,,,,,,,,,,,,,3.4359319732733447,
,,,,,,,,,,,,,2.3699006719672133,
,,,,,,,,,,,,,7.272177690621572,
,,,,,,,,,,,,,3.5164840218975493,
,,,,,,,,,,,,,4.315290407270892,
,,,,,,,,,,,,,6.7977088133715435,
,,,,,,,,,,,,,3.0621816840356604,
,,,,,,,,,,,,,3.4127819852800445,
,,,,,,,,,,,,,1.3753558749883714,
,,,,,,,,,,,,,-0.632314769564416,
,,,,,,,,,,,,,3.0463275542213797,
,,,,,,,,,,,,,4.261130640988785,
,,,,,,,,,,,,,1.2272611039110222,
,,,,,,,,,,,,,4.672493340437476,
,,,,,,,,,,,,,3.159626542945312,
,,,,,,,,,,,,,3.7877245900413268,
,,,,,,,,,,,,,4.55350983624555,
,,,,,,,,,,,,,3.05389857991793,
,,,,,,,,,,,,,-2.0851339465551955,
,,,,,,,,,,,,,3.419158310817845,
,,,,,,,,,,,,,2.697980370592745,
,,,,,,,,,,,,,2.7131635277918913,
,,,,,,,,,,,,,1.8404938221510088,
,,,,,,,,,,,,,1.8905535536223674,
,,,,,,,,,,,,,7.535999608854846,
,,,,,,,,,,,,,2.1243901323886387,
,,,,,,,,,,,,,6.992440474757165,
,,,,,,,,,,,,,5.434039144385047,
,,,,,,,,,,,,,2.546249284941008,
,,,,,,,,,,,,,4.639034652116921,
,,,,,,,,,,,,,2.4962760510073814,
,,,,,,,,,,,,,0.3492057966950481,
,,,,,,,,,,,,,4.375701923109684,
,,,,,,,,,,,,,2.455846150369107,
,,,,,,,,,,,,,3.0332151609130538,
,,,,,,,,,,,,,1.079780374010665,
,,,,,,,,,,,,,1.9974991944317066,
,,,,,,,,,,,,,0.9255020133349958,
,,,,,,,,,,,,,1.2829098966263086,
,,,,,,,,,,,,,5.73096832415898,
,,,,,,,,,,,,,0.870072979019571,
,,,,,,,,,,,,,3.0183081141879162,
,,,,,,,,,,,,,2.245528730091163,
,,,,,,,,,,,,,6.437575357868318,
,,,,,,,,,,,,,6.564474425908675,
,,,,,,,,,,,,,2.3905195223884874,
,,,,,,,,,,,,,3.7498393916076656,
,,,,,,,,,,,,,4.190421901646829,
,,,,,,,,,,,,,5.355630056613908,
,,,,,,,,,,,,,2.5962265808268237,
,,,,,,,,,,,,,2.1182085798138237,
,,,,,,,,,,,,,2.332319495406399,
,,,,,,,,,,,,,7.562349040837558,
,,,,,,,,,,,,,3.0380426717581805,
,,,,,,,,,,,,,3.1220835265815174,
,,,,,,,,,,,,,4.394831226346808,
,,,,,,,,,,,,,0.4265426994034109,
,,,,,,,,,,,,,3.6418027498384444,
,,,,,,,,,,,,,3.4391046722784284,
,,,,,,,,,,,,,4.2870409871995925,
,,,,,,,,,,,,,5.464106743024878,
,,,,,,,,,,,,,5.421862071213188,
,,,,,,,,,,,,,4.747914696665854,
,,,,,,,,,,,,,6.1852685807278185,
,,,,,,,,,,,,,1.0563669249898635,
,,,,,,,,,,,,,3.2824367151509932,
,,,,,,,,,,,,,4.458616838646639,
,,,,,,,,,,,,,1.5399813178444597,
,,,,,,,,,,,,,1.8885916092128798,
,,,,,,,,,,,,,5.72839501348507,
,,,,,,,,,,,,,-0.34088270103249857,
,,,,,,,,,,,,,3.3324577875946435,
,,,,,,,,,,,,,2.7675674359182207,
,,,,,,,,,,,,,2.0665899397844982,
,,,,,,,,,,,,,2.4801197814802176,
,,,,,,,,,,,,,4.049348665233954,
,,,,,,,,,,,,,5.2603647104704345,
,,,,,,,,,,,,,2.1292111847619033,
,,,,,,,,,,,,,2.829329127424075,
,,,,,,,,,,,,,5.191200872132031,
,,,,,,,,,,,,,0.7922661361761351,
,,,,,,,,,,,,,-0.4451355074661057,
,,,,,,,,,,,,,1.1511807207344853,
,,,,,,,,,,,,,7.2265032833151785,
,,,,,,,,,,,,,1.6080888469676384,
,,,,,,,,,,,,,4.6940358665365345,
,,,,,,,,,,,,,4.765149304614678,
,,,,,,,,,,,,,3.1439024707321277,
,,,,,,,,,,,,,4.53487671128068,
,,,,,,,,,,,,,3.1536742675587863,
,,,,,,,,,,,,,3.4352055606308696,
,,,,,,,,,,,,,6.986239068343632,
,,,,,,,,,,,,,2.5412076920896447,
,,,,,,,,,,,,,1.590568935721674,
,,,,,,,,,,,,,3.086939227839379,
,,,,,,,,,,,,,2.492435251898668,
,,,,,,,,,,,,,-3.809034214536935,
,,,,,,,,,,,,,0.7827275024314335,
,,,,,,,,,,,,,2.9770741772445284,
,,,,,,,,,,,,,1.6258058690028705,
,,,,,,,,,,,,,4.5423897056941085,
,,,,,,,,,,,,,3.2390550758885466,
,,,,,,,,,,,,,2.9785280864223678,
,,,,,,,,,,,,,3.0614675203382533,
,,,,,,,,,,,,,2.4724920992497132,
,,,,,,,,,,,,,2.433116429938883,
,,,,,,,,,,,,,-2.6446792027607056,
,,,,,,,,,,,,,5.957411475282602,
,,,,,,,,,,,,,7.662796856059904,
,,,,,,,,,,,,,6.398752368394293,
,,,,,,,,,,,,,3.2703819794915767,
,,,,,,,,,,,,,2.3745672562830484,
,,,,,,,,,,,,,2.3250046227289114,
,,,,,,,,,,,,,-0.7548303214081689,
,,,,,,,,,,,,,3.3157701877570966,
,,,,,,,,,,,,,2.2964012341100446,
,,,,,,,,,,,,,0.32691460682522905,
,,,,,,,,,,,,,0.9899558268739757,
,,,,,,,,,,,,,3.6984492465463816,
,,,,,,,,,,,,,1.7397246573073581,
,,,,,,,,,,,,,5.885011811164272,
,,,,,,,,,,,,,2.7496575044222205,
,,,,,,,,,,,,,4.780018508248852,
,,,,,,,,,,,,,3.185968469150536,
,,,,,,,,,,,,,6.290829989576699,
,,,,,,,,,,,,,6.082976415882533,
,,,,,,,,,,,,,2.011566877450498,
,,,,,,,,,,,,,3.411506568654187,
,,,,,,,,,,,,,5.090029963896084,
,,,,,,,,,,,,,3.1424103723312964,
,,,,,,,,,,,,,0.6477910372244178,
,,,,,,,,,,,,,5.641641410945499,
,,,,,,,,,,,,,1.1426954755541898,
,,,,,,,,,,,,,5.327427082391552,
,,,,,,,,,,,,,0.9728815810089732,
,,,,,,,,,,,,,2.582859666259431,
,,,,,,,,,,,,,5.683212915529923,
,,,,,,,,,,,,,0.08277754301199457,
,,,,,,,,,,,,,5.034832399717142,
,,,,,,,,,,,,,2.840461253202859,
,,,,,,,,,,,,,1.6662813344640968,
,,,,,,,,,,,,,0.60452720454368,
,,,,,,,,,,,,,2.242134004360346,
,,,,,,,,,,,,,3.624049368878959,
,,,,,,,,,,,,,4.549200765532659,
,,,,,,,,,,,,,6.811538707375879,
,,,,,,,,,,,,,5.56809973365592,
,,,,,,,,,,,,,3.0383110144375722,
,,,,,,,,,,,,,1.3829053643832088,
,,,,,,,,,,,,,3.103745158035222,
,,,,,,,,,,,,,4.513538007219953,
,,,,,,,,,,,,,4.8257190371935605,
,,,,,,,,,,,,,6.796607216086807,
,,,,,,,,,,,,,-0.402628932895617,
,,,,,,,,,,,,,4.290121514750467,
,,,,,,,,,,,,,6.257739524144631,
,,,,,,,,,,,,,3.394362559123487,
,,,,,,,,,,,,,3.8791654207106547,
,,,,,,,,,,,,,2.4852194832788532,
,,,,,,,,,,,,,1.668327885203277,
,,,,,,,,,,,,,4.962497916323703,
,,,,,,,,,,,,,2.8619124934672016,
,,,,,,,,,,,,,3.881813514568634,
,,,,,,,,,,,,,5.980297258676674,
,,,,,,,,,,,,,3.0439355099703898,
,,,,,,,,,,,,,5.379994788234108,
,,,,,,,,,,,,,2.0311034037996794,
,,,,,,,,,,,,,3.4494208223181007,
,,,,,,,,,,,,,6.034653380039146,
,,,,,,,,,,,,,3.511490339160414,
,,,,,,,,,,,,,1.506110168858106,
,,,,,,,,,,,,,4.2449922449202235,
,,,,,,,,,,,,,1.4363498273085542,
,,,,,,,,,,,,,1.2601082638415193,
,,,,,,,,,,,,,1.545709693795229,
,,,,,,,,,,,,,0.7990570648357785,
,,,,,,,,,,,,,5.885236283808143,
,,,,,,,,,,,,,4.363986551827564,
,,,,,,,,,,,,,4.558637998489981,
,,,,,,,,,,,,,3.2754952734911202,
,,,,,,,,,,,,,0.8631277376631747,
,,,,,,,,,,,,,4.821040010071067,
,,,,,,,,,,,,,-0.9508144364332606,
,,,,,,,,,,,,,5.956768988990707,
,,,,,,,,,,,,,4.69604801629052,
,,,,,,,,,,,,,-0.49449771470962406,
,,,,,,,,,,,,,4.101288484320564,
,,,,,,,,,,,,,6.361739370181539,
,,,,,,,,,,,,,3.3106032894964486,
,,,,,,,,,,,,,4.011785132547117,
,,,,,,,,,,,,,1.6099866746039373,
,,,,,,,,,,,,,4.208878514378273,
,,,,,,,,,,,,,4.729214377393609,
,,,,,,,,,,,,,5.398607971284951,
,,,,,,,,,,,,,2.4152785060900337,
,,,,,,,,,,,,,4.322378496600726,
,,,,,,,,,,,,,3.56037840440593,
,,,,,,,,,,,,,-2.057414647692104,
,,,,,,,,,,,,,3.9996299131074613,
,,,,,,,,,,,,,2.4694022437238523,
,,,,,,,,,,,,,1.0615602729108455,
,,,,,,,,,,,,,4.195213010919503,
,,,,,,,,,,,,,2.4987680609701304,
,,,,,,,,,,,,,3.7694048184977005,
,,,,,,,,,,,,,5.563086518155209,
,,,,,,,,,,,,,4.529715774336134,
,,,,,,,,,,,,,4.193790825116511,
,,,,,,,,,,,,,4.065810571814908,
,,,,,,,,,,,,,-2.512367642079152,
,,,,,,,,,,,,,1.3795353961874448,
,,,,,,,,,,,,,4.452715636546429,
,,,,,,,,,,,,,2.228619768893131,
,,,,,,,,,,,,,4.035401512818951,
,,,,,,,,,,,,,1.6656342071914922,
,,,,,,,,,,,,,6.084599158861537,
,,,,,,,,,,,,,1.77106728801179,
,,,,,,,,,,,,,2.7319921863224614,
,,,,,,,,,,,,,1.6965736096976207,
,,,,,,,,,,,,,2.0363101154349685,
,,,,,,,,,,,,,-2.266110321024629,
,,,,,,,,,,,,,2.476707562471608,
,,,,,,,,,,,,,2.08052956668621,
,,,,,,,,,,,,,2.865711783039083,
,,,,,,,,,,,,,5.599935884796237,
,,,,,,,,,,,,,3.818138473183029,
,,,,,,,,,,,,,-1.1621210135776778,
,,,,,,,,,,,,,3.880941164432789,
,,,,,,,,,,,,,2.866152682181072,
,,,,,,,,,,,,,-0.4991893624733786,
,,,,,,,,,,,,,3.820253579166512,
,,,,,,,,,,,,,-1.351403853010296,
,,,,,,,,,,,,,3.3734499263340716,
,,,,,,,,,,,,,2.9580606163628635,
,,,,,,,,,,,,,3.018485804968119,
,,,,,,,,,,,,,1.060433591177688,
,,,,,,,,,,,,,0.32050373328521237,
,,,,,,,,,,,,,4.23957963249458,
,,,,,,,,,,,,,4.216404322937021,
,,,,,,,,,,,,,3.916836476017545,
,,,,,,,,,,,,,1.6053017206607976,
,,,,,,,,,,,,,4.879942631161982,
,,,,,,,,,,,,,4.292311617081758,
,,,,,,,,,,,,,1.9300233289213224,
,,,,,,,,,,,,,7.106114128319318,
,,,,,,,,,,,,,4.2120028991496925,
,,,,,,,,,,,,,1.7936718692457116,
,,,,,,,,,,,,,4.809865590298595,
,,,,,,,,,,,,,4.1597601089414,
,,,,,,,,,,,,,6.107840520226288,
,,,,,,,,,,,,,5.249275886345127,
,,,,,,,,,,,,,5.676054925466769,
,,,,,,,,,,,,,3.8299830874553864,
,,,,,,,,,,,,,7.189590272541919,
,,,,,,,,,,,,,2.182643441109369,
,,,,,,,,,,,,,7.218116362960838,
,,,,,,,,,,,,,0.4389468271774789,
,,,,,,,,,,,,,6.364437670978552,
,,,,,,,,,,,,,5.154525018755526,
,,,,,,,,,,,,,1.6942914908460902,
,,,,,,,,,,,,,3.196958145901881,
,,,,,,,,,,,,,-1.5870087556500332,
,,,,,,,,,,,,,4.168385873762317,
,,,,,,,,,,,,,4.797846849151996,
,,,,,,,,,,,,,5.954080883128088,
,,,,,,,,,,,,,6.1171350482514555,
,,,,,,,,,,,,,4.545492662594144,
,,,,,,,,,,,,,3.344086390342109,
,,,,,,,,,,,,,3.5098845138804196,
,,,,,,,,,,,,,1.7709379991050904,
,,,,,,,,,,,,,3.980719483750489,
,,,,,,,,,,,,,4.756944231976769,
,,,,,,,,,,,,,3.356271164661468,
,,,,,,,,,,,,,2.099432678928774,
,,,,,,,,,,,,,2.009705329317652,
,,,,,,,,,,,,,1.5381714291730726,
,,,,,,,,,,,,,6.751916043604221,
,,,,,,,,,,,,,4.109217663698593,
,,,,,,,,,,,,,0.5738854148751503,
,,,,,,,,,,,,,5.479502914348824,
,,,,,,,,,,,,,0.1597707297412868,
,,,,,,,,,,,,,3.7122608976064777,
,,,,,,,,,,,,,4.352836937529041,
,,,,,,,,,,,,,0.9462622192965756,
,,,,,,,,,,,,,5.755965725364596,
,,,,,,,,,,,,,1.970745736348883,
,,,,,,,,,,,,,2.6733164677883594,
,,,,,,,,,,,,,5.963532322816762,
,,,,,,,,,,,,,4.510721450073797,
,,,,,,,,,,,,,3.4856295761946825,
,,,,,,,,,,,,,1.1363675287213943,
,,,,,,,,,,,,,4.145103852652071,
,,,,,,,,,,,,,6.365192174715583,
,,,,,,,,,,,,,5.63026454041392,
,,,,,,,,,,,,,2.6867818418290033,
,,,,,,,,,,,,,4.862539075793342,
,,,,,,,,,,,,,5.612065493283479,
,,,,,,,,,,,,,2.956948374517154,
,,,,,,,,,,,,,2.0237294134433275,
,,,,,,,,,,,,,3.4715705088806637,
,,,,,,,,,,,,,3.9716316525089943,
,,,,,,,,,,,,,3.878397124922604,
,,,,,,,,,,,,,2.7368210540011875,
,,,,,,,,,,,,,2.7430251127221448,
,,,,,,,,,,,,,2.9038802103973174,
,,,,,,,,,,,,,3.750933213053747,
,,,,,,,,,,,,,-1.0995585720533303,
,,,,,,,,,,,,,3.7844676066847405,
,,,,,,,,,,,,,0.756649073247639,
,,,,,,,,,,,,,-2.441704705292324,
,,,,,,,,,,,,,2.7473859100904843,
,,,,,,,,,,,,,1.0149115516820546,
,,,,,,,,,,,,,4.839683414534969,
,,,,,,,,,,,,,3.406507635515306,
,,,,,,,,,,,,,6.056372311074093,
,,,,,,,,,,,,,4.592481620909919,
,,,,,,,,,,,,,0.6461631612688193,
,,,,,,,,,,,,,0.19982849066558242,
,,,,,,,,,,,,,4.222147729373032,
,,,,,,,,,,,,,1.5048465042541481,
,,,,,,,,,,,,,3.89015570155,
,,,,,,,,,,,,,1.4930377490719204,
,,,,,,,,,,,,,3.013013258508226,
,,,,,,,,,,,,,5.114476436430498,
,,,,,,,,,,,,,5.26051643342241,
,,,,,,,,,,,,,4.307026413789267,
,,,,,,,,,,,,,7.237027816178562,
,,,,,,,,,,,,,5.285393180938883,
,,,,,,,,,,,,,5.286977697881208,
,,,,,,,,,,,,,3.93064450646297,
,,,,,,,,,,,,,2.2647683868237642,
,,,,,,,,,,,,,4.088141103236455,
,,,,,,,,,,,,,7.01338614367803,
,,,,,,,,,,,,,2.9997489125226777,
,,,,,,,,,,,,,3.133800946409626,
,,,,,,,,,,,,,3.0493679986274125,
,,,,,,,,,,,,,6.378541821465036,
,,,,,,,,,,,,,2.3137829271923684,
,,,,,,,,,,,,,5.12323577182282,
,,,,,,,,,,,,,4.249747550660077,
,,,,,,,,,,,,,5.486116375652975,
,,,,,,,,,,,,,5.002790309995146,
,,,,,,,,,,,,,4.105324580198704,
,,,,,,,,,,,,,4.919280286153655,
,,,,,,,,,,,,,1.9281472424153345,
,,,,,,,,,,,,,3.829133029424991,
,,,,,,,,,,,,,4.9230573950836085,
,,,,,,,,,,,,,1.338835768705338,
,,,,,,,,,,,,,6.582039483231072,
,,,,,,,,,,,,,4.710217845015464,
,,,,,,,,,,,,,5.280607251627441,
,,,,,,,,,,,,,3.5453513581089635,
,,,,,,,,,,,,,5.721242064292067,
,,,,,,,,,,,,,3.8568567878372395,
,,,,,,,,,,,,,4.649690482729471,
,,,,,,,,,,,,,2.7311971402883386,
,,,,,,,,,,,,,-5.123509080465338,
,,,,,,,,,,,,,-0.7235501840981842,
,,,,,,,,,,,,,4.592081841554498,
,,,,,,,,,,,,,4.914216794097887,
,,,,,,,,,,,,,5.407173722059574,
,,,,,,,,,,,,,3.759818667371147,
,,,,,,,,,,,,,2.580931395494265,
,,,,,,,,,,,,,5.567270860497963,
,,,,,,,,,,,,,5.010346715613043,
,,,,,,,,,,,,,2.625519597064515,
,,,,,,,,,,,,,3.0266491133599827,
,,,,,,,,,,,,,2.1566018760215093,
,,,,,,,,,,,,,4.746064116371035,
,,,,,,,,,,,,,1.9531263856505405,
,,,,,,,,,,,,,2.0372920627976825,
,,,,,,,,,,,,,1.8384744207303922,
,,,,,,,,,,,,,2.0484909276504593,
,,,,,,,,,,,,,2.3923057799235927,
,,,,,,,,,,,,,1.2009612499837734,
,,,,,,,,,,,,,3.545186829389549,
,,,,,,,,,,,,,0.8319349790049904,
,,,,,,,,,,,,,5.118009294281717,
,,,,,,,,,,,,,3.75277680165552,
,,,,,,,,,,,,,3.4005972582833284,
,,,,,,,,,,,,,5.503259554058847,
,,,,,,,,,,,,,3.5089240225632077,
,,,,,,,,,,,,,1.980145756642864,
,,,,,,,,,,,,,3.123965955360041,
,,,,,,,,,,,,,2.126151153408822,
,,,,,,,,,,,,,0.8239594945377666,
,,,,,,,,,,,,,4.794077855236071,
,,,,,,,,,,,,,3.7899730332252943,
,,,,,,,,,,,,,2.7265279618762976,
,,,,,,,,,,,,,3.320269313232039,
,,,,,,,,,,,,,3.69420010718082,
,,,,,,,,,,,,,3.8936337750787144,
,,,,,,,,,,,,,7.125724690169671,
,,,,,,,,,,,,,3.189682496386901,
,,,,,,,,,,,,,5.938390278053794,
,,,,,,,,,,,,,2.9424240777435617,
,,,,,,,,,,,,,4.046630676497631,
,,,,,,,,,,,,,4.690179472916163,
,,,,,,,,,,,,,6.31094392177839,
,,,,,,,,,,,,,0.6657715343788481,
,,,,,,,,,,,,,1.1295499104217086,
,,,,,,,,,,,,,2.4126400784227893,
,,,,,,,,,,,,,0.890258862244081,
,,,,,,,,,,,,,5.942622992118494,
,,,,,,,,,,,,,3.798491182789706,
,,,,,,,,,,,,,5.231679118441122,
,,,,,,,,,,,,,-2.043839146473744,
,,,,,,,,,,,,,2.623431869150316,
,,,,,,,,,,,,,3.4309274853047182,
,,,,,,,,,,,,,3.4487969287623184,
,,,,,,,,,,,,,2.2624381852209536,
,,,,,,,,,,,,,2.069342038219106,
,,,,,,,,,,,,,1.698586057650028,
,,,,,,,,,,,,,3.7957340779167614,
,,,,,,,,,,,,,5.357450793619698,
,,,,,,,,,,,,,-0.8050739684072634,
,,,,,,,,,,,,,3.7603436175963223,
,,,,,,,,,,,,,2.4437049063283585,
,,,,,,,,,,,,,1.2036682019108964,
,,,,,,,,,,,,,3.062204680977784,
,,,,,,,,,,,,,2.2818752792974406,
,,,,,,,,,,,,,2.122894991035277,
,,,,,,,,,,,,,3.3909408974745467,
,,,,,,,,,,,,,3.831345240683695,
,,,,,,,,,,,,,1.4202723595760423,
,,,,,,,,,,,,,3.53594593009579,
,,,,,,,,,,,,,2.3413115816522585,
,,,,,,,,,,,,,4.248249105095645,
,,,,,,,,,,,,,0.6511142518372502,
,,,,,,,,,,,,,5.4351363720949575,
,,,,,,,,,,,,,3.9346734697175787,
,,,,,,,,,,,,,1.0476850444768453,
,,,,,,,,,,,,,1.8057640872524188,
,,,,,,,,,,,,,1.9630622582366355,
,,,,,,,,,,,,,-0.7323028868391359,
,,,,,,,,,,,,,7.685014266125135,
,,,,,,,,,,,,,3.461906535164094,
,,,,,,,,,,,,,3.0402025179532073,
,,,,,,,,,,,,,5.1004708601582545,
,,,,,,,,,,,,,5.039773606523919,
,,,,,,,,,,,,,3.8123613477551714,
,,,,,,,,,,,,,7.457879131052611,
,,,,,,,,,,,,,4.064773761957827,
,,,,,,,,,,,,,5.194097031544767,
,,,,,,,,,,,,,0.48375198187709245,
,,,,,,,,,,,,,3.1900183815755265,
,,,,,,,,,,,,,3.7378095916553766,
,,,,,,,,,,,,,3.8364067592499307,
,,,,,,,,,,,,,2.951831846574097,
,,,,,,,,,,,,,2.0098653121579715,
,,,,,,,,,,,,,1.1318561219521694,
,,,,,,,,,,,,,3.2706012656895216,
,,,,,,,,,,,,,4.806413797048332,
,,,,,,,,,,,,,3.094558897073294,
,,,,,,,,,,,,,2.087267521042577,
,,,,,,,,,,,,,0.8290636659292011,
,,,,,,,,,,,,,5.2776952563827155,
,,,,,,,,,,,,,1.655908510880982,
,,,,,,,,,,,,,2.2491106159907406,
,,,,,,,,,,,,,2.5420344186422223,
,,,,,,,,,,,,,3.409423753444522,
,,,,,,,,,,,,,2.9055126375181493,
,,,,,,,,,,,,,-1.9238584271824946,
,,,,,,,,,,,,,3.9603050770618315,
,,,,,,,,,,,,,5.089796903743382,
,,,,,,,,,,,,,4.614547184570373,
,,,,,,,,,,,,,3.371913041230716,
,,,,,,,,,,,,,5.412406548475607,
,,,,,,,,,,,,,4.873288431718087,
,,,,,,,,,,,,,0.49595493554809433,
,,,,,,,,,,,,,4.399440529684867,
,,,,,,,,,,,,,2.2246649890108117,
,,,,,,,,,,,,,2.5539329554383112,
,,,,,,,,,,,,,3.333918795332592,
,,,,,,,,,,,,,0.5446299059834048,
,,,,,,,,,,,,,5.023939390262151,
,,,,,,,,,,,,,3.569653472236832,
,,,,,,,,,,,,,4.948297180969661,
,,,,,,,,,,,,,5.9057105914223875,
,,,,,,,,,,,,,6.4405149347032005,
,,,,,,,,,,,,,3.322324028899183,
,,,,,,,,,,,,,3.1478321517010492,
,,,,,,,,,,,,,2.4722500040094535,
,,,,,,,,,,,,,2.8234090135296195,
,,,,,,,,,,,,,-1.4556877774980015,
,,,,,,,,,,,,,4.058475450838231,
,,,,,,,,,,,,,3.5923554302761684,
,,,,,,,,,,,,,5.124482777465998,
,,,,,,,,,,,,,2.238252671045096,
,,,,,,,,,,,,,-0.6640317738660912,
,,,,,,,,,,,,,1.0453456819472866,
,,,,,,,,,,,,,4.935445261362211,
,,,,,,,,,,,,,1.7570318381595182,
,,,,,,,,,,,,,4.753205826907822,
,,,,,,,,,,,,,3.2828232146554917,
,,,,,,,,,,,,,5.374913148579872,
,,,,,,,,,,,,,4.642732704265032,
,,,,,,,,,,,,,5.2682531174592215,
,,,,,,,,,,,,,1.2843532666391022,
,,,,,,,,,,,,,1.3480634680509718,
,,,,,,,,,,,,,1.3489784201739556,
,,,,,,,,,,,,,3.6911265361544197,
,,,,,,,,,,,,,2.1087885569036846,
,,,,,,,,,,,,,2.115763036690915,
,,,,,,,,,,,,,4.238178351342853,
,,,,,,,,,,,,,2.6974706183159687,
,,,,,,,,,,,,,4.073037631529118,
,,,,,,,,,,,,,3.2136294897161397,
,,,,,,,,,,,,,4.080248032146386,
,,,,,,,,,,,,,2.2838050663252916,
,,,,,,,,,,,,,1.9568430615663406,
,,,,,,,,,,,,,3.9983191400470637,
,,,,,,,,,,,,,4.272965912805772,
,,,,,,,,,,,,,-0.22000825511285213,
,,,,,,,,,,,,,1.5304955591146572,
,,,,,,,,,,,,,3.7057112040862834,
,,,,,,,,,,,,,2.735620842325674,
,,,,,,,,,,,,,4.627012453653246,
,,,,,,,,,,,,,5.358100694481557,
,,,,,,,,,,,,,7.066006467045216,
,,,,,,,,,,,,,2.858854310207715,
,,,,,,,,,,,,,4.347780594475157,
,,,,,,,,,,,,,5.041110744933314,
,,,,,,,,,,,,,1.651574453114984,
,,,,,,,,,,,,,3.184103442201869,
,,,,,,,,,,,,,1.7583990061731098,
,,,,,,,,,,,,,6.190602760440107,
