stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5276220876926487,,0.05348253786438739,2.69868781161703,
,,,,,,,,,,,,,4.584750862910107,,0.11992208479241385,0.3576746178454351,
,,,,,,,,,,,,,-1.343398614131919,,-0.24556412223886595,0.26829314643613256,
,,,,,,,,,,,,,3.9837820990798196,,0.21665935040933643,-0.8237642279618019,
,,,,,,,,,,,,,2.7210545834277937,,-0.019137910556099674,1.5683884993756736,
,,,,,,,,,,,,,3.6170475116719794,,-0.06924840667118887,1.1447176518515425,
,,,,,,,,,,,,,1.0211008307020655,,-0.04431332553200647,-0.292348311142646,
,,,,,,,,,,,,,0.8490879611738953,,-0.13639895054615664,1.1772085518192739,
,,,,,,,,,,,,,-1.7785275464911088,,-0.11095442883638287,-0.11847946880676852,
,,,,,,,,,,,,,1.0291626490257828,,-0.014706521133743475,1.6892847518127974,
,,,,,,,,,,,,,1.692137712053165,,-0.1989122300269211,2.1532410923272103,
,,,,,,,,,,,,,1.145638762184031,,-0.43363788303120304,1.2896159533643572,
,,,,,,,,,,,,,3.477174176121863,,0.279517267584178,3.2133653337465344,
,,,,,,,,,,,,,2.5510921221441802,,-0.29228390940458326,1.3044330431831845,
,,,,,,,,,,,,,2.854326835566555,,-0.059102776638216926,1.692828538984669,
,,,,,,,,,,,,,1.2637065252925175,,-0.20744017263821915,0.019802613532905456,
,,,,,,,,,,,,,1.5624104319892291,,-0.09601632832378451,0.7901628509579544,
,,,,,,,,,,,,,3.4791418270807224,,-0.0042971380758686116,1.9877471924549506,
,,,,,,,,,,,,,3.1512258340300465,,-0.12894055352166775,0.0025298840026014044,
,,,,,,,,,,,,,3.1205680399583633,,-0.04900523605008549,3.070475809151023,
,,,,,,,,,,,,,3.551678483679824,,0.03560274235472124,-0.23393395543507198,
,,,,,,,,,,,,,-2.0218785208879875,,-0.3102568229436813,1.726663432531338,
,,,,,,,,,,,,,2.222196025003545,,0.08438333672087803,3.3393903388024255,
,,,,,,,,,,,,,0.4617064479384987,,-0.14029039056609988,-0.48953632093191934,
,,,,,,,,,,,,,3.627447088195205,,-0.2101357672731296,3.2999293066898283,
,,,,,,,,,,,,,-1.802996410692694,,-0.15593037619064834,1.414492331242129,
,,,,,,,,,,,,,3.3100284624000516,,0.07977657791281464,1.0729531771153338,
,,,,,,,,,,,,,2.1433213523522774,,0.03958472742021905,2.235532455501608,
,,,,,,,,,,,,,1.557833299267455,,-0.11513438220618774,3.4410490426961804,
,,,,,,,,,,,,,3.303893880848797,,0.14838447818792064,3.0805876845824103,
,,,,,,,,,,,,,2.7094031419565603,,-0.1454513967577035,0.4162302735225914,
,,,,,,,,,,,,,2.2242965516705113,,-0.09978185109282804,2.7374970370188456,
,,,,,,,,,,,,,0.9891544849381321,,-0.1905326306334873,-0.06284673517167932,
,,,,,,,,,,,,,2.6228614300718323,,0.0637829614438603,1.337332738769031,
,,,,,,,,,,,,,3.102364758335865,,-0.13152484857350713,0.608819048816586,
,,,,,,,,,,,,,4.101758911413216,,0.10662311016782207,1.225774266676237,
,,,,,,,,,,,,,1.9386598090899474,,-0.025676306680078774,1.0452264753758884,
,,,,,,,,,,,,,-2.014307679488148,,-0.2135757013094595,0.7399339931896302,
,,,,,,,,,,,,,1.7777989128489706,,0.055770033916803574,0.7972203582747686,
,,,,,,,,,,,,,1.1971100546041114,,-0.13257117952212738,2.9829759149068713,
,,,,,,,,,,,,,3.8749474697217274,,-0.26963217543767076,2.10947925338299,
,,,,,,,,,,,,,-1.9725033417132274,,-0.38524574058465505,1.1759995857375198,
,,,,,,,,,,,,,2.7639349771331116,,0.012465028345221656,2.3676854678829953,
,,,,,,,,,,,,,5.542607637313339,,0.05169583021107213,3.9528238107535807,
,,,,,,,,,,,,,1.0871790475607426,,-0.15905892319397963,2.259030227318632,
,,,,,,,,,,,,,0.9223529857339724,,0.055507898069813044,-0.003848322349797754,
,,,,,,,,,,,,,3.3546043391274822,,-0.01839110486812772,1.7394930112348943,
,,,,,,,,,,,,,1.5990639772723387,,-0.14817459402332903,3.128417459074858,
,,,,,,,,,,,,,3.595472026538602,,-0.09976395698008711,1.785722519797544,
,,,,,,,,,,,,,0.7922267723111684,,-0.24015739661091112,3.418577990764407,
,,,,,,,,,,,,,0.2592891137637836,,-0.06651778419656906,1.2693232204653488,
,,,,,,,,,,,,,2.2659726906613042,,-0.22339431331128295,0.1339272108122054,
,,,,,,,,,,,,,2.4399779278322113,,0.004811992749511161,1.9303953095777464,
,,,,,,,,,,,,,0.4751481175016709,,-0.3185461104728294,0.605517890323612,
,,,,,,,,,,,,,-1.911094319767992,,-0.21364571411653388,-0.16584619283103919,
,,,,,,,,,,,,,3.1455330020100227,,0.2423925997377339,-1.0681026431199692,
,,,,,,,,,,,,,2.5221049546719243,,-0.017016742978131823,1.1303758506143073,
,,,,,,,,,,,,,-1.3894861155767002,,-0.07118983367484785,2.650384966732947,
,,,,,,,,,,,,,3.5454238504468116,,-0.006532961873536335,-1.7068995283366102,
,,,,,,,,,,,,,4.306388727443468,,0.09155394673236776,0.4601161871668566,
,,,,,,,,,,,,,3.1882092230192898,,0.12134349652458484,2.0136001046901204,
,,,,,,,,,,,,,3.302506865544057,,0.17870214795135192,1.8628163193235079,
,,,,,,,,,,,,,1.5986245589091743,,-0.12732782731899278,2.5409560075132607,
,,,,,,,,,,,,,-3.0527301003280423,,-0.1859574958086956,-0.9202485355239611,
,,,,,,,,,,,,,1.3652124318342054,,-0.00032859377778709907,1.3376592122398347,
,,,,,,,,,,,,,0.6805574619336177,,-0.29947156034513756,0.14540974924339364,
,,,,,,,,,,,,,1.2401644661218136,,-0.12490589459383884,3.285444429674865,
,,,,,,,,,,,,,1.9254563933179758,,-0.23669946275668327,1.9557776015225417,
,,,,,,,,,,,,,1.863863923965701,,-0.08914233336803191,-0.03308334593588802,
,,,,,,,,,,,,,4.068458781786207,,0.01957168042640661,3.3303569824216823,
,,,,,,,,,,,,,2.4439131872199393,,-0.032610206605400094,1.2958054673128956,
,,,,,,,,,,,,,1.8107418215389417,,-0.05069044683052372,1.1826153039034313,
,,,,,,,,,,,,,0.8118277584360395,,-0.3827407122735652,1.1357217389696166,
,,,,,,,,,,,,,2.0224335950792196,,-0.10553351718547209,0.48159054780725913,
,,,,,,,,,,,,,2.8144667294139256,,-0.03482684103528322,-0.5593610011436667,
,,,,,,,,,,,,,3.783255303007744,,-0.15265960080810279,1.5336668268118718,
,,,,,,,,,,,,,3.133255587399879,,0.11383862676554911,2.9864361398436805,
,,,,,,,,,,,,,4.365810080786818,,0.36268812775622766,1.2410356500530344,
,,,,,,,,,,,,,1.0406132722549402,,-0.04078371980565012,2.1539509778021726,
,,,,,,,,,,,,,2.6525754133099575,,-0.13216116220662336,-0.7185634671643708,
,,,,,,,,,,,,,0.8409583296345754,,-0.3509941773022735,3.983379712752664,
,,,,,,,,,,,,,2.9562765134068667,,0.158520370356064,1.2241381601920251,
,,,,,,,,,,,,,2.840708482401877,,0.07086443339376948,0.33512629605162575,
,,,,,,,,,,,,,2.8975482588958905,,-0.05213819724912341,0.1794108147682933,
,,,,,,,,,,,,,0.9462830602381659,,-0.30398744652014464,2.250441074212343,
,,,,,,,,,,,,,2.0781890679332196,,-0.1498193017598297,0.7143389391919964,
,,,,,,,,,,,,,2.8448874080678865,,-0.005227521931042689,2.2267262585342698,
,,,,,,,,,,,,,-1.8513939580654222,,-0.30267283425062824,4.89203798611504,
,,,,,,,,,,,,,5.173146761502922,,-0.059369298219704,0.7091651275972888,
,,,,,,,,,,,,,1.9371515907495325,,0.11767471915863788,3.8771580408638138,
,,,,,,,,,,,,,2.5458560762076763,,0.06876984310092052,2.3152820748729392,
,,,,,,,,,,,,,1.0686583277284913,,-0.20358557275639783,0.4370635766379561,
,,,,,,,,,,,,,1.903228661126317,,0.11761039842119692,0.11785417017238459,
,,,,,,,,,,,,,1.4530086730774174,,-0.09047273019135574,1.9940059975389879,
,,,,,,,,,,,,,-2.143705920929629,,-0.1769098989123621,0.8911881057104558,
,,,,,,,,,,,,,3.330947723972672,,-0.007831123586994598,0.8214860474728165,
,,,,,,,,,,,,,1.74700165650655,,-0.07588312126982133,0.19131292316562315,
,,,,,,,,,,,,,2.872880224458154,,-0.11371060698306888,-0.47649343525723287,
,,,,,,,,,,,,,0.5483716379467795,,-0.22426096819090516,0.9521184925169892,
,,,,,,,,,,,,,2.6823431020640474,,-0.032287258982447484,3.45066928830919,
,,,,,,,,,,,,,2.5719246660975883,,-0.11575791672939599,1.859979759906513,
,,,,,,,,,,,,,2.9608703934226805,,-0.04788484718543898,2.350061816226678,
,,,,,,,,,,,,,5.8523124421166886,,0.2608732359165714,3.0385241055802164,
,,,,,,,,,,,,,2.1798620992253297,,0.017700250283563517,4.108293995242683,
,,,,,,,,,,,,,4.794588524846711,,-0.07280329986041031,-0.0879179766656691,
,,,,,,,,,,,,,-2.227297084622519,,-0.16986988312021925,3.5690691326413644,
,,,,,,,,,,,,,3.3842700342969327,,0.06703842215053163,1.7422551497129912,
,,,,,,,,,,,,,-4.355200726208136,,-0.44608916625595385,2.809304223243908,
,,,,,,,,,,,,,-4.707503237228799,,-0.4094796741899556,2.1185477366927925,
,,,,,,,,,,,,,-0.8764899697448643,,-0.0761651660056841,0.1061068077259275,
,,,,,,,,,,,,,1.1352567283376667,,-0.2719149672366014,2.1636141425843234,
,,,,,,,,,,,,,2.091525899822536,,-0.14398999573349927,1.6256571783050098,
,,,,,,,,,,,,,4.307843321879556,,0.07181206562007018,1.8722414231984164,
,,,,,,,,,,,,,3.323708336272528,,-0.03615362754280747,2.14011099228788,
,,,,,,,,,,,,,1.1227445291792446,,-0.017497194799994634,1.127483541381331,
,,,,,,,,,,,,,4.410311137446609,,0.08496472543610238,3.5111879591600306,
,,,,,,,,,,,,,1.9833539230957737,,0.20222117201193804,2.5161900598734435,
,,,,,,,,,,,,,3.6727926718228914,,0.0914185613054716,0.4918368684109566,
,,,,,,,,,,,,,-1.6058476757439646,,-0.11287411476785668,2.3548053185003637,
,,,,,,,,,,,,,2.054594382571464,,-0.029158666911397162,2.383831112000015,
,,,,,,,,,,,,,-2.531976836807024,,-0.1888307455925635,0.769647140930218,
,,,,,,,,,,,,,2.7111000776723064,,-0.15681792239889078,0.1296188132064537,
,,,,,,,,,,,,,2.017741920424168,,-0.23236079373166996,-0.32937150258662984,
,,,,,,,,,,,,,-1.2787761265050515,,-0.18256994205291793,0.026889879148040412,
,,,,,,,,,,,,,2.564676726757807,,-0.06572016719926767,1.613189779849283,
,,,,,,,,,,,,,4.869228083407172,,-0.010928495356139966,3.5122608730571496,
,,,,,,,,,,,,,0.4277107554517004,,-0.18206360944505628,2.124192815886426,
,,,,,,,,,,,,,1.611966728058031,,-0.04461873053442347,0.7604495444149814,
,,,,,,,,,,,,,4.257644416039954,,0.3408670401278862,-0.23800378576379735,
,,,,,,,,,,,,,-0.9734708311839823,,-0.15129296541474405,1.407101989304545,
,,,,,,,,,,,,,1.376946544334764,,-0.0515447745182356,1.9735663311845224,
,,,,,,,,,,,,,5.308914460695366,,-0.02279551197456953,3.95625232749978,
,,,,,,,,,,,,,1.835237520688265,,0.0010936721328458096,2.686845071405812,
,,,,,,,,,,,,,2.571901231218741,,-0.011098564013466735,0.4741167426618201,
,,,,,,,,,,,,,2.9292407420371562,,0.17620089628238014,1.516185981713244,
,,,,,,,,,,,,,3.308930606871985,,0.08546615225480923,-0.15825765135728648,
,,,,,,,,,,,,,2.7084551405140327,,-0.0656728235254691,-0.2833793836754255,
,,,,,,,,,,,,,2.5606582973488052,,-0.2542296608328223,1.2912886896844433,
,,,,,,,,,,,,,3.2631830955013474,,0.08029847001739723,0.39534461254104974,
,,,,,,,,,,,,,2.478986716863082,,-0.1353774687232187,-0.13561662941300995,
,,,,,,,,,,,,,1.0103722770259316,,-0.1391396451912322,2.6253767463651227,
,,,,,,,,,,,,,-2.060814138830096,,-0.33242974292868166,3.6104635102670355,
,,,,,,,,,,,,,1.2405131505563434,,0.06190972776404121,-0.3328365636827939,
,,,,,,,,,,,,,2.316314153409049,,-0.19069279849279444,1.3192710461688593,
,,,,,,,,,,,,,4.5936510597452065,,0.09608863074943126,1.010785031461166,
,,,,,,,,,,,,,1.7164288235903749,,-0.0702088735050224,1.2814584332747334,
,,,,,,,,,,,,,2.6424316866097297,,-0.01814414576627991,2.8562442802431933,
,,,,,,,,,,,,,1.8054475252454407,,-0.2625684025873386,2.266167115502079,
,,,,,,,,,,,,,6.126679203399608,,0.25375777244911846,3.8018278274666835,
,,,,,,,,,,,,,2.7112562771055457,,-0.1181010912750696,0.9448364951917841,
,,,,,,,,,,,,,3.776062997932683,,0.10315746481331695,0.04270952746193269,
,,,,,,,,,,,,,3.5691593916411235,,-0.0059726879891901785,3.2503941863577834,
,,,,,,,,,,,,,2.437330961078792,,-0.03527196733248016,2.5492460819463916,
,,,,,,,,,,,,,6.316220156203481,,0.2654722934964556,1.4666979858916274,
,,,,,,,,,,,,,0.991936868443087,,-0.362946178326673,1.345962433970053,
,,,,,,,,,,,,,0.6488090974890747,,-0.09022564501229692,1.4821370943720373,
,,,,,,,,,,,,,2.90612477996728,,0.07161461563624588,1.0232368847795579,
,,,,,,,,,,,,,1.305659162065554,,-0.20911641662016817,2.441252403197902,
,,,,,,,,,,,,,1.4580153915943663,,0.013794781596025294,1.619725913449344,
,,,,,,,,,,,,,3.464206876570914,,-0.078654539802173,2.8401808025062567,
,,,,,,,,,,,,,2.322885008007308,,0.009330103256302763,1.3722422586998453,
,,,,,,,,,,,,,2.853198470354114,,-0.037782852757602306,3.111908356658587,
,,,,,,,,,,,,,-1.7518590510890706,,-0.16091949032914515,1.1707964468752894,
,,,,,,,,,,,,,2.280540361560448,,-0.006673573746842681,1.2868586480869841,
,,,,,,,,,,,,,1.6541258770065892,,-0.28271529156514136,2.8057890421731364,
,,,,,,,,,,,,,1.3069956718130589,,-0.19131317508346019,-1.6135092039218903,
,,,,,,,,,,,,,-2.7319965737184213,,-0.30973161089103407,0.41882281939805144,
,,,,,,,,,,,,,1.994077582365315,,-0.07105188715094889,3.384355476575694,
,,,,,,,,,,,,,3.089247051992283,,-0.1085766002879862,0.39744539742962015,
,,,,,,,,,,,,,3.264638676285368,,0.22210601517616665,1.6681279476432085,
,,,,,,,,,,,,,1.696259684462947,,0.11653023818780106,-1.2346803180983303,
,,,,,,,,,,,,,2.598570444138774,,-0.2528296405580673,0.3337908629921129,
,,,,,,,,,,,,,3.832996151069162,,-0.026390462608495296,0.9494274911890409,
,,,,,,,,,,,,,3.376141054076114,,-0.10856837108584608,2.9684153637278476,
,,,,,,,,,,,,,1.0625116079589452,,-0.1009907729769431,3.1884253241611904,
,,,,,,,,,,,,,1.4642413076265048,,-0.1663686470254388,0.07304167692628136,
,,,,,,,,,,,,,3.872479612239461,,0.12183990325230958,1.0839385926372238,
,,,,,,,,,,,,,2.071993818315859,,-0.19331257009652433,-0.634712548008203,
,,,,,,,,,,,,,3.9732103907874956,,0.13782690307549425,3.125634863832826,
,,,,,,,,,,,,,2.6184138591887485,,-0.08491908038417324,-0.00036811811439389455,
,,,,,,,,,,,,,1.036709333236426,,-0.050617824416079614,1.247433623302149,
,,,,,,,,,,,,,1.8832477977035453,,-0.03436429737592618,0.7627523746846366,
,,,,,,,,,,,,,4.037639115454317,,0.19925475129051462,1.8944729187840605,
,,,,,,,,,,,,,2.0102646761170924,,-0.04562881208897291,3.8513116462591657,
,,,,,,,,,,,,,1.4230641618334658,,-0.21257306802107545,0.4403696167639427,
,,,,,,,,,,,,,2.0076493270435005,,-0.10374734460297974,2.749172697990379,
,,,,,,,,,,,,,1.244315325713527,,-0.13921655819554918,1.1884006386328536,
,,,,,,,,,,,,,2.3569935241057154,,-0.06676908162863275,2.5725314590112016,
,,,,,,,,,,,,,2.4368820819457304,,-0.07055683087610862,-0.2381533781360146,
,,,,,,,,,,,,,3.202005609482821,,0.08793660274031655,-0.03169755599070373,
,,,,,,,,,,,,,2.4532693798401715,,0.18520478979875907,1.4573572207771721,
,,,,,,,,,,,,,1.16783933790123,,-0.1338796541318085,1.2751887046218495,
,,,,,,,,,,,,,1.8377789528844097,,-0.045635029480923045,2.258457895704246,
,,,,,,,,,,,,,2.1476864532873465,,-0.07367032689360986,1.2110379985387147,
,,,,,,,,,,,,,-0.7044689631997332,,-0.14492111659411586,2.552138679297455,
,,,,,,,,,,,,,-1.7235100801914498,,-0.2523894194831162,0.46732085293998354,
,,,,,,,,,,,,,2.8156321904467787,,0.1291443381629063,2.380874767677959,
,,,,,,,,,,,,,1.91465117555918,,0.1159897573793624,1.579157096755981,
,,,,,,,,,,,,,1.728707545606942,,0.003396493009902227,1.2228540919696518,
,,,,,,,,,,,,,1.0932450963917337,,-0.034682095382157906,0.7965288374933102,
,,,,,,,,,,,,,3.080234668922239,,0.047608193823434355,2.2661598446755806,
,,,,,,,,,,,,,1.9947328959015465,,-0.4237325706807844,0.034059831401423685,
,,,,,,,,,,,,,1.643922096421078,,-0.0455341863733142,1.5073818485448962,
,,,,,,,,,,,,,-2.6236057446346557,,-0.23587438441196648,1.8106603480756984,
,,,,,,,,,,,,,1.0277056061760814,,-0.08030901077539584,2.8437791915501935,
,,,,,,,,,,,,,1.452400215413267,,-0.11383475803805371,0.5792466877921012,
,,,,,,,,,,,,,1.1735757282913601,,-0.34673669706811655,-1.2024942989029566,
,,,,,,,,,,,,,1.730613278764103,,-0.3791579237336538,0.05927765852914239,
,,,,,,,,,,,,,2.2109388326037043,,0.019077950810085908,2.8712090200153577,
,,,,,,,,,,,,,1.7653829348260903,,-0.13112843922784637,3.0929277055627415,
,,,,,,,,,,,,,3.3098019686558104,,-0.0033957464891183763,1.4110229346404155,
,,,,,,,,,,,,,-0.7921792193976018,,-0.1667625842779927,1.179241834681033,
,,,,,,,,,,,,,1.5116666664847935,,-0.04147523204096399,1.232394450203236,
,,,,,,,,,,,,,2.3384341114110576,,-0.1778466102530426,1.1055214963439866,
,,,,,,,,,,,,,4.529984193211072,,0.1342903765936657,0.5495431664751484,
,,,,,,,,,,,,,0.770632390437729,,0.0025475432193930356,1.3965847452654265,
,,,,,,,,,,,,,1.828458366647277,,-0.24212121099074488,4.558568708333518,
,,,,,,,,,,,,,2.2757875163102335,,-0.020250710306083407,2.988849764281385,
,,,,,,,,,,,,,2.940604766441459,,-0.2531693169899193,0.34659140459578275,
,,,,,,,,,,,,,1.4344413994232277,,-0.043976575592719565,1.7551336525253565,
,,,,,,,,,,,,,0.5848133350201331,,-0.1309285731732846,2.3477383474642006,
,,,,,,,,,,,,,4.166946576844946,,-0.09383739869851569,2.6680159701584825,
,,,,,,,,,,,,,1.789694445796427,,-0.26808675830960277,0.9661342955948792,
,,,,,,,,,,,,,2.233631222395503,,-0.20988793273373055,0.8863543876033939,
,,,,,,,,,,,,,3.6642993339215764,,-0.04308072041248471,1.717437750614735,
,,,,,,,,,,,,,2.2766881338343286,,-0.21702136940485417,2.1585825111181713,
,,,,,,,,,,,,,1.7173370058389426,,-0.037878174120921274,0.13632831789925248,
,,,,,,,,,,,,,2.921516192836934,,-0.1076639772968919,2.7046789698557743,
,,,,,,,,,,,,,2.551560633481362,,-0.12222598408432604,1.6315383956252982,
,,,,,,,,,,,,,-1.6463990204724799,,-0.18365593516137216,1.477957183276056,
,,,,,,,,,,,,,5.212447027658486,,0.05511326506311625,1.688461671052215,
,,,,,,,,,,,,,0.8152425990940102,,-0.2542359810695258,-0.08298194899980556,
,,,,,,,,,,,,,2.207299435195008,,-0.25896006464106675,1.6992620698134726,
,,,,,,,,,,,,,-1.0531353172959896,,-0.02457354301659996,1.556453186873755,
,,,,,,,,,,,,,-1.8431952985697555,,-0.24362265494711846,-0.6748591270752233,
,,,,,,,,,,,,,1.932295510080653,,-0.1690541155211546,0.6359945556722415,
,,,,,,,,,,,,,1.3012130142819405,,-0.04620701366014459,2.322749547072987,
,,,,,,,,,,,,,3.7549854603420636,,0.169499525997392,2.843971927438883,
,,,,,,,,,,,,,3.4165928472737823,,-0.05141375327222614,3.583839559229212,
,,,,,,,,,,,,,2.902960269667162,,-0.023758440285859807,2.7867132065154023,
,,,,,,,,,,,,,5.456230319868987,,0.3232595084055152,1.2007404158684891,
,,,,,,,,,,,,,-3.0181125663530755,,-0.39622597970561,0.6626861779534967,
,,,,,,,,,,,,,1.522297046090154,,-0.17457918185318386,2.106295075633145,
,,,,,,,,,,,,,-2.095195140091901,,-0.3713447982822774,2.4958934318766173,
,,,,,,,,,,,,,3.235872279973209,,0.004338942426167692,1.960003255733261,
,,,,,,,,,,,,,0.49705801876720973,,-0.20204674715490523,1.7441402738914231,
,,,,,,,,,,,,,0.40328450488532946,,-0.1565824880986425,0.3946075890788826,
,,,,,,,,,,,,,1.2693417974944228,,-0.13166749043410192,1.6389839432131845,
,,,,,,,,,,,,,2.8580233020222163,,-0.08313436001732405,0.8104286928009351,
,,,,,,,,,,,,,2.0144177758514505,,0.08320516600654862,2.379520685589045,
,,,,,,,,,,,,,4.022710320417155,,0.07859411680749082,0.471538833242156,
,,,,,,,,,,,,,3.5500250765617207,,0.12132005775100484,3.1322779236562877,
,,,,,,,,,,,,,1.5462004072423945,,-0.128837814032555,2.385708772291731,
,,,,,,,,,,,,,-4.3255041413640045,,-0.31328814733824767,0.18906443177394716,
,,,,,,,,,,,,,0.667432133430352,,-0.2672322108244875,-0.20681222703744803,
,,,,,,,,,,,,,-1.8890268817691396,,-0.33101440962835676,1.3166674262399127,
,,,,,,,,,,,,,-1.4681028785213066,,-0.12896571282111144,-0.34401749801518733,
,,,,,,,,,,,,,1.1510974374170013,,-0.24719978402320383,2.040018698716405,
,,,,,,,,,,,,,0.7328820280528555,,-0.0759128214730142,-0.6656202792899468,
,,,,,,,,,,,,,0.894845300013618,,0.048757179988205133,4.831982182500667,
,,,,,,,,,,,,,4.421460209848206,,0.07401292513492364,2.4417404866172547,
,,,,,,,,,,,,,-1.6214068208386387,,-0.18701639201575151,0.7404311531734168,
,,,,,,,,,,,,,5.993509888259437,,0.12213489187582495,1.374323197504696,
,,,,,,,,,,,,,2.5624640513743513,,-0.12017081688747923,0.5500013337666557,
,,,,,,,,,,,,,0.41910880856658955,,-0.07682627388983719,1.3679314626007502,
,,,,,,,,,,,,,2.46044609735733,,-0.007610494492436975,2.3314946904624643,
,,,,,,,,,,,,,2.046236108482722,,-0.10065231976854357,1.138836256224675,
,,,,,,,,,,,,,-0.4695075767423564,,-0.0041520829635932795,3.2392483207781053,
,,,,,,,,,,,,,2.4131415922822392,,-0.1802639401547949,1.6787515682753844,
,,,,,,,,,,,,,4.086970813716754,,0.04579447885887477,2.512323349150755,
,,,,,,,,,,,,,2.487566678668564,,0.09001948724452645,2.396326606503835,
,,,,,,,,,,,,,3.087551743856553,,-0.008347911070648624,0.9553809226897599,
,,,,,,,,,,,,,2.599273749830226,,-0.01156448186310865,0.8146152692512291,
,,,,,,,,,,,,,1.3233230858062317,,-0.1633014113808811,1.3493199111250882,
,,,,,,,,,,,,,2.7293862808896874,,-0.3428464846572093,2.538027280086107,
,,,,,,,,,,,,,1.5469037605682445,,-0.23614621407558378,1.8371064336185468,
,,,,,,,,,,,,,1.7922008892604377,,-0.03710189556246572,3.2872294516342837,
,,,,,,,,,,,,,1.6239489126639504,,-0.06769992509345509,-0.2821368331559626,
,,,,,,,,,,,,,1.8525397076140189,,-0.08993575446840123,2.678002849654421,
,,,,,,,,,,,,,1.085781230555212,,0.07092254729962345,2.426253345829379,
,,,,,,,,,,,,,0.5958392451676972,,-0.18468573079910178,1.2199020018925195,
,,,,,,,,,,,,,1.6427496247792006,,0.0018475907178827737,1.4714941942175703,
,,,,,,,,,,,,,3.2878131238493906,,0.08431706057349968,2.0019657022286563,
,,,,,,,,,,,,,1.6360964971440366,,-0.12825848546541269,1.2183117904561342,
,,,,,,,,,,,,,2.481932336523624,,-0.21081411747132733,2.9213193028716162,
,,,,,,,,,,,,,2.3197839819059576,,-0.14870631350160324,-1.3146405265683636,
,,,,,,,,,,,,,1.0643998358879856,,0.0019748979006763523,4.625310250761641,
,,,,,,,,,,,,,-2.8496492348786404,,-0.36766735564029684,2.817122007728189,
,,,,,,,,,,,,,4.479885807170237,,-0.05164969648127015,-0.356803465806928,
,,,,,,,,,,,,,4.039309895383953,,-0.025535756674611172,1.657735742757532,
,,,,,,,,,,,,,5.340184775692026,,0.07646739860765431,0.21944417284316858,
,,,,,,,,,,,,,2.7268823641625786,,-0.0577754681855541,1.0601002862166695,
,,,,,,,,,,,,,0.9576033040016813,,-0.1547767004701221,2.3060266309718687,
,,,,,,,,,,,,,0.5809102137776623,,-0.14452167964076826,-1.6433314265962684,
,,,,,,,,,,,,,2.4542097229696695,,-0.0986737712151921,2.7527166593833536,
,,,,,,,,,,,,,-3.03272261893838,,-0.5397464209182049,2.38507595067789,
,,,,,,,,,,,,,2.6169028596847435,,-0.06515312079879623,1.0237327825269764,
,,,,,,,,,,,,,1.178722685311667,,-0.0640043722551985,-0.38874106286268384,
,,,,,,,,,,,,,1.0179346331249393,,-0.17057333019788262,0.9380644489022607,
,,,,,,,,,,,,,1.744813609005135,,0.0400801997878358,1.4733652421135863,
,,,,,,,,,,,,,1.5841470718030528,,-0.04531459340631799,0.35327383861825085,
,,,,,,,,,,,,,3.3531299908727665,,-0.04807043429173572,3.372044653464845,
,,,,,,,,,,,,,1.7970204884609198,,-0.11100849794725104,1.7329538424365436,
,,,,,,,,,,,,,2.305492440781682,,-0.10442137274922625,0.9675974811862014,
,,,,,,,,,,,,,2.4327595576396885,,-0.07503180419297385,-2.6474768084665654,
,,,,,,,,,,,,,3.575625056675261,,0.12321600454254632,2.02835280540523,
,,,,,,,,,,,,,0.3183664630703962,,-0.10327021807822204,0.6049949758013772,
,,,,,,,,,,,,,-1.4181836888446375,,-0.10723252558164331,0.45785836321719486,
,,,,,,,,,,,,,0.9398338231544313,,-0.05461808280029097,1.8720742153405086,
,,,,,,,,,,,,,1.8153804207815136,,-0.1653602195283114,1.7836373590923993,
,,,,,,,,,,,,,4.921748432188397,,-0.022105858445362638,2.751783305947882,
,,,,,,,,,,,,,-2.0976899723647398,,-0.3742755832633663,3.1491648438232414,
,,,,,,,,,,,,,2.8847602769717255,,-0.2475221869434848,0.92903797488313,
,,,,,,,,,,,,,1.429151796661656,,-0.23396172213978522,1.1902736574151631,
,,,,,,,,,,,,,-1.9832494312561704,,-0.13229239800336856,0.6470840526730326,
,,,,,,,,,,,,,0.4416577936382814,,-0.1382687391597397,0.12681624437070585,
,,,,,,,,,,,,,1.3737965563261707,,-0.2988810639574719,1.0368737472062666,
,,,,,,,,,,,,,2.5001300404670523,,-0.1691411979149289,2.5429616015925918,
,,,,,,,,,,,,,1.1564578193463044,,-0.005042650105217718,1.6252813279001448,
,,,,,,,,,,,,,-1.5004850927708842,,-0.35084829313651933,0.5828003781663827,
,,,,,,,,,,,,,3.2504570232720704,,0.01633452321429338,-0.45224640279140815,
,,,,,,,,,,,,,0.6986868727687406,,-0.23540429809293711,-0.19238867185363903,
,,,,,,,,,,,,,2.643403731159667,,0.08489104401710897,2.041604384665671,
,,,,,,,,,,,,,1.706569894024029,,-0.23420375531264873,1.0522453482189154,
,,,,,,,,,,,,,-1.6948167577632407,,-0.23576340587164415,1.7349045804295522,
,,,,,,,,,,,,,3.0855221930163093,,0.15816381571043925,0.7850560792796766,
,,,,,,,,,,,,,3.473742732041788,,0.06911247948679772,1.2606537107918145,
