stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.390479193299753,,0.07814121385968845,0.006534995966707798,
,,,,,,,,,,,,,5.432737731064588,,0.4043518754754476,-5.0116708033517,
,,,,,,,,,,,,,2.999289280594431,,-0.12171631439235009,3.2084490728068262,
,,,,,,,,,,,,,6.4860911490240225,,0.3982227233035905,-1.2866846754335646,
,,,,,,,,,,,,,1.9065545227125587,,-0.15674447964786556,2.0623481823021335,
,,,,,,,,,,,,,1.8711912806993454,,-0.24828179416498636,-3.1487086064803558,
,,,,,,,,,,,,,1.9821307808881627,,-0.1615047815313917,-1.381723334681053,
,,,,,,,,,,,,,6.413029636330657,,0.35378045803044156,-1.8380388144113642,
,,,,,,,,,,,,,2.6059058773349126,,0.07082773068694598,-0.24477998414211635,
,,,,,,,,,,,,,1.8518189352102612,,-0.2729882939282814,0.4778755876466486,
,,,,,,,,,,,,,4.206345139862853,,0.2741813893220227,-1.6606681998652106,
,,,,,,,,,,,,,2.0651867659730585,,0.0980723052964213,-0.4939766061876782,
,,,,,,,,,,,,,4.3427181451260415,,0.13814279211562078,0.5352102614527972,
,,,,,,,,,,,,,6.042658134083308,,-0.024656341921648974,0.3709297163252684,
,,,,,,,,,,,,,4.432860742460482,,-0.11481367642077864,0.693719717399188,
,,,,,,,,,,,,,4.465071414272668,,0.007617396319593239,1.5589824578949711,
,,,,,,,,,,,,,3.9338783857965978,,0.06668713448783767,2.6961095862216093,
,,,,,,,,,,,,,2.401666349963206,,0.08391255042056991,-3.04601012432964,
,,,,,,,,,,,,,2.5920808845461885,,-0.14292186069168977,2.5394639005641686,
,,,,,,,,,,,,,1.1688250807154015,,-0.24948459948670146,0.4579232154857079,
,,,,,,,,,,,,,6.252427413400961,,0.5202723534979014,-3.5757116757287943,
,,,,,,,,,,,,,5.873808423475538,,0.2129326931347137,-3.058347637753489,
,,,,,,,,,,,,,2.305745380126899,,-0.07686347037982853,-3.2418257835372235,
,,,,,,,,,,,,,5.066929270031619,,0.31385469844853575,-3.1224255340906177,
,,,,,,,,,,,,,4.773538428365443,,-0.04820517273409482,-2.683573035571524,
,,,,,,,,,,,,,6.299085815773702,,0.19250493627517232,0.12988972351373876,
,,,,,,,,,,,,,2.6250515243977137,,0.14994242434222127,-2.3144790466130134,
,,,,,,,,,,,,,5.04970951896912,,0.24191140160159214,-1.8707083276220708,
,,,,,,,,,,,,,3.355636418994744,,0.15940147051942533,-1.7324163281993676,
,,,,,,,,,,,,,3.9390674243383006,,-0.03956404637657215,-2.868524929834299,
,,,,,,,,,,,,,3.238139645234535,,-0.1655179862807902,1.1693141456655811,
,,,,,,,,,,,,,4.294030338640544,,0.19678166109175488,-3.1556141634388584,
,,,,,,,,,,,,,4.6133582917079385,,0.17894785097154,0.20353655206628576,
,,,,,,,,,,,,,2.10395267220586,,0.22224326176715398,0.49645759244926385,
,,,,,,,,,,,,,3.4995325928686154,,-0.04866238679880387,-0.4922474314557499,
,,,,,,,,,,,,,3.2258388031259,,-0.0675301743850432,1.6856295804968335,
,,,,,,,,,,,,,6.137527039667471,,0.1842212743644815,-2.7264981256374377,
,,,,,,,,,,,,,4.788078467790443,,0.2461234688280676,-2.6889915127767337,
,,,,,,,,,,,,,4.372655991274052,,-0.12583105994403013,1.3708568472239202,
,,,,,,,,,,,,,4.984615138156257,,0.19515008057874553,-1.4204169163482412,
,,,,,,,,,,,,,4.238985059862496,,0.244168291302886,-0.1565005905103535,
,,,,,,,,,,,,,7.866975344969543,,0.16284900771471805,0.07571909021557476,
,,,,,,,,,,,,,2.243488515349881,,0.030134302556589398,0.46518625751268333,
,,,,,,,,,,,,,-1.360463119766398,,-0.1732767396530784,-1.0019376728006135,
,,,,,,,,,,,,,8.646982200361634,,0.45785042898024514,-0.8324079956725289,
,,,,,,,,,,,,,5.3508247852682755,,0.01561500137054357,-1.7902505804686892,
,,,,,,,,,,,,,0.26766658678217964,,-0.08548817120333045,-3.1364224223650545,
,,,,,,,,,,,,,2.428312988008674,,-0.16947091159181918,0.16322871144292958,
,,,,,,,,,,,,,4.28569214338542,,0.08952628288687968,1.6990823780534527,
,,,,,,,,,,,,,5.086011273605704,,0.3853428894216648,-1.8459242824134863,
,,,,,,,,,,,,,0.8800460717996734,,0.03787170922465197,-2.512667688679962,
,,,,,,,,,,,,,8.144385106962044,,0.6839933054308501,-1.8338269023667755,
,,,,,,,,,,,,,4.668715277523135,,-0.027346795498868683,1.7603912911306352,
,,,,,,,,,,,,,4.706501913149528,,-0.03477982978130621,0.14427597426790045,
,,,,,,,,,,,,,6.339258951444221,,0.20663806859033654,-4.034630268832312,
,,,,,,,,,,,,,2.313804373599335,,-0.06906299545919933,-3.6491847340927874,
,,,,,,,,,,,,,5.430443581599303,,0.34292283237980026,-1.8525228072677522,
,,,,,,,,,,,,,2.404504807532235,,-0.012482101573575051,-3.8745485591873217,
,,,,,,,,,,,,,4.132397114179829,,-0.08800076390112033,-0.7555475093541749,
,,,,,,,,,,,,,3.2568190010249793,,-0.0683260869556532,2.9059527066418345,
,,,,,,,,,,,,,-1.145061811388027,,-0.1377206148413884,-2.6349391179341533,
,,,,,,,,,,,,,7.552290476595091,,0.24451000846483936,-3.206524543161568,
,,,,,,,,,,,,,6.695521944263079,,0.49788860353829995,-4.073988000727238,
,,,,,,,,,,,,,7.414628096812946,,0.5423052027530355,-4.580176583665997,
,,,,,,,,,,,,,9.46143698811092,,0.3218797596943734,-0.43626485563184975,
,,,,,,,,,,,,,8.18985467080548,,0.3853738021575882,-2.0439453721199228,
,,,,,,,,,,,,,2.0777290123171706,,0.08902703806812144,-0.03095351680791764,
,,,,,,,,,,,,,3.462953124895513,,0.06989102051026097,-0.9611468880867831,
,,,,,,,,,,,,,6.484911478257617,,0.23652183394999837,-2.064219237858736,
,,,,,,,,,,,,,3.201474097455699,,0.01625482056209608,-0.4487111455850298,
,,,,,,,,,,,,,2.6143980963007922,,-0.0557115071681332,-1.4527051906163009,
,,,,,,,,,,,,,3.462746647445507,,-0.006295387850344329,-0.2930612881817581,
,,,,,,,,,,,,,7.383894366214292,,0.42020518956926717,-1.9536511628908797,
,,,,,,,,,,,,,0.8864850463189804,,-0.10604534844300194,-3.9221118530667773,
,,,,,,,,,,,,,6.088728071302928,,0.46900004170102483,-4.402377751649501,
,,,,,,,,,,,,,5.527586720395993,,0.4763642753258364,-6.025702040814325,
,,,,,,,,,,,,,4.80141679003379,,-0.08228065546567884,0.7376269005543908,
,,,,,,,,,,,,,1.1692818074564975,,-0.33783102209923516,1.774762641404499,
,,,,,,,,,,,,,4.657726432823712,,0.15494482004759091,-0.6612671931643506,
,,,,,,,,,,,,,-0.1214133830520025,,-0.08062162022910768,-1.6017068283613263,
,,,,,,,,,,,,,4.095468451186445,,0.12246516418386295,0.5871837504772295,
,,,,,,,,,,,,,6.273673217428354,,0.13385521103594317,-2.8789253346421715,
,,,,,,,,,,,,,6.148969527660527,,0.4323045027622779,-1.317164437929167,
,,,,,,,,,,,,,3.06522551175899,,0.061820311950718625,-0.8713789036693719,
,,,,,,,,,,,,,7.599686083405468,,0.3545084422641928,0.5323546707347218,
,,,,,,,,,,,,,3.0743428969711464,,-0.09657562877517496,-1.0227634970600918,
,,,,,,,,,,,,,5.1508750149672355,,0.4295140700421885,-0.44188811718800697,
,,,,,,,,,,,,,5.479491530650947,,0.13246580643169467,-2.1497276753253125,
,,,,,,,,,,,,,0.7868781049683922,,-0.3333703212858881,0.6123601263518498,
,,,,,,,,,,,,,4.691291412230227,,0.2701791561063023,-2.380779091729339,
,,,,,,,,,,,,,6.755281925911829,,0.3072669845111846,-4.60253263406952,
,,,,,,,,,,,,,2.806868924030588,,0.21778275715390286,-1.584098461919142,
,,,,,,,,,,,,,4.2123756620050194,,0.10348213934273158,-1.0985145039308608,
,,,,,,,,,,,,,0.7025259407694521,,-0.07855562887844497,-0.15572167047253926,
,,,,,,,,,,,,,1.6917769512973424,,-0.18017739231132665,3.4238634260933347,
,,,,,,,,,,,,,5.153989286849388,,0.2565073653933149,-3.8999100200928636,
,,,,,,,,,,,,,4.144207548759308,,-0.061321241288558336,4.859906581990852,
,,,,,,,,,,,,,8.97410549092606,,0.440124038618015,-5.614655725349437,
,,,,,,,,,,,,,4.149429584911563,,0.2983765682454806,-3.8286691630527994,
,,,,,,,,,,,,,2.445543254847979,,0.07114613497061822,-0.6841353508067762,
,,,,,,,,,,,,,4.245539195555914,,0.04976981524812543,-3.9359440947587276,
,,,,,,,,,,,,,0.4279216033939971,,0.0665372009669841,-0.7691106422414317,
,,,,,,,,,,,,,1.8217365373467211,,-0.4066539976672453,-0.9225719333075114,
,,,,,,,,,,,,,2.806453629255113,,-0.08315577407917515,-1.1300615232591016,
,,,,,,,,,,,,,6.198547067477578,,0.5035394604746722,-0.3028536012867661,
,,,,,,,,,,,,,2.7469150938912197,,-0.13889706487646675,-2.5830247606207632,
,,,,,,,,,,,,,4.163250238388589,,0.08188081523136063,2.47617406412167,
,,,,,,,,,,,,,5.163771563468605,,-0.2538906352652788,2.081405842477581,
,,,,,,,,,,,,,2.5830621612906275,,-0.02187418777820439,-0.9024060555410164,
,,,,,,,,,,,,,7.705237202371311,,0.41759940160216474,1.603876418006212,
,,,,,,,,,,,,,5.913833251104657,,0.24050713438245483,0.7253405283469138,
,,,,,,,,,,,,,3.0119193931977573,,0.1288454723026837,0.19388684678849155,
,,,,,,,,,,,,,7.268182227074931,,0.2672895661727361,-2.1294601525521566,
,,,,,,,,,,,,,1.9376707804249618,,0.03446703755427622,-6.723524100201703,
,,,,,,,,,,,,,4.546312907683493,,0.08261513561154503,-2.7868354061197347,
,,,,,,,,,,,,,2.2438715456592964,,-0.3100473997534637,6.045056092777045,
,,,,,,,,,,,,,3.3337704568368447,,0.04664504013991426,1.21266809711379,
,,,,,,,,,,,,,2.4078042363201737,,0.16007181360929162,-2.2043145822422137,
,,,,,,,,,,,,,3.608306918902285,,0.24358473620367155,-1.3715328716909567,
,,,,,,,,,,,,,4.5432313759675695,,0.09720342815523546,2.114268570456826,
,,,,,,,,,,,,,-2.176154108582256,,-0.2844017443018538,-3.743305309710457,
,,,,,,,,,,,,,4.084294248585089,,0.07300634649213511,1.6993345888158586,
,,,,,,,,,,,,,3.910111622416158,,0.037401088407655866,-1.2026122627052291,
,,,,,,,,,,,,,4.04698798427131,,0.25010595593260837,-3.453310370511965,
,,,,,,,,,,,,,2.9658449176114945,,-0.15728608106825473,3.9541687846785107,
,,,,,,,,,,,,,9.11359326963363,,0.3257361115079993,-2.3914744949889584,
,,,,,,,,,,,,,1.820324359059746,,0.044048829445515005,0.7999020644348993,
,,,,,,,,,,,,,2.8266670987255136,,0.0428546540985108,-1.9285003909548986,
,,,,,,,,,,,,,7.7466259235246575,,0.38809741929015074,-3.9001368178727462,
,,,,,,,,,,,,,4.648427012344331,,0.1605748769250406,-3.3767948408244033,
,,,,,,,,,,,,,0.5643510622281181,,-0.2514216415910427,0.8152473525285325,
,,,,,,,,,,,,,8.866642913708846,,0.45482535314091105,-2.735719608035561,
,,,,,,,,,,,,,2.5590050731627003,,-0.07182560615976387,2.9338506474559503,
,,,,,,,,,,,,,1.452434280480728,,-0.1794026125347317,-5.891234460505677,
,,,,,,,,,,,,,3.5988276220766906,,0.16231814080279966,-4.248181054411342,
,,,,,,,,,,,,,3.7120592804347012,,0.29849431439971386,-0.6610828495373345,
,,,,,,,,,,,,,6.747667104728892,,0.4202377888655884,-3.6671783175700097,
,,,,,,,,,,,,,4.2771598393010315,,0.35380530451562,-2.9593303498519705,
,,,,,,,,,,,,,7.8494433857128465,,0.4273257179528538,-0.297498055932115,
,,,,,,,,,,,,,5.732362440954204,,0.3525852801522806,-2.7438392745398743,
,,,,,,,,,,,,,5.598257087109103,,0.4042408033979879,0.0717756165352963,
,,,,,,,,,,,,,3.162090418371192,,0.00856165236884511,1.7549730977629243,
,,,,,,,,,,,,,4.721632014039619,,0.26908596253020745,-0.8616186360978213,
,,,,,,,,,,,,,6.458802438996801,,0.1502082671043981,-0.3494974287422922,
,,,,,,,,,,,,,6.229993688723597,,0.35372911613471514,-0.538293958337409,
,,,,,,,,,,,,,-1.4861990227023103,,-0.48252493627545145,3.4813271871229095,
,,,,,,,,,,,,,8.03719412109331,,0.3321860489776631,-1.3079543136423515,
,,,,,,,,,,,,,4.981278796899623,,0.37529165238238443,-0.9613684363109237,
,,,,,,,,,,,,,5.690054805320844,,0.3289606768315324,-1.3374582241650912,
,,,,,,,,,,,,,3.8136730506370586,,0.07062130359104368,0.9288477018045721,
,,,,,,,,,,,,,3.9279727989211928,,-0.024454980417228836,-0.7206046953329887,
,,,,,,,,,,,,,3.084460783195626,,-0.07308537353874843,0.30350610447225423,
,,,,,,,,,,,,,3.540904498514472,,0.2894849124457394,-1.3709124883873323,
,,,,,,,,,,,,,0.08653401530593528,,-0.5432861699665669,4.705511366894666,
,,,,,,,,,,,,,2.8348439564353507,,-0.1848313208115755,1.3345000083993739,
,,,,,,,,,,,,,5.005875281795379,,0.1275008139901813,-2.7775361066609814,
,,,,,,,,,,,,,3.3017859618865475,,-0.06273890483451156,1.489120389551954,
,,,,,,,,,,,,,1.270085730955493,,-0.5085024130507689,2.21397638026046,
,,,,,,,,,,,,,7.743412313546513,,0.1528407458327372,-1.194519682090322,
,,,,,,,,,,,,,4.498080468999439,,-0.19446789518280477,1.2149962486466201,
,,,,,,,,,,,,,5.701577905734806,,0.28644155482501893,-4.594938884244758,
,,,,,,,,,,,,,2.622244246320186,,0.06661276492716402,-1.1852137937227138,
,,,,,,,,,,,,,6.062446605734397,,0.2747741810244415,2.4800173932152143,
,,,,,,,,,,,,,3.0852244816982126,,0.0619813732398494,1.4659167036887009,
,,,,,,,,,,,,,5.606719398637689,,0.5204897340011878,-2.247156791942628,
,,,,,,,,,,,,,0.3784986779603758,,-0.03881698875800924,-2.2612770443321053,
,,,,,,,,,,,,,6.8157561883343405,,0.0973264034527877,0.8233578757698597,
,,,,,,,,,,,,,3.7172688770257714,,0.029676461606926243,1.3654467420619276,
,,,,,,,,,,,,,6.195138665190528,,0.291810120633903,-1.601015171907032,
,,,,,,,,,,,,,2.636506949927274,,-0.07455558090726462,0.3742772123146964,
,,,,,,,,,,,,,6.948743593853145,,0.6463550836056404,-1.7349714931638616,
,,,,,,,,,,,,,3.929203413268405,,0.12219370516353653,-4.52458668580822,
,,,,,,,,,,,,,7.267060422765162,,0.5367365704278357,-1.102799776718532,
,,,,,,,,,,,,,1.3975379251160263,,-0.150042695436597,-2.16962642767683,
,,,,,,,,,,,,,7.389619586854493,,0.3130357301556979,-0.7880445005453802,
,,,,,,,,,,,,,5.341832297702172,,0.1743875797278865,0.7194385374807243,
,,,,,,,,,,,,,10.035526909644966,,0.4303441223392423,1.4556719740130504,
,,,,,,,,,,,,,8.52821720161394,,0.5104560326276882,-0.9037879537869128,
,,,,,,,,,,,,,4.41828058273785,,0.10899618963344804,-4.429419452477864,
,,,,,,,,,,,,,4.065057438421662,,0.02964042875745536,-3.2232917507910823,
,,,,,,,,,,,,,5.796819143391263,,0.24798785063093043,-3.7421274707796077,
,,,,,,,,,,,,,2.4255517328477203,,0.07659786766004108,-2.8484951191084678,
,,,,,,,,,,,,,7.100888980524223,,0.09766334464059855,0.9511794510570544,
,,,,,,,,,,,,,2.578985393670009,,-0.1653725772728749,3.793913370583104,
,,,,,,,,,,,,,3.3707198203585533,,0.06177506155967517,-2.246832370768316,
,,,,,,,,,,,,,3.7229050595735598,,0.1775639281596077,-2.0565970731982803,
,,,,,,,,,,,,,2.9838344252373292,,-0.1144914684476031,0.35572709517258216,
,,,,,,,,,,,,,6.992030856950165,,0.31089086375563607,-3.639966980563527,
,,,,,,,,,,,,,5.48356157430902,,0.06584568588080932,0.3267585816029835,
,,,,,,,,,,,,,4.999959975356901,,0.16076837128122257,-4.159382072248163,
,,,,,,,,,,,,,2.2418044994990227,,-0.007196671287723316,-0.18648594183079714,
,,,,,,,,,,,,,3.085954911352958,,0.08125076914666987,-1.9522062091256518,
,,,,,,,,,,,,,1.9723329943906425,,-0.07765612048290593,1.0477456928582025,
,,,,,,,,,,,,,2.557700381093787,,-0.08336164700095723,0.7592118696073809,
,,,,,,,,,,,,,4.1198015243027895,,0.41365746680639154,-1.9133369080059595,
,,,,,,,,,,,,,3.3237142089528584,,0.1357097265937105,-0.8303406745859101,
,,,,,,,,,,,,,4.9254479518361896,,0.31475104933173903,1.4958061991337148,
,,,,,,,,,,,,,4.2861966554958935,,0.14544693207565978,-3.8757537861994393,
,,,,,,,,,,,,,8.204484696844569,,0.6087237250553492,-3.7158935419260914,
,,,,,,,,,,,,,7.578983687832367,,0.4226626971908863,-0.9072216333418822,
,,,,,,,,,,,,,1.3557617838477383,,-0.2207604875240977,-1.4389866834079459,
,,,,,,,,,,,,,3.1359771345642575,,0.24078747054359448,-4.766796326721262,
,,,,,,,,,,,,,3.036213242051302,,0.07919200163022791,0.18196732549396277,
,,,,,,,,,,,,,4.24348986235833,,0.09094089875484136,-2.1678889757922186,
,,,,,,,,,,,,,4.156799926784527,,0.26538537286533054,-3.448515202137998,
,,,,,,,,,,,,,4.2767396795156,,-0.08890507209836052,-1.5907153074569478,
,,,,,,,,,,,,,6.113229191192547,,0.18751540826882576,-0.8451857443227025,
,,,,,,,,,,,,,1.7036298638517657,,-0.008194749761463015,-3.7080219519093447,
,,,,,,,,,,,,,2.763066981938698,,-0.07346552230054945,-4.498050457658913,
,,,,,,,,,,,,,1.4215102817123133,,-0.13151008521125962,-1.27963765577819,
,,,,,,,,,,,,,5.072920116448601,,0.24606692655381832,-0.15952141984179094,
,,,,,,,,,,,,,3.3334050788099034,,0.0012404325070963906,-1.403473551616268,
,,,,,,,,,,,,,4.762185605505509,,0.03677400153894162,1.497624675387388,
,,,,,,,,,,,,,7.77547422360906,,0.5305625706319063,-2.7842528245176297,
,,,,,,,,,,,,,3.0572724390509722,,-0.06389603427591038,-0.5201986853834568,
,,,,,,,,,,,,,2.474885084404608,,-0.007774654979492302,-0.7486427031835644,
,,,,,,,,,,,,,3.082747357751893,,0.009737441855400451,-0.7789457943544875,
,,,,,,,,,,,,,0.7685178422996133,,-0.10976397253826334,1.0964687416657564,
,,,,,,,,,,,,,4.174176234973832,,0.2630932414122025,-2.566579542636637,
,,,,,,,,,,,,,4.106859119558714,,0.057830269529776955,-2.8353283806581917,
,,,,,,,,,,,,,4.882180076652098,,0.21656172001479626,-3.830165092856177,
,,,,,,,,,,,,,5.3177033276380214,,0.16771281499098842,-3.1498026323968262,
,,,,,,,,,,,,,9.528631159427652,,0.5246102201342947,-3.9528444475984434,
,,,,,,,,,,,,,4.230925936322929,,0.35844431626535245,-5.095925118998741,
,,,,,,,,,,,,,5.208226582638397,,0.13491636359327025,-0.14120023686200892,
,,,,,,,,,,,,,3.256826550757985,,0.10075367022403992,-2.2116069475968536,
,,,,,,,,,,,,,-1.316445532572434,,-0.34961592238616684,-2.71835957369649,
,,,,,,,,,,,,,1.6609053221593184,,-0.18060533209519422,-0.15683525958677347,
,,,,,,,,,,,,,5.514448743688941,,0.2558598997155871,-2.0958294074964257,
,,,,,,,,,,,,,2.9834054537989925,,-0.1157303390619591,0.3913272529679674,
,,,,,,,,,,,,,3.0139618533153176,,0.3589690852464849,-1.6890627458370002,
,,,,,,,,,,,,,6.3234071455094485,,0.26410751794278553,-3.587145083528561,
,,,,,,,,,,,,,3.3718105128080302,,0.11323832026994331,0.7939815815770694,
,,,,,,,,,,,,,2.8761379448391278,,-0.0005960225180002915,-2.01855636655972,
,,,,,,,,,,,,,5.265491083595551,,-0.016014462069072744,-2.139245164420198,
,,,,,,,,,,,,,1.978950131981339,,0.044234375300011494,-4.338386342953577,
,,,,,,,,,,,,,7.139761395202716,,0.31649726409653645,-3.112726313247834,
,,,,,,,,,,,,,3.7741588269941246,,-0.03795175250167924,-0.6142139442992486,
,,,,,,,,,,,,,5.942997788515454,,0.2598446780158493,-0.08780390290703298,
,,,,,,,,,,,,,1.3863465287182335,,-0.31952375238193265,1.7106259000716417,
,,,,,,,,,,,,,8.248230088974838,,0.15785701604500232,-3.2346527805483385,
,,,,,,,,,,,,,4.32563089470273,,0.06881275771407148,-2.9215216307147602,
,,,,,,,,,,,,,6.496919241363314,,0.3683148740568293,-1.0397289965555347,
,,,,,,,,,,,,,1.2371188289592547,,-0.1979826917980729,0.6659460463295634,
,,,,,,,,,,,,,7.672436069594657,,0.42663102085185056,1.5087083943184818,
,,,,,,,,,,,,,4.765309176142268,,0.43343701380225597,-3.70655949104,
,,,,,,,,,,,,,2.0001520908610484,,-0.4780463523839184,3.420878042573291,
,,,,,,,,,,,,,2.804363245444554,,-0.06938292582624764,-1.0402575925114328,
,,,,,,,,,,,,,9.934350460284175,,0.6229226213120811,-5.291769421603917,
,,,,,,,,,,,,,2.7762622311738285,,0.013942634775932182,-4.789199777240673,
,,,,,,,,,,,,,7.049934584245894,,0.2779948274050974,0.831420071484066,
,,,,,,,,,,,,,6.342080564714561,,0.4105473049098841,-7.026205915242119,
,,,,,,,,,,,,,0.7275877467314549,,-0.12340310288173753,0.7983159030270599,
,,,,,,,,,,,,,4.281837366191497,,0.17626322220227894,-1.910645037798029,
,,,,,,,,,,,,,2.17631350279956,,-0.13600287233236721,2.2555424723103106,
,,,,,,,,,,,,,3.792047569592343,,-0.04108920884817317,1.2213126689934626,
,,,,,,,,,,,,,6.644923471408067,,0.3379754939774673,-4.229344677262098,
,,,,,,,,,,,,,2.267269563698773,,0.1813835836036807,1.8647662282897113,
,,,,,,,,,,,,,2.8536815075839326,,0.05161060803699976,-4.384196531813795,
,,,,,,,,,,,,,7.500194136013578,,0.3935508394352509,1.8029522621580438,
,,,,,,,,,,,,,3.4919597607867026,,-0.01640280940107895,-0.592919482012232,
,,,,,,,,,,,,,9.354145555098295,,0.5676591390605187,0.676417252068929,
,,,,,,,,,,,,,2.0564855807115365,,-0.4202612491872364,0.6875972695142769,
,,,,,,,,,,,,,3.9276814251243954,,0.24225902057926577,2.0157094978673573,
,,,,,,,,,,,,,1.7514146530871144,,-0.42076697078465386,-0.7193539037491212,
,,,,,,,,,,,,,4.588318145472879,,0.25731139860805635,-2.4408869018244044,
,,,,,,,,,,,,,5.924487603292192,,0.31653321335210793,-4.270163143252004,
,,,,,,,,,,,,,7.482829953485916,,0.5456005460150649,-3.413260160791854,
,,,,,,,,,,,,,1.611571765732236,,-0.13916579637849827,-2.1214735920603065,
,,,,,,,,,,,,,2.6054233412269214,,-0.16632312083997322,-3.5583543060925633,
,,,,,,,,,,,,,5.246552816136523,,0.005420959897740742,-1.78871144804303,
,,,,,,,,,,,,,1.2612938000088822,,-0.22676930866568107,-1.9676958746515136,
,,,,,,,,,,,,,5.964678313436001,,0.2510423042902022,0.30720896502955064,
,,,,,,,,,,,,,5.511301455996963,,0.05403036469466359,0.3903762568236629,
,,,,,,,,,,,,,2.7086998301490905,,-0.06633273793559312,1.0327705159495817,
,,,,,,,,,,,,,4.240338290311263,,0.24947526781453255,-1.2811032920432273,
,,,,,,,,,,,,,5.662854643852968,,0.3821512552366345,-2.938658137918439,
,,,,,,,,,,,,,5.186114434248974,,0.11809878419528656,-1.137461207678244,
,,,,,,,,,,,,,5.8475433580588785,,-0.10829621737639486,-0.41765153514551684,
,,,,,,,,,,,,,2.627412890185287,,0.06512584409654312,-2.684770005225149,
,,,,,,,,,,,,,5.851097731219437,,0.16197861347152806,1.1515115724697875,
,,,,,,,,,,,,,6.806176845688189,,0.20486132734517062,0.7228635500306745,
,,,,,,,,,,,,,3.4631254107428315,,-0.08424268880040002,-0.7140513160631496,
,,,,,,,,,,,,,7.871092477612904,,0.3327089300809144,0.9528200537503251,
,,,,,,,,,,,,,1.4823235808835886,,-0.26631846536142234,1.7052053482922684,
,,,,,,,,,,,,,3.7540439469408295,,0.07209275587135354,-1.3551221797598345,
,,,,,,,,,,,,,4.869004472592506,,0.09780952042416564,-1.9615209816305497,
,,,,,,,,,,,,,5.417822029807193,,0.35534000113455466,-0.6866080529448527,
,,,,,,,,,,,,,2.961402452781089,,-0.3764434312814048,1.5999372712876503,
,,,,,,,,,,,,,1.4546475156826535,,-0.02630963156647458,-1.1293078489930222,
,,,,,,,,,,,,,4.37875689550978,,-0.044781968621794885,1.3114405106315206,
,,,,,,,,,,,,,1.4735571565923278,,-0.17982093533888152,1.1165114187553697,
,,,,,,,,,,,,,4.562264669722388,,0.21857273170957917,-3.835558810539959,
,,,,,,,,,,,,,4.436759470265302,,0.4492479764667089,-2.921798791265558,
,,,,,,,,,,,,,4.645888911289449,,0.13061320544914076,-0.7628946130246206,
,,,,,,,,,,,,,8.343251649162283,,0.32900541633360136,-3.5703238522644325,
,,,,,,,,,,,,,-0.6768442028227187,,-0.39793827997650694,1.7873496793972545,
,,,,,,,,,,,,,2.6711089131036707,,-0.21526752019331902,-1.817011828182228,
,,,,,,,,,,,,,5.999118857768087,,-0.017943860500623115,4.0884232398991385,
,,,,,,,,,,,,,7.491905605644239,,0.4254469110293304,-0.3537551471679235,
,,,,,,,,,,,,,6.131178156615246,,0.3689270118378884,-0.4394919732451337,
,,,,,,,,,,,,,3.643707173146295,,0.11515139958887985,-2.7615415355882464,
,,,,,,,,,,,,,4.3344408405328325,,0.11459657304672156,-2.6504435363529755,
,,,,,,,,,,,,,0.8370712804887614,,-0.3621109472550035,-0.26737522068913144,
,,,,,,,,,,,,,7.180710739167237,,0.5091280949122569,-2.723578409944035,
,,,,,,,,,,,,,2.779949587095902,,0.03143843256701052,-1.8760900774431193,
,,,,,,,,,,,,,4.927579943454051,,-0.06517932663676208,0.3127916151532234,
,,,,,,,,,,,,,2.917926395893368,,0.1821190874302928,-1.5674846836310536,
,,,,,,,,,,,,,2.0718784649723707,,-0.04542950308888469,-2.504993242393108,
,,,,,,,,,,,,,4.054672349067497,,0.06779885786251127,-3.1840702201398394,
,,,,,,,,,,,,,3.8436787844138047,,0.2973696600528568,-1.6607825706024246,
,,,,,,,,,,,,,6.386367378947773,,0.15995995972248186,-5.286374127019705,
,,,,,,,,,,,,,4.979359184131085,,0.25663360067797564,-0.26833050532347347,
,,,,,,,,,,,,,3.5577274933123633,,0.28834458624976145,0.9108556993558402,
,,,,,,,,,,,,,4.0507457215173925,,0.08117976408497289,-0.2113564507883977,
,,,,,,,,,,,,,4.563541720581539,,0.07217597701034308,-0.7341916086447398,
,,,,,,,,,,,,,2.295108809224991,,0.0774664348785456,-1.3262379265044242,
,,,,,,,,,,,,,3.962138486390211,,0.3286420689332213,-4.176664790993004,
,,,,,,,,,,,,,1.8406107179602234,,0.09197841101763625,-4.187152031336214,
,,,,,,,,,,,,,6.416859788084227,,-0.05900300299060531,-0.5586372735599748,
,,,,,,,,,,,,,7.880932272922249,,0.3458079356225859,0.29376234493299613,
,,,,,,,,,,,,,4.659772609848711,,0.28842127051291094,-0.5977467891609096,
,,,,,,,,,,,,,4.171532660343151,,-0.0590708236937558,-1.8317249282701362,
,,,,,,,,,,,,,5.83918867177534,,0.4929967894340932,-2.8166307203992393,
,,,,,,,,,,,,,6.160683000473295,,0.2323020490618619,-1.174537235968649,
,,,,,,,,,,,,,5.298953768108083,,0.238092145075646,0.9159337474564435,
,,,,,,,,,,,,,2.2214129593679752,,0.010893025748350445,-1.890859952117718,
,,,,,,,,,,,,,8.338440914676882,,0.044001109504683056,-5.160622778051115,
,,,,,,,,,,,,,6.384456636372127,,0.17369959559938436,0.4207711404733365,
