stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0180461116099653,,-0.25282719179796853,-1.1307698404715174,
,,,,,,,,,,,,,3.6863788988138793,,0.08959282302632016,0.5701643654358239,
,,,,,,,,,,,,,1.0854029634915494,,-0.17211497820782634,-2.4439701871399664,
,,,,,,,,,,,,,0.15981636788884623,,-0.2397587810959534,1.1482908357830173,
,,,,,,,,,,,,,1.3746211679553713,,-0.01954665029912341,-1.6925645464440249,
,,,,,,,,,,,,,2.76453808715189,,-0.09852921797498931,3.413959283693431,
,,,,,,,,,,,,,1.4851570580709024,,-0.02141519663020087,0.25287418581947635,
,,,,,,,,,,,,,0.5180501416068906,,-0.18137210740897786,1.5907170298081241,
,,,,,,,,,,,,,-0.4570178934355349,,-0.31643635028972916,-0.949687674456128,
,,,,,,,,,,,,,3.6933884377895825,,0.05554622447481559,-1.871849430485545,
,,,,,,,,,,,,,-1.6082398842070929,,-0.20102069665796485,0.520132554809637,
,,,,,,,,,,,,,-1.5895374281742827,,-0.19498872781130902,-2.7135359191354906,
,,,,,,,,,,,,,7.66263175179575,,0.13542806436025867,2.017427200195875,
,,,,,,,,,,,,,1.9987158476360767,,-0.1767025541513264,1.0351366258211683,
,,,,,,,,,,,,,-3.146772095313395,,-0.17740908336817748,-1.6358132770082177,
,,,,,,,,,,,,,-4.080208809412361,,-0.2931419041903127,-0.9749105176094495,
,,,,,,,,,,,,,1.489371306029642,,-0.1721708169612137,0.3375957605330601,
,,,,,,,,,,,,,5.967173129581593,,0.27010795362894835,-6.47059755656212,
,,,,,,,,,,,,,-1.176912275013873,,-0.323789603390379,-4.244088683890423,
,,,,,,,,,,,,,1.5175765565652657,,0.06373070648502667,-0.8286798974909785,
,,,,,,,,,,,,,3.91594230981957,,0.0453904182042549,-2.2954384590503714,
,,,,,,,,,,,,,3.027458837609078,,-0.16149897422455026,1.5496833494679814,
,,,,,,,,,,,,,0.7446370790689985,,-0.09009431164313912,-0.297202832795204,
,,,,,,,,,,,,,-1.8290248743062176,,-0.30857756386677915,0.19377589555304223,
,,,,,,,,,,,,,1.9946667899189394,,0.13504037066804236,-1.5313243524728515,
,,,,,,,,,,,,,1.0344563829392714,,-0.24120333675736721,1.1448889453547262,
,,,,,,,,,,,,,-0.38672943004898724,,-0.3229925245311516,0.7901588025467101,
,,,,,,,,,,,,,2.528423814137992,,-0.1068929883069417,1.545373127163387,
,,,,,,,,,,,,,2.571666665694439,,0.05981649733337837,-2.2232075482887454,
,,,,,,,,,,,,,1.5984671283621574,,-0.24427488907729553,2.257706864805276,
,,,,,,,,,,,,,-0.33453600649065807,,-0.05613172907112072,-1.8604251063186195,
,,,,,,,,,,,,,3.8669133585961775,,0.15312381291766083,1.554389795264542,
,,,,,,,,,,,,,4.72329232822816,,-0.00743047626177427,-2.3428470631665075,
,,,,,,,,,,,,,1.4946669452168868,,0.13818073194973018,-0.2530696396413425,
,,,,,,,,,,,,,3.039642840845626,,0.11105966544472996,-3.0462806602335,
,,,,,,,,,,,,,-1.0550696785362161,,-0.2812524292455562,-0.19923771764098053,
,,,,,,,,,,,,,-4.196509805748152,,-0.29670023636846876,-1.627375574508709,
,,,,,,,,,,,,,0.3206745616113637,,-0.23798431281936264,2.2046964436878325,
,,,,,,,,,,,,,-0.9741440519907971,,-0.18731004423568684,0.2428801294662808,
,,,,,,,,,,,,,-1.3836955926604386,,-0.08264446090339193,-1.1688002638724018,
,,,,,,,,,,,,,0.15050831670000545,,-0.04857133258604015,-0.12507377685440813,
,,,,,,,,,,,,,-3.480619196975562,,-0.34635006643808325,-0.9409945724368396,
,,,,,,,,,,,,,-2.883867662794289,,-0.3908906530405074,-2.230386882287947,
,,,,,,,,,,,,,-1.6833252189472387,,-0.09662192767604307,-1.8656413774394032,
,,,,,,,,,,,,,-0.5224593883855883,,-0.29275631556002535,-4.098069957501026,
,,,,,,,,,,,,,1.0007512814605255,,-0.17552159036406134,-1.4836767154842758,
,,,,,,,,,,,,,2.779151491800835,,-0.12462419657064006,3.3868787397933584,
,,,,,,,,,,,,,-3.073407061838408,,-0.2177380914050954,0.3205147333007183,
,,,,,,,,,,,,,-1.648046787284911,,-0.32747666794119884,1.2149062847124255,
,,,,,,,,,,,,,-4.443019802482347,,-0.436620155176299,0.15632175658986824,
,,,,,,,,,,,,,0.39884293141974525,,-0.24824280305910934,2.732277371299783,
,,,,,,,,,,,,,0.8453983819271499,,-0.28634227476602875,-0.8510563173271413,
,,,,,,,,,,,,,1.6482112941143365,,-0.1457091978451424,-0.7920324097478376,
,,,,,,,,,,,,,-2.8474075336257845,,-0.03447864938673956,-1.068967821791984,
,,,,,,,,,,,,,2.300726260279957,,-0.1361850486049134,-1.832688842058814,
,,,,,,,,,,,,,-0.6075506424723525,,-0.20925042043507225,-1.3550783638896133,
,,,,,,,,,,,,,1.8451664812255968,,0.051484795896181226,-3.5949281347349835,
,,,,,,,,,,,,,-1.7929460634725538,,-0.09836503303219625,-2.0025866599670445,
,,,,,,,,,,,,,1.685268551920896,,-0.2696945192108914,2.1729399345265,
,,,,,,,,,,,,,2.5790839388305216,,0.04329551727986654,-1.0345537271523177,
,,,,,,,,,,,,,2.6396676978516416,,-0.10490262227182356,-2.984799770034442,
,,,,,,,,,,,,,1.8214801490716488,,0.002848214888741977,0.2302401401881316,
,,,,,,,,,,,,,-1.1517369681604184,,-0.39394841996054036,-1.202951437476397,
,,,,,,,,,,,,,-1.603382934775558,,-0.24298155523252998,0.5152577779747318,
,,,,,,,,,,,,,1.7709982964545534,,-0.02813834918369205,-0.9340470304356565,
,,,,,,,,,,,,,-2.5211859701725974,,-0.14148972760778705,-1.5300318885571644,
,,,,,,,,,,,,,-0.3054480555427816,,-0.15591790745582215,0.5582987250100961,
,,,,,,,,,,,,,1.9043572686780517,,-0.2586245300528819,1.5998753610129117,
,,,,,,,,,,,,,-2.6106300465771333,,-0.2683415411695551,-1.6795358296885208,
,,,,,,,,,,,,,-1.0458303664215995,,-0.25289131306179136,0.33595177807338594,
,,,,,,,,,,,,,2.3079653368847475,,-0.0014615821426641794,0.08329138029253241,
,,,,,,,,,,,,,2.625147490032217,,-0.189736023588597,-2.0466118321396616,
,,,,,,,,,,,,,-1.799863534779538,,-0.124314258351861,3.237682976622326,
,,,,,,,,,,,,,4.707150494321692,,-0.001223146915233344,-1.282636918289993,
,,,,,,,,,,,,,-2.703280318552407,,-0.4788197388687824,-0.04249915584070825,
,,,,,,,,,,,,,1.6678116280366755,,0.0025655156659381757,-3.1246961630741668,
,,,,,,,,,,,,,-3.1874180968201475,,-0.39781040146791924,-2.662207091130306,
,,,,,,,,,,,,,1.2320950219427254,,-0.19521399421465596,-1.0235656050827209,
,,,,,,,,,,,,,1.0481292746264697,,-0.03693487038015837,-0.7383518786402056,
,,,,,,,,,,,,,3.3902523093244468,,0.07262764716671556,-2.0173798936788763,
,,,,,,,,,,,,,1.527843149963438,,-0.036000936586151194,-0.30229201943751627,
,,,,,,,,,,,,,2.3747849990002217,,0.09314907315924126,-0.4688712651943944,
,,,,,,,,,,,,,2.1686754080064685,,-0.11771814171493894,4.869495671425256,
,,,,,,,,,,,,,-1.8915401188161562,,-0.16481340125822452,-0.9289303597371508,
,,,,,,,,,,,,,0.33100551039790693,,-0.24649465025020545,-0.36525832141372144,
,,,,,,,,,,,,,0.11692444667014099,,-0.22189331484259595,-0.24444864182401083,
,,,,,,,,,,,,,-1.8189402731925945,,0.10256580081791578,-4.709763543309489,
,,,,,,,,,,,,,3.3682746404653967,,0.01591373371793866,-2.806412782466387,
,,,,,,,,,,,,,1.4484463957354576,,0.061705972365066405,-2.1780994690139646,
,,,,,,,,,,,,,3.151556896106494,,-0.02407374875050653,-3.0232468501780505,
,,,,,,,,,,,,,1.3839440861400967,,0.08689511105269339,-2.1520211800355344,
,,,,,,,,,,,,,1.3103162515721063,,0.10843683132463076,-4.522940765732702,
,,,,,,,,,,,,,1.0441511650482145,,-0.2332069000488859,0.21698847602566113,
,,,,,,,,,,,,,-0.23966665769698972,,0.04769247562245653,-4.466491259998976,
,,,,,,,,,,,,,1.6191264568778498,,-0.18306218404139188,0.1143038630945148,
,,,,,,,,,,,,,-3.4316160362611523,,-0.05876410430415303,1.5018022363376704,
,,,,,,,,,,,,,1.4374672769508816,,-0.3185162009781594,-2.9431398081362143,
,,,,,,,,,,,,,0.706245851969401,,-0.23230667412160655,-1.3207666073594264,
,,,,,,,,,,,,,-1.3998530615461033,,-0.1874112959995606,-3.714537365999655,
,,,,,,,,,,,,,-3.9159541715584414,,-0.4510719955478312,1.252194886072725,
,,,,,,,,,,,,,3.5111562020635283,,0.2014991840850925,-1.6023406770164363,
,,,,,,,,,,,,,1.8472620958308832,,-0.008935347970814416,-1.960535288347448,
,,,,,,,,,,,,,3.664251976765118,,-0.005388500663105616,-2.087620677103503,
,,,,,,,,,,,,,1.9082478215953955,,0.022238140363754235,-0.36736351649768584,
,,,,,,,,,,,,,1.7614990744046186,,-0.08126221291040611,1.8163976582538863,
,,,,,,,,,,,,,0.6712004183534201,,0.10907911987629913,-5.185266303495299,
,,,,,,,,,,,,,-2.503508812767654,,-0.30980636324009675,-3.647559296909895,
,,,,,,,,,,,,,0.6088583667999934,,-0.06962842102374565,-1.6130123674565717,
,,,,,,,,,,,,,1.0685715661854727,,-0.06956678903427374,-1.3559252649231093,
,,,,,,,,,,,,,-1.3219341144488481,,0.1138348682910674,-4.341874183484963,
,,,,,,,,,,,,,2.6101370912292077,,-0.15247482682607538,-3.4728084760176903,
,,,,,,,,,,,,,2.878371115109035,,0.1401005413606472,-1.0251038014706584,
,,,,,,,,,,,,,-3.3293030417043905,,-0.37766416414865583,0.8675493021896831,
,,,,,,,,,,,,,-2.965217151397071,,-0.12769973143547977,-2.2575067697188964,
,,,,,,,,,,,,,4.461573412279396,,0.13470433702129248,-0.45985363716338457,
,,,,,,,,,,,,,-2.503434189206865,,-0.21405380208656638,-2.4125507002724467,
,,,,,,,,,,,,,2.903852354607543,,0.030458565560780387,-1.7279951632609853,
,,,,,,,,,,,,,-3.211509006422881,,-0.22784950361052228,-3.7337798363287207,
,,,,,,,,,,,,,1.3261320040898872,,0.021743182614928924,-0.9643088639913319,
,,,,,,,,,,,,,0.7420042030724582,,-0.10897650227585302,-0.8733308620838851,
,,,,,,,,,,,,,0.8783641641920085,,-0.15985720670933895,-3.2520512496314287,
,,,,,,,,,,,,,3.7592628325856845,,-0.08904616407653283,-1.0035781754994817,
,,,,,,,,,,,,,2.2465059586683274,,0.11567244171949201,-2.7276337200040404,
,,,,,,,,,,,,,0.936406207934596,,-0.25514130727510553,-0.9856542193765887,
,,,,,,,,,,,,,1.8210389869752612,,-0.17484804165692827,-3.182059456024541,
,,,,,,,,,,,,,5.224787605939745,,0.07909995777909327,0.484908355519179,
,,,,,,,,,,,,,1.5517842747053279,,-0.07123826593658204,-1.5025950813279447,
,,,,,,,,,,,,,3.4621377496063954,,0.15811876389266055,-3.0020156953379553,
,,,,,,,,,,,,,-2.101809518893199,,-0.2796903902434181,-0.704697870856791,
,,,,,,,,,,,,,2.2958874387116586,,-0.12599047142699674,0.7432396120611161,
,,,,,,,,,,,,,0.43415525656056925,,-0.38731637126589236,0.8992015984928041,
,,,,,,,,,,,,,-1.1838439575999125,,-0.1811166194967606,0.07454572139101716,
,,,,,,,,,,,,,2.9829955684288465,,-0.04164256113448587,-2.3517841745553585,
,,,,,,,,,,,,,1.493127038341769,,-0.09875640717461255,-0.4075134524318106,
,,,,,,,,,,,,,0.578913970778763,,-0.06317940830384129,-1.945733688440615,
,,,,,,,,,,,,,1.6390649408257834,,-0.1882416411062152,-0.7305080080148428,
,,,,,,,,,,,,,2.7885395698929805,,0.08617292096378558,-1.3258873077444853,
,,,,,,,,,,,,,-2.3873653788682603,,-0.12880253759079305,-4.4882266426573985,
,,,,,,,,,,,,,-1.2748925513809086,,-0.1155358773972791,-1.2036995990085424,
,,,,,,,,,,,,,0.6264786407630591,,-0.15152665994829084,0.1333848571025714,
,,,,,,,,,,,,,5.3405132191464855,,-0.02274656452144793,0.16910310028845435,
,,,,,,,,,,,,,-0.5322536737847395,,-0.3974172807381246,-2.4430312340654057,
,,,,,,,,,,,,,0.22707327340927935,,-0.20707915629448678,-1.9687989530616796,
,,,,,,,,,,,,,0.5068931098180064,,0.0809909005895058,-2.513044194385684,
,,,,,,,,,,,,,0.41252233395323146,,-0.09435457793460818,-0.5810868446218908,
,,,,,,,,,,,,,-3.4700629222263375,,-0.1718545172240603,-1.800640545894541,
,,,,,,,,,,,,,0.7469178905357153,,0.006881489624322837,-0.1701721585904841,
,,,,,,,,,,,,,-1.7155182357261674,,-0.38497110142900315,-1.8889146204263163,
,,,,,,,,,,,,,-1.278210381504033,,-0.28470532328445625,2.2517536884588742,
,,,,,,,,,,,,,-1.9881000224359175,,-0.25761653433871556,1.8916121040976988,
,,,,,,,,,,,,,1.2869689593650313,,-0.02294287169342807,-0.3640635452612081,
,,,,,,,,,,,,,-3.115185611128517,,-0.45103729656733266,-0.13736241109429953,
,,,,,,,,,,,,,1.078860517846154,,-0.06176055333689924,-1.3704428617419018,
,,,,,,,,,,,,,1.4495942535295976,,0.0034595370532386374,0.07565510553023219,
,,,,,,,,,,,,,-1.2179113382626492,,-0.24500749867520705,-0.11959339015382575,
,,,,,,,,,,,,,-1.097143563709178,,0.012253428747852315,-1.3236342576200226,
,,,,,,,,,,,,,1.167295631112988,,-0.02859010676293559,-0.692843252887658,
,,,,,,,,,,,,,3.5131805359214647,,-0.04571100503384552,0.8829620313038032,
,,,,,,,,,,,,,4.130949047247451,,0.1288461053233118,-5.101907510469158,
,,,,,,,,,,,,,-3.0015223722523268,,-0.4505541386912282,0.4200390234292208,
,,,,,,,,,,,,,1.9126579844179625,,-0.2210332792147427,-0.7262895730596813,
,,,,,,,,,,,,,-0.791866874884681,,-0.3245166038262534,-0.7799077079037533,
,,,,,,,,,,,,,0.877729362071022,,0.0808683136170432,-1.4962837550205992,
,,,,,,,,,,,,,4.1114307531070855,,0.001622042400674608,1.8757174607171208,
,,,,,,,,,,,,,-2.715981374259603,,-0.3580076468702304,0.02384084058929524,
,,,,,,,,,,,,,0.6236139988828386,,-0.03376406920560212,-3.7931433073544074,
,,,,,,,,,,,,,1.791888884710884,,-0.22835554896604826,0.7213133840812511,
,,,,,,,,,,,,,-2.303386160977025,,-0.4063059669815299,-1.149165677637456,
,,,,,,,,,,,,,2.6892481232367467,,-0.08302994095660227,-1.5257008291203062,
,,,,,,,,,,,,,2.9229311806211777,,0.16240408905037695,-2.7982215707437543,
,,,,,,,,,,,,,1.1698484302658558,,0.024064314899919215,-4.343964752141932,
,,,,,,,,,,,,,0.15754587677376292,,-0.20790095197947825,0.24690233710516657,
,,,,,,,,,,,,,1.840051576814464,,0.3371407704148475,-4.600389439599674,
,,,,,,,,,,,,,2.660432385134904,,-0.05175154121055597,-0.557785342946822,
,,,,,,,,,,,,,1.8810314306092681,,0.0558887134755707,-2.429133618710134,
,,,,,,,,,,,,,0.884466109171909,,-0.04138096968173312,2.3424981394001043,
,,,,,,,,,,,,,-1.4535545687141684,,-0.14311574981747208,-1.8328165224648354,
,,,,,,,,,,,,,3.44462675751333,,-0.07667297792043534,-1.3696778049904317,
,,,,,,,,,,,,,3.664213534585298,,0.07911958528978805,-1.7094338123018629,
,,,,,,,,,,,,,-1.3680826472463943,,-0.22009955842441709,0.8153888742814691,
,,,,,,,,,,,,,-1.9140871776721888,,-0.2466152299202514,-1.2135645190956836,
,,,,,,,,,,,,,-3.3875559121629233,,-0.1959624787713654,-2.889785190702221,
,,,,,,,,,,,,,1.1913552529162212,,-0.07917761085702063,-0.7634040888571284,
,,,,,,,,,,,,,-0.764615616057083,,-0.07804924237967274,0.8166457868886834,
,,,,,,,,,,,,,-2.625636328419025,,-0.2759050996423216,-0.34910398768261935,
,,,,,,,,,,,,,-1.5392366358087655,,-0.14764198648479998,0.7657356319175723,
,,,,,,,,,,,,,1.0664840349047346,,-0.06244823032739914,-2.0312763580622244,
,,,,,,,,,,,,,1.906797407917491,,0.019450489148287835,-2.9024831192358023,
,,,,,,,,,,,,,0.2557335924162677,,-0.2995365591496562,2.843512999746143,
,,,,,,,,,,,,,1.5904482707688885,,-0.07750825916814556,-1.0848625861460186,
,,,,,,,,,,,,,0.4162992414159031,,-0.20517912709661457,-0.7127967992075511,
,,,,,,,,,,,,,-1.2569259375285209,,0.1589213644948522,0.663933904344822,
,,,,,,,,,,,,,-1.253154924725546,,-0.19601465928760858,-1.1436356578137286,
,,,,,,,,,,,,,0.8608839032715323,,-0.404537776315669,4.0486318887793775,
,,,,,,,,,,,,,4.2801956140665025,,0.28106776721891874,-1.727687403352009,
,,,,,,,,,,,,,-1.6063961817034085,,-0.13370067417070533,-2.0498409620398896,
,,,,,,,,,,,,,2.981431304032788,,-0.1418858525966656,-0.2508870174643372,
,,,,,,,,,,,,,2.800187667164902,,-0.011286731816585975,0.6819681562300152,
,,,,,,,,,,,,,0.6912383589207969,,-0.19354314970273184,0.48865863522712755,
,,,,,,,,,,,,,-4.885179495008432,,-0.5641105722475335,0.7824222163887172,
,,,,,,,,,,,,,-2.2388123752757707,,-0.09771403807939091,-0.2946597821752178,
,,,,,,,,,,,,,-1.7090966928090627,,-0.26984694579814733,1.2970281737609592,
,,,,,,,,,,,,,1.935972503119489,,0.0036243816824768553,-0.306647348559267,
,,,,,,,,,,,,,-2.4922528915633966,,-0.3474348845774837,0.7623201536604924,
,,,,,,,,,,,,,1.2682835090627502,,-0.15730703581130115,-4.620026093899028,
,,,,,,,,,,,,,3.2760083998734943,,-0.017162168236657165,-2.5205405871615842,
,,,,,,,,,,,,,4.010726513732552,,-0.01884970806815034,-1.1963346681509917,
,,,,,,,,,,,,,4.111957681038582,,0.27255786457390585,-1.9348795566232073,
,,,,,,,,,,,,,1.721436963907124,,-0.014159095049051523,-4.741953058597588,
,,,,,,,,,,,,,0.3863376374295683,,-0.01976606757335396,-1.677923270152189,
,,,,,,,,,,,,,1.017851800332541,,-0.0425119531023573,0.12472014421914118,
,,,,,,,,,,,,,1.0125668126891363,,-0.05423164251300757,0.2359788556803468,
,,,,,,,,,,,,,3.409400761474734,,0.12509687403219516,-0.9361136349187459,
,,,,,,,,,,,,,1.9966623883118118,,-0.10907906113433606,-0.05642422563482876,
,,,,,,,,,,,,,3.1948372978563992,,0.07127861736268458,-4.3068201524504826,
,,,,,,,,,,,,,1.3831551854945823,,0.019241832485895442,0.4449179205145008,
,,,,,,,,,,,,,0.7392967075336122,,-0.17649780184689196,-1.013580190374822,
,,,,,,,,,,,,,0.587056569916261,,-0.09986899427274397,0.2633817319080413,
,,,,,,,,,,,,,0.29242489279942124,,-0.07736977189885506,-4.92506221793641,
,,,,,,,,,,,,,-2.0562911357956657,,-0.359346076884654,-2.5965635825188222,
,,,,,,,,,,,,,0.9259834766675007,,-0.22411227458790087,0.934511124482978,
,,,,,,,,,,,,,-1.7367558602381465,,-0.141092112927656,-0.8998215947922278,
,,,,,,,,,,,,,1.061281705700302,,-0.0775718468387297,-0.9516886910085989,
,,,,,,,,,,,,,-0.9226948309461959,,-0.2300385522287492,0.8044481569557879,
,,,,,,,,,,,,,3.0595671971372447,,-0.11752531971436722,-0.36136433432218973,
,,,,,,,,,,,,,-0.7097466380884803,,-0.10490317951753035,-2.9668313478881805,
,,,,,,,,,,,,,2.272892029065469,,0.05427127117726023,-1.9281989243145632,
,,,,,,,,,,,,,1.2315863602111623,,-0.010280219826308664,-3.5622963709069078,
,,,,,,,,,,,,,-0.7961906331049271,,-0.13416758973318776,1.657879583668112,
,,,,,,,,,,,,,2.105526198345951,,-0.1828286403616781,3.0266744944201966,
,,,,,,,,,,,,,0.49736937562957606,,-0.19273091950170693,-1.117277874238042,
,,,,,,,,,,,,,-5.536050117319428,,-0.5254077032886761,-1.956710894683258,
,,,,,,,,,,,,,3.749898107043905,,0.2075480183803146,-2.005699521073839,
,,,,,,,,,,,,,-1.4909189168916945,,-0.32858755903725534,-1.386909551033308,
,,,,,,,,,,,,,3.76128728063711,,-0.05097042313216261,-2.3325565522181466,
,,,,,,,,,,,,,1.486445209204581,,0.03542619193609651,-3.1109416524783455,
,,,,,,,,,,,,,0.425693915064855,,-0.08530690100303488,-0.5809775600013468,
,,,,,,,,,,,,,1.0350648970174012,,-0.16530421985042862,0.9673031702667114,
,,,,,,,,,,,,,2.5612615198276063,,0.04208800546098362,0.9197791786538588,
,,,,,,,,,,,,,1.9249201937673983,,-0.04732768369880931,-5.676339746163276,
,,,,,,,,,,,,,0.13107796182123316,,-0.24835642616754822,-1.1012095542730416,
,,,,,,,,,,,,,0.48154412067494073,,-0.007145392411292155,-2.565327026596604,
,,,,,,,,,,,,,1.2611507707831264,,-0.1696328752616913,-3.320981507145445,
,,,,,,,,,,,,,3.191938398431493,,0.10234966400120532,-2.166113723297503,
,,,,,,,,,,,,,3.475162974207389,,0.05740456843378294,-3.5486442623979055,
,,,,,,,,,,,,,1.1816012368376543,,-0.25974645328131296,-0.3353628631145098,
,,,,,,,,,,,,,0.5367314054348563,,-0.25719823979338496,-1.0379413813232339,
,,,,,,,,,,,,,4.123556088769832,,-0.01576347273375032,0.4551187698349531,
,,,,,,,,,,,,,3.4251548120628605,,-0.09800858903923841,-0.9868037449063568,
,,,,,,,,,,,,,-1.6661205527300595,,-0.35022129571873106,1.1765742148272058,
,,,,,,,,,,,,,-0.44415128970789525,,-0.2035497617439556,-0.9683521962281216,
,,,,,,,,,,,,,-2.1711544425731097,,-0.29122334697345764,-1.1463441292872782,
,,,,,,,,,,,,,0.5922643417301058,,-0.07797008634931343,-0.9825147804805663,
,,,,,,,,,,,,,-1.2127877123779183,,-0.12337477993632842,-4.309903296309352,
,,,,,,,,,,,,,0.16885961671495364,,-0.2644024315602833,0.8328474776633417,
,,,,,,,,,,,,,3.712553522896915,,0.05116848928796851,-3.0124518448099895,
,,,,,,,,,,,,,3.2025513550212876,,-0.030161423499318215,-3.663274234828972,
,,,,,,,,,,,,,3.99668387209517,,0.11652607081463869,1.5169210642790514,
,,,,,,,,,,,,,0.9089406999330244,,0.053224520325894156,0.15476623687090876,
,,,,,,,,,,,,,-2.0781032732555085,,-0.057473889532271914,-0.8565179389427601,
,,,,,,,,,,,,,2.2745741941209485,,-0.05084193350842661,1.0036692394394673,
,,,,,,,,,,,,,1.9720408031572194,,0.11380688940020216,-1.8332660494030306,
,,,,,,,,,,,,,1.3415709443203856,,-0.03706435728647436,-2.2314416567332946,
,,,,,,,,,,,,,2.9365300151938754,,-0.04858682376052303,-0.923695286540048,
,,,,,,,,,,,,,4.911054291037019,,0.3410427388588557,-1.6347301849168132,
,,,,,,,,,,,,,-3.810236464789098,,-0.3426037054563162,-2.0683083299737586,
,,,,,,,,,,,,,-0.5934915154107262,,0.004751289490932455,0.46625975607636894,
,,,,,,,,,,,,,2.8956490433994917,,0.0012401333086216294,-3.5018706203766157,
,,,,,,,,,,,,,1.178212451999969,,0.06265492345861916,-3.1798354344067694,
,,,,,,,,,,,,,1.2553280936967286,,-0.13444358747999446,-0.549207280200799,
,,,,,,,,,,,,,2.180042252388202,,0.10781842701847878,-3.417526355655112,
,,,,,,,,,,,,,-2.0828086603465237,,-0.0949961673713889,-1.3850169012266667,
,,,,,,,,,,,,,1.9588096471883734,,-0.02990015661415753,0.006793026116295713,
,,,,,,,,,,,,,3.71085480757908,,0.006767414383568786,-0.6265021539016239,
,,,,,,,,,,,,,3.807690102992851,,0.1327996759728532,1.5764871795131068,
,,,,,,,,,,,,,3.988828633436019,,0.1783340201192293,-3.56570671862155,
,,,,,,,,,,,,,4.649467157285215,,-0.13213409744329505,-1.9353031589682914,
,,,,,,,,,,,,,-1.8206797733833435,,-0.1990739198649045,-1.6511633817627058,
,,,,,,,,,,,,,1.1075732680217727,,-0.007522034627394649,-0.9964863482993188,
,,,,,,,,,,,,,3.70179537453424,,0.12156355196962926,-0.5319175128943425,
,,,,,,,,,,,,,-3.844063706287313,,-0.2540953050056506,-2.455071551994825,
,,,,,,,,,,,,,1.1086961886394449,,-0.42133239106581816,0.7227360488000572,
,,,,,,,,,,,,,0.21315380578833462,,0.18699740682283,-4.007420642340704,
,,,,,,,,,,,,,-0.5754788720568135,,-0.1680751655334934,-0.5764920072414833,
,,,,,,,,,,,,,0.7674877652717562,,-0.11299068177899205,-0.6900898437179708,
,,,,,,,,,,,,,1.7275983060151294,,0.06108921998458674,0.06729012792562737,
,,,,,,,,,,,,,2.715073379750352,,-0.11702002987942181,-1.3346056446219312,
,,,,,,,,,,,,,1.8443362792799505,,-0.06814568051681673,-1.766569896823892,
,,,,,,,,,,,,,-1.309021156887792,,-0.2087135047004387,1.5463750166272772,
,,,,,,,,,,,,,1.12035168475372,,-0.2704644719624021,-2.207390452772767,
,,,,,,,,,,,,,6.932171401168145,,0.3248606869826899,-0.7647411294568522,
,,,,,,,,,,,,,-0.7713136199700434,,-0.29309251303395456,-0.10468851238423081,
,,,,,,,,,,,,,-1.5306154369514307,,-0.35013854096510094,0.153569286798009,
,,,,,,,,,,,,,3.3837756040977123,,0.1025246906804511,-2.3371416901548336,
,,,,,,,,,,,,,-3.3811911862614963,,-0.530990453932448,-2.9008688633806194,
,,,,,,,,,,,,,3.529078978976464,,0.2330783037571718,-3.7619304076189035,
,,,,,,,,,,,,,1.1330906208670888,,-0.06661582129753961,-3.0581533699861754,
,,,,,,,,,,,,,5.247238058461906,,0.09960088219341313,-3.1145726362987878,
,,,,,,,,,,,,,0.27394006083347267,,0.0882043687976857,-2.621221818657151,
,,,,,,,,,,,,,1.737346909556858,,-0.25125411160021777,0.9141384099506712,
,,,,,,,,,,,,,2.245644098962585,,-0.03287901716466374,0.5209752186011816,
,,,,,,,,,,,,,2.30543265840861,,-0.11457940248116315,-0.5869917422377212,
,,,,,,,,,,,,,3.4686922105618065,,0.03798955116215575,1.1613577060620879,
,,,,,,,,,,,,,1.5494381465160652,,0.0029423248142777733,-1.9738975700595778,
,,,,,,,,,,,,,-2.0632674420855315,,-0.27627843844485883,-1.592125083341445,
,,,,,,,,,,,,,2.696282828400955,,-0.08237456533166619,-3.4777934327654845,
,,,,,,,,,,,,,-1.8135647925097127,,-0.2366711653800601,-2.007885811939104,
,,,,,,,,,,,,,1.8265707783018548,,-0.08341179406265849,-1.873090527391727,
,,,,,,,,,,,,,3.3108193558238765,,0.1914234026286778,1.1982265714640183,
,,,,,,,,,,,,,1.7268328893762575,,-0.16786356991631837,-2.6729254678060013,
,,,,,,,,,,,,,0.7249745288902242,,0.012446174471085512,1.2490319206776155,
,,,,,,,,,,,,,6.442734632560356,,0.23129190521941134,-1.6582266644827397,
,,,,,,,,,,,,,0.5749371813786248,,-0.20401932565002015,-1.6257475179445846,
,,,,,,,,,,,,,2.4933260287566354,,-0.06755842140624925,-0.46828365209041345,
,,,,,,,,,,,,,1.2329545280494223,,-0.06816137694861613,-2.9617447174244136,
,,,,,,,,,,,,,1.2421892553464193,,0.08711009321561707,-3.9480694484203136,
,,,,,,,,,,,,,-0.11056860763539501,,-0.1028069754460701,-4.911653840741273,
,,,,,,,,,,,,,2.085046787983761,,-0.14880350445624974,-1.8436845080359208,
,,,,,,,,,,,,,1.5139050837453174,,-0.05722201355190699,-0.3493395916171622,
,,,,,,,,,,,,,4.514867453127916,,0.2330535083724724,-1.0158030965738383,
,,,,,,,,,,,,,0.6753824758096928,,0.0784702282119195,-1.9458816425118741,
