stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,105.0,2.114078045,7.0,3.0,223.0,115.0,189.0,108.0,-7.0,-2.4977519513075777,-20.0,34.0,,,,,
16.0,19.0,3.2259316439999997,8.0,3.0,300.0,35.0,293.0,26.0,-9.0,-5.016537402005422,-19.0,7.0,,,,,
115.0,108.0,2.266458035,9.0,3.0,189.0,131.0,189.0,122.0,-9.0,1.3304484312386933,-16.0,0.0,,,,,
35.0,26.0,1.485694885,10.0,3.0,293.0,140.0,124.0,125.0,-15.0,-6.3577607727050065,41.0,169.0,,,,,
131.0,122.0,2.9375412460000003,11.0,3.0,189.0,13.0,225.0,17.0,4.0,4.52162734936573,-28.0,-36.0,,,,,
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,-5.237362846767297,36.0,151.0,,,,,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,0.5623382592534618,1.0,-15.0,,,,,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-25.0,8.49552423693956,-64.0,-178.0,,,,,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-13.210052687699857,-60.0,26.0,,,,,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-16.0,1.2128398054828722,8.0,73.0,,,,,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,15.839417888329294,-63.0,-105.0,,,,,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,20.11182461013796,41.0,-20.0,,,,,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,6.0,2.8567908161791467,-12.0,109.0,,,,,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,-0.5264458032494161,72.0,77.0,,,,,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-5.136774309208093,-23.0,-108.0,,,,,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-23.368872128489663,10.0,14.0,,,,,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-3.874682532880392,-19.0,51.0,,,,,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,6.224485553457754,-2.0,65.0,,,,,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-7.234239382948019,-71.0,135.0,,,,,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,-5.456033822796698,-66.0,93.0,,,,,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,-7.301869239413264,28.0,-70.0,,,,,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,12.944674536174169,63.0,-87.0,,,,,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,3.7713516592150853,28.0,118.0,,,,,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,11.926627791765782,45.0,48.0,,,,,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,7.39347200133669,9.0,128.0,,,,,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,-0.38174721696439917,-68.0,-6.0,,,,,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-1.8386305933164522,62.0,96.0,,,,,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-25.0,1.6849401612691963,46.0,85.0,,,,,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,-2.4417031633228774,71.0,-64.0,,,,,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,-1.1483217362398221,-50.0,-96.0,,,,,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-17.0,-9.548333393709413,61.0,-176.0,,,,,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,2.98211729157007,37.0,-178.0,,,,,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,14.88193708836694,30.0,131.0,,,,,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,-5.687953373298491,-4.0,-89.0,,,,,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-8.0,0.3609222740122391,-34.0,-164.0,,,,,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-4.063390953867724,-2.0,126.0,,,,,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,2.4853994176625314,-3.0,54.0,,,,,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,-5.871561966974852,-35.0,149.0,,,,,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,-9.06090982934748,63.0,179.0,,,,,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,30.732113463534482,32.0,99.0,,,,,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,-2.7329064384656903,-41.0,89.0,,,,,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,13.246886275818483,-26.0,134.0,,,,,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,9.284936947035483,-64.0,132.0,,,,,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,3.6795731471917392,14.0,130.0,,,,,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-9.639916225658013,32.0,81.0,,,,,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,19.54475288290783,-29.0,174.0,,,,,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,14.157336010987251,26.0,69.0,,,,,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,22.88925998102073,1.0,-8.0,,,,,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,13.4034862968834,1.0,-117.0,,,,,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,13.267948531456263,22.0,13.0,,,,,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,1.6198608114023898,15.0,-158.0,,,,,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-5.0,2.545012251261511,57.0,-123.0,,,,,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,-1.2087515736788248,13.0,122.0,,,,,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-4.657846596033405,-28.0,177.0,,,,,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,5.017283184445148,-25.0,-79.0,,,,,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,26.100458891804777,49.0,-6.0,,,,,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,-1.1047979308067113,34.0,22.0,,,,,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,1.6623427300202849,71.0,0.0,,,,,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,12.456025962932443,52.0,-157.0,,,,,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-13.276223126683277,-21.0,150.0,,,,,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,-3.0293583543575267,-60.0,29.0,,,,,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,-5.835330361989904,-15.0,-2.0,,,,,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-13.791021775038374,-8.0,95.0,,,,,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-21.626770251991104,-32.0,135.0,,,,,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,11.0,1.0491936780105409,-26.0,75.0,,,,,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,-1.5519830503091612,31.0,-94.0,,,,,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-11.482628366558032,24.0,51.0,,,,,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,3.0027787515087283,-10.0,71.0,,,,,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,6.0456328405778095,63.0,-84.0,,,,,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-20.0,-10.56843543749946,-50.0,90.0,,,,,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,-2.797214236438762,-71.0,-18.0,,,,,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,37.61662492424813,-8.0,-74.0,,,,,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-18.65779134370365,-18.0,-59.0,,,,,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,0.9376726160185171,17.0,178.0,,,,,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,4.759531035760652,-68.0,136.0,,,,,
