stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-5.027890538549098,60.0,-70.0,,,,,
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,1.24986809531363,31.0,111.0,,,,,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-6.343381739333751,-25.0,65.0,,,,,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,4.533547658250521,22.0,68.0,,,,,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-5.392689278723893,27.0,-144.0,,,,,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,0.56961104553816,-18.0,-116.0,,,,,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-25.0,8.439024747406222,-9.0,74.0,,,,,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-13.160848385954097,32.0,119.0,,,,,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-16.0,1.2010614501362795,-2.0,162.0,,,,,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,15.804088576306711,33.0,-168.0,,,,,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,19.92640427713866,-47.0,116.0,,,,,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,6.0,2.8083295351132826,13.0,-132.0,,,,,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,-0.5594873846137247,-58.0,-62.0,,,,,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-5.110977615328718,-51.0,140.0,,,,,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-23.38725045874935,-36.0,-157.0,,,,,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-3.9068746936351673,4.0,114.0,,,,,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,6.200085338253338,-15.0,16.0,,,,,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-7.431179871307492,69.0,-125.0,,,,,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-5.618768236451913,-62.0,58.0,,,,,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,-7.293891854938764,-47.0,100.0,,,,,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,12.91382274626897,72.0,-164.0,,,,,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,3.7697771904657387,47.0,125.0,,,,,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,11.962824795737134,-57.0,-46.0,,,,,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,7.362764492246299,-7.0,-20.0,,,,,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,-0.35239743037858773,-7.0,-170.0,,,,,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-1.8964251278776345,10.0,28.0,,,,,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-25.0,1.63836231410383,30.0,147.0,,,,,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,-2.4252523970732867,3.0,-30.0,,,,,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,-1.1052211030596624,64.0,-45.0,,,,,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-17.0,-9.495013858449454,18.0,69.0,,,,,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,2.982307427092863,30.0,-159.0,,,,,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,14.689163601119162,-48.0,-64.0,,,,,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,-5.702921260668443,-35.0,-72.0,,,,,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-8.0,0.4086699287407214,27.0,-50.0,,,,,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-4.084927884618573,-67.0,-77.0,,,,,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,2.470911539830235,28.0,93.0,,,,,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,-5.821334969816036,-68.0,-124.0,,,,,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,-9.094382027873309,-53.0,146.0,,,,,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,30.703024034694963,-33.0,-79.0,,,,,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,-2.802102029499437,-59.0,86.0,,,,,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,13.28376737331051,24.0,-124.0,,,,,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,9.256061453074153,-9.0,119.0,,,,,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,3.6586170883213853,-67.0,-83.0,,,,,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-9.612728963400293,49.0,66.0,,,,,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,19.576908341118667,-32.0,-41.0,,,,,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,14.153408565833388,61.0,5.0,,,,,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,22.92596080236632,-63.0,-130.0,,,,,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,13.389525515547973,-55.0,74.0,,,,,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,13.27081416023617,-67.0,174.0,,,,,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,1.4519673772218056,-41.0,-76.0,,,,,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-5.0,2.598543156195433,-11.0,168.0,,,,,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,-1.3946325612505177,-50.0,33.0,,,,,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-4.64995042674547,-54.0,143.0,,,,,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,4.970809806538924,14.0,77.0,,,,,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,25.97634760404216,-18.0,15.0,,,,,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,-1.2257307002857942,-70.0,-78.0,,,,,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,1.652317125829832,-68.0,94.0,,,,,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,12.423925218813686,-67.0,131.0,,,,,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-13.227729093678576,23.0,-138.0,,,,,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,-3.2105269110069514,-52.0,160.0,,,,,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,-5.878165306881982,-44.0,17.0,,,,,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-13.986106823693078,-39.0,105.0,,,,,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-21.779069655019683,-16.0,123.0,,,,,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,11.0,1.0139591267370403,-50.0,-178.0,,,,,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,-1.6044146820728855,23.0,-66.0,,,,,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-11.672175396803993,6.0,98.0,,,,,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,2.8553982708871644,39.0,-70.0,,,,,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,6.031688622714867,38.0,108.0,,,,,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-20.0,-10.529492347247526,-35.0,-31.0,,,,,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,-2.7507045046724983,-23.0,35.0,,,,,
7.0,134.0,3.233667612,78.0,3.0,37.0,88.0,210.0,137.0,49.0,37.60928974730443,65.0,-173.0,,,,,
78.0,84.0,0.0,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-18.827337879924826,-28.0,146.0,,,,,
88.0,137.0,0.0,81.0,3.0,210.0,66.0,353.0,68.0,2.0,0.9709283336498373,22.0,-143.0,,,,,
83.0,12.0,0.0,82.0,3.0,171.0,28.0,133.0,31.0,3.0,4.77458042997581,55.0,38.0,,,,,
