stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-11.0,-2.2110705470980747,51.0,-91.0,,,,,
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,-0.01752422725333247,57.0,3.0,,,,,
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,3.4080197878953467,-67.0,-77.0,,,,,
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,-2.6513343382579393,47.0,111.0,,,,,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-5.039721120311334,-66.0,-104.0,,,,,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,1.386452698325101,50.0,104.0,,,,,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-6.2780996761534595,-9.0,65.0,,,,,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,4.537736360152929,-19.0,-101.0,,,,,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-5.468790717512007,55.0,-108.0,,,,,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,0.5772190059979199,-54.0,93.0,,,,,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-25.0,8.620521580413765,-10.0,89.0,,,,,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-13.192999384176133,-50.0,-63.0,,,,,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-16.0,1.1458670029528548,58.0,136.0,,,,,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,15.920403559548774,25.0,119.0,,,,,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,20.011669112913793,16.0,-139.0,,,,,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,6.0,2.835480604190708,-28.0,-112.0,,,,,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-0.533464671774027,-46.0,-171.0,,,,,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-5.134548226574115,23.0,63.0,,,,,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-23.393182500792555,-13.0,-49.0,,,,,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-3.8928546957697208,-6.0,100.0,,,,,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,6.200634498523051,4.0,-35.0,,,,,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-7.39966704087675,71.0,170.0,,,,,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-5.685730972948349,9.0,-77.0,,,,,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,-7.4131210986805485,19.0,7.0,,,,,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,12.924512071219532,44.0,-94.0,,,,,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,3.8030836232088774,-16.0,-148.0,,,,,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,11.98795120113519,61.0,-164.0,,,,,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,7.393462122753448,-52.0,-68.0,,,,,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,-0.3424747618136337,-16.0,62.0,,,,,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-1.7674672606570283,-68.0,34.0,,,,,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-25.0,1.710767711467497,-32.0,51.0,,,,,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,-2.4025846558246116,-43.0,-115.0,,,,,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,-1.1176666687039472,-7.0,19.0,,,,,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-17.0,-9.539340331873376,68.0,165.0,,,,,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,2.9633239276993706,-31.0,17.0,,,,,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,14.754052784609442,61.0,114.0,,,,,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-5.711893647115083,-65.0,157.0,,,,,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-8.0,0.3218933750314079,31.0,39.0,,,,,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-4.087673505552878,-33.0,87.0,,,,,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,2.4910032905264714,30.0,-33.0,,,,,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,-5.860399733984167,-65.0,-178.0,,,,,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,-9.22548495764795,-18.0,-3.0,,,,,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,30.710330887413086,50.0,102.0,,,,,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-2.66869434042232,55.0,-13.0,,,,,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,13.283182527736187,65.0,147.0,,,,,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,9.288642093654047,17.0,-15.0,,,,,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,3.694673272660623,-3.0,145.0,,,,,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-9.624660055338747,35.0,-64.0,,,,,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,19.47732568920067,-64.0,-122.0,,,,,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,14.242060915966192,-56.0,-169.0,,,,,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,22.832329221125264,57.0,161.0,,,,,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,13.48847479470227,-56.0,82.0,,,,,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,13.3021704546901,-68.0,-69.0,,,,,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,1.5631811175193775,-63.0,-89.0,,,,,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-5.0,2.5417964832324174,-26.0,-34.0,,,,,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,-1.420294183495045,39.0,156.0,,,,,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-4.672235605971174,-67.0,21.0,,,,,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,5.0940603507856395,42.0,-100.0,,,,,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,26.113046136543673,7.0,94.0,,,,,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,-1.332119196066941,27.0,-72.0,,,,,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,1.688100154716082,44.0,72.0,,,,,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,12.45242596859832,8.0,131.0,,,,,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-13.294924197996778,-29.0,19.0,,,,,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,-3.2471027562341703,-31.0,10.0,,,,,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,-6.009588685096304,16.0,-12.0,,,,,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-13.932059248901709,-24.0,107.0,,,,,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-21.654625075752136,-8.0,28.0,,,,,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,11.0,1.02520471684233,-18.0,47.0,,,,,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,-1.7354131988129637,49.0,-141.0,,,,,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-11.596850103077031,-25.0,-168.0,,,,,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,2.770742572049059,15.0,-121.0,,,,,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,6.068010059313423,48.0,37.0,,,,,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-20.0,-10.627731566632121,48.0,53.0,,,,,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,-2.8247984000891364,2.0,81.0,,,,,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,37.48338132082732,-10.0,-155.0,,,,,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-18.88462834866658,-23.0,-98.0,,,,,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,0.9757818282862019,40.0,-84.0,,,,,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,4.750370486755635,38.0,-140.0,,,,,
