stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,3.0876314484955714,44.0,-75.0,,,,,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,4.924126737657602,20.0,121.0,,,,,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,8.470574739472099,-45.0,-157.0,,,,,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-26.0,-7.936705981927176,25.0,85.0,,,,,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-6.526355779464907,-47.0,119.0,,,,,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-30.0,-9.424671144972777,-42.0,105.0,,,,,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,0.0,-0.044880515343507454,7.0,-43.0,,,,,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,14.153387552850958,-57.0,65.0,,,,,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-13.880973343915471,-36.0,-68.0,,,,,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-8.882403985610622,9.0,145.0,,,,,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,5.605811516992375,-32.0,53.0,,,,,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-24.237453675872317,70.0,-28.0,,,,,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,1.5280117475306128,44.0,163.0,,,,,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-14.446451842221691,-63.0,81.0,,,,,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,6.721845682664238,-14.0,31.0,,,,,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,-2.282506283555236,39.0,-46.0,,,,,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-14.244954183283667,58.0,-131.0,,,,,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,5.823980872956994,2.0,-24.0,,,,,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,1.592308627763245,8.0,-153.0,,,,,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,1.561795542010472,-29.0,128.0,,,,,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,24.375664419556628,-70.0,-136.0,,,,,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,10.009651141301433,-24.0,-91.0,,,,,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,-8.257671506032025,14.0,65.0,,,,,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-38.0,-22.686938174476623,33.0,168.0,,,,,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,9.875998528798888,66.0,-90.0,,,,,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-18.0,-7.209333720396458,67.0,51.0,,,,,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-1.7402388753933025,53.0,49.0,,,,,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,0.03031910134471616,-31.0,38.0,,,,,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,-0.12213842492589322,-3.0,113.0,,,,,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,6.246938332065142,-3.0,158.0,,,,,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,18.561185620574392,-29.0,68.0,,,,,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,2.814381324579003,63.0,17.0,,,,,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,4.844442387603735,-70.0,-64.0,,,,,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,-2.158518548874568,-9.0,161.0,,,,,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,5.8842296025061245,31.0,-61.0,,,,,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,6.951377247133891,63.0,77.0,,,,,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-8.77692760306742,-36.0,-99.0,,,,,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,-5.270522630075689,-15.0,148.0,,,,,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-30.0,-8.572142675260935,-30.0,-119.0,,,,,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,0.2281052489754387,5.0,-156.0,,,,,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-3.859593616787393,34.0,101.0,,,,,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-16.303968738164045,57.0,-6.0,,,,,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-10.072669308575101,-11.0,-65.0,,,,,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,8.778595914908905,-42.0,162.0,,,,,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,2.2883610945966524,-44.0,-162.0,,,,,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,4.313845160212381,-67.0,-113.0,,,,,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-5.2016799672635585,45.0,32.0,,,,,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,22.0,38.07785960714794,18.0,-149.0,,,,,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,24.33864813916783,10.0,66.0,,,,,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-7.37576821872041,-55.0,-95.0,,,,,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,-1.8983252914865858,-58.0,33.0,,,,,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-7.821924452904355,50.0,-143.0,,,,,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,8.330130049504291,64.0,-60.0,,,,,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,17.862037796536683,7.0,-69.0,,,,,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-13.0,0.859389144895303,-37.0,-169.0,,,,,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-9.075407795430479,-49.0,111.0,,,,,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-24.555960704633222,47.0,122.0,,,,,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,1.0408491276855187,-32.0,-83.0,,,,,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-38.00139881846259,12.0,20.0,,,,,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-13.276788915508646,-65.0,-132.0,,,,,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,2.6150242804571775,64.0,58.0,,,,,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-1.461807008907968,-35.0,4.0,,,,,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,4.980423666774399,-8.0,-6.0,,,,,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,23.99036160960098,-20.0,26.0,,,,,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,28.975529359237257,-17.0,-21.0,,,,,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,21.127318594872335,38.0,24.0,,,,,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,8.292916437954986,-37.0,-47.0,,,,,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,4.478766415403911,-55.0,177.0,,,,,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-2.3295871971120192,57.0,-83.0,,,,,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-15.951440740044532,-65.0,95.0,,,,,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-6.990440367418856,-68.0,-53.0,,,,,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-12.990529314789242,-68.0,-60.0,,,,,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-3.559186831928642,-56.0,17.0,,,,,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,22.17637624401071,-27.0,114.0,,,,,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-2.559870959618607,-69.0,-146.0,,,,,
