stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0426421959419754,,-0.23411869796258503,0.06993127688065154,
,,,,,,,,,,,,,1.8148097318666476,,0.03180459034600723,-1.464028546882381,
,,,,,,,,,,,,,1.137886395678421,,0.04353599977276538,-1.9544588711013702,
,,,,,,,,,,,,,0.750714142621185,,-0.11827351741967178,-1.1706396383488642,
,,,,,,,,,,,,,-1.102022618844497,,-0.2811529183598123,0.3693502887674061,
,,,,,,,,,,,,,2.2773662911743404,,0.09312035260712581,-0.30977520705177475,
,,,,,,,,,,,,,-1.4587673424284955,,-0.23083548439309398,-0.251815616248665,
,,,,,,,,,,,,,-1.3839583646463933,,-0.09632947186261799,-1.1779773973100476,
,,,,,,,,,,,,,0.9115916180325407,,0.10836709767447088,-2.5164067839678372,
,,,,,,,,,,,,,-1.1584999883652687,,-0.2874785638317639,3.0528030692818464,
,,,,,,,,,,,,,1.565676537972099,,-0.13433598058958823,0.2843506009191038,
,,,,,,,,,,,,,-1.3802393996102074,,-0.1988228466174145,4.214116757182974,
,,,,,,,,,,,,,2.154323046767648,,0.013034899773580154,0.6935201305810281,
,,,,,,,,,,,,,-0.33627794989102305,,-0.18620783855818243,0.5577551558113624,
,,,,,,,,,,,,,-2.520551347731597,,-0.2541048498585641,0.8420865050363822,
,,,,,,,,,,,,,-0.8881055259770564,,-0.2150089417579249,0.37727919502839646,
,,,,,,,,,,,,,0.4048913316585666,,-0.10590657796773315,0.7226350576264194,
,,,,,,,,,,,,,-0.4417433627935856,,-0.11935386847000386,1.2117415017452131,
,,,,,,,,,,,,,1.062549427438004,,-0.07529645275329472,1.1822061297077877,
,,,,,,,,,,,,,1.703530853790678,,0.16339121299392137,0.710450556389561,
,,,,,,,,,,,,,1.2637264242504034,,0.043601617799176255,-0.9833872401621655,
,,,,,,,,,,,,,2.9197419299473433,,0.1774154253364776,-2.8271859721003416,
,,,,,,,,,,,,,2.24164748534399,,0.011843182124762706,-0.774236711490404,
,,,,,,,,,,,,,1.275033099103444,,-0.007251761427546826,1.6304344081685622,
,,,,,,,,,,,,,-0.7931009120641528,,0.017462042003098352,-1.163675729147695,
,,,,,,,,,,,,,-0.880123245864327,,-0.27642123521911177,3.1820981457826307,
,,,,,,,,,,,,,1.4992207914267905,,-0.12736582616851252,3.904745028733853,
,,,,,,,,,,,,,-1.0366534683457072,,-0.22170770946774576,2.6597448740655896,
,,,,,,,,,,,,,3.210101073685338,,0.1961767048785346,1.7113019461501686,
,,,,,,,,,,,,,3.803060526497993,,0.1705929571771835,-0.3421031271267176,
,,,,,,,,,,,,,0.7254792333459977,,-0.226222414703222,1.6499069983222385,
,,,,,,,,,,,,,1.8222390593377609,,-0.0687708443464806,-0.754780788591455,
,,,,,,,,,,,,,-1.9758081871931024,,-0.3349091693037286,1.159824904970663,
,,,,,,,,,,,,,0.8251159559734893,,-0.16614018463103597,1.4920675917457336,
,,,,,,,,,,,,,1.5497739055892463,,-0.020778790036403882,1.3795891086353411,
,,,,,,,,,,,,,1.3758344713456552,,0.001850376271365149,1.1005329526067045,
,,,,,,,,,,,,,-0.8877381294673046,,-0.19355824889962064,1.754171847882408,
,,,,,,,,,,,,,-0.22096515567121552,,-0.13813149946359232,0.31014774414843566,
,,,,,,,,,,,,,1.2802869466027642,,-0.035368971684277786,1.131472634462504,
,,,,,,,,,,,,,-0.8147925069497015,,-0.2656079549570712,2.0782754599364686,
,,,,,,,,,,,,,-0.5523033373106272,,-0.2992429852656775,1.4202588873797632,
,,,,,,,,,,,,,4.389452460142945,,0.3484404179567935,-1.383029792513804,
,,,,,,,,,,,,,-1.1681560165126137,,-0.36684374269502257,2.44425162169527,
,,,,,,,,,,,,,0.8750758119750811,,-0.013886131481816973,-0.914929781020225,
,,,,,,,,,,,,,2.694957964346161,,0.08614772981472567,-1.510670393804535,
,,,,,,,,,,,,,0.524424914830844,,-0.09537806652825148,2.0415449386508415,
,,,,,,,,,,,,,0.9145188846951522,,0.04947423458067869,-1.3051692587667623,
,,,,,,,,,,,,,1.2977620825390257,,-0.23340253599168678,1.283897025760319,
,,,,,,,,,,,,,1.9338633084144856,,0.061022440258022385,1.3187141125921606,
,,,,,,,,,,,,,1.1353494885881057,,0.16805846477000444,0.3376769369797002,
,,,,,,,,,,,,,1.1214894502493362,,-0.23268880549583984,0.9555278480275812,
,,,,,,,,,,,,,1.0954189332227435,,0.041052654899862,-0.7100535659475283,
,,,,,,,,,,,,,0.027974713503090876,,-0.21675898903640306,2.420011002287952,
,,,,,,,,,,,,,0.7593122987582847,,-0.014002436851613575,1.6733937352697903,
,,,,,,,,,,,,,1.607784400041565,,-0.002333693372986012,-0.20496058437129466,
,,,,,,,,,,,,,-0.42729012902592933,,0.027486184294801895,-1.7319334723692206,
,,,,,,,,,,,,,1.1471297678202337,,-0.25810312549729203,4.499820276037202,
,,,,,,,,,,,,,1.5326124688185108,,-0.0925675784179569,1.7980730196005408,
,,,,,,,,,,,,,1.2822118676246372,,0.11259354262013123,-0.6656447752446332,
,,,,,,,,,,,,,-1.243426479344055,,-0.12972981472372044,0.576551802419996,
,,,,,,,,,,,,,2.4217812461079293,,0.004822920719797495,1.7511051939944624,
,,,,,,,,,,,,,0.08177254461884849,,-0.012906577829930444,0.34378290048600185,
,,,,,,,,,,,,,-0.9178374578619707,,-0.1330086774681926,0.11086006620954916,
,,,,,,,,,,,,,3.1157057691545504,,0.3578659412590056,-3.108873671018627,
,,,,,,,,,,,,,-1.0580724187583757,,-0.19515329183137203,-0.3463683233317784,
,,,,,,,,,,,,,0.37844534229979043,,-0.07180053370133524,-0.42216422432979317,
,,,,,,,,,,,,,1.1168461055633447,,-0.05996035708460387,-1.0434782949143893,
,,,,,,,,,,,,,-0.5850537269525965,,-0.20390024456864148,1.9817032013059164,
,,,,,,,,,,,,,0.4486228804601167,,0.07838141310646408,0.3112713032812325,
,,,,,,,,,,,,,4.32118551903172,,0.21328429968780496,0.3851332861662178,
,,,,,,,,,,,,,-0.6298102043059327,,-0.22072552063981785,3.004622735645857,
,,,,,,,,,,,,,1.0993432103579561,,-0.1607928432690096,-0.7729358899291097,
,,,,,,,,,,,,,1.0081189435369526,,-0.23427657216291065,0.6300953037037162,
,,,,,,,,,,,,,0.5909626996898966,,-0.12232352605200288,1.0226484199681607,
,,,,,,,,,,,,,-2.316608305476131,,-0.34371776124629383,2.2235458910207564,
,,,,,,,,,,,,,1.8945470062554322,,0.05754452513060253,-1.485469068794225,
,,,,,,,,,,,,,0.7119509423454402,,-0.04119293965490994,-0.5537704167970845,
,,,,,,,,,,,,,3.395534591780126,,0.19008444891011775,-1.128994233041995,
,,,,,,,,,,,,,-1.822707549020242,,-0.43154644004415577,3.9507262091061475,
,,,,,,,,,,,,,1.1645590184970678,,0.10733025672791384,-0.19804908369895263,
,,,,,,,,,,,,,-2.7075046375508203,,-0.40072010381989476,4.679873219746194,
,,,,,,,,,,,,,1.4696747404267827,,0.0027902325489261243,-0.9505276460238553,
,,,,,,,,,,,,,2.117912704083465,,0.10593106251837116,-1.2200540252806096,
,,,,,,,,,,,,,-2.195964082917054,,-0.386931525702472,3.1047892247340916,
,,,,,,,,,,,,,1.6682875311859682,,0.009976062418010582,2.278675700814798,
,,,,,,,,,,,,,1.5346821240531978,,-0.0496350840094006,2.5556348624261362,
,,,,,,,,,,,,,1.6606919424615734,,0.04967457945163647,-0.8039069235442733,
,,,,,,,,,,,,,-4.128080655342221,,-0.538091651878181,0.9484724810208068,
,,,,,,,,,,,,,0.38827745232288696,,0.013907654612562883,-2.1932761806749084,
,,,,,,,,,,,,,1.6395979562853844,,0.05770006934936867,0.6100172031660269,
,,,,,,,,,,,,,2.4051392536562886,,0.3249921554145628,-1.3203470561849817,
,,,,,,,,,,,,,-1.1708489896952665,,-0.2860362263458292,1.2820206487176224,
,,,,,,,,,,,,,0.7704108558878643,,-0.14481025682702095,-0.4357383373499356,
,,,,,,,,,,,,,-1.6637417131101935,,-0.24469379140446817,0.5133403295742223,
,,,,,,,,,,,,,1.9754605171308846,,0.20998213334100654,-3.6667716098863887,
,,,,,,,,,,,,,-0.6581199403670966,,-0.24357966752749094,2.820082892388221,
,,,,,,,,,,,,,0.6320353454729284,,-0.2422251985809862,1.4941715106841555,
,,,,,,,,,,,,,-0.33965346890672693,,-0.043099887603891315,-0.09520120924958203,
,,,,,,,,,,,,,2.26426504183678,,0.1743033701120175,1.391041963750482,
,,,,,,,,,,,,,0.4295523588123382,,-0.1124962691791793,0.055856389560001996,
,,,,,,,,,,,,,0.4277800982641772,,-0.1524163202620847,2.045724924892325,
,,,,,,,,,,,,,1.5140308490917418,,-0.0969831424081033,-0.6647428084934714,
,,,,,,,,,,,,,1.7114476001709602,,0.006845597282463792,1.0880558462413898,
,,,,,,,,,,,,,2.0564052576376177,,0.21652266134504022,-2.4609131600033343,
,,,,,,,,,,,,,-1.8097994831612316,,-0.2550272292337106,1.992072795449191,
,,,,,,,,,,,,,0.8469538235454322,,0.13230777731430318,0.387695553189262,
,,,,,,,,,,,,,0.5672065875053903,,-0.09316642783515777,-0.031031410807742073,
,,,,,,,,,,,,,-2.0690283098004665,,-0.3107309247074922,1.434560236907584,
,,,,,,,,,,,,,0.05799105709502168,,-0.16825808356783256,2.1798553273542276,
,,,,,,,,,,,,,1.7480880865673698,,-0.04352693659559954,1.4743078180885436,
,,,,,,,,,,,,,1.9277560350807235,,0.04106253391291373,1.3096777930690136,
,,,,,,,,,,,,,1.9111782971705376,,0.034374344679727276,-0.9760654246992133,
,,,,,,,,,,,,,1.8098268776500916,,0.026065970668839863,0.37914817060391864,
,,,,,,,,,,,,,0.10465921205790177,,0.015375259330205433,-0.15918416689658435,
,,,,,,,,,,,,,1.4426737229738238,,0.13381046823456738,-0.10674387709301746,
,,,,,,,,,,,,,-0.7779207778294048,,-0.2558198342919989,2.7935196166399625,
,,,,,,,,,,,,,0.8708545673242128,,0.03814823175799523,0.8390406351052112,
,,,,,,,,,,,,,1.2707690947322765,,-0.1721820060395569,1.5452319089500097,
,,,,,,,,,,,,,0.7219240038894409,,-0.013740910089590934,1.1434276475387004,
,,,,,,,,,,,,,1.0556937124463555,,-0.07906497603795426,0.9166083487876893,
,,,,,,,,,,,,,0.14580627955719702,,0.04904909906013857,-0.24690014155766551,
,,,,,,,,,,,,,1.32559641033285,,0.06330658244350043,0.04964517216935874,
,,,,,,,,,,,,,2.898661015478966,,0.023454246145160344,1.5767472991386977,
,,,,,,,,,,,,,-0.5963091718073951,,-0.23257034993628847,0.8353124641024755,
,,,,,,,,,,,,,-0.7042924242742431,,-0.1727299069507067,1.2269716572495717,
,,,,,,,,,,,,,0.44260750113350816,,0.00016182668829404248,-0.9592580227618277,
,,,,,,,,,,,,,-1.3247922871485733,,-0.33262024251669986,3.032946754065742,
,,,,,,,,,,,,,-1.3210038396425359,,-0.0728839244717263,-1.5955391923217246,
,,,,,,,,,,,,,-1.3981625679063343,,-0.27013316075754995,4.470123300703947,
,,,,,,,,,,,,,1.3634965987983712,,0.030031305660617076,-1.4598415062572612,
,,,,,,,,,,,,,-1.014435571338431,,-0.32536082003244843,4.361940467887254,
,,,,,,,,,,,,,0.526680509423256,,0.0005875653094188771,-1.5004092943827931,
,,,,,,,,,,,,,-0.9469764697476549,,-0.24329046181691338,0.20621849534040407,
,,,,,,,,,,,,,-1.5968193628205414,,-0.3314447213808785,-0.5241999452129178,
,,,,,,,,,,,,,0.8266286617655659,,-0.2642333613143222,3.418537720894654,
,,,,,,,,,,,,,0.21919808135259614,,-0.040118758458680674,0.3966995592201649,
,,,,,,,,,,,,,2.039846254951293,,0.0860703495035227,0.93659421891137,
,,,,,,,,,,,,,2.297632175770411,,0.07474239003710537,0.2827415574045727,
,,,,,,,,,,,,,3.2001790578189624,,0.07756765756690341,1.302766299191013,
,,,,,,,,,,,,,-0.17919936718318508,,-0.04493779635574084,-0.03656230764553828,
,,,,,,,,,,,,,0.9610033360578083,,-0.07189314821642129,0.2439854453691839,
,,,,,,,,,,,,,1.4349984999594287,,0.04035270381726876,1.138210247472159,
,,,,,,,,,,,,,1.9360648254301118,,-0.05048415588301037,0.4264369410070894,
,,,,,,,,,,,,,-2.0685034214531015,,-0.3310185601675612,3.143637831794822,
,,,,,,,,,,,,,0.96960212827826,,-0.059595471929619115,1.9017591828037623,
,,,,,,,,,,,,,2.353037532004596,,0.044837638446762584,-1.0371335804513089,
,,,,,,,,,,,,,1.6351930383282705,,-0.11165139768504888,1.2191518474927852,
,,,,,,,,,,,,,1.0704594656425572,,-0.0617073716718169,0.08242018797365427,
,,,,,,,,,,,,,3.374970700337564,,0.015169396556612395,3.3841392252136884,
,,,,,,,,,,,,,-1.5022239994235511,,-0.22693842145140486,1.041501907615438,
,,,,,,,,,,,,,2.547502976810018,,0.11623223021773246,-0.07703189743171654,
,,,,,,,,,,,,,1.484600972186945,,-0.18171898981685897,0.4327555519640358,
,,,,,,,,,,,,,-1.60090055947855,,-0.470835026235057,4.208283128095848,
,,,,,,,,,,,,,1.217521487351168,,-0.0492699014091571,2.5792818200323335,
,,,,,,,,,,,,,-0.701474078095157,,-0.37640542434337926,3.439020692610525,
,,,,,,,,,,,,,-0.167225573183122,,-0.16581676082472963,3.8168055873283793,
,,,,,,,,,,,,,4.481951901589295,,0.1610943161061302,-1.5689340501704223,
,,,,,,,,,,,,,0.9220236312513925,,-0.11522918956470783,3.2255332475433147,
,,,,,,,,,,,,,1.505950631510964,,-0.02549963579253962,1.0543921695911098,
,,,,,,,,,,,,,-1.5166684512330741,,-0.21153639284877634,1.3785693812198927,
,,,,,,,,,,,,,-1.1389602057900656,,-0.20934573417034638,0.2676998925705337,
,,,,,,,,,,,,,-1.6266822782774633,,-0.26401288433866044,0.3717838480173297,
,,,,,,,,,,,,,0.34474652268867056,,-0.1720044780200213,2.6668142747581403,
,,,,,,,,,,,,,0.784440411601816,,-0.1728744165331662,3.4701862664768495,
,,,,,,,,,,,,,3.5403160141354344,,0.15354656323422675,-1.770412954417522,
,,,,,,,,,,,,,0.22719938002325238,,-0.06178679817907753,0.5613280164345159,
,,,,,,,,,,,,,0.4453941306529359,,-0.27022424611247947,1.1641637649837664,
,,,,,,,,,,,,,2.9911849932972667,,0.23479293114944857,-2.17355387425131,
,,,,,,,,,,,,,-2.268922250409107,,-0.4305045309171791,2.625295762594716,
,,,,,,,,,,,,,-1.2167329757581942,,-0.27246975580506744,2.6641693542645597,
,,,,,,,,,,,,,-0.5159193456621527,,-0.28576317969805715,3.226410655750823,
,,,,,,,,,,,,,2.8855770832190633,,0.09864169771187724,-1.836904657184511,
,,,,,,,,,,,,,-1.483150347168459,,-0.2119214882753941,-0.0006373359567115654,
,,,,,,,,,,,,,-1.4098832402432537,,-0.34583066078232194,3.4235003538725697,
,,,,,,,,,,,,,0.7954222892209004,,0.03929520881996377,-0.9578039918759192,
,,,,,,,,,,,,,0.7569382921244896,,-0.23211880468251087,2.9102000983361216,
,,,,,,,,,,,,,-1.5777965075666258,,-0.3556916954230107,3.820671734408351,
,,,,,,,,,,,,,-1.8228154121509286,,-0.36833267283130516,1.1860731034729963,
,,,,,,,,,,,,,1.928017652420284,,-0.03811201758553175,1.6428165401281085,
,,,,,,,,,,,,,1.1574028568523145,,0.0386183225944419,1.8661122284381277,
,,,,,,,,,,,,,1.4885872275666656,,0.1028389378394492,-0.1895720651352317,
,,,,,,,,,,,,,1.312542858357977,,0.06129731184033003,-0.5772838868888663,
,,,,,,,,,,,,,1.8120405636801866,,-0.06462123267589102,1.1823905838488105,
,,,,,,,,,,,,,-1.118420861153547,,-0.2236428229184647,1.6182803888392985,
,,,,,,,,,,,,,4.2075701991450964,,0.25574672785062325,-1.1247860552020157,
,,,,,,,,,,,,,2.086594742758916,,-0.13749910618287928,-0.0025909657523701607,
,,,,,,,,,,,,,0.2077306257131591,,-0.12323571618715172,0.7004624407535912,
,,,,,,,,,,,,,-0.8089230257577565,,-0.1445461685298162,1.4652658667458216,
,,,,,,,,,,,,,0.9252565082195532,,0.05276450144040769,-0.5342653089468749,
,,,,,,,,,,,,,-0.5477572226627986,,-0.1684561060088915,1.1425311791606962,
,,,,,,,,,,,,,-1.990099497599062,,-0.3136819598895007,1.787143659964907,
,,,,,,,,,,,,,3.142467919555233,,0.04884433267682564,-1.7123592795175393,
,,,,,,,,,,,,,-1.5277345957472221,,-0.1753582702885661,-1.4480856371506927,
,,,,,,,,,,,,,0.0427345195502357,,0.009327845244783368,-1.2158073952551476,
,,,,,,,,,,,,,-0.4154671809438667,,-0.3042264088137638,5.528700911829418,
,,,,,,,,,,,,,1.2007255756164195,,-0.04234803630509908,-0.2906234262972251,
,,,,,,,,,,,,,3.2913602367618795,,0.12758619077170572,2.470636126220519,
,,,,,,,,,,,,,2.540030170962905,,0.04378415064103978,-0.6050288465050851,
,,,,,,,,,,,,,0.29434859625996324,,0.01525823611610245,-1.1311419103044085,
,,,,,,,,,,,,,1.6114712362805903,,0.0436191881113029,0.5295754124172105,
,,,,,,,,,,,,,-1.966685154798842,,-0.42909813558656573,3.7270561747677813,
,,,,,,,,,,,,,1.8889064772016122,,0.042941770858419014,1.1216222069514623,
,,,,,,,,,,,,,2.131503296002204,,0.050339514244018245,-0.987086464441513,
,,,,,,,,,,,,,-0.19073954614928929,,-0.11908690005958089,0.18142741520622316,
,,,,,,,,,,,,,0.09877847059659846,,0.015818273416570865,-0.2946697582412528,
,,,,,,,,,,,,,1.0421722687477835,,-0.03780311546654366,-0.876909763987425,
,,,,,,,,,,,,,1.462332973235298,,0.022002709930252766,2.6953254507212314,
,,,,,,,,,,,,,-1.254574772350655,,-0.42662036703607714,4.280450996458772,
,,,,,,,,,,,,,1.6456570052368398,,-0.15591828043876516,3.4801440760809434,
,,,,,,,,,,,,,2.1117837308911613,,-0.02132167215989928,1.1119247397619076,
,,,,,,,,,,,,,0.565218747911517,,-0.11290192692286818,-0.6067869918995911,
,,,,,,,,,,,,,-0.6645444709044757,,-0.06301806129429208,-1.801017907218833,
,,,,,,,,,,,,,-1.423429569022653,,-0.4850549263062606,2.874705854201522,
,,,,,,,,,,,,,1.4328431891084532,,-0.03998263438141736,2.135810771843372,
,,,,,,,,,,,,,0.7087422186850758,,-0.08952925662322696,2.5586052758437705,
,,,,,,,,,,,,,-1.2295736305319114,,-0.2620631379900825,-0.6021648712222375,
,,,,,,,,,,,,,-1.3951727297398977,,-0.29231621964145343,0.4487985484650375,
,,,,,,,,,,,,,0.44477450885652325,,-0.02433432326908033,0.40755531958971003,
,,,,,,,,,,,,,2.5204945533714103,,-0.14176677013216596,1.3381470146148096,
,,,,,,,,,,,,,1.0516184515032778,,-0.0989166443592717,2.8963389559668014,
,,,,,,,,,,,,,-1.9228480592079513,,-0.34277317675414587,1.2795942466030379,
,,,,,,,,,,,,,-0.9754522211199882,,-0.2707588120749377,1.6354958926267964,
,,,,,,,,,,,,,-2.4662551503763916,,-0.2369381997329489,1.3837394719609357,
,,,,,,,,,,,,,-1.214883865969984,,-0.2427996432613117,0.20730572214770882,
,,,,,,,,,,,,,-0.7982178880479849,,-0.12458304423642423,-0.3286143680777022,
,,,,,,,,,,,,,-2.67737818707711,,-0.6105679795417583,2.9310207264368833,
,,,,,,,,,,,,,-1.6087920958000534,,-0.07695996302102338,-1.7844662111877756,
,,,,,,,,,,,,,3.3345756961955395,,0.23574867863981921,-0.461360067394031,
,,,,,,,,,,,,,0.4889308959937712,,-0.03588860443971599,-0.006162960155416139,
,,,,,,,,,,,,,-1.4927066214133904,,-0.41387433733753776,3.256482818218184,
,,,,,,,,,,,,,-1.2814156120997606,,-0.311566383810977,4.364861132285105,
,,,,,,,,,,,,,0.26492533141335606,,-0.07034320552516632,1.8971772635470538,
,,,,,,,,,,,,,-0.18620018998509402,,-0.20593673697183243,2.823061793201909,
,,,,,,,,,,,,,-1.0736870305828679,,-0.1975503014642321,-0.38496915510211355,
,,,,,,,,,,,,,-2.161987990759391,,-0.43601548413420316,3.9032063107354267,
,,,,,,,,,,,,,0.8274006464302524,,-0.1395985305009503,0.11368143266674258,
,,,,,,,,,,,,,0.9399739413425855,,-0.16114263200533935,0.8736513055278031,
,,,,,,,,,,,,,-0.5924858619788642,,-0.2259562361239346,3.1401769103416246,
,,,,,,,,,,,,,2.76876470637572,,0.17746144810029468,0.06022254094286737,
,,,,,,,,,,,,,0.3172235386913341,,-0.0810981294544528,-0.5581215746819981,
,,,,,,,,,,,,,2.012389143354793,,-0.04172721632843384,1.8586129405496328,
,,,,,,,,,,,,,0.5733077045107361,,-0.06984930232027839,2.2046919193349583,
,,,,,,,,,,,,,-0.08582826621810985,,-0.30951732303099755,3.354124946307749,
,,,,,,,,,,,,,-1.9607147728335077,,-0.39820513495640597,1.7146041012342517,
,,,,,,,,,,,,,-1.0441709447327003,,-0.15829369823767253,0.5130678087533544,
,,,,,,,,,,,,,-0.7922858527057208,,-0.24592061032476478,1.7696595857093314,
,,,,,,,,,,,,,3.358681435569007,,0.1064899046087103,1.1286687484143636,
,,,,,,,,,,,,,1.7127321078105466,,0.044032704214465715,0.01422740716197069,
,,,,,,,,,,,,,1.3272085134506264,,0.04648934835296536,-1.522484794151377,
,,,,,,,,,,,,,1.5424642676852627,,-0.0262124932249712,2.071525284336907,
,,,,,,,,,,,,,0.12088577764478103,,0.05163001578040704,0.7844178677787073,
,,,,,,,,,,,,,-1.2340614756418022,,-0.25351577196415737,0.9243548794084052,
,,,,,,,,,,,,,1.089054212744691,,0.020784033056656673,1.27362698750539,
,,,,,,,,,,,,,1.2259903804327197,,0.10435831803420018,-0.7572989168767511,
,,,,,,,,,,,,,-0.6155009837781729,,-0.2063256338901989,2.812870895649089,
,,,,,,,,,,,,,0.19541222249873547,,-0.09979537885330222,0.4528469155985005,
,,,,,,,,,,,,,-0.7235108788812373,,-0.13325138485779378,-0.3060255403923739,
,,,,,,,,,,,,,2.9663126239268043,,0.28647942645071356,0.6761175637600725,
,,,,,,,,,,,,,-0.1323698490264661,,-0.15037594253869738,2.1533714465038893,
,,,,,,,,,,,,,1.1769579367568987,,-0.07382575287460427,2.7771392008690445,
,,,,,,,,,,,,,1.2988641194062522,,0.02756745075893632,2.1297442033045364,
,,,,,,,,,,,,,2.225730276027673,,0.26293834025919954,-1.4125516908914728,
,,,,,,,,,,,,,-0.9306647645752336,,-0.08170637913409479,-0.4536290407395981,
,,,,,,,,,,,,,0.5155578148365744,,-0.1963037853676905,2.595405251649252,
,,,,,,,,,,,,,-0.19961652092310103,,-0.22321985206751463,2.304497427844001,
,,,,,,,,,,,,,1.8475859632327807,,0.04291434561289109,0.05955487189548055,
,,,,,,,,,,,,,1.531811451790547,,0.20546085982370915,-0.9037068228299171,
,,,,,,,,,,,,,-5.020447488841902,,-0.7169454077791896,3.0859256882814976,
,,,,,,,,,,,,,2.1165843033993053,,0.17370764059595803,-0.5566535601378474,
,,,,,,,,,,,,,-0.8787974635865142,,-0.2670500631977814,0.5765386721771384,
,,,,,,,,,,,,,1.2930463206621974,,0.02843605633401042,0.7810948674550067,
,,,,,,,,,,,,,2.6979437763201304,,0.07735972089522587,1.748608552295783,
,,,,,,,,,,,,,1.7754302124069752,,0.07260692488305619,0.8732296571493618,
,,,,,,,,,,,,,1.4895511341830174,,0.1813386961898362,-1.83348894202597,
,,,,,,,,,,,,,-0.27457856354734367,,-0.16534224726436533,1.273780178958312,
,,,,,,,,,,,,,-2.579122083517711,,-0.2751447011997085,1.8664189027096265,
,,,,,,,,,,,,,-0.9657485853409774,,-0.25086193942516377,1.5410556696668924,
,,,,,,,,,,,,,-0.3510548969357362,,-0.17324605391596726,1.2333413089595142,
,,,,,,,,,,,,,2.995904751796377,,0.2127438930414991,-0.7049480968989651,
,,,,,,,,,,,,,-0.801467275390675,,-0.32182859141005854,2.489049476239374,
,,,,,,,,,,,,,-0.4239190663742743,,-0.2754706237426296,1.2903587027801937,
,,,,,,,,,,,,,1.6154817808306707,,0.21765774075619013,-2.6659290649933425,
,,,,,,,,,,,,,-1.7350252973492202,,-0.2873604322487413,2.2410013998392655,
,,,,,,,,,,,,,0.7271280224001424,,-0.14432832832775996,0.31875876185099283,
,,,,,,,,,,,,,0.5074382669694741,,-0.08960829639767885,0.5325416298075268,
,,,,,,,,,,,,,0.49062405095116346,,-0.35464097336914757,1.3763299073696043,
,,,,,,,,,,,,,2.597467998951411,,0.11056520839695853,1.9938062450176257,
,,,,,,,,,,,,,2.9412273509485782,,0.08959479676561465,-0.6741196951439069,
,,,,,,,,,,,,,0.5959793477370152,,-0.04300373830525889,-1.0774425249374335,
,,,,,,,,,,,,,0.8745731863342806,,0.013608584918458164,0.03630693559166473,
,,,,,,,,,,,,,-1.1347169483115995,,-0.3621317639092449,3.5172605642030987,
,,,,,,,,,,,,,0.9376458233882132,,-0.1172984225655148,1.4143857524979626,
,,,,,,,,,,,,,-0.7742698870434049,,5.2926808952174196e-05,0.9854449933804978,
,,,,,,,,,,,,,0.8405982733934312,,0.00850450413652085,-0.3246207170911027,
,,,,,,,,,,,,,1.0041479865506644,,-0.08027478366746549,-0.30737144947844086,
,,,,,,,,,,,,,0.6069136866854998,,-0.024791261720304682,1.637587878310161,
,,,,,,,,,,,,,0.6927235878376661,,0.005173951672013348,1.6238132211015321,
,,,,,,,,,,,,,0.6381343240833889,,0.013717428967651765,0.5133476816235281,
,,,,,,,,,,,,,0.5621919960820956,,-0.16639719231312353,1.080264490611544,
,,,,,,,,,,,,,1.5314987593694818,,-0.012706249641648038,-0.6485592954249253,
,,,,,,,,,,,,,-1.1561885443838635,,-0.138866965973804,-0.04963633127537975,
,,,,,,,,,,,,,1.858269503510702,,-0.10016625800046253,0.13034418990198182,
,,,,,,,,,,,,,1.2603858747082501,,-0.06367417206240161,1.6413671274030326,
,,,,,,,,,,,,,0.6241057163081072,,-0.272907308330971,1.2235258356036207,
,,,,,,,,,,,,,1.2396566188120235,,0.08309800388720402,-0.7115826170069304,
,,,,,,,,,,,,,-1.7248869893680447,,-0.22229846801442293,0.8032130044621704,
,,,,,,,,,,,,,-2.232729731782769,,-0.4147845183036312,2.457149936399626,
,,,,,,,,,,,,,-0.42508544202880033,,-0.14083049954234475,3.1349705916996835,
,,,,,,,,,,,,,-0.8957390436408214,,-0.26551749275806474,3.1070822841751133,
,,,,,,,,,,,,,2.1776240839675283,,0.02624171084009818,1.8331248909410716,
,,,,,,,,,,,,,0.9465200026597252,,0.040143375554058065,0.08082882263366267,
,,,,,,,,,,,,,-1.507007525429065,,-0.2772572692047194,1.6308752833730742,
,,,,,,,,,,,,,0.4832519678502664,,-0.3019753685150577,1.3851184465489428,
,,,,,,,,,,,,,-0.5262682765049574,,-0.17499647992764947,3.682890308641986,
,,,,,,,,,,,,,2.036457689183583,,0.12076533625040634,1.6512714243929585,
,,,,,,,,,,,,,0.6324547794051603,,-0.04923778785544465,1.641089545266186,
,,,,,,,,,,,,,0.4340790347643205,,-0.1934481009085431,-2.126609858899318,
,,,,,,,,,,,,,-1.7807167845534408,,-0.36485982696286934,3.6866207264488495,
,,,,,,,,,,,,,3.0711377378531233,,0.06752855231627335,-0.06251065945164973,
,,,,,,,,,,,,,1.9309816210485227,,0.004997336840989026,-1.457896475172518,
,,,,,,,,,,,,,0.8007250389052252,,-0.03476520799185065,0.4454874987189222,
,,,,,,,,,,,,,-0.3389605704461676,,-0.04337951151312092,-2.438300339053344,
,,,,,,,,,,,,,-1.050735552070173,,-0.2817289472272491,1.2631853705712919,
