stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3492955175130117,,0.095330176659926,1.6947448321833065,
,,,,,,,,,,,,,1.0644839690894112,,0.0197017343757122,-1.0337234755930953,
,,,,,,,,,,,,,3.905129318542383,,0.12519772666043721,0.1125333449083895,
,,,,,,,,,,,,,1.5344066774174208,,-0.04066758425382082,-0.862403112064847,
,,,,,,,,,,,,,3.764593394366813,,0.22350103138753719,-0.014558442357201109,
,,,,,,,,,,,,,3.6068156886480343,,0.11914396400562122,-0.22050636983720642,
,,,,,,,,,,,,,3.272292331102319,,0.04096726655352991,1.3147654893520355,
,,,,,,,,,,,,,1.9308311215985736,,0.25193665209672694,1.9588546674536693,
,,,,,,,,,,,,,1.3066842589665144,,0.0534998270041996,-0.4434644699913,
,,,,,,,,,,,,,3.266796445982648,,0.16969753464061038,0.7596454389353492,
,,,,,,,,,,,,,1.393797131788334,,-0.08207604523339733,-1.4710829103680658,
,,,,,,,,,,,,,4.565380244835765,,0.2549672666439872,1.0579594457281285,
,,,,,,,,,,,,,3.5370326748452197,,0.05360978092809388,-0.9146459156473264,
,,,,,,,,,,,,,0.5121732356050513,,-0.18638479449345915,3.54444146936778,
,,,,,,,,,,,,,2.4451849895214957,,0.07275475063988632,1.56755149410036,
,,,,,,,,,,,,,1.8166974047656104,,-0.02525137929008239,-1.4449159286973454,
,,,,,,,,,,,,,3.004462342975012,,0.10329630585184378,0.09493043442719928,
,,,,,,,,,,,,,-0.7968779434701926,,0.07706608199795302,-3.3636963762113767,
,,,,,,,,,,,,,4.633040687293597,,0.16754759611162967,-0.11609107731806363,
,,,,,,,,,,,,,4.323689527119973,,0.18747410475541096,-0.6697480014440695,
,,,,,,,,,,,,,3.6580996459292563,,0.1964047566212904,1.103714918098339,
,,,,,,,,,,,,,2.1695213206107344,,0.07995680312394324,-0.10508463543169673,
,,,,,,,,,,,,,3.9413995615133035,,0.23130372728480453,-0.49372954203694885,
,,,,,,,,,,,,,2.331037183346398,,0.11472489634088033,-1.4391636807953418,
,,,,,,,,,,,,,2.5427108368342273,,0.144053319315672,-0.9442659915036778,
,,,,,,,,,,,,,2.9355639858242517,,0.15015383768082324,1.9865173304685106,
,,,,,,,,,,,,,4.051521003125515,,0.24115946814971956,0.6845637103998005,
,,,,,,,,,,,,,2.498890113275649,,0.09187006323085202,0.4418265687548976,
,,,,,,,,,,,,,1.8867216353784668,,-0.0014757140222130334,0.39831683169067483,
,,,,,,,,,,,,,1.9827687605890352,,0.0392372047822943,0.06524787150928174,
,,,,,,,,,,,,,3.692898351701437,,0.23344501475806897,0.2750389395775047,
,,,,,,,,,,,,,5.017581443215987,,0.23878759972062313,1.0843001493411883,
,,,,,,,,,,,,,2.062678448616727,,0.03798929033701691,-1.5764294895665079,
,,,,,,,,,,,,,4.645432381495391,,0.12333585955798398,2.3562243796126596,
,,,,,,,,,,,,,3.4534564412810274,,0.27198895381897586,-1.1553498176895012,
,,,,,,,,,,,,,3.3803773429182074,,0.11817643724116757,-1.3307850960338488,
,,,,,,,,,,,,,3.1692220033024414,,0.25767073703576543,-0.25769042731766384,
,,,,,,,,,,,,,2.121188536492022,,0.13929961214013487,0.3000119730767407,
,,,,,,,,,,,,,4.379455986606849,,0.2643483318374218,-0.2798417548551694,
,,,,,,,,,,,,,2.514673542890525,,0.056500027707495834,-0.01772598186882129,
,,,,,,,,,,,,,2.6531806123387196,,0.11013011017314402,1.68455826497191,
,,,,,,,,,,,,,1.5928809802197617,,-0.031236690849862598,-1.2539042710922659,
,,,,,,,,,,,,,3.241520502316914,,0.28891462281403735,-1.3763820325534206,
,,,,,,,,,,,,,2.554119995844706,,0.05856068394083124,2.4460517408683016,
,,,,,,,,,,,,,3.162480671542527,,0.23155573415338573,0.5885941191469395,
,,,,,,,,,,,,,4.628932912450267,,0.29655204496075677,1.775593216206346,
,,,,,,,,,,,,,4.908483856429426,,0.20207844415366297,1.643797170768505,
,,,,,,,,,,,,,3.302642338195324,,0.06300054699859609,1.343810293858583,
,,,,,,,,,,,,,4.703154611257193,,0.25105086184318326,1.870957673105518,
,,,,,,,,,,,,,2.4865272725480527,,0.072589813890885,1.6393288680512317,
,,,,,,,,,,,,,2.587574764136996,,-0.09420593995007673,0.07331079927378793,
,,,,,,,,,,,,,3.232474051561583,,0.1733365840940651,-0.23970706687897653,
,,,,,,,,,,,,,4.8634065033526745,,0.269767820894744,-0.4268173314683369,
,,,,,,,,,,,,,1.130888603917259,,0.01876782477313617,1.2148557414408216,
,,,,,,,,,,,,,2.2346868999025227,,0.0782108144438609,1.0669933257668929,
,,,,,,,,,,,,,2.6097009982601795,,0.26722683347865833,0.3758228338453813,
,,,,,,,,,,,,,2.4591178489763084,,0.29745279421052534,-0.49867454129254146,
,,,,,,,,,,,,,4.68285351164413,,0.2057646732721785,-0.7187778113801837,
,,,,,,,,,,,,,0.9601443084817012,,-0.02871639634127518,3.5971075887043824,
,,,,,,,,,,,,,2.406378808195042,,-0.15209944023640798,0.9725847334671537,
,,,,,,,,,,,,,3.710403198478483,,0.01860102886708115,3.3086861308532343,
,,,,,,,,,,,,,2.626103109536955,,-0.010753483938086755,2.9520039738920767,
,,,,,,,,,,,,,5.312645796338436,,0.2829041965582818,1.5078080023976437,
,,,,,,,,,,,,,3.0157351952019082,,0.22608897545999435,-0.04413482174731685,
,,,,,,,,,,,,,2.5654206037131364,,-0.06347980938608916,3.2810262350090937,
,,,,,,,,,,,,,3.4829357714233926,,0.10717726187871322,1.0828105194543665,
,,,,,,,,,,,,,1.191788831417312,,0.0668576947840351,-0.30966089359109467,
,,,,,,,,,,,,,3.513328820076745,,0.18110724882327256,1.6648822916909964,
,,,,,,,,,,,,,2.6211937937961047,,0.12242309110783216,1.8623115014017888,
,,,,,,,,,,,,,4.813225541542153,,0.16425694360860857,4.198637694159736,
,,,,,,,,,,,,,4.513526278400738,,0.1487068334618873,0.1952301188982274,
,,,,,,,,,,,,,3.4376534731111854,,0.040000089596675656,2.9069180358790647,
,,,,,,,,,,,,,2.0327340542763044,,0.1333224818829315,1.0690875064862655,
,,,,,,,,,,,,,2.3667895306327975,,0.08279799598147504,-1.2850965428287522,
,,,,,,,,,,,,,1.650439967516209,,0.06065017897900826,0.29958041482771,
,,,,,,,,,,,,,1.7370102589355176,,-0.23670349173125413,2.271597618051679,
,,,,,,,,,,,,,3.793356674802182,,0.2681867046834591,1.849168979600831,
,,,,,,,,,,,,,2.7089390076569746,,0.21295482030901955,-1.5260970309128028,
,,,,,,,,,,,,,3.9370224168924004,,-0.0012577369074960446,0.46361049701584495,
,,,,,,,,,,,,,3.325121972746015,,0.31641100931678723,-2.05911285684647,
,,,,,,,,,,,,,4.073029099641273,,0.24696164850064128,2.594349802533189,
,,,,,,,,,,,,,1.701530992380804,,0.08379786301288698,0.5791189908885733,
,,,,,,,,,,,,,4.109483212931665,,0.33495647245520016,-0.12785206334376586,
,,,,,,,,,,,,,1.427319158267408,,-0.03223259098489575,-0.252380724770766,
,,,,,,,,,,,,,2.705355281025996,,0.1013470517798883,-0.44392679214174235,
,,,,,,,,,,,,,4.2540163671606885,,0.16182205145790063,-0.38384864818138187,
,,,,,,,,,,,,,2.7022073288790867,,0.2753241404185236,0.5378209503083151,
,,,,,,,,,,,,,2.4387423112896585,,0.05518887258810633,-0.1033921405334559,
,,,,,,,,,,,,,4.675678808055154,,0.3741215443215557,-1.1075914687895796,
,,,,,,,,,,,,,2.3898063699357928,,-0.09731278237179773,2.2201216044374825,
,,,,,,,,,,,,,3.8725355800347225,,0.22362033393278843,1.0383021705875166,
,,,,,,,,,,,,,3.024799594167526,,0.08052786791383089,-0.059265216972941244,
,,,,,,,,,,,,,4.294671422780606,,0.18097828405700447,0.06686957477759156,
,,,,,,,,,,,,,2.046816847216356,,0.07770607977925738,2.59096997377692,
,,,,,,,,,,,,,1.9269290175021085,,0.10247627585614558,-0.2526993943169452,
,,,,,,,,,,,,,3.658118636231772,,0.18133871579794156,2.420137406163268,
,,,,,,,,,,,,,4.589634408808488,,0.31318138936432216,0.42802308319805954,
,,,,,,,,,,,,,4.372941649737949,,0.3930258877272906,-0.09724648357326199,
,,,,,,,,,,,,,3.3171323224606013,,0.13041505185250601,0.3656450959758153,
,,,,,,,,,,,,,2.949296991858705,,0.10807897592645034,-0.311773893920598,
,,,,,,,,,,,,,4.0995670650148694,,0.12178429799327704,1.1870229546075384,
,,,,,,,,,,,,,3.955362497221372,,0.15955350331968907,1.978122266791332,
,,,,,,,,,,,,,1.9518656559624141,,0.2039133229001182,2.0858540941861383,
,,,,,,,,,,,,,3.275677898816978,,0.1885480208457157,-1.0694838081312157,
,,,,,,,,,,,,,3.4069608448649946,,0.024834606556218514,1.352951376250403,
,,,,,,,,,,,,,4.2143955343527715,,0.2616108438106044,2.277334493762858,
,,,,,,,,,,,,,2.666991630085437,,0.08460867527806748,1.6546574109966674,
,,,,,,,,,,,,,3.257686527637719,,0.08588833143852194,1.8154909573818332,
,,,,,,,,,,,,,2.069329627103459,,-0.27338120857277476,1.875238419854565,
,,,,,,,,,,,,,2.756128883631428,,0.13227662829263362,1.5560706900385448,
,,,,,,,,,,,,,5.083912835236228,,0.28580063042782855,0.5957031313838401,
,,,,,,,,,,,,,1.4024802612368859,,0.039696715658282235,0.3084264340649981,
,,,,,,,,,,,,,3.124303010602885,,0.1898766058750571,-0.029082561580779674,
,,,,,,,,,,,,,1.491670792178616,,0.10967406025711983,0.6529439358469643,
,,,,,,,,,,,,,1.150638129012282,,0.022040857396252514,-0.8990965364189727,
,,,,,,,,,,,,,3.573536335628615,,0.1346277596856161,-1.0122981757457232,
,,,,,,,,,,,,,2.5553519109194514,,0.14351250186854514,-0.42997747280934717,
,,,,,,,,,,,,,3.8876913794450374,,0.2407829487979519,0.34058779798397343,
,,,,,,,,,,,,,1.665870220810178,,0.028971508391518005,0.6258578313065036,
,,,,,,,,,,,,,3.1276927474706544,,-0.027703779403058643,-1.881699776507243,
,,,,,,,,,,,,,3.1984126004541,,0.24907556854791194,0.4608036029394666,
,,,,,,,,,,,,,1.3396633683574708,,0.1638702862338944,-0.20248488734973216,
,,,,,,,,,,,,,3.031982097687573,,-0.10616996337943393,2.8806301788021624,
,,,,,,,,,,,,,3.7457678216218824,,0.14765837502947915,0.11924922149492038,
,,,,,,,,,,,,,0.34087962664309984,,-0.07013545912522358,2.814687990291506,
,,,,,,,,,,,,,2.4509725493690473,,-0.013121501624642642,0.707371195592457,
,,,,,,,,,,,,,1.3448855670817437,,-0.011037577887441712,0.03945609401744883,
,,,,,,,,,,,,,2.7679767326814138,,0.11025479200825276,1.538332953674079,
,,,,,,,,,,,,,2.2415489495444127,,-0.017327585663428798,0.325592561995561,
,,,,,,,,,,,,,4.744051358235946,,0.257017533802365,-0.9992077931752652,
,,,,,,,,,,,,,2.6812383675327114,,0.14171401632672984,-0.5443471518132416,
,,,,,,,,,,,,,2.0313871923806373,,0.10807628430800256,-1.3482555624322228,
,,,,,,,,,,,,,1.0974818441293377,,0.06606641000750357,1.5981816631616184,
,,,,,,,,,,,,,0.9648294601657414,,-0.061189857974986446,-0.3969642541726315,
,,,,,,,,,,,,,2.7477080391874096,,0.1008800425561307,0.33921311984612046,
,,,,,,,,,,,,,4.376890991341694,,0.28857275000187704,2.3503314543217035,
,,,,,,,,,,,,,4.680030275141595,,0.3794921609837246,0.302183260214241,
,,,,,,,,,,,,,3.577987797581667,,0.32409766614862673,-0.46364169606171285,
,,,,,,,,,,,,,1.902272031862504,,0.021565616704166086,1.6495608506121016,
,,,,,,,,,,,,,2.8970242127359174,,0.21313403599160813,-0.8704728144564334,
,,,,,,,,,,,,,0.48755434252763125,,0.07842859186502817,-0.05979173247302963,
,,,,,,,,,,,,,2.8607139664647807,,0.04959559296380674,0.15466961214820887,
,,,,,,,,,,,,,4.321346016635933,,0.29263036360616757,0.6778665753886448,
,,,,,,,,,,,,,2.800754822025608,,-0.006316806508453753,0.6301688315770813,
,,,,,,,,,,,,,4.123702027021174,,0.34266497152618797,0.6758349080137908,
,,,,,,,,,,,,,2.716013558602885,,0.06890523552862679,1.7390782974262404,
,,,,,,,,,,,,,2.99183474159262,,0.2559720711996715,-0.09997501699727444,
,,,,,,,,,,,,,4.237939062283012,,0.18049233824474614,0.4630526379580545,
,,,,,,,,,,,,,3.0759878320324905,,0.2539233556390412,3.2997884958886545,
,,,,,,,,,,,,,2.1454377065635892,,-0.07056183507561088,0.29155134207980843,
,,,,,,,,,,,,,3.4408936060131174,,0.06205262958535401,2.339294276216276,
,,,,,,,,,,,,,2.9748667949116525,,-0.04380966535425783,1.9876931242710625,
,,,,,,,,,,,,,3.048857216778638,,0.06926835145389675,2.688595587307044,
,,,,,,,,,,,,,3.2246440678338,,0.21020434759090484,-0.16232738484591158,
,,,,,,,,,,,,,3.3273682250488026,,0.046925862319340324,0.6971889085664583,
,,,,,,,,,,,,,2.914517841500988,,0.12116978571920403,1.0941759053812774,
,,,,,,,,,,,,,1.757361201449784,,0.18287589863947906,-1.5813904387330961,
,,,,,,,,,,,,,3.0351429023393184,,0.16629198848674967,1.0206156411406846,
,,,,,,,,,,,,,5.4625677926496365,,0.33537202169252744,1.0801496664565395,
,,,,,,,,,,,,,2.966126666444366,,0.26645101272333194,0.36090162228120065,
,,,,,,,,,,,,,3.0344655235541835,,0.18112268096522666,0.563248452072931,
,,,,,,,,,,,,,3.763361669685855,,0.05535043934597761,1.2301139318354968,
,,,,,,,,,,,,,3.4750499678812865,,0.03318279767080053,0.33439541033354964,
,,,,,,,,,,,,,4.601610722688359,,0.20308364183259914,0.37509524974012737,
,,,,,,,,,,,,,3.865136131947303,,0.19588703054193407,0.8416480630655327,
,,,,,,,,,,,,,3.8792094023246113,,0.2700543207116825,0.8427185163160046,
,,,,,,,,,,,,,4.3491022457533015,,0.049653563455398855,1.4762844160122177,
,,,,,,,,,,,,,2.9302652482762896,,0.27426613264900374,0.7895703498506353,
,,,,,,,,,,,,,2.5368198313215724,,0.1563018337126056,0.15561702720200082,
,,,,,,,,,,,,,2.8308446833738805,,0.26677961738330125,-0.6972048293793307,
,,,,,,,,,,,,,4.987499667851578,,0.4735466093065397,1.4102772401796542,
,,,,,,,,,,,,,1.5911870953363088,,0.008157967028278534,-1.039937555423398,
,,,,,,,,,,,,,2.8550068683156042,,0.1226646776614508,1.526558658968704,
,,,,,,,,,,,,,5.555519983975876,,0.3363753650508682,1.0604677951078654,
,,,,,,,,,,,,,2.7890824069925024,,0.19131482715481865,0.4307243845713071,
,,,,,,,,,,,,,4.539792986103086,,0.12841803984834463,1.0158029352267948,
,,,,,,,,,,,,,4.449097705044491,,0.15934183025601958,-1.8422498298503882,
,,,,,,,,,,,,,0.7438637713879453,,-0.18254039947741946,0.5650461333858033,
,,,,,,,,,,,,,3.1234117394897294,,0.046280834695808994,0.6189403407037651,
,,,,,,,,,,,,,4.4661601034615375,,0.1560069982911217,0.683093194275986,
,,,,,,,,,,,,,2.153095451484022,,0.0828503391040593,0.46132224625747054,
,,,,,,,,,,,,,2.7318755006604563,,0.052462428906116305,0.7560188455320184,
,,,,,,,,,,,,,1.4146638734195467,,-0.012078641091221684,0.42113850852522183,
,,,,,,,,,,,,,2.6593144720034982,,0.11613285781823107,1.199326934211471,
,,,,,,,,,,,,,3.7985856166132463,,0.38826551919391206,0.7720835068930215,
,,,,,,,,,,,,,1.573026770890326,,-0.178214295865173,2.18521222222661,
,,,,,,,,,,,,,3.0780240404104875,,0.023027110214885852,2.096219829488571,
,,,,,,,,,,,,,2.8371267776971782,,0.24533595313333584,-2.2701610145480857,
,,,,,,,,,,,,,2.1485964592801334,,0.1088889934942668,-0.6730311476455674,
,,,,,,,,,,,,,2.780133329486684,,0.13224502388421286,-1.645872013604127,
,,,,,,,,,,,,,2.9894544350846792,,0.29835460159223554,1.0785832746896913,
,,,,,,,,,,,,,1.8079548965411327,,-0.11787816437142885,-1.3688520783370033,
,,,,,,,,,,,,,4.096176033243492,,-0.07408282853663285,2.095586042640257,
,,,,,,,,,,,,,4.368674408661429,,0.31664887140264214,3.2991110295354837,
,,,,,,,,,,,,,1.6291277275695726,,0.0626617787362173,-1.2114908421118942,
,,,,,,,,,,,,,0.8998588381227757,,0.014292934287856607,-0.5549393462933627,
,,,,,,,,,,,,,0.9153031611671077,,0.18681842893363815,-0.35862031859332705,
,,,,,,,,,,,,,4.33353426762123,,0.22630621323937364,1.7256022751943723,
,,,,,,,,,,,,,3.000676190598553,,0.2079880671044251,-0.356733714641551,
,,,,,,,,,,,,,2.5346176128354374,,0.010296711535304542,1.3559482250152053,
,,,,,,,,,,,,,3.063014503993463,,0.15930829587808604,1.4619173383386408,
,,,,,,,,,,,,,2.8798324778777933,,0.08049823306330142,1.0612423555138457,
,,,,,,,,,,,,,1.0972931979311895,,-0.17816567801618519,1.769542259845903,
,,,,,,,,,,,,,3.2207149468815963,,0.24213454475718377,0.3393544067269816,
,,,,,,,,,,,,,1.2096276100186316,,0.17821437581985616,0.6913971522081152,
,,,,,,,,,,,,,2.7652127748103865,,-0.10970589051810835,-0.4832351480271057,
,,,,,,,,,,,,,-0.845885030370657,,-0.20349416828929592,-1.510890741544703,
,,,,,,,,,,,,,4.905589321124603,,0.198249764598248,1.9665753109667088,
,,,,,,,,,,,,,2.709634062904919,,0.14386303091834376,1.0616075680711525,
,,,,,,,,,,,,,3.3809072908802325,,0.0986037930839657,1.2082199573837027,
,,,,,,,,,,,,,5.1458663308249,,0.2866838046877678,0.9730393538746205,
,,,,,,,,,,,,,3.612269814206497,,0.09383479506342614,1.3842272097275603,
,,,,,,,,,,,,,2.5620282879500738,,0.03323155659907222,-0.592418515013826,
,,,,,,,,,,,,,4.647273190827061,,0.2863248373025082,0.6062984204913031,
,,,,,,,,,,,,,3.0407334440244256,,0.21042180810004102,-2.707842832484196,
,,,,,,,,,,,,,3.1774272303844997,,0.021798612873364247,-0.22282137352867387,
,,,,,,,,,,,,,3.690057291421549,,0.08603358550956071,4.730059628598456,
,,,,,,,,,,,,,3.7046348620790006,,0.2185790611638922,0.7873595672953888,
,,,,,,,,,,,,,2.5836608632844067,,-0.043974146870764085,-0.20645810193601463,
,,,,,,,,,,,,,5.862742054771796,,0.4104498021190405,1.0122916611962152,
,,,,,,,,,,,,,2.6259801658856223,,0.032558013661490116,1.9801110728573539,
,,,,,,,,,,,,,4.661307986128546,,0.32745078804410965,1.282154418853211,
,,,,,,,,,,,,,2.1918302790176423,,-0.08341666622193511,0.49938775234091665,
,,,,,,,,,,,,,4.265602965024653,,0.2837431654428701,-1.0564564791565119,
,,,,,,,,,,,,,4.444416196474653,,0.2046382882783687,-0.22459707914345384,
,,,,,,,,,,,,,2.3721035091174496,,0.09065474935834478,0.2616309338918023,
,,,,,,,,,,,,,1.6085517645826,,-0.05709926349245882,0.5887673693058102,
,,,,,,,,,,,,,4.138154458273343,,0.2496086562002138,2.304525783143291,
,,,,,,,,,,,,,2.569047745177348,,0.04013710024340699,-0.29883694470580663,
,,,,,,,,,,,,,2.195825109755743,,0.07556461136384014,-0.4242859592299766,
,,,,,,,,,,,,,2.6449355935375305,,0.24670752000186905,1.535318078131944,
,,,,,,,,,,,,,3.3822707352029613,,0.237835579644216,2.8760890407634907,
,,,,,,,,,,,,,3.4264269254742628,,0.2285335333713032,0.6804092701348755,
,,,,,,,,,,,,,2.3540341430653267,,0.10462281426948378,0.37463925053862285,
,,,,,,,,,,,,,2.073202407922287,,0.04984780137528372,2.189033019840795,
,,,,,,,,,,,,,3.3495341252497726,,0.1078235950323531,-0.4903959195863675,
,,,,,,,,,,,,,1.880165280612042,,-0.02375965919073945,-0.38960142078419957,
,,,,,,,,,,,,,3.8844538491495193,,0.1702358564643647,-0.5704193810791901,
,,,,,,,,,,,,,2.220661988918791,,0.13265636332674402,2.3468676191953586,
,,,,,,,,,,,,,3.11861800821235,,0.24200494396514008,-0.17983758259991456,
,,,,,,,,,,,,,4.074796024025135,,0.3191168386781602,0.4020681103439543,
,,,,,,,,,,,,,2.731578953864918,,0.08279283578527546,0.16235699961741343,
,,,,,,,,,,,,,3.9132731200806714,,0.21643201711267257,0.17319930223182478,
,,,,,,,,,,,,,3.810455174684787,,0.37061458221944316,-0.20509382785407881,
,,,,,,,,,,,,,3.7398157313874107,,0.3610684383852249,-1.0442247639331574,
,,,,,,,,,,,,,4.520091322392265,,0.19311246242878752,0.8997315924723457,
,,,,,,,,,,,,,4.541816140950344,,0.13401614378405388,2.4251940848904225,
,,,,,,,,,,,,,1.0614956887426517,,-0.09826453687307495,0.7594063245053914,
,,,,,,,,,,,,,3.4399101583813945,,0.20273891908587427,1.3257729262684237,
,,,,,,,,,,,,,4.600157177252484,,0.11037280003727827,0.3265655176649093,
,,,,,,,,,,,,,2.5283098979687604,,-0.027420630776253896,3.1596302648537233,
,,,,,,,,,,,,,2.6059727316091816,,0.08189089225981214,0.4138921489508275,
,,,,,,,,,,,,,1.5705220375337077,,0.05182150136735456,-0.270489439904191,
,,,,,,,,,,,,,3.0534241041066537,,0.17800072703733225,0.5081202755220958,
,,,,,,,,,,,,,3.3028520842154996,,0.15728236728383102,1.2134713725944433,
,,,,,,,,,,,,,3.7727484912769538,,0.23802078859456974,0.9032980642125313,
,,,,,,,,,,,,,3.7400093091118265,,0.2196565215442854,0.5930138065157873,
,,,,,,,,,,,,,2.265654334295045,,0.18619368882452547,0.3990635962036812,
,,,,,,,,,,,,,3.1462440272737013,,0.18544633776146804,-1.7609080061354043,
,,,,,,,,,,,,,3.178924254274191,,0.12497396932346705,2.48411211618142,
,,,,,,,,,,,,,2.868099211865493,,0.15566411530139268,-1.6553721178487888,
,,,,,,,,,,,,,5.7184369099570205,,0.44798035669015285,1.0106823728423753,
,,,,,,,,,,,,,2.0674526503563264,,0.11289705524223768,0.08082492057600682,
,,,,,,,,,,,,,4.9775948361344735,,0.40119727859063087,1.061228752408728,
,,,,,,,,,,,,,5.418376318528916,,0.39012575933352406,3.204271000596159,
,,,,,,,,,,,,,3.5703465843523583,,0.23869315909516764,1.5041417418538228,
,,,,,,,,,,,,,3.148288970437754,,0.21666708026214354,2.0169357017386997,
,,,,,,,,,,,,,3.202769715248343,,0.16211614815978767,0.516496289006553,
,,,,,,,,,,,,,3.117036062333896,,0.10215566014529336,-0.3542667750212063,
,,,,,,,,,,,,,3.4713716547292908,,0.25985965878757233,-0.508401070024332,
,,,,,,,,,,,,,1.7219301970155845,,0.025024611966739743,1.1005629606903076,
,,,,,,,,,,,,,2.829721082723701,,0.053229340189525375,0.035665600753936974,
,,,,,,,,,,,,,3.2585221426258064,,0.19214773392843182,0.39617150088267694,
,,,,,,,,,,,,,4.102155333652467,,0.02107176469972289,1.8564680735857078,
,,,,,,,,,,,,,0.09466727128762639,,-0.06342330191458687,-0.4643822437235378,
,,,,,,,,,,,,,5.945586973358671,,0.49628864636398057,0.5934662144438692,
,,,,,,,,,,,,,2.4209935963912828,,0.17062300994827262,-0.22365743412907158,
,,,,,,,,,,,,,2.1514617003746106,,-0.044964606499789436,-0.6492503598175027,
,,,,,,,,,,,,,3.5583400139664754,,-0.05786942332100296,1.6569278614707357,
,,,,,,,,,,,,,3.5177630206585047,,0.12655180861991447,0.1967502088176677,
,,,,,,,,,,,,,3.2238388092517556,,0.29761658344600234,-0.7451266921699427,
,,,,,,,,,,,,,3.2968882243965925,,0.2399257339586172,0.7149278697957686,
,,,,,,,,,,,,,2.261961844980676,,-0.05981495783454964,0.4210563283300176,
,,,,,,,,,,,,,5.1464780888593,,0.3568341523199111,1.1830900046416013,
,,,,,,,,,,,,,2.249997578837098,,-0.05137598185203169,0.7387142209377863,
,,,,,,,,,,,,,4.033451605666718,,0.18391174894492127,3.3496255110424538,
,,,,,,,,,,,,,2.986670726626126,,0.1611754941347453,0.8981435033779742,
,,,,,,,,,,,,,2.782781785172065,,0.22511973015221415,-1.1853483912258078,
,,,,,,,,,,,,,4.1492553190000265,,0.266390363539489,0.48931508713076316,
,,,,,,,,,,,,,2.5611791958523855,,0.1871758335882252,0.5373332196181293,
,,,,,,,,,,,,,1.896911143075188,,0.12428676770928405,-0.7545282802375763,
,,,,,,,,,,,,,2.463975678408672,,-0.009577716056698894,-0.15020461103934984,
,,,,,,,,,,,,,1.6634489077860122,,0.08208856979398439,-1.6475878187221706,
,,,,,,,,,,,,,2.335025956342358,,0.17250720568738703,2.9265661164814567,
,,,,,,,,,,,,,1.6692532901097679,,0.016722378627522457,1.261118939304667,
,,,,,,,,,,,,,2.3316599976386256,,0.06721630638018869,2.3695945408329226,
,,,,,,,,,,,,,4.971301558776652,,0.1416412292541893,2.6111182608571375,
,,,,,,,,,,,,,2.506387010877356,,0.07634741096275523,1.420365182069322,
,,,,,,,,,,,,,2.931372853872354,,-0.006625044614607646,2.706541081048228,
,,,,,,,,,,,,,4.8524578562708784,,0.31717946354205623,-1.946188123342536,
,,,,,,,,,,,,,2.730383000270354,,0.2007097988975479,-0.792521738162446,
,,,,,,,,,,,,,1.3480740784654848,,-0.05224688562795122,0.751337871621547,
,,,,,,,,,,,,,1.6851700558916063,,0.09617475064861288,-0.5380980872101088,
,,,,,,,,,,,,,2.312363165500732,,0.0490385292798009,1.1330671702900694,
,,,,,,,,,,,,,4.547054322015409,,0.18155211897096094,-0.6996750213422938,
,,,,,,,,,,,,,3.404596997011718,,0.03750684152820291,1.0816122112133775,
,,,,,,,,,,,,,3.70230499670976,,0.21593963205213473,1.0905216650144192,
,,,,,,,,,,,,,2.4628593614164025,,0.2292496891183862,-0.6254280417463668,
,,,,,,,,,,,,,3.2209933384267004,,0.11386167643816149,1.4409395608371494,
,,,,,,,,,,,,,4.591666311592919,,0.2349929152571916,1.47612798070178,
,,,,,,,,,,,,,3.0043873004079016,,0.08905169592633987,1.498340251501036,
,,,,,,,,,,,,,2.8331067932171496,,0.0837937534790953,2.447211240781344,
,,,,,,,,,,,,,2.6854541874947984,,0.08788157873383362,1.77706106604104,
,,,,,,,,,,,,,1.3198960719868358,,-0.11433133526175569,0.36583149474473714,
,,,,,,,,,,,,,2.7357300207978503,,0.22139389032009515,-0.45846226327261363,
,,,,,,,,,,,,,4.436100852458031,,0.18434441219722328,1.587316941695892,
,,,,,,,,,,,,,3.518342410121997,,0.25029914983830776,-0.9602081233475535,
,,,,,,,,,,,,,3.222814459384814,,0.23243922000106068,-0.7530552832061362,
,,,,,,,,,,,,,1.9357117330446967,,0.12601980369107627,0.7143033615332556,
,,,,,,,,,,,,,1.7212642288811821,,-0.10368289042807861,0.4267085495957702,
,,,,,,,,,,,,,3.560417763817737,,0.09041215086932325,-0.22241966748265388,
,,,,,,,,,,,,,1.3684912635598665,,0.06786977450936446,-1.206780219055798,
,,,,,,,,,,,,,4.195048783871407,,0.21913330151547547,-0.4419616601616456,
,,,,,,,,,,,,,2.2608860324980564,,0.0384641134018403,3.260626751572689,
,,,,,,,,,,,,,1.4008663373505459,,-0.22428296942933498,0.15009382740713814,
,,,,,,,,,,,,,2.5019872402098753,,0.023844848694894415,-0.1301542141155471,
,,,,,,,,,,,,,2.9664489556279063,,0.08827392933570034,-1.5763583817658293,
,,,,,,,,,,,,,3.5664603716941445,,0.0945424274456358,2.3376284403087895,
,,,,,,,,,,,,,4.202607265429466,,0.27790555733134886,0.5752630033088675,
,,,,,,,,,,,,,3.9113368400807045,,0.1402723665476905,1.68619060355836,
,,,,,,,,,,,,,3.7660324750428145,,0.20271208167058527,0.5785106909017639,
,,,,,,,,,,,,,2.7937447018892656,,0.1349633165523493,-1.1205382719013222,
