stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.7462224674014277,,-0.2850786500600389,1.3200792763014226,
,,,,,,,,,,,,,0.48273274373568775,,0.028883045101469027,-0.2676312313434347,
,,,,,,,,,,,,,-0.6667756452522169,,-0.09535837228915316,-0.06638633376944325,
,,,,,,,,,,,,,1.1254068140292741,,0.026709192517481224,-0.49241172198101585,
,,,,,,,,,,,,,1.5548233435402805,,-0.008125597972041673,1.6090740130984902,
,,,,,,,,,,,,,-3.6292023917325538,,-0.2976156351046544,-1.0858552477479517,
,,,,,,,,,,,,,-1.8331233669473321,,-0.0929000176689476,1.21353955956626,
,,,,,,,,,,,,,-1.7711447543691,,-0.05918457897242338,0.1287975583347342,
,,,,,,,,,,,,,-2.4337421565002266,,-0.11069850672715772,0.5056950968151753,
,,,,,,,,,,,,,-1.744243550893724,,-0.09729148648294002,-2.69548281118504,
,,,,,,,,,,,,,-4.472630808573346,,-0.4042057874937341,-2.7772533810838325,
,,,,,,,,,,,,,-1.909618464865715,,-0.16375140176988545,-2.895222094819763,
,,,,,,,,,,,,,0.4379789554401112,,-0.05479845731077909,-0.9974276074542346,
,,,,,,,,,,,,,1.2901791250584553,,0.015227226930721448,2.5529198919966114,
,,,,,,,,,,,,,-1.0153171360184434,,-0.06653449304682912,1.4104821807162182,
,,,,,,,,,,,,,-2.5172547331154997,,-0.13618719113749525,-0.31839079532088527,
,,,,,,,,,,,,,-1.1901265456765597,,-0.19634597554764172,-3.147361403347395,
,,,,,,,,,,,,,2.380936450112971,,0.2264360873435753,1.2383987858796488,
,,,,,,,,,,,,,0.019685702790577447,,-0.04011124318095577,0.3734583596962334,
,,,,,,,,,,,,,1.2134482170267524,,0.12616926132449843,-2.982453585333528,
,,,,,,,,,,,,,-4.094803377628429,,-0.24937373455572465,-1.8719441833592492,
,,,,,,,,,,,,,0.507038620852131,,0.04445142589976687,1.0578098229896236,
,,,,,,,,,,,,,1.6733977108617188,,0.14729561590821139,0.7791557980676074,
,,,,,,,,,,,,,0.579588121460746,,0.028817585544534795,1.2779031887142387,
,,,,,,,,,,,,,-0.9227184200144816,,0.06416680993118407,2.2927213571268075,
,,,,,,,,,,,,,-3.0141307028491284,,-0.31301659030215784,-0.8032427826458206,
,,,,,,,,,,,,,-1.354120623856204,,-0.06361652446205873,-0.5774655918702569,
,,,,,,,,,,,,,-1.6196901180061898,,-0.09029292924459843,0.4401240765742943,
,,,,,,,,,,,,,-1.241411537041235,,-0.07156872979116291,0.06304568703049968,
,,,,,,,,,,,,,-2.012746004762104,,-0.07718817318975706,1.2279574018039632,
,,,,,,,,,,,,,-1.7584840396726462,,-0.20632297078173864,0.83026502223415,
,,,,,,,,,,,,,-2.4596233463235073,,-0.25143697029226986,0.4245864745365472,
,,,,,,,,,,,,,-1.7887123390565016,,-0.1661154625502623,-0.8870220770241513,
,,,,,,,,,,,,,-2.6575610017615228,,-0.18781998769241795,-2.245740494859682,
,,,,,,,,,,,,,-1.3253267424902389,,-0.0903747580981731,0.8948211888960544,
,,,,,,,,,,,,,-2.4811531628460943,,-0.2284885711597498,0.9689119040215844,
,,,,,,,,,,,,,2.157313673516694,,0.17334832644440182,0.8930788297523645,
,,,,,,,,,,,,,0.11648936367831109,,0.05610148925531663,-0.7445142607215883,
,,,,,,,,,,,,,-1.4630603377211855,,-0.0901152669058755,2.497051673033284,
,,,,,,,,,,,,,-1.2792974001032413,,-0.14397961108875637,-1.3369638561011785,
,,,,,,,,,,,,,-1.5868125914711968,,-0.26971499156608386,0.4585810055166474,
,,,,,,,,,,,,,-0.4016759071647041,,0.025986609170631222,1.2433634999514265,
,,,,,,,,,,,,,-1.849233565002984,,-0.2517807402716103,-1.3807532638883124,
,,,,,,,,,,,,,0.429412353791084,,0.07042215707050431,-1.971026389700858,
,,,,,,,,,,,,,-0.9303595346946725,,-0.10660482675673258,0.15030827144797554,
,,,,,,,,,,,,,-1.8243566784305025,,-0.16139374015102334,1.5726332813584616,
,,,,,,,,,,,,,1.4477305930374542,,0.11652807439853237,0.08726236507579306,
,,,,,,,,,,,,,2.0084433332413605,,0.19658779729894904,-1.4943997624472876,
,,,,,,,,,,,,,-1.6199160991051926,,-0.1844485997985056,-1.0932555708495555,
,,,,,,,,,,,,,-2.177052374914702,,-0.1352952124836937,-1.1294211932187836,
,,,,,,,,,,,,,-3.788396272844604,,-0.34534189033617363,-0.8948854378121055,
,,,,,,,,,,,,,-1.312718820880996,,-0.15554247714085362,1.5118102988815363,
,,,,,,,,,,,,,-1.3796440521124989,,-0.07018012149199183,-0.7985938485857355,
,,,,,,,,,,,,,-1.4194228769147696,,-0.08431481136918531,-0.38286912997185896,
,,,,,,,,,,,,,-3.6541544889751405,,-0.31924587214616823,-1.041310562284708,
,,,,,,,,,,,,,2.8298960853907564,,0.19708714910659136,1.745327908055529,
,,,,,,,,,,,,,0.24858021453080148,,-0.0021016316469903997,0.1250349458278368,
,,,,,,,,,,,,,-1.593364293310007,,-0.10029101837712026,2.65373988315439,
,,,,,,,,,,,,,-4.574666278498773,,-0.3971908261968447,-0.18268385154364974,
,,,,,,,,,,,,,-1.1440208674306476,,-0.07135913894956097,-0.37109652130965365,
,,,,,,,,,,,,,2.949512470656485,,0.22422464949743479,-1.9096324235282955,
,,,,,,,,,,,,,0.594429346835383,,-0.02870827723819884,0.13060293883278384,
,,,,,,,,,,,,,-1.4664600425481642,,-0.09674791992572265,1.005220420347554,
,,,,,,,,,,,,,0.6414932823170335,,-0.04369965249855698,0.18621881891078926,
,,,,,,,,,,,,,-2.5479909440570427,,-0.19064014963004033,-0.7849349444779701,
,,,,,,,,,,,,,-1.8447444453281912,,-0.1974382950098173,1.6629802574640329,
,,,,,,,,,,,,,-1.7428934197679813,,-0.0992606221931923,1.0162456740525372,
,,,,,,,,,,,,,-2.5857823513185956,,-0.2186521050934337,-0.17370654615838652,
,,,,,,,,,,,,,-3.800776201015871,,-0.36091292050016616,0.462922137318488,
,,,,,,,,,,,,,-1.7987771972973001,,-0.1575860509778146,-0.23920082238822676,
,,,,,,,,,,,,,-2.740318332087414,,-0.24168118172862876,0.4544550905913594,
,,,,,,,,,,,,,-2.736459009630556,,-0.12346761309445435,-1.635140987720369,
,,,,,,,,,,,,,2.3260250697161133,,0.19148002947907602,0.6564409436736339,
,,,,,,,,,,,,,0.3777026794557617,,0.0007143215829372424,0.1871136677966145,
,,,,,,,,,,,,,-0.9632013627856532,,0.0004283847177401358,-0.039758194090657686,
,,,,,,,,,,,,,-0.8279739482616391,,-0.055038666817803394,-0.4082771419569304,
,,,,,,,,,,,,,0.43327592267469345,,0.030944949110008967,0.16486400730623335,
,,,,,,,,,,,,,0.24775930572953866,,0.06387297777589862,-0.5866647210585303,
,,,,,,,,,,,,,-1.445064435312504,,-0.05694334663827458,-0.6856041607409352,
,,,,,,,,,,,,,-1.3774173266396716,,-0.14270998422009287,-2.688542503790803,
,,,,,,,,,,,,,0.5661137232001044,,0.06177582667686059,-0.024967378089132974,
,,,,,,,,,,,,,1.8830857022786829,,0.28862783365057587,1.0443573350098794,
,,,,,,,,,,,,,-3.5707578518346526,,-0.18174585455669606,-2.5083572795443425,
,,,,,,,,,,,,,-1.3181428124135923,,-0.11461456556311381,-2.309087957109034,
,,,,,,,,,,,,,-1.1175179643786377,,-0.02137398133885009,1.1997091208231052,
,,,,,,,,,,,,,-2.1395042273479405,,-0.13620519381327043,2.2639117044844492,
,,,,,,,,,,,,,-2.2472312254640237,,-0.05382909743264874,-1.239263402685431,
,,,,,,,,,,,,,2.8525627785584806,,0.13897791012973615,-0.7175875389132883,
,,,,,,,,,,,,,-1.0304149940388028,,-0.1532576246058573,-1.1065603380548483,
,,,,,,,,,,,,,-3.1347575827540926,,-0.2479673219339334,0.8682979677429618,
,,,,,,,,,,,,,0.42195143803542073,,-0.09919037720738473,0.43007331354404355,
,,,,,,,,,,,,,1.6232141572559262,,0.10428762815328466,-0.8331325393972867,
,,,,,,,,,,,,,-0.7280661954378944,,-0.07661249121387739,2.073404510177314,
,,,,,,,,,,,,,1.8712795602755383,,0.08518368907709797,2.6581428834109957,
,,,,,,,,,,,,,0.575827676469226,,-0.07061190922932588,0.23359905022759858,
,,,,,,,,,,,,,-1.4431022356831928,,-0.05236134131784409,1.3860384673444135,
,,,,,,,,,,,,,-0.9368024747334757,,-0.003263729394953542,2.0786591016044564,
,,,,,,,,,,,,,-1.7640570579837427,,-0.10926529396090945,0.6626255093349919,
,,,,,,,,,,,,,-0.3533869702494885,,-0.01397527666179923,-0.03743660257044737,
,,,,,,,,,,,,,1.5331978756065452,,0.12116411629897385,0.14936040604370665,
,,,,,,,,,,,,,-1.706547276916175,,-0.07520131086184798,-1.497748479590125,
,,,,,,,,,,,,,-1.1848763804143994,,-0.16880461509888367,1.7427717470602475,
,,,,,,,,,,,,,4.013803310922011,,0.38904920807622784,0.48863392611810935,
,,,,,,,,,,,,,-1.602450271099359,,-0.17296704804838015,-1.1617118118948757,
,,,,,,,,,,,,,-1.4346150157781659,,-0.16489853075522387,-0.20144024145788209,
,,,,,,,,,,,,,-1.706801411788225,,-0.19605479344782684,-2.592592760394891,
,,,,,,,,,,,,,1.1814164365919995,,0.2879861927402523,-0.732714343039129,
,,,,,,,,,,,,,0.13829661237569146,,0.00033297156232028056,0.07038685593197681,
,,,,,,,,,,,,,0.5149928917902581,,0.05624024678921438,-2.388846286756824,
,,,,,,,,,,,,,-1.0316440780038847,,-0.0466250094405151,0.9196278829955825,
,,,,,,,,,,,,,0.9542612556623772,,0.16087432489020423,1.1253816238519143,
,,,,,,,,,,,,,-1.669355554922071,,-0.08799025362137726,-3.1867271504682173,
,,,,,,,,,,,,,-0.6185152379816315,,-0.05787851582297178,0.23240511060808203,
,,,,,,,,,,,,,1.3276446272178388,,0.06478382447325888,0.2558901712672765,
,,,,,,,,,,,,,-0.7313882113534376,,-0.018346037298446763,0.595355832443789,
,,,,,,,,,,,,,-0.9517976614296112,,-0.07083143877342706,-0.1914403868478915,
,,,,,,,,,,,,,-1.2993886617148485,,-0.12432964522768286,-0.5676175610131872,
,,,,,,,,,,,,,1.712539073352323,,0.10844965061475725,-0.9637403076107708,
,,,,,,,,,,,,,-0.9835791732120469,,-0.20469057749445888,1.1978619561296378,
,,,,,,,,,,,,,-2.4507081983056347,,-0.24948394172535493,1.7230554021446618,
,,,,,,,,,,,,,-1.845742613141166,,-0.1039091031361405,-1.5619384282887434,
,,,,,,,,,,,,,-0.9746245282801127,,0.025036702013132964,1.9227244778439312,
,,,,,,,,,,,,,-1.0076735833410517,,-0.05303081725236007,0.4492921654603503,
,,,,,,,,,,,,,1.9382638863354973,,0.27086513307927335,2.079308075517855,
,,,,,,,,,,,,,-2.0774446583214123,,-0.05897529719833488,-1.2686397588481084,
,,,,,,,,,,,,,1.2011680498504655,,-0.01609639915670185,-0.44660033560414203,
,,,,,,,,,,,,,-2.377401552464318,,-0.13832965241719283,1.6043124672639988,
,,,,,,,,,,,,,1.4206447773788227,,0.1925477745290951,-1.039295183952976,
,,,,,,,,,,,,,-0.9632367273625965,,-0.009351410417647687,0.2588923885782717,
,,,,,,,,,,,,,0.2707629616268063,,-0.07131241977789304,0.22108651993894501,
,,,,,,,,,,,,,-1.6033828881343262,,-0.12612765892302452,0.7827994173996742,
,,,,,,,,,,,,,2.095017502011205,,0.15737031605328938,-0.216976075415752,
,,,,,,,,,,,,,0.8047785695380942,,0.09662406208591569,0.5174361388891028,
,,,,,,,,,,,,,0.3245287280327475,,0.10806545895883475,0.8135690210629944,
,,,,,,,,,,,,,-2.151083231886315,,-0.04956095627294732,0.295728644689149,
,,,,,,,,,,,,,-2.0577554713008923,,-0.21784428509421766,1.0476400608502543,
,,,,,,,,,,,,,-1.4633443012887057,,-0.12546039610121756,-2.332510714116206,
,,,,,,,,,,,,,-0.534456795967434,,-0.0644165687615594,1.103105708533087,
,,,,,,,,,,,,,-1.1390232718281619,,-0.15299581716661168,0.5117365774327304,
,,,,,,,,,,,,,0.954015185217994,,0.14432808086755003,-0.4470451683511479,
,,,,,,,,,,,,,1.6747134664927377,,0.1381179410453288,0.7320897961433803,
,,,,,,,,,,,,,-0.9243771932609021,,0.017892247154314506,-0.45177173416708877,
,,,,,,,,,,,,,-1.1736045265240354,,-0.1391059465515019,-1.8994039906067677,
,,,,,,,,,,,,,-1.4929218630056218,,-0.05405302795329542,-0.06787113366031451,
,,,,,,,,,,,,,-1.5792596826649223,,-0.2757064968682672,1.6177018154880132,
,,,,,,,,,,,,,-1.7805160993857436,,-0.09270204548033589,-1.9113924426566002,
,,,,,,,,,,,,,-3.6985695816248065,,-0.36112156492192526,-1.1592161551758213,
,,,,,,,,,,,,,-3.761657610862452,,-0.2640734073032711,-3.531652356534196,
,,,,,,,,,,,,,-1.1413634889384154,,-0.12713081255978048,-0.5704044898035164,
,,,,,,,,,,,,,-2.3593950900017773,,-0.1530980597028639,-0.5743923422893574,
,,,,,,,,,,,,,-1.2711707097897837,,-0.13546805422995517,2.105341884319839,
,,,,,,,,,,,,,-2.625930609504686,,-0.25162153683789795,-0.2288007488572574,
,,,,,,,,,,,,,-2.8829949863811004,,-0.16139049760652732,-3.706774632867638,
,,,,,,,,,,,,,-0.7487624098224249,,-0.1116367754815265,-0.12052862571563239,
,,,,,,,,,,,,,-0.9277176043859441,,-0.16641556727674137,-0.36201697899239077,
,,,,,,,,,,,,,-1.4019792880096429,,0.005556061694110571,2.928775408276857,
,,,,,,,,,,,,,-1.070172794807107,,-0.07788800483897934,0.0590835892712546,
,,,,,,,,,,,,,-1.3173339415672298,,-0.17089048310149446,-1.091440993481502,
,,,,,,,,,,,,,-1.3620786477041846,,0.07328886597208144,-0.30643036641812366,
,,,,,,,,,,,,,0.7789413734860829,,0.10080687069827321,-0.6624124074191894,
,,,,,,,,,,,,,-1.634671609269648,,-0.04994530458377235,0.046707723165549,
,,,,,,,,,,,,,-1.9480825091120915,,-0.08700456431754126,-0.2855967386070512,
,,,,,,,,,,,,,-0.9193995217509012,,-0.047367723799577016,-0.3830246299176931,
,,,,,,,,,,,,,-2.1041128491219117,,-0.2806643467650287,-2.5021730518895144,
,,,,,,,,,,,,,-3.280826769145705,,-0.17383042181028974,-0.6964829098876784,
,,,,,,,,,,,,,-2.1144934830431374,,-0.1464152292737326,-2.8760361729549753,
,,,,,,,,,,,,,-2.212640525567961,,-0.04567358789881575,-4.498265336592486,
,,,,,,,,,,,,,0.7617242141867031,,-0.05699366381910613,-2.3325750573019306,
,,,,,,,,,,,,,-1.382344481873546,,-0.040752514653790345,-1.1698834643237,
,,,,,,,,,,,,,-2.8280142464674256,,-0.20789146490261037,-1.0880909006465178,
,,,,,,,,,,,,,-2.273614986141653,,-0.12998806362109058,1.192657915255048,
,,,,,,,,,,,,,2.4956181126975907,,0.20074681522945628,3.302095528366093,
,,,,,,,,,,,,,2.9440377715703727,,0.22272789904391965,1.1264377031064614,
,,,,,,,,,,,,,0.6154847704391075,,0.03737519112570279,0.8730857144532813,
,,,,,,,,,,,,,0.1120650434136232,,-0.07665979914400645,0.010829651519640495,
,,,,,,,,,,,,,1.8277260916004379,,0.08954347840894158,1.7120714762239275,
,,,,,,,,,,,,,-2.5930475865987512,,-0.22350966006057654,-0.4369949324785993,
,,,,,,,,,,,,,-1.8637481579104482,,-0.16922151158151433,-0.8948065807711296,
,,,,,,,,,,,,,2.8242458932948535,,0.2344958302630149,-0.29342208255112395,
,,,,,,,,,,,,,0.05665245847656275,,0.04748869361020497,1.2734802033187262,
,,,,,,,,,,,,,-1.6166282869731448,,-0.29640023989324876,0.8261482806561292,
,,,,,,,,,,,,,-1.7962057191477971,,-0.03014326460497214,-2.20145551138438,
,,,,,,,,,,,,,-1.902259112155037,,-0.1856433511047712,0.8203554845458172,
,,,,,,,,,,,,,-1.281504838396303,,-0.0723170316901444,-0.7084057983802261,
,,,,,,,,,,,,,-1.7383536302657516,,-0.2103100390753835,0.9418072880216244,
,,,,,,,,,,,,,-2.3452155340807326,,-0.12776224166478095,1.0845451897738558,
,,,,,,,,,,,,,-1.3467746300269914,,-0.06048339897725682,2.185955579396925,
,,,,,,,,,,,,,2.2292121290038778,,0.11885440123731048,-0.3540019729257733,
,,,,,,,,,,,,,0.09747807066129109,,-0.011783746748907793,0.7249606929465172,
,,,,,,,,,,,,,-0.7898289029549038,,-0.050910296025184806,-2.1500409712392146,
,,,,,,,,,,,,,-0.7458170960923773,,-0.07735313221619766,0.6776858718549449,
,,,,,,,,,,,,,-1.3433158268391365,,-0.0858865020810499,1.9513034873849566,
,,,,,,,,,,,,,-1.3934957237566274,,-0.0725969263999664,2.0578840228773734,
,,,,,,,,,,,,,-1.679770797954593,,-0.0993145785114946,0.12222582501398063,
,,,,,,,,,,,,,0.3850253776518651,,0.11389629955211825,-2.4551054558368883,
,,,,,,,,,,,,,-1.3049909035167493,,-0.10743910328006387,-1.1649156989671943,
,,,,,,,,,,,,,-3.396359826680195,,-0.23357327506425404,-1.8438698556044153,
,,,,,,,,,,,,,0.6320510842649013,,-0.08575459490027199,-1.0156855294386966,
,,,,,,,,,,,,,0.16748582825379013,,-0.03745747147052185,-0.2782962505193607,
,,,,,,,,,,,,,1.6753219966859478,,0.19446834271935537,-0.8640228154935038,
,,,,,,,,,,,,,-2.512438827358044,,-0.26129768322218827,-1.1384704681376978,
,,,,,,,,,,,,,-1.5528857258055533,,-0.06834088317057077,0.9734259397901096,
,,,,,,,,,,,,,-2.4495331612298505,,-0.22195738536814225,-0.9914895628935119,
,,,,,,,,,,,,,-1.3025783668350632,,-0.07564973709558599,-0.8301871884435366,
,,,,,,,,,,,,,-2.7005386855639464,,-0.1982615298535225,-1.9467311505282747,
,,,,,,,,,,,,,0.10920604024881062,,0.059981884120664276,1.5668841944826428,
,,,,,,,,,,,,,-1.2008498517749409,,-0.11410832723366089,-1.07895558004859,
,,,,,,,,,,,,,-1.1502495078784678,,-0.10675105238528586,-1.8400880513079736,
,,,,,,,,,,,,,1.0204659208530413,,-0.038232341838376316,1.299620896743778,
,,,,,,,,,,,,,-2.1813014382998213,,-0.18935424543103954,0.4576916687367954,
,,,,,,,,,,,,,0.35467721915994616,,0.005194130273302502,-1.0757484132606783,
,,,,,,,,,,,,,-0.8563679638083149,,0.023672948464032458,-1.1997529921216414,
,,,,,,,,,,,,,-0.6184370658236236,,-0.05564259501136315,-0.20203153455099182,
,,,,,,,,,,,,,-1.5906170818580434,,-0.09412515949717104,-0.51144692862587,
,,,,,,,,,,,,,-1.6173401637244027,,-0.24485744194080092,-1.9344268032235383,
,,,,,,,,,,,,,-1.8676193417791203,,-0.18449888573607748,0.8215170438016566,
,,,,,,,,,,,,,-1.557591685423956,,-0.0861647612217631,3.4264977618340513,
,,,,,,,,,,,,,-1.8386963677650712,,-0.16057544725102546,0.8838580743384692,
,,,,,,,,,,,,,-1.7006809494975503,,-0.2586576917505737,-1.1871027330848207,
,,,,,,,,,,,,,0.19524668235829676,,0.10250172869357888,0.3554085048199221,
,,,,,,,,,,,,,0.9697691654510332,,0.09634699429600284,2.0368798036017997,
,,,,,,,,,,,,,-1.7770076903782273,,0.06764106472078128,-2.697522087141445,
,,,,,,,,,,,,,-0.16808936546268807,,-0.031457866087545375,-0.4929732407002902,
,,,,,,,,,,,,,-1.6626498997989754,,-0.1428054351112777,0.1968936625750517,
,,,,,,,,,,,,,0.8438374807910606,,0.07619283423889614,2.35807468238222,
,,,,,,,,,,,,,-1.4599713146362236,,-0.23191210663683393,0.6449448689210215,
,,,,,,,,,,,,,1.340205546001813,,0.13251678249282287,1.3181011269179181,
,,,,,,,,,,,,,-1.7305607736891526,,-0.19659990703613403,-0.21901920424777663,
,,,,,,,,,,,,,-1.4543641826781937,,-0.08911853610388304,1.0705181150030225,
,,,,,,,,,,,,,-2.445958626390686,,-0.18329218255501323,0.11852927867316623,
,,,,,,,,,,,,,-1.9312610614225951,,-0.04884257784901491,1.4986952421261917,
,,,,,,,,,,,,,-4.913195485898393,,-0.42108618718276825,-1.2041072873737992,
,,,,,,,,,,,,,0.4412533936105482,,-0.017104880132386785,-0.01092084480362908,
,,,,,,,,,,,,,-0.2935440986668486,,-0.12533608949167338,1.796697405066983,
,,,,,,,,,,,,,-0.9887551279137304,,-0.12714512513896198,-0.19509086301183098,
,,,,,,,,,,,,,-0.7013079849703114,,-0.027091033750462633,-0.8688946459943204,
,,,,,,,,,,,,,0.12212583739125059,,0.008763861333137717,2.6320308684923672,
,,,,,,,,,,,,,-2.0936420931626447,,-0.19601620042695983,-0.4028551835362889,
,,,,,,,,,,,,,-1.928372185996439,,-0.049432532869340816,0.5033482386532687,
,,,,,,,,,,,,,-2.9909829735497837,,-0.36357256690152584,-1.048340072007982,
,,,,,,,,,,,,,0.2521762871180161,,-0.11732319468227174,-0.24508561312044777,
,,,,,,,,,,,,,-2.1274870447353975,,-0.2699690008986157,-1.656247072175086,
,,,,,,,,,,,,,-2.646759384262276,,-0.20027946495954352,-1.1665925090230416,
,,,,,,,,,,,,,-2.0888217251587293,,-0.2421399574075733,-0.1867734312753118,
,,,,,,,,,,,,,-2.230055291728621,,-0.1736289851125414,-2.209506439881316,
,,,,,,,,,,,,,-1.3612962325405398,,-0.1249653965449789,2.1289469700442027,
,,,,,,,,,,,,,-2.2243122441948624,,-0.25010088990485385,0.9599641633566695,
,,,,,,,,,,,,,-0.38551365670288207,,-0.020459881680742566,-1.9982339085537126,
,,,,,,,,,,,,,2.375310550862027,,0.1194321984647631,1.5506798119980822,
,,,,,,,,,,,,,-0.7770973252751476,,-0.02316829599548029,2.173004549404002,
,,,,,,,,,,,,,0.865752932399458,,0.08727748343826085,2.049250946445672,
,,,,,,,,,,,,,-1.779843263941763,,-0.16569997871725992,-0.6732051406600257,
,,,,,,,,,,,,,-0.41029729114893904,,-0.0030145923391571143,-0.7305269232767071,
,,,,,,,,,,,,,0.5356038852320589,,0.07947804910895061,0.6843415120671538,
,,,,,,,,,,,,,-1.1887610958585453,,-0.1101279144162504,-0.403634185078796,
,,,,,,,,,,,,,-1.9467511789344805,,-0.2006243143296216,-0.199794919049832,
,,,,,,,,,,,,,-1.2940095220757653,,-0.18168308600495245,-0.49114087724132993,
,,,,,,,,,,,,,-0.4779784640637485,,-0.021002700527635275,-1.285916846146336,
,,,,,,,,,,,,,0.3215291973629274,,-0.07723572137455792,1.5901383857080849,
,,,,,,,,,,,,,3.051135108999882,,0.248997742020631,-0.39435246772911325,
,,,,,,,,,,,,,-2.2703510483991693,,-0.28211193634523013,2.366814527679658,
,,,,,,,,,,,,,-0.5368312543122191,,-0.10772308157359563,-2.914597464200799,
,,,,,,,,,,,,,-1.465796197942119,,-0.168966993582876,-0.3521875092986577,
,,,,,,,,,,,,,-2.444927281043151,,-0.16667726248958814,1.3661409887872293,
,,,,,,,,,,,,,-2.3699374156767283,,-0.27561176744485827,-1.1994322269195716,
,,,,,,,,,,,,,-1.9922104900591,,-0.20793971370020237,-0.8836042307926183,
,,,,,,,,,,,,,-0.40756329866975977,,-0.007879419463467225,0.04124696329444392,
,,,,,,,,,,,,,-3.970239584037009,,-0.4149574563551809,-0.8008328574220666,
,,,,,,,,,,,,,-2.200032878835881,,-0.08530405518910038,-2.00888827821488,
,,,,,,,,,,,,,-1.4750002875674655,,-0.12706804969820523,-1.4855817623356364,
,,,,,,,,,,,,,0.9229212397265626,,0.10384157755637,-0.3290788647040062,
,,,,,,,,,,,,,1.1166988290469757,,0.0877442590386926,2.108571672553525,
,,,,,,,,,,,,,0.2528268040675615,,-0.0707197179993929,0.206907802346375,
,,,,,,,,,,,,,-2.6101778462070144,,-0.2095836482597221,1.1534681846309305,
,,,,,,,,,,,,,-3.8675177128493328,,-0.3835564167956163,0.3607718287016082,
,,,,,,,,,,,,,-1.8849564009955746,,-0.13073866108565507,0.5449203763036218,
,,,,,,,,,,,,,-2.1446876316995684,,-0.17766128473344822,0.4360471179098051,
,,,,,,,,,,,,,0.6557232481436434,,0.0649937132229308,0.8756795525964017,
,,,,,,,,,,,,,-1.6761691138157686,,-0.12812875926592557,-0.5784779160103831,
,,,,,,,,,,,,,-1.947034286147846,,-0.18839342243183035,0.5136657579860137,
,,,,,,,,,,,,,-1.5328268349312282,,-0.04515904984509795,-0.6527056337468864,
,,,,,,,,,,,,,-1.2760545467152122,,-0.06585640382240619,0.5621163495876912,
,,,,,,,,,,,,,-1.8537410501915847,,-0.047123795879483066,-2.11475575082322,
,,,,,,,,,,,,,-2.0821469546643225,,-0.19798115910779568,-1.7002839381165973,
,,,,,,,,,,,,,-0.6176621103320447,,-0.07157741024367596,-1.4802908159683668,
,,,,,,,,,,,,,-3.0916940672396835,,-0.36799343387652184,-0.46353292515310585,
,,,,,,,,,,,,,-1.7703246416506078,,-0.09359960407095526,0.4094364540969674,
,,,,,,,,,,,,,-2.567275241888443,,-0.24389891550396073,0.5287178997833869,
,,,,,,,,,,,,,-2.8650001943420453,,-0.1553689328881697,2.2805743840705333,
,,,,,,,,,,,,,-0.9081120707129763,,-0.12824734214553737,0.6382110882212604,
,,,,,,,,,,,,,-3.1683994414117045,,-0.1923602568350203,-0.7320372624861498,
,,,,,,,,,,,,,0.5278602153308002,,0.00763200740648754,0.8570352616193314,
,,,,,,,,,,,,,-0.6017569444551532,,0.017717593043847513,-0.9311494693052258,
,,,,,,,,,,,,,-2.669249447067414,,-0.17874007549481227,-0.6381255503738702,
,,,,,,,,,,,,,-1.0886311062753975,,0.05501161645040637,-0.07005005748087101,
,,,,,,,,,,,,,0.2870204148521015,,0.0799371075531669,-2.663448970922393,
,,,,,,,,,,,,,-0.8032090245313509,,-0.05809536496804478,0.5655432600660311,
,,,,,,,,,,,,,-2.23584776465778,,-0.18993554810747731,1.960568101540535,
,,,,,,,,,,,,,-0.9738626334609631,,-0.03570906722225382,0.5406870790534806,
,,,,,,,,,,,,,-0.8463208670464716,,-0.05809649081702002,-2.9027699245711323,
,,,,,,,,,,,,,0.12092694125534469,,0.047132392080308415,-0.7192802302240848,
,,,,,,,,,,,,,-1.8271334261478647,,-0.19376570966729265,2.1298926800978917,
,,,,,,,,,,,,,-1.0536825511985763,,-0.02382024513223634,0.8802946049809771,
,,,,,,,,,,,,,2.374788721469835,,0.16459302594665162,-0.7436937289477683,
,,,,,,,,,,,,,0.9391388038955177,,0.17709611388849553,-2.0089368685801667,
,,,,,,,,,,,,,-1.9674585921306433,,-0.1037471375268454,1.304280340897152,
,,,,,,,,,,,,,-1.5733075080874444,,-0.1363119444852325,-0.2698791475868477,
,,,,,,,,,,,,,0.32012984552151375,,0.08673567012743043,-0.5856286874990512,
,,,,,,,,,,,,,3.0332727498949765,,0.2095656629489184,1.434046278979243,
,,,,,,,,,,,,,-2.2996791547343123,,-0.1717720246744233,-1.668272321377903,
,,,,,,,,,,,,,0.8879380937892949,,-0.0864427781262064,1.430640420859218,
,,,,,,,,,,,,,-1.7430076939673376,,-0.0737536889984189,0.5749978572612624,
,,,,,,,,,,,,,-3.244299928460343,,-0.23564993953409144,0.32427394031164336,
,,,,,,,,,,,,,1.7377382548454448,,0.22873274891678494,3.135057077503074,
,,,,,,,,,,,,,2.1219193664623064,,0.2888221081405276,-0.45779995409967383,
,,,,,,,,,,,,,-1.8110716629748607,,-0.10378087868569136,1.0267749765496765,
,,,,,,,,,,,,,-1.2563773753926717,,-0.09499384125787812,2.778803677965528,
,,,,,,,,,,,,,-1.2426022560529082,,-0.02483890956874946,-2.069099400662152,
,,,,,,,,,,,,,-2.4158881989473127,,-0.15478946215708542,1.4337316392608406,
