stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
37.0,35.0,3.348995209,20,3,200.0,45.0,148.0,51.0,6.0,6.0,-8.0,52.0,,,,,
73.0,78.0,0.766175032,21,3,246.0,144.0,270.0,6.0,8.0,8.0,-71.0,-24.0,,,,,
18.0,17.0,2.349484205,22,3,57.0,72.0,280.0,74.0,2.0,-0.0026834764058287774,-54.0,137.0,,,,,
53.0,72.0,2.682881117,23,3,251.0,37.0,200.0,35.0,-2.0,-2.0,16.0,51.0,,,,,
92.0,88.0,5.11461401,24,3,48.0,73.0,246.0,78.0,5.0,2.000000956486139,19.0,162.0,,,,,
145.0,136.0,0.8834609990000001,25,3,79.0,18.0,57.0,17.0,-1.0,-1.4994964781325806,-19.0,22.0,,,,,
123.0,131.0,3.466403723,26,3,194.0,53.0,251.0,72.0,19.0,19.0,70.0,-57.0,,,,,
7.0,139.0,2.570303917,27,3,211.0,92.0,48.0,88.0,-4.0,-4.0,61.0,163.0,,,,,
10.0,17.0,3.367731094,28,3,357.0,145.0,79.0,136.0,-9.0,-9.0,11.0,-82.0,,,,,
11.0,9.0,3.6658408639999998,29,3,252.0,123.0,194.0,131.0,8.0,8.001117758598244,34.0,58.0,,,,,
119.0,122.0,2.4498229030000003,30,3,307.0,7.0,211.0,139.0,-14.0,-9.000112458587562,-34.0,96.0,,,,,
121.0,120.0,2.183917046,31,3,110.0,10.0,357.0,17.0,7.0,7.000111295699294,-35.0,113.0,,,,,
1.0,135.0,1.517081261,32,3,291.0,11.0,252.0,9.0,-2.0,-1.6682321962656217,-10.0,39.0,,,,,
79.0,74.0,1.89931488,33,3,312.0,119.0,307.0,122.0,3.0,3.0,-40.0,5.0,,,,,
44.0,39.0,3.698907137,34,3,37.0,121.0,110.0,120.0,-1.0,-1.0,69.0,-73.0,,,,,
4.0,8.0,2.149718046,35,3,286.0,1.0,291.0,135.0,-12.0,-11.999999999999867,3.0,-5.0,,,,,
57.0,44.0,3.582758904,36,3,284.0,79.0,312.0,74.0,-5.0,-5.0016784375848165,-22.0,-28.0,,,,,
109.0,96.0,2.718075752,37,3,110.0,44.0,37.0,39.0,-5.0,-5.0,65.0,73.0,,,,,
103.0,121.0,3.0166299339999996,38,3,207.0,4.0,286.0,8.0,4.0,4.003857256289942,-47.0,-79.0,,,,,
5.0,147.0,2.232515097,39,3,121.0,57.0,284.0,44.0,-13.0,-12.99916190519917,-52.0,-163.0,,,,,
99.0,106.0,3.084170103,40,3,244.0,109.0,110.0,96.0,-13.0,-12.998994344273113,-10.0,134.0,,,,,
56.0,61.0,2.363795042,41,3,68.0,103.0,207.0,121.0,18.0,18.0,-47.0,-139.0,,,,,
100.0,76.0,1.9692013259999999,42,3,70.0,5.0,121.0,147.0,-4.0,-2.999665859590743,-51.0,-51.0,,,,,
96.0,93.0,2.4500861169999997,43,3,188.0,99.0,244.0,106.0,7.0,9.336240500835448,-3.0,-56.0,,,,,
42.0,46.0,0.7662131790000001,44,3,108.0,56.0,68.0,61.0,5.0,2.001509947404154,-14.0,40.0,,,,,
69.0,69.0,0.949627876,45,3,149.0,100.0,70.0,76.0,-24.0,-23.99921627862218,-31.0,79.0,,,,,
93.0,75.0,2.0007848740000003,46,3,353.0,96.0,188.0,93.0,-3.0,-4.004696194131677,-3.0,165.0,,,,,
55.0,60.0,2.666073799,47,3,102.0,42.0,108.0,46.0,4.0,4.0,13.0,-6.0,,,,,
139.0,141.0,2.041224957,48,3,270.0,69.0,149.0,69.0,0.0,-1.0769397389440815e-31,70.0,121.0,,,,,
125.0,115.0,2.321537733,49,3,220.0,93.0,353.0,75.0,-18.0,-18.0,32.0,-133.0,,,,,
43.0,31.0,2.949026108,50,3,80.0,55.0,102.0,60.0,5.0,4.998994118647216,-12.0,-22.0,,,,,
50.0,45.0,2.7167720789999996,51,3,145.0,139.0,270.0,141.0,2.0,0.002684600096171552,57.0,-125.0,,,,,
77.0,77.0,2.549093246,52,3,310.0,125.0,220.0,115.0,-10.0,-2.9996654374461276,-48.0,90.0,,,,,
142.0,126.0,2.833372116,53,3,248.0,43.0,80.0,31.0,-12.0,-12.0,-47.0,168.0,,,,,
127.0,125.0,2.500530958,54,3,352.0,50.0,145.0,45.0,-5.0,-5.002459121570455,-69.0,-153.0,,,,,
113.0,127.0,0.650290966,55,3,141.0,77.0,310.0,77.0,0.0,-7.501172008833468,36.0,-169.0,,,,,
94.0,112.0,2.200993061,56,3,183.0,142.0,248.0,126.0,-16.0,-16.0,-48.0,-65.0,,,,,
8.0,15.0,3.5692849160000004,57,3,258.0,127.0,352.0,125.0,-2.0,-1.999999999999886,27.0,-94.0,,,,,
78.0,69.0,2.13931179,58,3,277.0,113.0,141.0,127.0,14.0,14.000000000000108,-35.0,136.0,,,,,
74.0,75.0,1.7169141769999998,59,3,331.0,94.0,183.0,112.0,18.0,17.999999999999986,-20.0,148.0,,,,,
122.0,120.0,1.799807072,60,3,318.0,8.0,258.0,15.0,7.0,7.00167727541386,-32.0,60.0,,,,,
107.0,122.0,3.9163968560000004,61,3,162.0,78.0,277.0,69.0,-9.0,-9.002516362874495,29.0,-115.0,,,,,
88.0,84.0,0.7003490920000001,62,3,279.0,74.0,331.0,75.0,1.0,-0.3343396714153648,14.0,-52.0,,,,,
26.0,32.0,5.650703668999999,63,3,3.0,122.0,318.0,120.0,-2.0,-1.9999999999999578,50.0,45.0,,,,,
20.0,27.0,2.249875784,64,3,237.0,107.0,162.0,122.0,15.0,15.001005149657384,59.0,75.0,,,,,
128.0,127.0,1.800529957,65,3,165.0,88.0,279.0,84.0,-4.0,-4.0,40.0,-114.0,,,,,
3.0,130.0,3.1670348639999997,66,3,14.0,26.0,3.0,32.0,6.0,6.0,-23.0,11.0,,,,,
21.0,23.0,0.867083073,67,3,311.0,20.0,237.0,27.0,7.0,6.998825711886245,1.0,74.0,,,,,
14.0,21.0,1.650406122,68,3,251.0,128.0,165.0,127.0,-1.0,-0.9993279495437064,32.0,86.0,,,,,
136.0,137.0,1.4992871280000002,69,3,321.0,3.0,14.0,130.0,-19.0,-8.502015194838773,-13.0,-53.0,,,,,
147.0,138.0,1.91699481,70,3,247.0,21.0,311.0,23.0,2.0,1.9999999999999556,-20.0,-64.0,,,,,
104.0,118.0,2.748471975,71,3,98.0,14.0,251.0,21.0,7.0,6.999999999999983,-56.0,-153.0,,,,,
95.0,118.0,2.532709122,72,3,346.0,136.0,321.0,137.0,1.0,1.0,-41.0,25.0,,,,,
135.0,115.0,0.683928013,73,3,207.0,147.0,247.0,138.0,-9.0,-9.0,-12.0,-40.0,,,,,
101.0,122.0,2.1180329319999998,74,3,29.0,104.0,98.0,118.0,14.0,14.0,-3.0,-69.0,,,,,
120.0,125.0,0.73885107,75,3,152.0,95.0,346.0,118.0,23.0,22.999662961974472,25.0,166.0,,,,,
85.0,83.0,4.283970118,76,3,304.0,135.0,207.0,115.0,-20.0,-20.0,-50.0,97.0,,,,,
76.0,81.0,1.848250151,77,3,338.0,101.0,29.0,122.0,21.0,21.00000000000003,-25.0,-51.0,,,,,
83.0,78.0,2.2679228780000003,78,3,149.0,120.0,152.0,125.0,5.0,5.0,-37.0,-3.0,,,,,
52.0,46.0,0.6989088059999999,79,3,59.0,85.0,304.0,83.0,-2.0,-1.999999999999943,-33.0,115.0,,,,,
111.0,120.0,1.4331493380000002,80,3,251.0,76.0,338.0,81.0,5.0,4.997483637125551,35.0,-87.0,,,,,
137.0,137.0,1.3505458830000001,81,3,84.0,83.0,149.0,78.0,-5.0,-0.5010054603656027,54.0,-65.0,,,,,
140.0,131.0,0.8181312079999999,82,3,15.0,52.0,59.0,46.0,-6.0,-6.0,-58.0,-44.0,,,,,
9.0,13.0,0.6011168960000001,83,3,321.0,111.0,251.0,120.0,9.0,17.500668758972665,44.0,70.0,,,,,
32.0,21.0,3.2502501010000002,84,3,26.0,137.0,84.0,137.0,0.0,-2.529433287813732e-14,41.0,-58.0,,,,,
46.0,68.0,0.7831411359999999,85,3,166.0,140.0,15.0,131.0,-9.0,-9.000670024672802,52.0,151.0,,,,,
