stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
45.0,51.0,2.349484205,17,3,148.0,124.0,332.0,129.0,5.0,8.335904712938502,67.0,176.0,,,,,
144.0,6.0,2.682881117,18,3,270.0,45.0,148.0,51.0,6.0,7.6671137000253475,-47.0,122.0,,,,,
72.0,74.0,5.11461401,19,3,280.0,144.0,270.0,6.0,8.0,8.00150924362529,-72.0,10.0,,,,,
37.0,35.0,0.8834609990000001,20,3,200.0,72.0,280.0,74.0,2.0,2.0,-35.0,-80.0,,,,,
73.0,78.0,3.466403723,21,3,246.0,37.0,200.0,35.0,-2.0,-2.0000000000000697,36.0,46.0,,,,,
18.0,17.0,2.570303917,22,3,57.0,73.0,246.0,78.0,5.0,5.0,-55.0,171.0,,,,,
53.0,72.0,3.367731094,23,3,251.0,18.0,57.0,17.0,-1.0,-1.0011744002712728,35.0,-166.0,,,,,
92.0,88.0,3.6658408639999998,24,3,48.0,53.0,251.0,72.0,19.0,18.997985536771708,39.0,157.0,,,,,
145.0,136.0,2.4498229030000003,25,3,79.0,92.0,48.0,88.0,-4.0,-7.664204894717039,53.0,31.0,,,,,
123.0,131.0,2.183917046,26,3,194.0,145.0,79.0,136.0,-9.0,-4.501343116532087,-22.0,115.0,,,,,
7.0,139.0,1.517081261,27,3,211.0,123.0,194.0,131.0,8.0,8.001119071361435,30.0,17.0,,,,,
10.0,17.0,1.89931488,28,3,357.0,7.0,211.0,139.0,-14.0,-14.0,3.0,146.0,,,,,
11.0,9.0,3.698907137,29,3,252.0,10.0,357.0,17.0,7.0,7.000111295699294,1.0,-105.0,,,,,
119.0,122.0,2.149718046,30,3,307.0,11.0,252.0,9.0,-2.0,-1.6682321962656348,-38.0,55.0,,,,,
121.0,120.0,3.582758904,31,3,110.0,119.0,307.0,122.0,3.0,0.5001682939519592,2.0,163.0,,,,,
1.0,135.0,2.718075752,32,3,291.0,121.0,110.0,120.0,-1.0,-1.0000000000000318,26.0,-179.0,,,,,
79.0,74.0,3.0166299339999996,33,3,312.0,1.0,291.0,135.0,-12.0,-12.000892991347806,-68.0,21.0,,,,,
44.0,39.0,2.232515097,34,3,37.0,79.0,312.0,74.0,-5.0,-5.0,-35.0,85.0,,,,,
4.0,8.0,3.084170103,35,3,286.0,44.0,37.0,39.0,-5.0,-4.999440745657177,-40.0,-111.0,,,,,
57.0,44.0,2.363795042,36,3,284.0,4.0,286.0,8.0,4.0,3.9999999999999662,53.0,-2.0,,,,,
109.0,96.0,1.9692013259999999,37,3,110.0,57.0,284.0,44.0,-13.0,0.0016714605581871211,52.0,-174.0,,,,,
103.0,121.0,2.4500861169999997,38,3,207.0,109.0,110.0,96.0,-13.0,0.0010034617432275184,-6.0,97.0,,,,,
5.0,147.0,0.7662131790000001,39,3,121.0,103.0,207.0,121.0,18.0,17.993286813507257,48.0,-86.0,,,,,
99.0,106.0,0.949627876,40,3,244.0,5.0,121.0,147.0,-4.0,-4.0,-52.0,123.0,,,,,
56.0,61.0,2.0007848740000003,41,3,68.0,99.0,244.0,106.0,7.0,9.333333333333451,-43.0,-176.0,,,,,
100.0,76.0,2.666073799,42,3,70.0,56.0,68.0,61.0,5.0,5.004361574875208,44.0,2.0,,,,,
96.0,93.0,2.041224957,43,3,188.0,100.0,70.0,76.0,-24.0,-11.000000000547013,-4.0,118.0,,,,,
42.0,46.0,2.321537733,44,3,108.0,96.0,188.0,93.0,-3.0,-4.004023694736348,-54.0,-80.0,,,,,
69.0,69.0,2.949026108,45,3,149.0,42.0,108.0,46.0,4.0,4.0,27.0,41.0,,,,,
93.0,75.0,2.7167720789999996,46,3,353.0,69.0,149.0,69.0,0.0,0.0,24.0,-156.0,,,,,
55.0,60.0,2.549093246,47,3,102.0,93.0,353.0,75.0,-18.0,-18.00642892945671,-38.0,109.0,,,,,
139.0,141.0,2.833372116,48,3,270.0,55.0,102.0,60.0,5.0,4.997985536771874,-62.0,168.0,,,,,
125.0,115.0,2.500530958,49,3,220.0,139.0,270.0,141.0,2.0,1.99988810410478,-14.0,-50.0,,,,,
43.0,31.0,0.650290966,50,3,80.0,125.0,220.0,115.0,-10.0,-9.998880928638565,64.0,-140.0,,,,,
50.0,45.0,2.200993061,51,3,145.0,43.0,80.0,31.0,-12.0,-11.999999999999979,7.0,65.0,,,,,
77.0,77.0,3.5692849160000004,52,3,310.0,50.0,145.0,45.0,-5.0,-5.000000000000089,27.0,165.0,,,,,
142.0,126.0,2.13931179,53,3,248.0,77.0,310.0,77.0,0.0,-1.5914810017832618e-86,65.0,-62.0,,,,,
127.0,125.0,1.7169141769999998,54,3,352.0,142.0,248.0,126.0,-16.0,-16.000000000000004,-15.0,104.0,,,,,
113.0,127.0,1.799807072,55,3,141.0,127.0,352.0,125.0,-2.0,-1.9983242064625175,-14.0,149.0,,,,,
94.0,112.0,3.9163968560000004,56,3,183.0,113.0,141.0,127.0,14.0,14.0,-19.0,42.0,,,,,
8.0,15.0,0.7003490920000001,57,3,258.0,94.0,183.0,112.0,18.0,2.49983628260291,60.0,75.0,,,,,
78.0,69.0,5.650703668999999,58,3,277.0,8.0,258.0,15.0,7.0,7.0,70.0,19.0,,,,,
74.0,75.0,2.249875784,59,3,331.0,78.0,277.0,69.0,-9.0,-9.0,-4.0,54.0,,,,,
122.0,120.0,1.800529957,60,3,318.0,74.0,331.0,75.0,1.0,1.0,48.0,-13.0,,,,,
107.0,122.0,3.1670348639999997,61,3,162.0,122.0,318.0,120.0,-2.0,-1.9999999999999578,-15.0,-156.0,,,,,
88.0,84.0,0.867083073,62,3,279.0,107.0,162.0,122.0,15.0,15.000000000000165,-19.0,117.0,,,,,
26.0,32.0,1.650406122,63,3,3.0,88.0,279.0,84.0,-4.0,-4.0,-62.0,84.0,,,,,
20.0,27.0,1.4992871280000002,64,3,237.0,26.0,3.0,32.0,6.0,6.0,-6.0,-126.0,,,,,
128.0,127.0,1.91699481,65,3,165.0,20.0,237.0,27.0,7.0,6.998825599728685,-38.0,-72.0,,,,,
3.0,130.0,2.748471975,66,3,14.0,128.0,165.0,127.0,-1.0,3.995470130191122,21.0,-151.0,,,,,
21.0,23.0,2.532709122,67,3,311.0,3.0,14.0,130.0,-19.0,-19.000892991347804,18.0,-63.0,,,,,
14.0,21.0,0.683928013,68,3,251.0,21.0,311.0,23.0,2.0,1.9988817163846258,-7.0,-60.0,,,,,
136.0,137.0,2.1180329319999998,69,3,321.0,14.0,251.0,21.0,7.0,18.003018544537753,-24.0,70.0,,,,,
147.0,138.0,0.73885107,70,3,247.0,136.0,321.0,137.0,1.0,1.0,11.0,-74.0,,,,,
104.0,118.0,4.283970118,71,3,98.0,147.0,247.0,138.0,-9.0,-9.000334955766116,-43.0,-149.0,,,,,
95.0,118.0,1.848250151,72,3,346.0,104.0,98.0,118.0,14.0,-0.009721660139495825,-9.0,-112.0,,,,,
135.0,115.0,2.2679228780000003,73,3,207.0,95.0,346.0,118.0,23.0,22.994463611928225,40.0,-139.0,,,,,
101.0,122.0,0.6989088059999999,74,3,29.0,135.0,207.0,115.0,-20.0,-20.0,-34.0,-178.0,,,,,
120.0,125.0,1.4331493380000002,75,3,152.0,101.0,29.0,122.0,21.0,-1.9999983693729781,19.0,123.0,,,,,
85.0,83.0,1.3505458830000001,76,3,304.0,120.0,152.0,125.0,5.0,4.999161399886575,-35.0,152.0,,,,,
76.0,81.0,0.8181312079999999,77,3,338.0,85.0,304.0,83.0,-2.0,-1.999999999999943,-9.0,34.0,,,,,
83.0,78.0,0.6011168960000001,78,3,149.0,76.0,338.0,81.0,5.0,5.0,7.0,171.0,,,,,
52.0,46.0,3.2502501010000002,79,3,59.0,83.0,149.0,78.0,-5.0,-0.5010071479868898,-31.0,-90.0,,,,,
111.0,120.0,0.7831411359999999,80,3,251.0,52.0,59.0,46.0,-6.0,-6.000000000000076,59.0,-168.0,,,,,
137.0,137.0,0.633530855,81,3,84.0,111.0,251.0,120.0,9.0,9.000000000000165,26.0,-167.0,,,,,
140.0,131.0,0.633362055,82,3,15.0,137.0,84.0,137.0,0.0,-1.794598553613571e-32,3.0,-69.0,,,,,
9.0,13.0,2.000041008,83,3,321.0,140.0,15.0,131.0,-9.0,-9.333556962572931,15.0,-54.0,,,,,
32.0,21.0,3.449548006,84,3,26.0,9.0,321.0,13.0,4.0,4.000000000000004,23.0,65.0,,,,,
46.0,68.0,1.9873790740000001,85,3,166.0,32.0,26.0,21.0,-11.0,-11.00000000000002,14.0,140.0,,,,,
