stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
45.0,51.0,3.348995209,17,3,148.0,2.0,335.0,3.0,1.0,1.003521681589302,43.0,173.0,,,,,
144.0,6.0,0.766175032,18,3,270.0,124.0,332.0,129.0,5.0,5.003858494318246,20.0,-62.0,,,,,
72.0,74.0,2.349484205,19,3,280.0,45.0,148.0,51.0,6.0,6.000000000000083,27.0,132.0,,,,,
37.0,35.0,2.682881117,20,3,200.0,144.0,270.0,6.0,8.0,8.001509075077626,39.0,-70.0,,,,,
73.0,78.0,5.11461401,21,3,246.0,72.0,280.0,74.0,2.0,-0.004695499523110325,1.0,-34.0,,,,,
18.0,17.0,0.8834609990000001,22,3,57.0,37.0,200.0,35.0,-2.0,-2.0,-19.0,-143.0,,,,,
53.0,72.0,3.466403723,23,3,251.0,73.0,246.0,78.0,5.0,4.998879653500694,-20.0,5.0,,,,,
92.0,88.0,2.570303917,24,3,48.0,18.0,57.0,17.0,-1.0,-1.500670840741234,-72.0,-9.0,,,,,
145.0,136.0,3.367731094,25,3,79.0,53.0,251.0,72.0,19.0,19.0,-54.0,-172.0,,,,,
123.0,131.0,3.6658408639999998,26,3,194.0,92.0,48.0,88.0,-4.0,-7.664206057592756,31.0,146.0,,,,,
7.0,139.0,2.4498229030000003,27,3,211.0,145.0,79.0,136.0,-9.0,-4.501510594302082,8.0,132.0,,,,,
10.0,17.0,2.183917046,28,3,357.0,123.0,194.0,131.0,8.0,12.501675315678199,33.0,163.0,,,,,
11.0,9.0,1.517081261,29,3,252.0,7.0,211.0,139.0,-14.0,-14.0,4.0,41.0,,,,,
119.0,122.0,1.89931488,30,3,307.0,10.0,357.0,17.0,7.0,7.0,-37.0,-50.0,,,,,
121.0,120.0,3.698907137,31,3,110.0,11.0,252.0,9.0,-2.0,-2.0,-36.0,-142.0,,,,,
1.0,135.0,2.149718046,32,3,291.0,119.0,307.0,122.0,3.0,3.0,28.0,-16.0,,,,,
79.0,74.0,3.582758904,33,3,312.0,121.0,110.0,120.0,-1.0,-0.9983231560083103,-42.0,-158.0,,,,,
44.0,39.0,2.718075752,34,3,37.0,1.0,291.0,135.0,-12.0,-11.999999999999867,43.0,106.0,,,,,
4.0,8.0,3.0166299339999996,35,3,286.0,79.0,312.0,74.0,-5.0,-5.0016767500862525,71.0,-26.0,,,,,
57.0,44.0,2.232515097,36,3,284.0,44.0,37.0,39.0,-5.0,-4.997819887405093,13.0,-113.0,,,,,
109.0,96.0,3.084170103,37,3,110.0,4.0,286.0,8.0,4.0,4.003521681589302,-41.0,-176.0,,,,,
103.0,121.0,2.363795042,38,3,207.0,57.0,284.0,44.0,-13.0,-13.001005881249027,46.0,-77.0,,,,,
5.0,147.0,1.9692013259999999,39,3,121.0,109.0,110.0,96.0,-13.0,-13.000000000000153,42.0,11.0,,,,,
99.0,106.0,2.4500861169999997,40,3,244.0,103.0,207.0,121.0,18.0,17.99797878425073,-4.0,37.0,,,,,
56.0,61.0,0.7662131790000001,41,3,68.0,5.0,121.0,147.0,-4.0,-3.999999999999867,51.0,-53.0,,,,,
100.0,76.0,0.949627876,42,3,70.0,99.0,244.0,106.0,7.0,7.004358818727965,1.0,-174.0,,,,,
96.0,93.0,2.0007848740000003,43,3,188.0,56.0,68.0,61.0,5.0,2.0015102566966894,40.0,120.0,,,,,
42.0,46.0,2.666073799,44,3,108.0,100.0,70.0,76.0,-24.0,-11.006544498753723,-58.0,38.0,,,,,
69.0,69.0,2.041224957,45,3,149.0,96.0,188.0,93.0,-3.0,-3.0004473584937577,-27.0,-39.0,,,,,
93.0,75.0,2.321537733,46,3,353.0,42.0,108.0,46.0,4.0,4.002180112594907,51.0,-115.0,,,,,
55.0,60.0,2.949026108,47,3,102.0,69.0,149.0,69.0,0.0,0.3333326577197194,-14.0,-47.0,,,,,
139.0,141.0,2.7167720789999996,48,3,270.0,93.0,353.0,75.0,-18.0,-18.001229204193255,46.0,-83.0,,,,,
125.0,115.0,2.549093246,49,3,220.0,55.0,102.0,60.0,5.0,4.998994118750972,70.0,118.0,,,,,
43.0,31.0,2.833372116,50,3,80.0,139.0,270.0,141.0,2.0,1.99988810410478,50.0,170.0,,,,,
50.0,45.0,2.500530958,51,3,145.0,125.0,220.0,115.0,-10.0,-2.997989015945353,71.0,-75.0,,,,,
77.0,77.0,0.650290966,52,3,310.0,43.0,80.0,31.0,-12.0,-5.501175947563387,34.0,-130.0,,,,,
142.0,126.0,2.200993061,53,3,248.0,50.0,145.0,45.0,-5.0,-5.002460434019354,-54.0,103.0,,,,,
127.0,125.0,3.5692849160000004,54,3,352.0,77.0,310.0,77.0,0.0,-3.4074504676760977e-31,50.0,42.0,,,,,
113.0,127.0,2.13931179,55,3,141.0,142.0,248.0,126.0,-16.0,-16.000000000000004,-29.0,-107.0,,,,,
94.0,112.0,1.7169141769999998,56,3,183.0,127.0,352.0,125.0,-2.0,-11.66532399112364,-33.0,-169.0,,,,,
8.0,15.0,1.799807072,57,3,258.0,113.0,141.0,127.0,14.0,14.000447208413318,41.0,117.0,,,,,
78.0,69.0,3.9163968560000004,58,3,277.0,94.0,183.0,112.0,18.0,17.999999999999954,-16.0,94.0,,,,,
74.0,75.0,0.7003490920000001,59,3,331.0,8.0,258.0,15.0,7.0,7.0,66.0,73.0,,,,,
122.0,120.0,5.650703668999999,60,3,318.0,78.0,277.0,69.0,-9.0,-9.000000000000064,44.0,41.0,,,,,
107.0,122.0,2.249875784,61,3,162.0,74.0,331.0,75.0,1.0,-0.33501034583805467,33.0,-169.0,,,,,
88.0,84.0,1.800529957,62,3,279.0,122.0,318.0,120.0,-2.0,3.000111071193195,-34.0,-39.0,,,,,
26.0,32.0,3.1670348639999997,63,3,3.0,107.0,162.0,122.0,15.0,3.002349588553086,65.0,-159.0,,,,,
20.0,27.0,0.867083073,64,3,237.0,88.0,279.0,84.0,-4.0,-4.0,-68.0,-42.0,,,,,
128.0,127.0,1.650406122,65,3,165.0,26.0,3.0,32.0,6.0,7.33489872544814,-44.0,162.0,,,,,
3.0,130.0,1.4992871280000002,66,3,14.0,20.0,237.0,27.0,7.0,6.999999474835944,-17.0,137.0,,,,,
21.0,23.0,1.91699481,67,3,311.0,128.0,165.0,127.0,-1.0,-1.0032423549855916,39.0,146.0,,,,,
14.0,21.0,2.748471975,68,3,251.0,3.0,14.0,130.0,-19.0,-8.502015138552395,11.0,-123.0,,,,,
136.0,137.0,2.532709122,69,3,321.0,21.0,311.0,23.0,2.0,1.9984345080300383,-31.0,10.0,,,,,
147.0,138.0,0.683928013,70,3,247.0,14.0,251.0,21.0,7.0,7.0,-13.0,-4.0,,,,,
104.0,118.0,2.1180329319999998,71,3,98.0,136.0,321.0,137.0,1.0,1.0010063503342326,-32.0,137.0,,,,,
95.0,118.0,0.73885107,72,3,346.0,147.0,247.0,138.0,-9.0,-8.999999999999943,-52.0,99.0,,,,,
135.0,115.0,4.283970118,73,3,207.0,104.0,98.0,118.0,14.0,13.999999999999924,31.0,109.0,,,,,
101.0,122.0,1.848250151,74,3,29.0,95.0,346.0,118.0,23.0,22.999999999999982,6.0,43.0,,,,,
120.0,125.0,2.2679228780000003,75,3,152.0,135.0,207.0,115.0,-20.0,-17.000111933406938,-15.0,-55.0,,,,,
85.0,83.0,0.6989088059999999,76,3,304.0,101.0,29.0,122.0,21.0,21.002337602978713,-16.0,-85.0,,,,,
76.0,81.0,1.4331493380000002,77,3,338.0,120.0,152.0,125.0,5.0,5.000000000000063,-44.0,-174.0,,,,,
83.0,78.0,1.3505458830000001,78,3,149.0,85.0,304.0,83.0,-2.0,-2.3388125181274155,-2.0,-155.0,,,,,
52.0,46.0,0.8181312079999999,79,3,59.0,76.0,338.0,81.0,5.0,4.999999999999983,-24.0,81.0,,,,,
111.0,120.0,0.6011168960000001,80,3,251.0,83.0,149.0,78.0,-5.0,-5.000000000000004,28.0,102.0,,,,,
137.0,137.0,3.2502501010000002,81,3,84.0,52.0,59.0,46.0,-6.0,-6.0,-61.0,25.0,,,,,
140.0,131.0,0.7831411359999999,82,3,15.0,111.0,251.0,120.0,9.0,9.000447208413318,29.0,124.0,,,,,
9.0,13.0,0.633530855,83,3,321.0,137.0,84.0,137.0,0.0,3.7991079104086093e-14,18.0,-123.0,,,,,
32.0,21.0,0.633362055,84,3,26.0,140.0,15.0,131.0,-9.0,-9.333556962572926,38.0,11.0,,,,,
46.0,68.0,2.000041008,85,3,166.0,9.0,321.0,13.0,4.0,4.0,37.0,-155.0,,,,,
