stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.294542574000511,,0.05223373047994915,-1.3753354931080901,
,,,,,,,,,,,,,0.7956648272260037,,-0.16027606512965667,-1.5435983510034805,
,,,,,,,,,,,,,-4.8898924225921325,,-0.32923013683742514,-0.8912507547839564,
,,,,,,,,,,,,,-3.5713733904911824,,-0.2895532258451299,2.364061475285338,
,,,,,,,,,,,,,-4.638231770597482,,-0.2751886312563173,0.07576435732908615,
,,,,,,,,,,,,,-0.932012965085027,,0.1264372336178859,0.49757757389063456,
,,,,,,,,,,,,,-2.991521370374336,,-0.33146153270551726,-0.7893198897312971,
,,,,,,,,,,,,,5.406568924613049,,0.15772839621485782,1.643966604664373,
,,,,,,,,,,,,,-2.9966781522641512,,0.08528946775026615,-2.3664271273975754,
,,,,,,,,,,,,,2.3009526927643815,,0.25064075400914915,2.463598500924757,
,,,,,,,,,,,,,-0.030140458365863886,,-0.025118697824663975,1.7132756064494348,
,,,,,,,,,,,,,0.7802263620467402,,-0.17999814271402648,-2.109103194423213,
,,,,,,,,,,,,,-1.2008929519822082,,0.13233360424232732,0.30653853809123366,
,,,,,,,,,,,,,-3.9341438993094644,,-0.2355896222161131,-0.5689903947643394,
,,,,,,,,,,,,,0.9301471862889263,,0.19486491184010502,0.8806499264111604,
,,,,,,,,,,,,,-2.4764616945267077,,-0.11330945472948917,-3.0963539506852844,
,,,,,,,,,,,,,2.9005575233410994,,0.47611932345028934,1.7665626643526966,
,,,,,,,,,,,,,-0.9269626262601869,,-0.11036256665704092,1.3081766905590104,
,,,,,,,,,,,,,-2.906196152679941,,-0.30855823981520153,2.1585099427306464,
,,,,,,,,,,,,,-1.6904176620252702,,-0.11413710527389426,3.3372466780136674,
,,,,,,,,,,,,,1.3558993721645032,,0.23795519109992583,-2.0754736546026598,
,,,,,,,,,,,,,-2.4794240203363502,,-0.1796636166607999,-0.35224238833888366,
,,,,,,,,,,,,,-1.2044719985895527,,0.026705975937594956,-2.303256059130456,
,,,,,,,,,,,,,0.967094176785823,,-0.2594355434451279,-1.4805195302466605,
,,,,,,,,,,,,,-2.570315596800691,,-0.20588905661497853,-0.5709420262382714,
,,,,,,,,,,,,,4.1295732835085035,,0.3051447720520045,2.856794705028824,
,,,,,,,,,,,,,-3.6205307698758182,,-0.14066983978001685,-3.532275744653836,
,,,,,,,,,,,,,-3.381659623145216,,-0.07112172283172781,0.4707688801781511,
,,,,,,,,,,,,,-5.103216617179221,,-0.43561116193738664,-3.986938370069999,
,,,,,,,,,,,,,1.4508789035500875,,0.23312341229835373,0.5680472458219072,
,,,,,,,,,,,,,-3.708565359674536,,-0.22734132920754285,-2.064716230347768,
,,,,,,,,,,,,,-3.034017231368906,,-0.04932427488022795,-0.7731959220892224,
,,,,,,,,,,,,,-1.9403686570214018,,-0.05362310098973721,2.944118165692506,
,,,,,,,,,,,,,-1.9173984577992176,,0.08488603064552162,0.6971914286314843,
,,,,,,,,,,,,,3.7668261253466695,,0.2727653372689798,0.4181819152574957,
,,,,,,,,,,,,,0.6215770840478948,,0.12008433543312441,0.9764555527408829,
,,,,,,,,,,,,,1.2174865590180999,,-0.09368565850674752,-1.2460608414732988,
,,,,,,,,,,,,,0.5773552785542888,,-0.12862422069402066,-0.46055381281701774,
,,,,,,,,,,,,,0.6383348189958478,,0.11470729895178845,-0.40225996135496156,
,,,,,,,,,,,,,0.6784589179580699,,-0.04198739321869787,1.3797383879476477,
,,,,,,,,,,,,,2.0135472530877596,,0.06980406050296345,-0.24025999949103524,
,,,,,,,,,,,,,0.7854939686185971,,0.22696529376249125,0.1879047190815449,
,,,,,,,,,,,,,1.5742099091598545,,0.014290078031804224,-1.621726533013941,
,,,,,,,,,,,,,-0.7421500993976947,,0.06837971664719221,-1.9140602588287317,
,,,,,,,,,,,,,0.7609112481951776,,0.08636687183137426,1.3700173698335931,
,,,,,,,,,,,,,-4.336651045491271,,-0.330889089565056,-1.7318711134601967,
,,,,,,,,,,,,,-1.7533516890833079,,-0.11287458337082658,-0.24767143513468792,
,,,,,,,,,,,,,-4.993177182299118,,-0.5356657080755984,0.09143978301384047,
,,,,,,,,,,,,,-3.3549660265075993,,-0.2172980523339104,1.2908430627008733,
,,,,,,,,,,,,,-1.1064057520894837,,-0.18226651417559528,-2.998816224165646,
,,,,,,,,,,,,,0.9588228740302804,,0.0778473899012188,0.2424555402746321,
,,,,,,,,,,,,,-2.5501875373676675,,-0.19911963608029581,-0.45925226918945433,
,,,,,,,,,,,,,-2.455028236416545,,-0.1587406186995946,2.154786751684437,
,,,,,,,,,,,,,-2.5864247853762277,,-0.29746300520483515,0.426257566705255,
,,,,,,,,,,,,,-1.1767029619225073,,0.0962262005161414,-0.994494683681885,
,,,,,,,,,,,,,0.8855637488091228,,0.2556598129164729,3.173848474613652,
,,,,,,,,,,,,,0.294603826269204,,0.17230567868689844,-0.6480613750747545,
,,,,,,,,,,,,,-0.9811440502558807,,0.011432087334296967,-0.7707703575315334,
,,,,,,,,,,,,,-2.8716919118951774,,-0.03238209742402486,0.0611386249050499,
,,,,,,,,,,,,,-7.7605400059196885,,-0.41235521941415293,-0.4443702229037907,
,,,,,,,,,,,,,0.5503924199756447,,-0.00210019755745657,-1.415766289906191,
,,,,,,,,,,,,,-3.5515219932975812,,-0.14665805175588545,-0.05130671195301405,
,,,,,,,,,,,,,-2.909681082971474,,-0.38519841757100126,-2.74047805310655,
,,,,,,,,,,,,,-3.723147760900925,,-0.289309126940696,-0.38995469391220833,
,,,,,,,,,,,,,-4.41969887499121,,-0.4817230944350445,-1.465130600545703,
,,,,,,,,,,,,,1.4388354502556524,,-0.21215989791063747,0.327946257618628,
,,,,,,,,,,,,,2.850605697617184,,0.220906756894441,1.8326859281921375,
,,,,,,,,,,,,,-1.612335375263192,,0.22258939691353805,-2.575928250630377,
,,,,,,,,,,,,,-2.0390198852856667,,-0.150808809206696,-0.9532490983491764,
,,,,,,,,,,,,,-1.9648753906510708,,0.11658344848139052,1.4113897253041634,
,,,,,,,,,,,,,4.884903527664382,,0.5176545752758831,-1.5627190592329818,
,,,,,,,,,,,,,-1.2735252409753894,,0.11525677379243046,-1.5722546297560087,
,,,,,,,,,,,,,-4.446464466577168,,-0.3948194821090602,0.42383563205983804,
,,,,,,,,,,,,,-2.4343293537138546,,-0.16211160247739942,-0.7589848822358413,
,,,,,,,,,,,,,-2.071185357429882,,-0.15669832941629772,-2.1393951911582727,
,,,,,,,,,,,,,-4.9000322127611655,,-0.3777278806401894,-3.716588902089945,
,,,,,,,,,,,,,-2.5514328431406796,,-0.1872631818511606,-1.0236310554164978,
,,,,,,,,,,,,,0.6846979624217645,,0.13060738864994323,1.3174626973932149,
,,,,,,,,,,,,,-3.9313522295803356,,-0.22228887401540842,-0.9065965130203952,
,,,,,,,,,,,,,0.8276816900376862,,-0.18556414569536409,-2.24306830728766,
,,,,,,,,,,,,,-5.648587708483566,,-0.49087824553331055,0.037673585729871936,
,,,,,,,,,,,,,-3.832341487758269,,-0.14571882328226726,-0.8219325098287914,
,,,,,,,,,,,,,-5.407525032483226,,-0.42755230716278225,-0.12209860373563236,
,,,,,,,,,,,,,-1.374807691349521,,0.12313681300758136,0.050793785485505324,
,,,,,,,,,,,,,-2.3573405606434212,,-0.06479564973874491,2.024097724455351,
,,,,,,,,,,,,,-4.345810001295798,,-0.2720108541693867,0.521164933326112,
,,,,,,,,,,,,,1.3479605351983144,,-0.23107260756770392,0.030857239863751624,
,,,,,,,,,,,,,-4.086511020528514,,-0.21474204755241455,-3.360593094356043,
,,,,,,,,,,,,,-4.447261921943137,,-0.171183573841478,1.769301879257462,
,,,,,,,,,,,,,-2.704488339490213,,-0.15386646322392536,-3.6464239463349903,
,,,,,,,,,,,,,-0.19110447310421483,,0.03947835732569177,-2.1583905245515864,
,,,,,,,,,,,,,1.3977842842729844,,0.09699869847947533,-1.014438112467617,
,,,,,,,,,,,,,-4.535884248272999,,-0.459995992511484,0.12859059464760575,
,,,,,,,,,,,,,-3.6353426177541794,,-0.1766011854047614,1.4437228646179676,
,,,,,,,,,,,,,-3.077301221656084,,-0.22937092754679744,-3.4872065440510367,
,,,,,,,,,,,,,-1.698976069253645,,-0.19510766090925485,0.23068415643163515,
,,,,,,,,,,,,,-2.8180254269803595,,-0.2381989381628966,0.16403847553381917,
,,,,,,,,,,,,,0.37438762977462875,,0.3884266213964432,0.06407241744203646,
,,,,,,,,,,,,,-3.6866789150611377,,-0.35594026021825903,1.913125194786968,
,,,,,,,,,,,,,-4.421496875515306,,-0.27643741527028004,-0.039775985404114984,
,,,,,,,,,,,,,-1.8262589521120278,,-0.10649665133994861,1.8440867771063438,
,,,,,,,,,,,,,0.5347111510825365,,-0.08986106727643599,-2.58904244570789,
,,,,,,,,,,,,,-3.3720551433742627,,-0.35454561165802695,-0.3647633055413453,
,,,,,,,,,,,,,-0.9575657067065341,,0.05114835735787883,-1.2301289652430776,
,,,,,,,,,,,,,-1.2789502179678969,,-0.037391517587235676,-2.9008383487981573,
,,,,,,,,,,,,,1.6659027701128757,,0.4674095367372825,-1.6937693614624945,
,,,,,,,,,,,,,-2.6778150723877596,,-0.08809641606297237,0.011629524923942902,
,,,,,,,,,,,,,-5.369427490662034,,-0.2676710735687434,-3.7105973272716097,
,,,,,,,,,,,,,0.592627024858676,,0.021235321287097264,-1.8440860279960938,
,,,,,,,,,,,,,1.6676323328213325,,0.08295838380256854,-0.7627779894727427,
,,,,,,,,,,,,,-2.8192129682434866,,-0.19156529753355647,1.3967094163769496,
,,,,,,,,,,,,,-3.4823634202512954,,-0.28479609035464104,-2.8253108271092615,
,,,,,,,,,,,,,1.1111163149044712,,0.14792569070313866,-7.549736337968414,
,,,,,,,,,,,,,0.4186978863963901,,0.12309103587053633,-3.6864517559137395,
,,,,,,,,,,,,,0.815596048914124,,0.4525742995374691,-0.5462533005183097,
,,,,,,,,,,,,,1.9663784815296363,,0.1477134747515714,0.20555185358696182,
,,,,,,,,,,,,,-4.947328380200075,,-0.30878089462453934,0.7462506807121759,
,,,,,,,,,,,,,0.4920953160188203,,0.0020343336373453537,0.46175279583522677,
,,,,,,,,,,,,,-1.4640839914497383,,0.06828485554473498,0.07101731118107367,
,,,,,,,,,,,,,-2.8573331333340635,,-0.26885196396299976,-5.47433314683677,
,,,,,,,,,,,,,-5.11681858621145,,-0.3242362033484108,-3.5203256782081693,
,,,,,,,,,,,,,-2.6544847847968183,,-0.03457311756866106,-1.835989891467514,
,,,,,,,,,,,,,1.099267076984193,,0.059775434350064376,-2.1136007933858747,
,,,,,,,,,,,,,1.791200124636179,,0.05468404106729571,-2.2129883862747337,
,,,,,,,,,,,,,0.6142852957269664,,0.06702255507340901,0.24938905745171014,
,,,,,,,,,,,,,-2.647627488557966,,-0.22325733178746793,0.7201093233715553,
,,,,,,,,,,,,,1.1806597870978073,,0.01926275496636034,-1.6838398350128285,
,,,,,,,,,,,,,-1.557687623413573,,-0.10175592794870031,-1.3381752045359359,
,,,,,,,,,,,,,-1.2062417316850378,,-0.09674439941823972,0.5124201480890571,
,,,,,,,,,,,,,-6.070513391110396,,-0.42885081443876466,-4.5237054908006735,
,,,,,,,,,,,,,0.7057762001264567,,-0.12628697691520924,-0.6185894067425973,
,,,,,,,,,,,,,-3.283474081623681,,-0.13277791124693825,-3.605510033953964,
,,,,,,,,,,,,,0.8280806973741529,,0.18779415895137289,0.12169566493102175,
,,,,,,,,,,,,,0.5929792340082072,,0.29714873448877593,-0.6574634564621668,
,,,,,,,,,,,,,-1.1710354779132637,,0.06903625044859472,-0.7056709111735547,
,,,,,,,,,,,,,-2.1355419968152374,,-0.4592523623314407,-2.299800681747611,
,,,,,,,,,,,,,-5.489997221263248,,-0.2560520455387378,-4.055788207266348,
,,,,,,,,,,,,,-1.7774220116165975,,-0.10373537321653015,-5.951588127674678,
,,,,,,,,,,,,,-4.191181424741165,,-0.7656544369591641,0.9947990347564081,
,,,,,,,,,,,,,-2.280842802132909,,-0.1145537083721697,-1.2931952501650887,
,,,,,,,,,,,,,-2.4456116596213273,,0.22033343535779631,0.5075734613230222,
,,,,,,,,,,,,,-2.1512990353731354,,0.05445149306921238,-3.1969443586676585,
,,,,,,,,,,,,,1.4181930042486548,,0.43069152491682217,-1.9961233293820764,
,,,,,,,,,,,,,3.1565334491831205,,0.3529123272855942,1.917240841384477,
,,,,,,,,,,,,,-2.2278407594196774,,-0.09147574520259996,-0.6956341860519439,
,,,,,,,,,,,,,-4.404802745823533,,-0.3793430135748279,-2.0543613570478034,
,,,,,,,,,,,,,0.9399781986769942,,-0.14392068491840018,0.33937857094238355,
,,,,,,,,,,,,,-1.7095861778400974,,-0.025657469685908197,0.22469390022124086,
,,,,,,,,,,,,,1.086352305769718,,0.00638963110530294,-0.028130285731221637,
,,,,,,,,,,,,,-1.6030695292287225,,-0.36569539238122356,2.8089567524466523,
,,,,,,,,,,,,,-3.093074200153622,,-0.18616078376480125,-2.7451493817635506,
,,,,,,,,,,,,,-2.754567137117325,,0.12792015911542357,0.8055520723523736,
,,,,,,,,,,,,,-2.167237555369597,,-0.04952681795976016,-3.6399238322026473,
,,,,,,,,,,,,,-2.47040958286178,,-0.021683006223432503,0.8188406075403857,
,,,,,,,,,,,,,0.5859972457101593,,0.12216740201791632,2.7978725253169676,
,,,,,,,,,,,,,-0.6042957913537362,,0.3375221405909065,-6.336444711878164,
,,,,,,,,,,,,,-5.415519771225299,,-0.24668476044828916,2.749900984377644,
,,,,,,,,,,,,,-0.47168877537627946,,-0.2007031756180052,1.2351567631341558,
,,,,,,,,,,,,,-2.2196847033678764,,-0.02786985731218417,-0.734383296769751,
,,,,,,,,,,,,,-1.1593441098645871,,-0.03983766568842712,-2.145590277549119,
,,,,,,,,,,,,,2.4239279257018937,,0.07209668426744532,-0.24625905140431423,
,,,,,,,,,,,,,1.212190646521508,,-0.012037935602415305,-1.8837986372641127,
,,,,,,,,,,,,,-1.5940187310206024,,0.14041331941339286,1.4407305308624174,
,,,,,,,,,,,,,3.0666689994003176,,0.11328706245614016,-3.3598345862351513,
,,,,,,,,,,,,,1.6780747228514554,,0.13838151993787462,0.7311589052216879,
,,,,,,,,,,,,,-4.58709609585327,,-0.2718659265765684,-0.7339824708030348,
,,,,,,,,,,,,,1.4107091082859955,,0.15104449056443717,0.5807623146523317,
,,,,,,,,,,,,,2.8223088746435123,,0.18613660429840592,-1.374459901737995,
,,,,,,,,,,,,,-2.1877485775314964,,0.052779433120874644,2.3650819657723567,
,,,,,,,,,,,,,-3.7601918216919645,,-0.20074123420298665,-1.6949932549875675,
,,,,,,,,,,,,,-0.39182306789058036,,0.24087216812660273,-0.974066744559583,
,,,,,,,,,,,,,-2.8483937411877163,,-0.14345486024493354,-0.5536673511188228,
,,,,,,,,,,,,,-1.019369363270203,,0.022308771153216493,1.017506225086693,
,,,,,,,,,,,,,2.771028143252825,,0.3343472156983746,0.338434210824925,
,,,,,,,,,,,,,-6.584591406184617,,-0.5043406338123012,0.5406146594206672,
,,,,,,,,,,,,,-4.809182419477298,,-0.3445143166857838,-1.3625354115304105,
,,,,,,,,,,,,,-4.3569741193295375,,-0.3811365534492684,1.3526664981789183,
,,,,,,,,,,,,,-2.7577307775453646,,-0.17822906224448784,-0.7846454489514442,
,,,,,,,,,,,,,-1.9659985694856168,,0.03497304233396146,-0.8230894466618219,
,,,,,,,,,,,,,-1.803481023710121,,0.15978532993344918,-1.049448320500239,
,,,,,,,,,,,,,-5.452965069697389,,-0.6030820954548743,-3.5549992936669437,
,,,,,,,,,,,,,-5.042982852956168,,-0.08895419245453018,2.865477708492268,
,,,,,,,,,,,,,-0.37392430767980234,,0.21899317766049184,-4.927226179224966,
,,,,,,,,,,,,,1.5286780418608732,,-0.21550875533964967,-2.748564312280658,
,,,,,,,,,,,,,1.658632434890406,,0.1871738469170314,2.506046640658538,
,,,,,,,,,,,,,-5.108330736248001,,-0.2760662591544797,-2.245122859448914,
,,,,,,,,,,,,,-2.0229428704488566,,-0.013499490687821167,-1.431875405994483,
,,,,,,,,,,,,,-5.262063917166128,,-0.7667730361180495,-3.2669445252487925,
,,,,,,,,,,,,,1.730350868216329,,0.21065237097379624,-3.6409277438393426,
,,,,,,,,,,,,,-2.1432296308643077,,-0.07684489120449864,-1.851439880581343,
,,,,,,,,,,,,,-4.1317811277163,,-0.4119468726526807,-2.5774508060358463,
,,,,,,,,,,,,,-1.9886842204609405,,-0.07592144012013544,-1.9719073221774177,
,,,,,,,,,,,,,-5.481936123592162,,-0.28652334711815675,-1.1684696514970856,
,,,,,,,,,,,,,-1.560338705792492,,0.3745450120644619,1.5492826854034805,
,,,,,,,,,,,,,-5.509976548086685,,-0.34518658415560216,-2.2230710510967873,
,,,,,,,,,,,,,3.1452807017491704,,0.020036696026147233,-1.0292100257770538,
,,,,,,,,,,,,,-2.209186696209518,,-0.10077692654655335,0.6755944633504657,
,,,,,,,,,,,,,-3.258264136574428,,0.07106943326275812,1.5127653760680047,
,,,,,,,,,,,,,-2.4202689491418723,,-0.045542032986298456,-0.9368799470060242,
,,,,,,,,,,,,,-6.638427108408683,,-0.4271669611494465,-1.8207786968996946,
,,,,,,,,,,,,,1.5989199488048824,,0.07400880563761135,-2.0796995292454032,
,,,,,,,,,,,,,1.134742093249195,,-0.2709958455080698,-1.3410428324716368,
,,,,,,,,,,,,,-1.5557637759372485,,0.2865404713715235,-3.884649229692911,
,,,,,,,,,,,,,-2.1541047509719133,,-0.2121875858565824,0.04098531674462119,
,,,,,,,,,,,,,-3.3275143507025677,,-0.19169742229879705,0.1269764119711549,
,,,,,,,,,,,,,0.7959489210036017,,0.044756919627471706,-1.0644115227071025,
,,,,,,,,,,,,,-1.8799260760220473,,-0.08784858351368385,3.7111937021516432,
,,,,,,,,,,,,,2.4197084601972265,,0.2769992073097635,2.498032454016858,
,,,,,,,,,,,,,1.2220004036932108,,-0.06573364192210121,-0.7433332060328253,
,,,,,,,,,,,,,-1.1230761682983637,,0.2383452716828235,-1.8295192497760964,
,,,,,,,,,,,,,-1.6947630066771848,,-0.17129087688287067,0.3423980642336602,
,,,,,,,,,,,,,-0.5222631519101131,,-0.0008388689439141726,-0.8968367380112567,
,,,,,,,,,,,,,-4.6659894699973945,,-0.47767746135626277,-4.28618116021804,
,,,,,,,,,,,,,-0.1431971739492171,,0.1622083144613665,0.5700888467416955,
,,,,,,,,,,,,,-3.7498971217487704,,-0.26042508008469994,-0.8064861366902069,
,,,,,,,,,,,,,-1.7068202890150366,,-0.03861172106900995,0.5469843541227721,
,,,,,,,,,,,,,-2.4405121331046375,,-0.3124977067164536,-1.028970946889709,
,,,,,,,,,,,,,-1.9386501293109344,,-0.13570470571291898,-0.7730521399471694,
,,,,,,,,,,,,,-5.7082745067425185,,-0.41188653700689265,0.996366505937874,
,,,,,,,,,,,,,-3.3773245467189557,,-0.11008635034446355,-0.4609420105149087,
,,,,,,,,,,,,,-2.0034634976076244,,-0.1615954212978111,-1.6046885447493124,
,,,,,,,,,,,,,-4.154657425817487,,-0.23169230464096244,-1.0438764258622997,
,,,,,,,,,,,,,-2.9528827248577945,,-0.15982175639918697,-0.7742148051174113,
,,,,,,,,,,,,,-3.8172268819269397,,-0.432833339355098,-1.513420173505191,
,,,,,,,,,,,,,-2.0511877552298627,,-0.10803260814348825,-1.03847985565015,
,,,,,,,,,,,,,0.7063167447751735,,-0.09875971135596409,-1.4873729405228446,
,,,,,,,,,,,,,-2.3005400151066335,,-0.11875649500666698,1.3539126496722178,
,,,,,,,,,,,,,-3.62033446675861,,-0.30289653079840145,2.0579453580988094,
,,,,,,,,,,,,,0.6791017647325871,,0.08744871673596864,-1.1454557467281568,
,,,,,,,,,,,,,2.7780142313164293,,0.23925410115190543,2.686279446331788,
,,,,,,,,,,,,,-3.310214618506061,,-0.11246153462384857,3.5951350456809186,
,,,,,,,,,,,,,1.427410202154949,,0.08963029372582942,2.389970585071856,
,,,,,,,,,,,,,-1.3609737635747285,,-0.04547140889966687,0.741418400654859,
,,,,,,,,,,,,,-1.0923991551316812,,0.07206332786810848,-3.7099358893785057,
,,,,,,,,,,,,,1.498221152174291,,0.026208214276540777,0.36049656878954783,
,,,,,,,,,,,,,-3.1585457643982644,,-0.16088138214901263,1.4642768767760672,
,,,,,,,,,,,,,-1.2491343424975183,,-0.0557740543676982,0.8042913765441079,
,,,,,,,,,,,,,-1.785568274951498,,-0.1524323168198814,3.395090381934989,
,,,,,,,,,,,,,-3.468480719174743,,-0.25377498869024745,-1.5316815190098838,
,,,,,,,,,,,,,-0.989412430302123,,-0.07460670468452418,-2.2272472820003504,
,,,,,,,,,,,,,3.9411204626670795,,0.13835703014652168,-3.615049509801708,
,,,,,,,,,,,,,-2.6970361372743525,,-0.08501198901878244,0.20943705594068354,
,,,,,,,,,,,,,-1.4271811740397373,,-0.04893766057794215,3.530762943233146,
,,,,,,,,,,,,,4.021269939955461,,0.4561714399227804,-0.23779290159577532,
,,,,,,,,,,,,,0.8263805787425303,,-0.04212130985725737,-3.4426336396364894,
,,,,,,,,,,,,,-1.2483001396587494,,-0.04464924462221272,3.1985091061506257,
,,,,,,,,,,,,,-1.65810368128081,,-0.23077410908843302,2.4950769916666102,
,,,,,,,,,,,,,-2.3046595225712387,,-0.31855293531710394,-2.3715779178306624,
,,,,,,,,,,,,,1.1375555373257997,,-0.023561314167085286,-1.4413346372054185,
,,,,,,,,,,,,,-4.732385191010145,,-0.3195174105374065,-0.25647381550143344,
,,,,,,,,,,,,,0.6624700940857322,,0.04887960044502089,-2.3910463445557335,
,,,,,,,,,,,,,-0.8137076884460879,,-0.019500440695744956,0.645402633343306,
,,,,,,,,,,,,,-4.3860029301647625,,-0.27741724449597355,-1.4745418606464855,
,,,,,,,,,,,,,-1.8548920085208074,,-0.11142437871790144,-3.2445469616269644,
,,,,,,,,,,,,,1.607228417182279,,-0.03629868452853557,-3.0246316053806055,
,,,,,,,,,,,,,-0.5424866053331744,,0.1549989178276072,3.0264364146574128,
,,,,,,,,,,,,,-4.398153301782618,,-0.35291421298542625,-0.797034434742017,
,,,,,,,,,,,,,-2.7279075404862847,,-0.29436810317889867,1.043699782372761,
,,,,,,,,,,,,,-3.993468477161074,,-0.3943667152254508,-0.725217634348979,
,,,,,,,,,,,,,-1.470139245715834,,-0.033237136778500015,-0.4099055195187657,
,,,,,,,,,,,,,-4.288943989200778,,-0.34165797388990116,-1.0010480860977928,
,,,,,,,,,,,,,-2.8515103468586784,,-0.07146099133302164,-0.3973627091764799,
,,,,,,,,,,,,,-3.2447229117510576,,-0.22435261985017835,-0.18542753221758834,
,,,,,,,,,,,,,-1.7070473464540112,,0.1523675679757286,0.23862143873927297,
,,,,,,,,,,,,,-1.2961598592289831,,0.07850599769405454,-0.19237083230191312,
,,,,,,,,,,,,,0.9609333441019436,,0.16609558985409004,-0.17913267342772432,
,,,,,,,,,,,,,-3.7977555105721192,,-0.4335542546261468,-1.1375646995007052,
,,,,,,,,,,,,,2.5895561428047413,,0.3006443810890325,0.33705228984335556,
,,,,,,,,,,,,,0.9372336617713435,,0.06442591449659509,-2.27006206254224,
,,,,,,,,,,,,,-1.0553179583995447,,0.2452571415758229,1.1434448839309226,
,,,,,,,,,,,,,-4.27196210360492,,-0.3309127879381765,-1.9978038357669672,
,,,,,,,,,,,,,1.387808333900806,,0.07853476190772594,-3.522815766089136,
,,,,,,,,,,,,,-1.7890569382389758,,-0.09085806455631648,-1.8301472268314365,
,,,,,,,,,,,,,0.532914047851566,,0.0007514198737024648,-2.0212357047688623,
,,,,,,,,,,,,,-4.727698057930101,,-0.28604401097459903,0.607132443400677,
,,,,,,,,,,,,,-4.275921233218706,,-0.20373631742444054,2.84562060762821,
,,,,,,,,,,,,,0.7001936096321004,,0.06289806764099842,0.44958574851871314,
,,,,,,,,,,,,,-1.0016563488909305,,0.06175001415966236,-2.454335881282212,
,,,,,,,,,,,,,-0.7931693381362291,,0.2832479743439415,2.8906444389845958,
,,,,,,,,,,,,,-3.0486816019148173,,-0.1716769373182764,-3.245397578562225,
,,,,,,,,,,,,,-4.1762329538628515,,-0.2580519625315323,1.4519482924251594,
,,,,,,,,,,,,,-2.725965924375979,,-0.1127711820823308,1.993452190670143,
,,,,,,,,,,,,,-3.817924303828334,,-0.4331224022588514,0.5595823137036341,
,,,,,,,,,,,,,-0.9222461393805594,,0.1330764663235226,0.4274171154091341,
,,,,,,,,,,,,,-3.3889897686314874,,-0.13136555271532385,1.7919929804802395,
,,,,,,,,,,,,,-3.857486978695898,,-0.4076191230877051,-0.002732627922145716,
,,,,,,,,,,,,,1.0871628037849221,,0.1634096924087104,2.22149354346553,
,,,,,,,,,,,,,-1.8483213027970706,,0.0925815502536443,-1.7215217819837632,
,,,,,,,,,,,,,1.5674331487180735,,0.24537151269483323,-5.0706939713385495,
,,,,,,,,,,,,,-0.8416890427659941,,0.13602490482930887,-0.37164607469773686,
,,,,,,,,,,,,,-2.859352360612933,,-0.2918908026449192,0.7853142610239753,
,,,,,,,,,,,,,-2.9598530353776957,,-0.25160402557365713,-1.1055020024835298,
,,,,,,,,,,,,,-1.36021419987962,,0.09747177008718713,-1.147972842505591,
,,,,,,,,,,,,,0.6468715784231502,,0.31344016951126646,0.05400054186762417,
,,,,,,,,,,,,,-2.5992455380304023,,0.07924698776031364,-0.7871245543160462,
,,,,,,,,,,,,,-3.0375627277715007,,0.15293566418782392,2.3193591341745314,
,,,,,,,,,,,,,0.9872187735700461,,0.1052963965221368,-0.8356713718762733,
,,,,,,,,,,,,,-3.0503888696890806,,0.08824693817371176,-3.1507329085236453,
,,,,,,,,,,,,,0.6966233120675387,,-0.05949737787020627,1.6832232265070015,
,,,,,,,,,,,,,-1.5242903198955764,,-0.1703084677846762,-0.13370445813031012,
,,,,,,,,,,,,,-2.9090511443923988,,-0.24644417336359564,-1.6298976385192123,
,,,,,,,,,,,,,-2.504977066432409,,-0.15196066686586804,0.2970427201664761,
,,,,,,,,,,,,,-5.07984582567323,,-0.5388342555355463,1.5523079305123404,
,,,,,,,,,,,,,-2.5489596555890772,,0.009618678370466755,-0.5681978721166417,
,,,,,,,,,,,,,1.1341292764822295,,-0.06729759472708931,-0.7295082909195437,
,,,,,,,,,,,,,0.6154294407326216,,0.24293932371955176,-1.6033337730459722,
,,,,,,,,,,,,,0.8969415786485712,,0.15088750246159202,-2.2817648318904244,
,,,,,,,,,,,,,-3.362438194567839,,-0.31365481024925235,0.3038236651305356,
,,,,,,,,,,,,,-0.8330079848523183,,0.09306850211000367,3.434372198046638,
,,,,,,,,,,,,,-3.6098858631073347,,-0.347352596245556,-0.8177731200327149,
,,,,,,,,,,,,,1.3131799120461491,,0.1027447094391155,-3.397929558883763,
,,,,,,,,,,,,,-1.5905115543548052,,0.11603739212983592,-0.29007698129632414,
,,,,,,,,,,,,,-2.0137679806500093,,-0.042743296640044136,-3.409594305348597,
,,,,,,,,,,,,,-2.004029675600777,,-0.19417340391525567,0.3588112207441476,
,,,,,,,,,,,,,-2.703961441922676,,-0.052935741136680786,0.8738409799167567,
,,,,,,,,,,,,,-0.6939248467936149,,0.13427637477753207,-0.1451922585396929,
,,,,,,,,,,,,,1.7901722096226418,,0.34829651281819146,-2.0308582167538396,
,,,,,,,,,,,,,-2.329954541527993,,-0.13017337050969802,-3.285666254705274,
,,,,,,,,,,,,,1.1600536334262619,,0.30984573693669154,-2.1863251802966355,
,,,,,,,,,,,,,2.633545548379663,,0.10878114802814302,-0.33977819876916104,
