stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9494345639867365,,-0.327695415175481,-1.7183234109670131,
,,,,,,,,,,,,,-2.218365667231475,,-0.24230506725330422,1.4794740955840295,
,,,,,,,,,,,,,-2.96956342922334,,-0.318090569750798,-0.4309654108999912,
,,,,,,,,,,,,,-5.458951406510373,,-0.5274186638693031,-0.5743825474148556,
,,,,,,,,,,,,,-4.0508196806735,,-0.32655099934844606,0.18607611909483726,
,,,,,,,,,,,,,-3.5803978893598454,,-0.3513576375330362,0.4472214121024259,
,,,,,,,,,,,,,-5.561549576320113,,-0.4940442002188676,-1.5238557293024289,
,,,,,,,,,,,,,-3.2116422556843784,,-0.1777761832108253,5.357772601830016,
,,,,,,,,,,,,,-2.7192444903246162,,-0.1965321137130551,-1.0210911600410897,
,,,,,,,,,,,,,-2.335083391565095,,-0.27277401165604925,-1.3181811212970027,
,,,,,,,,,,,,,0.37102144425923317,,-0.2667838121069599,2.1769671179368544,
,,,,,,,,,,,,,-4.326236506443053,,-0.4249968408313687,-0.6486307900673485,
,,,,,,,,,,,,,-2.8945837257576392,,-0.17889993548191582,-4.13051068703909,
,,,,,,,,,,,,,-5.289547098942821,,-0.44500099147852246,1.6910778732512142,
,,,,,,,,,,,,,-7.342702447545963,,-0.5905221314086784,0.6773910044876311,
,,,,,,,,,,,,,0.14880033730904071,,-0.30087238567161395,-1.3272731630115837,
,,,,,,,,,,,,,-6.935632021770794,,-0.4493849493980269,0.9893434919809223,
,,,,,,,,,,,,,-3.986926122673607,,-0.48911788971262954,3.3617703668416117,
,,,,,,,,,,,,,-7.202432089861111,,-0.39957397478808776,-1.3079247082224277,
,,,,,,,,,,,,,-5.02300067080804,,-0.44520609148956497,2.426432201118047,
,,,,,,,,,,,,,-3.489684486438057,,-0.23400672251297017,0.691279720378952,
,,,,,,,,,,,,,-1.7791272308210935,,-0.17385367589905068,0.5726158572994801,
,,,,,,,,,,,,,-1.1448273556835422,,-0.24423228224940335,1.1923956607517674,
,,,,,,,,,,,,,-4.708579519188426,,-0.29875380607046176,0.05019675955407399,
,,,,,,,,,,,,,-1.7926191281041999,,-0.1326401299274567,2.1191534135442147,
,,,,,,,,,,,,,-5.838766769428234,,-0.4149322014903175,3.636668429733853,
,,,,,,,,,,,,,-5.849903254268357,,-0.5041919979849027,2.602641986978372,
,,,,,,,,,,,,,-1.9751373815967952,,-0.08193379791502454,0.032368027793096006,
,,,,,,,,,,,,,-3.952226561230375,,-0.3707453370796457,0.517834981006974,
,,,,,,,,,,,,,-2.9554451401048545,,-0.3511830051283629,-1.851315735447511,
,,,,,,,,,,,,,-4.170271076612168,,-0.2361944480657369,1.582976123706775,
,,,,,,,,,,,,,-2.2645359657834567,,-0.34877109436442755,3.8798932275609945,
,,,,,,,,,,,,,-4.016092715162268,,-0.15078621773092638,3.0601038376124823,
,,,,,,,,,,,,,-4.559177326631532,,-0.363521464423868,1.6427002855949693,
,,,,,,,,,,,,,-5.230361647208484,,-0.4685170377679778,-2.384757192828226,
,,,,,,,,,,,,,-3.1565132081386014,,-0.278427587790615,1.1675609444131505,
,,,,,,,,,,,,,-2.077541195717024,,-0.11459508403674327,0.9952565623888371,
,,,,,,,,,,,,,-3.901018479776986,,-0.40869127919563814,-2.093418524239184,
,,,,,,,,,,,,,-2.147972532175878,,-0.12765087789403773,-2.5260158028417314,
,,,,,,,,,,,,,0.5272526850009003,,-0.0644993605444152,1.5331736992691982,
,,,,,,,,,,,,,-3.64462868974667,,-0.4498481468030918,1.083574737532361,
,,,,,,,,,,,,,-6.218503227096218,,-0.49622506551550183,1.5104649492422737,
,,,,,,,,,,,,,-2.92075670731915,,-0.21216270701660458,0.8637773041295033,
,,,,,,,,,,,,,-0.48633734047455307,,-0.17017761230484021,1.589159658369703,
,,,,,,,,,,,,,-4.750884699978746,,-0.2075130462907026,2.9918458567340145,
,,,,,,,,,,,,,-4.258321263867178,,-0.3797750201281908,0.665163022439021,
,,,,,,,,,,,,,-1.6164598658018268,,0.047867629510691366,2.739273264279594,
,,,,,,,,,,,,,-4.765361924683152,,-0.3608231750184062,3.1748971774901973,
,,,,,,,,,,,,,-4.799756980497229,,-0.3699369087707624,-2.9959311581049346,
,,,,,,,,,,,,,-4.17272047135223,,-0.252163718706547,1.9800491751578861,
,,,,,,,,,,,,,-3.0457268596842164,,-0.31802737946558446,0.45920759416343654,
,,,,,,,,,,,,,-3.4102903518193344,,-0.06464974516820779,1.4239923194981856,
,,,,,,,,,,,,,-2.3846589693203653,,-0.1032073148332103,1.3235906513868,
,,,,,,,,,,,,,-1.4831096778095443,,-0.06388489145379747,3.6654534851539333,
,,,,,,,,,,,,,-1.1164307048545499,,-0.12361632376913974,-0.30945204985287184,
,,,,,,,,,,,,,-3.4234213828433018,,-0.19931772682062499,3.332033409019291,
,,,,,,,,,,,,,-5.605158724696044,,-0.3715626383943378,2.972986731929234,
,,,,,,,,,,,,,-2.984630844212013,,-0.37746003561264396,5.221127387890578,
,,,,,,,,,,,,,-4.789766133095383,,-0.2612088039551754,0.7051307958193745,
,,,,,,,,,,,,,-4.3875889527774,,-0.1731763859923196,2.4890010215597034,
,,,,,,,,,,,,,-1.2357409946678528,,-0.18923121175643517,1.198821252659455,
,,,,,,,,,,,,,-6.301110650039432,,-0.5118315104960166,-3.1320513973820763,
,,,,,,,,,,,,,-1.8713672349237285,,-0.19781400176873057,0.345386818994881,
,,,,,,,,,,,,,-4.874407420733018,,-0.25411790644986343,-0.6938353425570157,
,,,,,,,,,,,,,-4.09052791502552,,-0.3301690888814072,4.529266831010022,
,,,,,,,,,,,,,-1.8887728466682108,,0.018670389275519526,1.1464068284417623,
,,,,,,,,,,,,,-3.487143512338615,,-0.23196609382527375,3.025258476557667,
,,,,,,,,,,,,,-1.7945185613658587,,-0.12253792538163777,0.518957689842007,
,,,,,,,,,,,,,-6.694716232324239,,-0.3805026729589931,0.5159193758526275,
,,,,,,,,,,,,,-3.8204875499707556,,-0.2879958190547137,2.2751085002026565,
,,,,,,,,,,,,,-4.515365326473786,,-0.2924276756499187,2.141596612081571,
,,,,,,,,,,,,,-2.1383086668242695,,-0.24211564658024368,-3.2003883788056458,
,,,,,,,,,,,,,-2.259730936470992,,-0.24868936471501588,1.6042755860926292,
,,,,,,,,,,,,,-2.6439612744770162,,-0.16927039795328444,-0.15045995369263115,
,,,,,,,,,,,,,-2.351393202869047,,-0.1892499219747564,-0.3271589669925617,
,,,,,,,,,,,,,-2.8594649382549906,,-0.29032642449706275,0.11453749568255724,
,,,,,,,,,,,,,-3.2068876124180625,,-0.3408864226158822,-2.4835406305991947,
,,,,,,,,,,,,,-2.4860975424690785,,-0.21859351332538143,-1.1266144729434533,
,,,,,,,,,,,,,-3.172445186934713,,-0.27072126765917176,1.208783930477219,
,,,,,,,,,,,,,-1.73845268206009,,-0.1616723369143283,2.0437454126980596,
,,,,,,,,,,,,,-2.6770508870607377,,-0.2724569564940279,0.03823198429797023,
,,,,,,,,,,,,,-5.194741313246623,,-0.4574328242231686,-0.6503020235976149,
,,,,,,,,,,,,,-6.298275571179826,,-0.40035535976862,1.7978149820505964,
,,,,,,,,,,,,,-5.233976294129219,,-0.2964339328185584,0.8693634440513135,
,,,,,,,,,,,,,0.48785805858943837,,0.08064987180634679,-1.467017690263486,
,,,,,,,,,,,,,-0.8660404465817388,,-0.14735427689335526,0.728486529547032,
,,,,,,,,,,,,,-5.068353863757546,,-0.3152441793969218,0.3800679736613253,
,,,,,,,,,,,,,-2.1185061212143426,,-0.3818951413045791,0.621806703496538,
,,,,,,,,,,,,,-3.985690557770965,,-0.2743720480613585,0.3210765411164094,
,,,,,,,,,,,,,-0.48923320690526334,,-0.003808081011206132,-1.1646927335006465,
,,,,,,,,,,,,,-5.734963739194661,,-0.4211880354137587,-1.3532254955431486,
,,,,,,,,,,,,,-3.395035628300095,,-0.26402875116133895,0.3907577603113359,
,,,,,,,,,,,,,-2.9482140500727847,,-0.24772307143705558,0.5311626077825435,
,,,,,,,,,,,,,-3.392452528750205,,-0.3000143627813839,-1.2422235151705874,
,,,,,,,,,,,,,-2.5986934645533664,,-0.3043142945139638,0.2571941270478162,
,,,,,,,,,,,,,-4.0315584251094245,,-0.2875785328897767,0.491214640500777,
,,,,,,,,,,,,,-4.990075849741598,,-0.40650312104593006,1.1466107711244684,
,,,,,,,,,,,,,-2.315505918638087,,-0.06119822089327137,1.410802954652601,
,,,,,,,,,,,,,-3.0842159059963627,,-0.36525131757261764,0.9859975079516407,
,,,,,,,,,,,,,-3.092830902280438,,-0.44773041400889263,2.06722210329992,
,,,,,,,,,,,,,-5.077844926698133,,-0.38352525859391945,0.5467238720147142,
,,,,,,,,,,,,,-5.890516969413781,,-0.213176685458499,1.6678554110756625,
,,,,,,,,,,,,,-3.1205586170297535,,-0.38638919780990943,0.3475471468462138,
,,,,,,,,,,,,,-6.733035082883185,,-0.584593867016581,3.993957944803898,
,,,,,,,,,,,,,-3.7555556423828165,,-0.5662873581292417,-0.5506148592150488,
,,,,,,,,,,,,,-4.397396717822702,,-0.38789012492763514,-2.5437262807887118,
,,,,,,,,,,,,,-4.1329683069716525,,-0.4684629174995422,-2.0649562308304446,
,,,,,,,,,,,,,-2.6455253048847553,,-0.08250365226932324,0.3825141898195775,
,,,,,,,,,,,,,-2.44464290837342,,-0.13572487612892695,-0.18325592699043883,
,,,,,,,,,,,,,-3.143813001427984,,-0.05365979545488412,1.266999404474414,
,,,,,,,,,,,,,-2.6898973209255566,,-0.24312304006002608,-0.6743379115310889,
,,,,,,,,,,,,,-6.473590152046444,,-0.5939946039597914,3.1942648738629322,
,,,,,,,,,,,,,-6.197724592846122,,-0.49744595819627063,2.757405702397617,
,,,,,,,,,,,,,-4.519228450405614,,-0.32116844579842285,0.2495104196353775,
,,,,,,,,,,,,,-2.240818560429889,,-0.006186210672423594,1.835372623466242,
,,,,,,,,,,,,,-2.688530322993151,,-0.42035795490202293,0.22565105638709054,
,,,,,,,,,,,,,-7.130454551698267,,-0.5663973235190582,2.192308084432021,
,,,,,,,,,,,,,-2.7684728339519036,,-0.0036764018744014685,2.4031039228503976,
,,,,,,,,,,,,,-0.7893190527853686,,-0.1556405861173767,0.38349701201779124,
,,,,,,,,,,,,,-2.3876091645821425,,-0.05299616484831427,2.4144969495649766,
,,,,,,,,,,,,,-2.580753614597707,,-0.21957617791893821,2.1284755024670985,
,,,,,,,,,,,,,-2.132558439520862,,-0.0767073781814014,0.9779896196692244,
,,,,,,,,,,,,,-7.898005346774081,,-0.6702938087711398,-2.285540435366334,
,,,,,,,,,,,,,-2.0823477067303036,,-0.3204663823622463,1.227123387671493,
,,,,,,,,,,,,,-2.223773235669012,,-0.12507493415601473,0.7898959764754235,
,,,,,,,,,,,,,-2.535579908143439,,-0.1673494567006364,-0.40155977202033216,
,,,,,,,,,,,,,-3.744287708514535,,-0.27991284873606664,-3.455841522449955,
,,,,,,,,,,,,,-6.712654666734588,,-0.6166297224030213,0.5779756244728926,
,,,,,,,,,,,,,-1.357429727935582,,-0.15214177228850667,2.328016969055578,
,,,,,,,,,,,,,-6.200856674683705,,-0.46009465510592223,3.036695264609891,
,,,,,,,,,,,,,-4.218171471154512,,-0.4173633186985852,-0.4790407896163318,
,,,,,,,,,,,,,-7.658090250621625,,-0.6746820684605103,-1.2063520298561974,
,,,,,,,,,,,,,-3.9018001012230132,,-0.4777325055779021,-1.466882987084639,
,,,,,,,,,,,,,-3.189033718012671,,-0.4585460947341974,-1.8965129034340682,
,,,,,,,,,,,,,-6.06258531721506,,-0.3245161170513794,0.5984785414363553,
,,,,,,,,,,,,,-2.7640854071544028,,-0.28690581519676256,2.620370473302556,
,,,,,,,,,,,,,-3.062558681095371,,0.013496212626818712,-2.039043696402479,
,,,,,,,,,,,,,-2.135020370945874,,-0.21053544661826604,-0.05518673573749464,
,,,,,,,,,,,,,-1.9537329969705637,,-0.3309301149083378,-0.7314703264349482,
,,,,,,,,,,,,,-3.978010412383514,,-0.37976103584746673,-1.4538195116207862,
,,,,,,,,,,,,,-4.6556358727003895,,-0.3048873805229991,-2.646315963353049,
,,,,,,,,,,,,,-5.640393170528418,,-0.3778909324471452,1.4417477785556394,
,,,,,,,,,,,,,-5.2293405915595415,,-0.3790354535990259,-0.9102515138304782,
,,,,,,,,,,,,,-1.1961356258058027,,-0.17617097124514491,0.8404090647962507,
,,,,,,,,,,,,,-2.397690809137289,,-0.09098022843787344,2.796152906536935,
,,,,,,,,,,,,,-5.2079176873796,,-0.3608580953393112,0.5087404501485758,
,,,,,,,,,,,,,-3.5522760153931787,,-0.4718813232896916,3.9627604439360806,
,,,,,,,,,,,,,-2.7249431672992737,,-0.22461790711226898,0.9687197710665847,
,,,,,,,,,,,,,-4.608523402072855,,-0.12050594410898922,2.1707850456155318,
,,,,,,,,,,,,,-1.3660810931480016,,-0.09910790125109163,-1.571458550435892,
,,,,,,,,,,,,,-3.110156417964063,,-0.19428325787351494,0.5323020618352236,
,,,,,,,,,,,,,-2.455577380853562,,-0.24963860522084333,-1.4338016396005844,
,,,,,,,,,,,,,-3.9318968151106883,,-0.21698013350279244,0.5287988291110787,
,,,,,,,,,,,,,-3.647755476841171,,-0.26628587587698543,-1.622602252709256,
,,,,,,,,,,,,,-4.709592925527755,,-0.2983690916012585,2.105545244243671,
,,,,,,,,,,,,,-4.12292383743835,,-0.24263451350952672,1.731242638748653,
,,,,,,,,,,,,,-0.7463853732100947,,-0.13131224236499026,-3.236701720566442,
,,,,,,,,,,,,,-4.5018214883816245,,-0.29676846274352964,1.1248292633487322,
,,,,,,,,,,,,,-6.499136145494673,,-0.3650066991888387,1.4409287186556805,
,,,,,,,,,,,,,-0.5551822654098529,,0.07115808732193521,-0.2738845033004248,
,,,,,,,,,,,,,-6.436162430353376,,-0.3634847936085127,0.44007042799662227,
,,,,,,,,,,,,,-0.8214714270555373,,0.022153301734311768,2.0256508197900396,
,,,,,,,,,,,,,-4.9613897633091755,,-0.3568719914308187,-0.32802995520787953,
,,,,,,,,,,,,,-3.0192451628311914,,-0.29652195009028487,-0.6111202056710795,
,,,,,,,,,,,,,-3.412179379836787,,-0.17844392537309592,3.618178212071641,
,,,,,,,,,,,,,-6.4820248271419825,,-0.4123017974602425,-0.3162205475827289,
,,,,,,,,,,,,,-2.4228830484295587,,-0.17594143032360565,-0.7807825976650534,
,,,,,,,,,,,,,-3.231409781584319,,-0.379382595637656,0.03894897507769332,
,,,,,,,,,,,,,-7.08777177325271,,-0.6818544807754667,0.8152706337627998,
,,,,,,,,,,,,,-7.688885030689052,,-0.49493162329783336,5.593409480018057,
,,,,,,,,,,,,,-3.1237425340212974,,-0.2316045719723669,-1.68812436909274,
,,,,,,,,,,,,,-2.326771033016431,,-0.16456506451307593,1.9925383016662601,
,,,,,,,,,,,,,-2.553445184402992,,-0.2719517957566898,3.816767941829711,
,,,,,,,,,,,,,-1.7813624171432187,,-0.061698330047000975,-2.482375064878424,
,,,,,,,,,,,,,-5.499109443755907,,-0.40953940989783716,3.5297628253444753,
,,,,,,,,,,,,,-5.415157801074733,,-0.4732201661120282,0.30863093445801004,
,,,,,,,,,,,,,-3.7652905716267,,-0.07168415490254647,1.4467711860198993,
,,,,,,,,,,,,,-5.258844042210497,,-0.28991652768585535,0.13734744593145712,
,,,,,,,,,,,,,-5.415893170538776,,-0.2726493827526763,3.002146064364864,
,,,,,,,,,,,,,-5.610788435781069,,-0.40544007340794447,0.007045881746656514,
,,,,,,,,,,,,,-6.626705801588079,,-0.3309273102089748,2.3905143502470536,
,,,,,,,,,,,,,-4.456031887777054,,-0.5767425780124353,-3.750274699764413,
,,,,,,,,,,,,,-4.786710655467087,,-0.37451104490829223,-0.38488763331534864,
,,,,,,,,,,,,,-1.8871942931036128,,-0.0926201338990111,-1.283456716951598,
,,,,,,,,,,,,,-6.968585509052363,,-0.3807874703454824,0.6382810693485858,
,,,,,,,,,,,,,-1.7649627888747286,,-0.2584971447046304,-2.697098735093162,
,,,,,,,,,,,,,-6.380208467738111,,-0.4963983634049261,-0.17203330218480536,
,,,,,,,,,,,,,-5.424818179306185,,-0.6751370690055233,0.05138837727491774,
,,,,,,,,,,,,,-6.038199499994638,,-0.36881242145715215,-2.222239336187001,
,,,,,,,,,,,,,-3.087814805700609,,-0.20777765665541778,2.2190887095474334,
,,,,,,,,,,,,,-3.0208074196963226,,-0.4242124489005492,1.082387775339704,
,,,,,,,,,,,,,-7.734055004787387,,-0.41247681033694394,-0.9723685814102918,
,,,,,,,,,,,,,-0.7924746063074508,,-0.10803481733594328,2.3580700478739245,
,,,,,,,,,,,,,-3.867808698846575,,-0.2702527710388483,0.9195578971440617,
,,,,,,,,,,,,,-3.3595702268785175,,-0.2163445769508722,3.6470664649394013,
,,,,,,,,,,,,,-5.137034860799508,,-0.33214685039815917,2.694764119761429,
,,,,,,,,,,,,,-3.0227234821094746,,-0.13313684082527563,0.06177418820255643,
,,,,,,,,,,,,,-3.651982381589386,,-0.3527480484834487,-0.6097485623642707,
,,,,,,,,,,,,,-2.8609501050187287,,-0.08843486317307714,0.7495769826566023,
,,,,,,,,,,,,,-4.721854105968488,,-0.2586202392750843,2.35921542493592,
,,,,,,,,,,,,,-2.815356804001691,,-0.05038719387603148,3.482363080767771,
,,,,,,,,,,,,,-3.1183326017167796,,-0.2956892824507412,0.8352421648223896,
,,,,,,,,,,,,,-4.486341138450543,,-0.35552910515746017,1.3884265951423633,
,,,,,,,,,,,,,-3.6704902609152796,,-0.23737503890549094,0.9320246330783478,
,,,,,,,,,,,,,-5.537506440453133,,-0.3192281513330419,-4.2344118837129585,
,,,,,,,,,,,,,-4.91297567341147,,-0.21844059697086604,2.371904810088974,
,,,,,,,,,,,,,-3.8952874076605926,,-0.35002272083813835,1.6385756944315546,
,,,,,,,,,,,,,1.5400384541369627,,0.21020092175271887,2.651870530370968,
,,,,,,,,,,,,,-4.686205602969814,,-0.2725131340088211,2.323104837170422,
,,,,,,,,,,,,,-3.8663747727361355,,-0.2870126515156166,2.152871072385471,
,,,,,,,,,,,,,-2.7426756732372515,,-0.07628333124808645,-1.5426840181250037,
,,,,,,,,,,,,,-1.136820394381859,,-0.03968515025130551,2.5419054113513018,
,,,,,,,,,,,,,-3.532213222523253,,-0.13222555683882367,-2.314485704933234,
,,,,,,,,,,,,,-1.7202048406002008,,-0.13920060384005298,-0.8875837274245895,
,,,,,,,,,,,,,-4.957460819272474,,-0.2615523049372939,-2.24883509221879,
,,,,,,,,,,,,,-2.2798056525757193,,-0.046493391636017775,-0.8125282690304961,
,,,,,,,,,,,,,-5.855851332641978,,-0.45184208878234927,0.028377859486204533,
,,,,,,,,,,,,,-2.949090810851507,,-0.2254539372450393,1.2502748520425664,
,,,,,,,,,,,,,-1.3171524376838892,,-0.18958062078641572,0.405539589764473,
,,,,,,,,,,,,,-4.786920458865015,,-0.43677887323908315,1.809580354648606,
,,,,,,,,,,,,,-2.565440986874547,,-0.22423135023721527,-1.2330841282910647,
,,,,,,,,,,,,,-2.415747929341617,,-0.2339145126018937,2.1867498997748056,
,,,,,,,,,,,,,-2.5356058681164595,,-0.15136807498047963,2.6565192710734213,
,,,,,,,,,,,,,-6.4789015385214705,,-0.48743606794689814,-5.057245071247068,
,,,,,,,,,,,,,-4.3103044811638425,,-0.32625420051413984,-0.8598512033577923,
,,,,,,,,,,,,,-3.6859392244203817,,-0.4167678267056191,1.2355893737757464,
,,,,,,,,,,,,,-3.26856042453646,,-0.119411943272039,-0.2087910249736115,
,,,,,,,,,,,,,-3.7542188050141188,,-0.30696516669549456,1.7660758425824055,
,,,,,,,,,,,,,-3.911995081521903,,-0.31755332277312043,1.7572590458494894,
,,,,,,,,,,,,,-5.107725461311632,,-0.2841551468080057,1.3670679009042503,
,,,,,,,,,,,,,-3.1292635792803516,,-0.3511051697750327,-2.1100405297884137,
,,,,,,,,,,,,,-3.844680604940189,,-0.3807669439972929,-0.07889294102876493,
,,,,,,,,,,,,,-2.498652028807098,,-0.2985866549521391,-1.0831134431841012,
,,,,,,,,,,,,,-7.574566486863395,,-0.6438495481152765,-2.001358447276986,
,,,,,,,,,,,,,-3.8530567895398398,,-0.32710132906811906,1.7445211628247281,
,,,,,,,,,,,,,-1.1884643641732637,,-0.18309282279984318,-0.762000264384136,
,,,,,,,,,,,,,-3.241477179826037,,-0.22718766282694464,2.3668161987750342,
,,,,,,,,,,,,,-3.8502803637442,,-0.3648653169996772,-0.005995305168195102,
,,,,,,,,,,,,,-3.1251374642231715,,-0.09740784361606566,1.7683713849677327,
,,,,,,,,,,,,,-2.337593726548487,,-0.1913531687982342,0.614533025001616,
,,,,,,,,,,,,,-4.711732795699378,,-0.4365285608788179,-0.307313848890504,
,,,,,,,,,,,,,-5.835287318060563,,-0.4443875854813881,-1.5452960855943165,
,,,,,,,,,,,,,-4.058270366117629,,-0.35552523493337185,1.0492344465285948,
,,,,,,,,,,,,,-4.621545837292717,,-0.40745072404385135,0.4415492416253196,
,,,,,,,,,,,,,-4.086075732058798,,-0.17542043608048027,2.0324871852066217,
,,,,,,,,,,,,,-4.5466732241398935,,-0.40083011933525026,1.643456776451838,
,,,,,,,,,,,,,-4.825235442346799,,-0.36466518242659873,2.9389319128239717,
,,,,,,,,,,,,,-2.880972968765921,,-0.0965476541200086,0.6318933303337811,
,,,,,,,,,,,,,-5.893956577178534,,-0.5145980475260468,0.8075914596926383,
,,,,,,,,,,,,,-5.057517571568621,,-0.4381412139956255,1.0328216692885115,
,,,,,,,,,,,,,-3.934825080401033,,-0.3331287136561933,-1.971257730350212,
,,,,,,,,,,,,,-8.192995059154695,,-0.5145516332344849,1.3255996866370598,
,,,,,,,,,,,,,-3.2805197565682214,,-0.23858507586526653,0.6051960810987613,
,,,,,,,,,,,,,-4.09944459641874,,-0.22812643954883222,1.351121735071278,
,,,,,,,,,,,,,-5.081259006249598,,-0.3447019095702716,0.03856766390697284,
,,,,,,,,,,,,,-6.393490280566055,,-0.3789210868397705,-0.764536047723576,
,,,,,,,,,,,,,-5.793895873878274,,-0.43638366896114655,-0.8434725263388648,
,,,,,,,,,,,,,-2.6454454847306663,,-0.1340923232941058,-2.9735345705025478,
,,,,,,,,,,,,,-6.494961761805883,,-0.33855814398057205,4.228682309692476,
,,,,,,,,,,,,,-2.6116356239906326,,-0.22810816778699136,-0.4097237695888063,
,,,,,,,,,,,,,-3.0365224335422307,,-0.1514687917164461,-0.07110963707588643,
,,,,,,,,,,,,,-3.0095317220761895,,-0.15562121986706579,0.9674415345992803,
,,,,,,,,,,,,,-5.416038480541721,,-0.36552460163292855,3.2117187790272337,
,,,,,,,,,,,,,-5.104474351181953,,-0.3629014792843734,-1.5250689397319461,
,,,,,,,,,,,,,-3.9537581465628575,,-0.32214144544039935,2.705168132457776,
,,,,,,,,,,,,,-5.972416368810595,,-0.4624106795626987,0.7466756225093737,
,,,,,,,,,,,,,-3.519637665918176,,-0.33028871140176574,1.0888052195719746,
,,,,,,,,,,,,,-3.3081668406809017,,-0.3386002718941857,0.6554346656558738,
,,,,,,,,,,,,,-5.878695121087868,,-0.6089339017806674,0.2590142361514432,
,,,,,,,,,,,,,-3.116848441092294,,-0.2896383014700612,0.1966752478223801,
,,,,,,,,,,,,,-2.112720511535705,,-0.21312309085262254,3.23905183479151,
,,,,,,,,,,,,,-4.3641982518142814,,-0.41701726797805766,1.6776369999615397,
,,,,,,,,,,,,,-2.7750858372553413,,-0.32672109273143846,0.9327040899442048,
,,,,,,,,,,,,,-6.318561889929828,,-0.4452315430242604,1.30294603135264,
,,,,,,,,,,,,,-4.387639358639509,,-0.15125927336053108,2.678467806440607,
,,,,,,,,,,,,,-1.123365377520762,,-0.1547979477099798,-1.580429277511888,
,,,,,,,,,,,,,-7.000468158414138,,-0.5121846202559129,1.088709625883479,
,,,,,,,,,,,,,-2.2255510298019106,,-0.31171214994521707,-0.3017432657917636,
,,,,,,,,,,,,,0.06720421690070934,,-0.054820858003037286,3.8970469280447433,
,,,,,,,,,,,,,-3.1800278724523956,,-0.19648113819740196,1.7074103548710367,
,,,,,,,,,,,,,-1.6309670907022795,,-0.2555460693011983,-0.5833455441184027,
,,,,,,,,,,,,,-3.76083097858507,,-0.22038019221099708,0.8392029085294882,
,,,,,,,,,,,,,-4.9576058732296655,,-0.4707579563527598,1.9576027129006284,
,,,,,,,,,,,,,-2.720374298401605,,-0.29866446258297213,1.8736218987013509,
,,,,,,,,,,,,,1.199473132706397,,-0.05155932409385919,-1.0589961920432769,
,,,,,,,,,,,,,-0.8050831817878942,,-0.12151632995886619,-1.4112404228582427,
,,,,,,,,,,,,,-1.6224741140617815,,0.004766349608623196,2.8620746334693257,
,,,,,,,,,,,,,-2.72975529615051,,-0.33912148923065033,3.5686593945688028,
,,,,,,,,,,,,,-1.274660507369954,,-0.25455656869044035,0.49076896422779587,
,,,,,,,,,,,,,-5.369606935051358,,-0.572760953537774,1.9032372004670493,
,,,,,,,,,,,,,-2.3640094290515394,,-0.195821962678642,0.6259775743906678,
,,,,,,,,,,,,,-5.339452056911331,,-0.36700352746003834,-0.3628581392272868,
,,,,,,,,,,,,,-3.635255863825558,,-0.3211298188515756,-0.37120676598844415,
,,,,,,,,,,,,,-3.78782028667113,,-0.2890694110771417,0.3484347621237384,
,,,,,,,,,,,,,-5.600482592107793,,-0.4259651505586172,1.3439734100949572,
,,,,,,,,,,,,,-5.663620660936328,,-0.5723301993586051,0.7438358351220552,
,,,,,,,,,,,,,-2.7640973195245406,,-0.12609230548137415,1.1215119711756898,
,,,,,,,,,,,,,-4.979708472061503,,-0.47527247750680285,-0.5401297615739991,
,,,,,,,,,,,,,-4.2325294163182265,,-0.31845027217741867,0.28553736178481526,
,,,,,,,,,,,,,-4.183226143329674,,0.010542207856496837,-0.882148542241018,
,,,,,,,,,,,,,-1.7416350758680508,,-0.10716686789375619,0.9405730701049979,
,,,,,,,,,,,,,-4.251811576283119,,-0.38867655669002293,1.592259462739585,
,,,,,,,,,,,,,-4.5209142308046975,,-0.1693338105291435,-0.36927489531372937,
,,,,,,,,,,,,,-4.837082354928583,,-0.29889572172769396,0.488013349112314,
,,,,,,,,,,,,,-4.810942070249867,,-0.35387651004366066,-1.3213252949746972,
,,,,,,,,,,,,,-4.411619750728057,,-0.3985714717715111,0.04297840249429162,
,,,,,,,,,,,,,-2.225032705726553,,-0.21048432713883117,1.1437121810161353,
,,,,,,,,,,,,,-2.5809427226391515,,-0.2443838546722775,1.50175890079005,
,,,,,,,,,,,,,-1.6613060679270417,,-0.21364139597178464,3.3346649596901266,
,,,,,,,,,,,,,-3.9949282391035306,,-0.284162673168834,-0.680938070256367,
,,,,,,,,,,,,,-4.29677926638992,,-0.27871700281910883,0.1520568533290463,
,,,,,,,,,,,,,-1.6877236841407321,,-0.11342326909984728,-0.3912623441436628,
,,,,,,,,,,,,,-3.9969916301906276,,-0.3156587472070443,2.212029404562133,
,,,,,,,,,,,,,-4.690341379632783,,-0.5119011339140236,1.3122988086908447,
,,,,,,,,,,,,,-5.289407960053314,,-0.33668317974284834,2.8228910437012615,
,,,,,,,,,,,,,-1.7681666253503292,,-0.06996752855667017,0.10686143501802511,
,,,,,,,,,,,,,-7.363159995302661,,-0.5456029269138435,-4.054929394344862,
,,,,,,,,,,,,,-4.147343295651963,,-0.22327198330120043,0.11002316541605685,
,,,,,,,,,,,,,-3.02490137693506,,-0.22903936475423287,-0.08008070007540728,
,,,,,,,,,,,,,-5.183841299118328,,-0.49342149423610976,-3.190382585409167,
