stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1374090997192998,,0.05696649257405957,3.050768057676881,
,,,,,,,,,,,,,1.6362664210161109,,0.20004540083333788,5.010471687854314,
,,,,,,,,,,,,,-3.4963293653960115,,-0.007587188287216846,2.0569522016624275,
,,,,,,,,,,,,,-3.336182382467176,,-0.3294163273416261,-3.2534317214346498,
,,,,,,,,,,,,,-3.2243745257489014,,-0.04081520168706904,0.6475695218361948,
,,,,,,,,,,,,,-1.2443131672171708,,0.15657848321481957,3.1947316441773106,
,,,,,,,,,,,,,-1.9307443198107015,,0.0060318775592873315,0.5096280342018488,
,,,,,,,,,,,,,-6.115410022125809,,-0.5066279546926307,-1.929175640078352,
,,,,,,,,,,,,,0.9401771187441615,,0.38803877231284845,3.6004815096492604,
,,,,,,,,,,,,,-2.462075882346765,,-0.15542250271531072,1.153151125442396,
,,,,,,,,,,,,,-0.9239139843368198,,0.09747564710072847,-1.1318497061217305,
,,,,,,,,,,,,,-1.612480439632132,,0.08593736313503247,5.09954722396789,
,,,,,,,,,,,,,1.94658636609016,,0.18795273630638232,3.9114158894831697,
,,,,,,,,,,,,,-3.0599470702502227,,0.00231829513882207,-3.3197486367031894,
,,,,,,,,,,,,,0.2632284041992535,,0.1341408029315813,1.494756900497239,
,,,,,,,,,,,,,0.3328501826993749,,-0.16483536618402306,1.1355088467265089,
,,,,,,,,,,,,,-1.8030948387340484,,0.07577385598595501,0.06526740523356721,
,,,,,,,,,,,,,-2.278904094063296,,-0.028777602394874608,3.3105437329787044,
,,,,,,,,,,,,,-1.6286503091840532,,-0.23343852175344082,-1.9312282918237336,
,,,,,,,,,,,,,0.8211533387016321,,0.12226896670627486,3.1960827290105183,
,,,,,,,,,,,,,-3.4244053033141357,,-0.12416260139480191,1.6862392033795457,
,,,,,,,,,,,,,1.282683113423766,,0.31407453971090527,1.5145871578950798,
,,,,,,,,,,,,,0.287026736625578,,0.3079946301622798,2.6816616277153624,
,,,,,,,,,,,,,-3.2549654199926445,,0.08421703205049336,-0.9696895528622157,
,,,,,,,,,,,,,-2.6933633662727163,,0.0472035384430756,-0.3056985572484313,
,,,,,,,,,,,,,-2.12847206117224,,-0.18439735853849212,3.536505634090741,
,,,,,,,,,,,,,0.13002405214775786,,0.05973393646157757,0.8157812438547676,
,,,,,,,,,,,,,-4.420986663391382,,0.10530183154617902,-0.9943144415851941,
,,,,,,,,,,,,,0.9494642950743027,,0.1567069967484406,-0.2946189843869202,
,,,,,,,,,,,,,-2.773964891365358,,0.14702990029655716,-6.078161259338959,
,,,,,,,,,,,,,-4.272773763945817,,-0.046495482839650534,-2.164757366998899,
,,,,,,,,,,,,,-1.5820308249723867,,-0.1625540872998914,-2.1100976662123045,
,,,,,,,,,,,,,0.13890477469237966,,0.08688351111057566,-2.4372897075119067,
,,,,,,,,,,,,,0.7444339978437644,,0.2563907283439324,1.1063701878379004,
,,,,,,,,,,,,,-1.0740452817204127,,0.21955774417461638,-1.1435543503690195,
,,,,,,,,,,,,,-4.753029931831491,,-0.24236675758207818,0.7247579800523597,
,,,,,,,,,,,,,-2.10956960915825,,-0.035226096553691945,-0.6812224284711891,
,,,,,,,,,,,,,-1.248579874836975,,-0.04835239199655445,0.05972161081107686,
,,,,,,,,,,,,,0.4948959888461169,,0.1962065236938772,2.7880874839968146,
,,,,,,,,,,,,,-1.2763801696931916,,-0.1892445802535435,-0.5819706280585158,
,,,,,,,,,,,,,-1.7691450247618654,,0.05566504709590323,2.34469484693505,
,,,,,,,,,,,,,-2.794543715569299,,0.017717242084312003,1.2475403013208795,
,,,,,,,,,,,,,0.13846871905414218,,0.2134896119040629,0.08478115741099101,
,,,,,,,,,,,,,-1.4162819166360898,,0.16932766371491195,-0.442789702246569,
,,,,,,,,,,,,,-2.5595967713876995,,-0.20140323964239348,1.7819301416583002,
,,,,,,,,,,,,,-4.256162879567194,,-0.09043726649013853,-0.6115194778732848,
,,,,,,,,,,,,,-3.1841399558446235,,-0.20104961690233739,-1.3811149719145503,
,,,,,,,,,,,,,1.5819276725150537,,0.36671116912466556,1.5125276654296702,
,,,,,,,,,,,,,-3.6304332996300617,,-0.2172874731669055,0.5387649353381788,
,,,,,,,,,,,,,-2.426070611919649,,-0.1846434440986101,-1.8889383102272321,
,,,,,,,,,,,,,0.2629699478362586,,0.10125897813503786,2.180084034932275,
,,,,,,,,,,,,,-1.837264810796082,,-0.13868703137474295,1.5932034545734828,
,,,,,,,,,,,,,-6.728874536035193,,-0.5914669946133327,-1.3667766086715705,
,,,,,,,,,,,,,-3.293690792390581,,-0.2050045576440352,3.6651180212791847,
,,,,,,,,,,,,,-2.7767832493212445,,-0.26596879131515055,-1.6569443400947284,
,,,,,,,,,,,,,-3.892540504113529,,-0.09195198352422594,2.8002807750033383,
,,,,,,,,,,,,,-4.494445651129392,,-0.21976523429650616,2.0078320582812403,
,,,,,,,,,,,,,-2.9088761387384436,,-0.044821790866784186,2.6694700582005684,
,,,,,,,,,,,,,-3.7815906788095877,,0.1342302252223778,4.425214268289081,
,,,,,,,,,,,,,-4.115429412072228,,-0.16631326419571055,1.0998659790756873,
,,,,,,,,,,,,,-2.326427593720898,,-0.004495730115082002,0.6793526592246097,
,,,,,,,,,,,,,0.150984930135962,,0.11034748709545061,1.0257913926168496,
,,,,,,,,,,,,,-1.3160956056354374,,0.17860557496798607,3.118464794336496,
,,,,,,,,,,,,,-0.6348347791712405,,-0.02321384296292232,1.75861995951609,
,,,,,,,,,,,,,-0.44306811658478307,,-0.03501613352754782,-2.198174370699147,
,,,,,,,,,,,,,-3.803545052057673,,-0.036599895703055677,0.41857584619973165,
,,,,,,,,,,,,,3.213748140885154,,0.45619733097142556,2.892680381679342,
,,,,,,,,,,,,,2.178618681049882,,0.3356035946069171,-1.4022186224817492,
,,,,,,,,,,,,,0.3281256054489089,,0.10395518920621989,2.5812318254956916,
,,,,,,,,,,,,,0.40485142470482416,,0.04201616391399048,2.029173782448827,
,,,,,,,,,,,,,-0.34859315698259014,,-0.063819678703276,-1.5464416961720788,
,,,,,,,,,,,,,-2.4230281943365455,,0.18852141833857433,-0.27117996127001887,
,,,,,,,,,,,,,-3.737166652436004,,0.03421118908713631,3.1411116602817457,
,,,,,,,,,,,,,-4.361949535263854,,-0.11139889761355663,4.483374496629221,
,,,,,,,,,,,,,-4.783179956644724,,-0.23589824461684972,4.168095319461024,
,,,,,,,,,,,,,-0.652090246831558,,-0.026144813352265053,-0.3987622347071656,
,,,,,,,,,,,,,-1.4376574527545694,,0.025746060690289944,-1.2515630704430212,
,,,,,,,,,,,,,-2.0589552440302823,,-0.06773935459587846,0.16540069639673802,
,,,,,,,,,,,,,-3.7397852795307998,,-0.3164534185645224,-2.5197638541683816,
,,,,,,,,,,,,,-2.0352508264657074,,-0.11886947220722366,4.630951042734501,
,,,,,,,,,,,,,-2.814972643571514,,-0.22949513309065595,0.5067462764697813,
,,,,,,,,,,,,,-2.0974269968211208,,0.01829435520534369,0.6743488217057602,
,,,,,,,,,,,,,-0.7394512651807105,,-0.08200618416273797,1.6809275843281217,
,,,,,,,,,,,,,1.1767299013577512,,0.12027064090527441,2.812507782293721,
,,,,,,,,,,,,,-4.2618709325399555,,0.06905953821249444,2.233976888599151,
,,,,,,,,,,,,,0.5382568683591692,,0.10989276377417215,0.8438809388009612,
,,,,,,,,,,,,,-2.196063507807003,,0.07635549035118948,1.7305956294479623,
,,,,,,,,,,,,,-0.989511152931804,,0.017568485673572803,1.096362183879493,
,,,,,,,,,,,,,-2.598709290265262,,0.0062263542038590485,-1.8831312766407255,
,,,,,,,,,,,,,-2.6185158539979434,,0.0559562617769539,3.3401516567349177,
,,,,,,,,,,,,,-3.432646689972308,,-0.21898279249975267,1.352885145691653,
,,,,,,,,,,,,,3.472877124348356,,0.29254737016035,1.8718537505716364,
,,,,,,,,,,,,,1.8492257188811732,,0.23293286150669076,2.9536311896231946,
,,,,,,,,,,,,,-3.2878237695648083,,-0.009530606238639569,2.9373341867758653,
,,,,,,,,,,,,,-2.714199725177612,,-0.3396896608553033,0.3876365094985012,
,,,,,,,,,,,,,0.24486206659186696,,0.04451390007779469,-0.27898387918160755,
,,,,,,,,,,,,,2.1520320802723814,,0.24249925594114258,0.7388082696411226,
,,,,,,,,,,,,,-0.6467951934381853,,-0.1159823163523654,-1.0889068355491585,
,,,,,,,,,,,,,-1.7754965936717584,,-0.012929337443248926,-1.6724995885158995,
,,,,,,,,,,,,,-3.4725826772198003,,0.16574344310610764,0.7597633762405097,
,,,,,,,,,,,,,-1.1315149013389139,,-0.06470195171518431,-1.1528648543127826,
,,,,,,,,,,,,,1.056835967942749,,0.3272216061088118,3.5315378394551193,
,,,,,,,,,,,,,-3.2922244768167097,,-0.011043122367255518,2.419639944694464,
,,,,,,,,,,,,,0.2928835612913811,,0.09266738937731375,-0.3389362216712493,
,,,,,,,,,,,,,-2.861292130074187,,-0.2467470652098971,-0.08777479311445785,
,,,,,,,,,,,,,-1.3525393480680603,,-0.03262332334962115,4.1323650632829345,
,,,,,,,,,,,,,-3.002327189819468,,-0.22957119029397569,0.01140009689332758,
,,,,,,,,,,,,,1.0030096356243288,,0.3623987487883026,0.2879471576408284,
,,,,,,,,,,,,,-6.023624935037047,,-0.5272160084659399,-3.8028966997232914,
,,,,,,,,,,,,,-3.5747802091255267,,-0.2038439572589993,1.961117587771218,
,,,,,,,,,,,,,2.5316002661290526,,0.2128740444713777,-0.3504992775621028,
,,,,,,,,,,,,,-3.526906325716863,,-0.043372570928633634,-1.0504762687025655,
,,,,,,,,,,,,,-1.5517085601937233,,0.18992808266027292,-0.8590519964670101,
,,,,,,,,,,,,,1.5209933447313182,,0.2614709534342473,0.6582756796370653,
,,,,,,,,,,,,,-2.165512202073798,,0.216615568344151,-0.001354933155657189,
,,,,,,,,,,,,,-1.5587229833584597,,0.03383937770668585,2.911794237623888,
,,,,,,,,,,,,,-1.8840038955859923,,0.11676933978444255,0.8913801965912634,
,,,,,,,,,,,,,0.10240913518562196,,-0.14770088548465055,-2.1364010173592316,
,,,,,,,,,,,,,-0.8965527191580156,,0.019343056489493554,0.17051885169268002,
,,,,,,,,,,,,,3.420219595274945,,0.30435775753799493,3.360127576272543,
,,,,,,,,,,,,,0.6118379593121207,,0.08449538874817908,-2.4387931291510725,
,,,,,,,,,,,,,-0.9268741461419665,,-0.018508247597037352,0.15870488922332154,
,,,,,,,,,,,,,1.2304232533489372,,0.011094994642918682,1.2860346199453754,
,,,,,,,,,,,,,-1.7075281140446514,,-0.20458922696656737,2.1587716894351012,
,,,,,,,,,,,,,0.3745305709412925,,0.2517856638486922,-1.5592112522991572,
,,,,,,,,,,,,,-2.6120832062810044,,0.05236598105085622,4.244222532555199,
,,,,,,,,,,,,,-3.881443292542065,,-0.23977139286318058,-0.8999098487919335,
,,,,,,,,,,,,,-5.852494319787882,,-0.36574406993219943,0.14224347293038822,
,,,,,,,,,,,,,-3.5308062799998465,,-0.19923955468163293,0.3440176787261236,
,,,,,,,,,,,,,-3.127756704055574,,-0.17320555873829918,-2.131368811422284,
,,,,,,,,,,,,,-6.209323766737136,,-0.22048022737780953,-1.2897621237080445,
,,,,,,,,,,,,,-4.772917188900073,,-0.25162519304425496,0.752484351203846,
,,,,,,,,,,,,,-5.634426947778035,,0.040610217630122264,-0.37822438487569987,
,,,,,,,,,,,,,2.308634378981468,,0.34339060773526087,1.6416358005862874,
,,,,,,,,,,,,,2.4914885584819335,,0.35463338280146056,1.3214253035545362,
,,,,,,,,,,,,,1.967285975064733,,0.3888133327631319,3.1280288399096605,
,,,,,,,,,,,,,-1.245918828153103,,-0.028580064129809193,0.8080556430597975,
,,,,,,,,,,,,,-3.875476790750498,,-0.05896923444337455,1.789967101556278,
,,,,,,,,,,,,,-4.639063560268244,,-0.09795880496847537,-1.3390768855375368,
,,,,,,,,,,,,,0.1290587125609775,,0.1465760365086195,4.061066722673121,
,,,,,,,,,,,,,-1.0710125666539343,,0.018261232016949666,1.0954230920129375,
,,,,,,,,,,,,,-1.8952660518731121,,-0.0004582468866634797,4.4746240001947095,
,,,,,,,,,,,,,-1.9975192996610374,,0.13924113485065126,1.9992298846691985,
,,,,,,,,,,,,,-1.500268512280684,,-0.0031752106129234385,-0.22912135722147245,
,,,,,,,,,,,,,-1.8360514779900727,,-0.0046628086431397,-1.385970799609696,
,,,,,,,,,,,,,-0.08044551245774495,,-0.1343741999959357,2.344892862632615,
,,,,,,,,,,,,,-1.7987795062734344,,-0.07948987652788381,-3.7195850330274816,
,,,,,,,,,,,,,1.2547598358208518,,0.1362697612286968,0.06410509281417454,
,,,,,,,,,,,,,-3.5588923125350593,,-0.17836621205295453,0.7242686865445508,
,,,,,,,,,,,,,-3.0584992626756446,,0.0240645566607359,-1.6955904718024921,
,,,,,,,,,,,,,-4.278166211884261,,-0.17156164520748243,-2.6161914733605234,
,,,,,,,,,,,,,-1.8615673301262785,,0.05450689152406883,1.9475330483093356,
,,,,,,,,,,,,,-3.9321158950501456,,-0.1317122986144422,1.3403243552568007,
,,,,,,,,,,,,,-2.352721533700797,,-0.25977123987886763,-1.5808830078932772,
,,,,,,,,,,,,,-5.144655519274303,,-0.2857691491214852,-1.7546717187426115,
,,,,,,,,,,,,,-2.2781869557342795,,0.004755143445238886,-0.648094051849241,
,,,,,,,,,,,,,-3.6616266870946346,,-0.222652856651331,-2.0535354178877094,
,,,,,,,,,,,,,1.9543745177050418,,0.13019205858002023,-0.44559205016446884,
,,,,,,,,,,,,,6.557394716039386,,0.5351530408625296,0.8208228309838396,
,,,,,,,,,,,,,-5.253594325913961,,-0.09538885096214555,2.6494380163653015,
,,,,,,,,,,,,,-2.771395734902682,,-0.02151307266429847,1.2417939254323647,
,,,,,,,,,,,,,-1.5463721178438898,,0.09329129078442652,-2.2323438510041043,
,,,,,,,,,,,,,1.6443349393447744,,0.1401010319427896,-0.3844236077242542,
,,,,,,,,,,,,,1.6870613131765801,,0.24976195123784906,-0.08040220954596147,
,,,,,,,,,,,,,-4.072169629119,,-0.4068753522774306,-0.8241493882778085,
,,,,,,,,,,,,,-5.729484218835323,,-0.4927644653112582,-3.8813220466039926,
,,,,,,,,,,,,,-2.630738287733739,,-0.03611159463132124,-0.19740806932749796,
,,,,,,,,,,,,,-2.1382645213791385,,0.0942866488426978,-0.1962723818793767,
,,,,,,,,,,,,,3.076756065865803,,0.32497753284920183,1.484951298359709,
,,,,,,,,,,,,,0.33773240887078193,,0.04834880269596497,0.9601998985886724,
,,,,,,,,,,,,,2.7744854617716297,,0.40567759648891233,-2.651175944747059,
,,,,,,,,,,,,,0.6642950950790543,,0.27198275494296587,2.310140145497745,
,,,,,,,,,,,,,-3.771946489519827,,-0.2680985510482266,-0.41140089526566614,
,,,,,,,,,,,,,2.7032419496889517,,0.2747398059852202,-0.23388163915761784,
,,,,,,,,,,,,,1.6355479529404904,,0.06349799958000306,-0.6361782708156589,
,,,,,,,,,,,,,-2.089903850960013,,-0.1654905945212551,0.6995800922147551,
,,,,,,,,,,,,,2.0668659909141476,,0.2683660633770478,2.7410219071460338,
,,,,,,,,,,,,,0.6608792491746561,,0.05187814301691066,1.1351465863447454,
,,,,,,,,,,,,,-3.4836463621552363,,-0.3740883123700303,-2.093985533083732,
,,,,,,,,,,,,,-2.230299410276916,,-0.050860455568722436,3.1383245200507828,
,,,,,,,,,,,,,-5.206657000338285,,-0.12965686852063663,1.3284995354082585,
,,,,,,,,,,,,,-3.8378990589427624,,-0.24309925032140897,1.7745773030475251,
,,,,,,,,,,,,,0.48569581610155704,,0.07404625015285021,-0.22422433913840836,
,,,,,,,,,,,,,-1.7943032457603088,,-0.071329684476906,-0.28421606250969206,
,,,,,,,,,,,,,-3.885275395183981,,-0.21218568116727402,3.1374180755042556,
,,,,,,,,,,,,,-5.818310075523534,,-0.1688682024557085,0.5656983170240503,
,,,,,,,,,,,,,-2.332202113002049,,-0.04676460114871353,1.848976642271661,
,,,,,,,,,,,,,-2.1401096048690715,,-0.08848978282912501,-1.8876616935260198,
,,,,,,,,,,,,,-1.305334498007569,,-0.05684015961700879,1.0446696977687215,
,,,,,,,,,,,,,-3.3194583226224537,,-0.034903008192379126,-0.6574912663651199,
,,,,,,,,,,,,,2.4468800748991844,,0.34311327745740505,0.7070773592153203,
,,,,,,,,,,,,,-4.034040468917874,,-0.12790526534675606,1.5087991314522269,
,,,,,,,,,,,,,0.7533943466465725,,0.03987693579643833,-1.4430400482065657,
,,,,,,,,,,,,,-3.812130070808053,,-0.1122802765061117,1.6676395966814257,
,,,,,,,,,,,,,0.3487415140782414,,0.11549989316777198,1.9250502637557447,
,,,,,,,,,,,,,-1.1696420137584025,,-0.10823501084860566,-0.8997252253318184,
,,,,,,,,,,,,,-0.42333802523185116,,-0.02230620421509339,-0.589575160703581,
,,,,,,,,,,,,,-3.7817209381446695,,-0.3711147292380484,0.4402297673685975,
,,,,,,,,,,,,,-6.216855189133654,,-0.3744779044811949,0.5126495551267338,
,,,,,,,,,,,,,-3.975882859379799,,-0.3137592946826793,1.7252824937126994,
,,,,,,,,,,,,,-1.7637956850038679,,0.15561873918706362,1.4175809015230953,
,,,,,,,,,,,,,-5.469449501995048,,-0.2000595620745524,1.532745434689122,
,,,,,,,,,,,,,-7.086218275051305,,-0.6537628973365276,-2.2440468983220714,
,,,,,,,,,,,,,-3.712019002452754,,0.05279793017276483,2.7224607984250877,
,,,,,,,,,,,,,-3.868772059805311,,-0.2526240498014223,-0.8402167541944917,
,,,,,,,,,,,,,-3.4857200686748238,,-0.011366036488740456,2.5599273848779154,
,,,,,,,,,,,,,-4.221341608314395,,-0.1430276172683019,-1.7677367429362938,
,,,,,,,,,,,,,-3.066774742579234,,0.08386840374738293,1.4089139486905813,
,,,,,,,,,,,,,-0.9280692221830245,,-0.09485682003721045,-1.3149339929020032,
,,,,,,,,,,,,,-0.04112679858972153,,0.1326345412854612,4.0677444462624495,
,,,,,,,,,,,,,-2.597256297546924,,-0.03118836050410556,0.20009317418559452,
,,,,,,,,,,,,,-5.995880051875687,,-0.3320499543839092,0.9502953986056538,
,,,,,,,,,,,,,-2.3223187973696815,,0.0025599828925134053,3.621925868923219,
,,,,,,,,,,,,,-1.7411240377722983,,0.08886814131828427,-0.2750234752422138,
,,,,,,,,,,,,,-3.644169182255435,,-0.12016165954978353,1.4814114259202051,
,,,,,,,,,,,,,3.57202327546734,,0.2505632504578019,-0.19825770538324025,
,,,,,,,,,,,,,-0.9519870348020231,,0.2904919200387714,1.5761753240874627,
,,,,,,,,,,,,,-2.2454157910609793,,0.13337542664099494,-0.2493846949818046,
,,,,,,,,,,,,,-2.79130491419964,,-0.06876047806889628,2.611293380293194,
,,,,,,,,,,,,,2.4176968366521563,,0.22730153027474684,5.459154518859292,
,,,,,,,,,,,,,1.1645732041681762,,0.1655035604233434,2.541644696264033,
,,,,,,,,,,,,,-2.381290158300052,,-0.1871815303106601,1.4689544881247907,
,,,,,,,,,,,,,0.945975652340956,,0.24301370096266536,1.8489471725407427,
,,,,,,,,,,,,,-1.2479587073013505,,-0.08106896545006156,0.1286777994196882,
,,,,,,,,,,,,,-1.8558836110419934,,-0.12286023677890488,-3.2215720325664403,
,,,,,,,,,,,,,0.28505574383729665,,0.07982860435353084,2.2804691340195222,
,,,,,,,,,,,,,0.4175190518297528,,0.15675715225855297,0.783433931624098,
,,,,,,,,,,,,,-2.7942636945142945,,-0.03388102171300228,0.30898581362425537,
,,,,,,,,,,,,,-1.8066419855698836,,-0.11048044642701262,0.9167762946955784,
,,,,,,,,,,,,,2.165807554760183,,0.3602918264101042,4.611923274904732,
,,,,,,,,,,,,,1.125568047103128,,0.08647803575539972,-0.14018713987443063,
,,,,,,,,,,,,,-5.397439192117494,,-0.3417860664697768,0.4793042978790262,
,,,,,,,,,,,,,1.513024241223305,,0.06589658922485346,-1.9124185071576574,
,,,,,,,,,,,,,-3.230738563408089,,0.1401843560530593,-4.405325464426237,
,,,,,,,,,,,,,-3.300484043063764,,-0.191386488456378,0.06573932551727191,
,,,,,,,,,,,,,-3.6633942498746723,,-0.23946475314797436,-1.3729261570939497,
,,,,,,,,,,,,,-4.658771807952536,,-0.5193560722824386,-3.497283408746457,
,,,,,,,,,,,,,4.200490394582551,,0.3262499226704334,0.17739026559169968,
,,,,,,,,,,,,,-2.0863581407606815,,0.1385152035365872,-1.6947593442399786,
,,,,,,,,,,,,,2.163289655867078,,0.29186144747971265,0.8795016712414607,
,,,,,,,,,,,,,-1.6432251576947916,,-0.17412364728478424,0.7267714108376327,
,,,,,,,,,,,,,-2.2809508402922174,,-0.06863975856361602,-1.7319559228144885,
,,,,,,,,,,,,,-2.018083888871114,,-0.09951440465713712,3.63940848988524,
,,,,,,,,,,,,,-2.851159694395595,,-0.13705170788090787,1.3280246137640617,
,,,,,,,,,,,,,-1.026058728560088,,0.15166044918561306,2.1865448626896105,
,,,,,,,,,,,,,0.5481261314475376,,0.0636173208849866,-0.6317908016900874,
,,,,,,,,,,,,,-2.849007706491076,,-0.13073768680592288,-0.07679887730151327,
,,,,,,,,,,,,,-3.7644272098835674,,-0.06497381959018413,-0.8330762041878281,
,,,,,,,,,,,,,-0.8627642892833548,,-0.21789174077120013,-3.2145339762826715,
,,,,,,,,,,,,,-1.6664344317925759,,0.13234327555989905,-0.7615527416749923,
,,,,,,,,,,,,,1.1916564544386903,,0.12845332515414293,1.730705223781236,
,,,,,,,,,,,,,-3.837911650984524,,0.07573620980238174,2.822416743981824,
,,,,,,,,,,,,,-4.81695806367751,,-0.06399429922027645,1.5516512504876776,
,,,,,,,,,,,,,2.178194940729046,,0.4087992326650468,4.562894979567244,
,,,,,,,,,,,,,0.7291405910735765,,-0.08798497683898453,-1.3940388169784912,
,,,,,,,,,,,,,-6.723566906999576,,-0.22698870130073678,-1.0554314731621008,
,,,,,,,,,,,,,-0.6374999513793516,,-0.12177571775085579,0.43090898211731465,
,,,,,,,,,,,,,0.5353421891209021,,0.09239990171123663,2.922016846878988,
,,,,,,,,,,,,,0.9674354893163883,,0.07972937590637082,0.8173095358925524,
,,,,,,,,,,,,,-4.575214891987106,,-0.09424255104444348,0.8501095494737397,
,,,,,,,,,,,,,-2.7039044623498,,-0.23064077970370417,-0.8183949821106742,
,,,,,,,,,,,,,-2.99662114217189,,-0.13733495289480005,2.003787091924721,
,,,,,,,,,,,,,-0.922099566708355,,0.012017169099651146,1.2509022412274304,
,,,,,,,,,,,,,-2.647541956831895,,0.1604238924958395,0.19279476103014115,
,,,,,,,,,,,,,1.926120448885305,,0.3130222513045597,1.5664080241920224,
,,,,,,,,,,,,,-4.591828010705813,,-0.21894139109906896,-1.7888494905930865,
,,,,,,,,,,,,,0.4016786990967592,,0.31805153455724483,5.322173297386573,
,,,,,,,,,,,,,0.6500820735261799,,0.04175072903815891,-0.6964835677945178,
,,,,,,,,,,,,,1.6300197129696903,,0.09900661697441351,-1.1198443782826357,
,,,,,,,,,,,,,-3.0805486822656762,,-0.24564052176097678,-0.8341408076781188,
,,,,,,,,,,,,,1.0269155268551733,,0.2258587895474218,1.8265256853031377,
,,,,,,,,,,,,,-3.6450448183263062,,-0.1473661310666051,0.6958462759266807,
,,,,,,,,,,,,,-2.5257596599855403,,-0.08470729346970202,2.119788229580111,
,,,,,,,,,,,,,2.642464534338448,,0.15294318833471104,1.104205967358895,
,,,,,,,,,,,,,2.640629684403082,,0.18924928018808493,-1.3764551906778952,
,,,,,,,,,,,,,0.13109542849930475,,-0.06909066795651299,-1.3101371190457098,
,,,,,,,,,,,,,-1.2589536779344523,,0.041391455309628226,-1.7341401995505505,
,,,,,,,,,,,,,-4.2993404991056305,,-0.11686975254270224,3.294842318786023,
,,,,,,,,,,,,,-4.362447744086439,,-0.34718323844157767,-0.21578178456170338,
,,,,,,,,,,,,,-3.5482931160482836,,-0.037249987277191456,3.0430843989639587,
,,,,,,,,,,,,,-1.5679158948870267,,0.16268854364800692,-0.14028528378535432,
,,,,,,,,,,,,,-2.831313384677647,,-0.008553979530453651,-1.91943167608635,
,,,,,,,,,,,,,-4.714868211809397,,-0.2378914869442971,-0.11865823153826432,
,,,,,,,,,,,,,3.2020018612240895,,0.40663298041892326,-1.4722574606281182,
,,,,,,,,,,,,,-4.7952715088329105,,-0.24528433592927812,-0.5521302641634915,
,,,,,,,,,,,,,-1.29308588145696,,-0.06213793441151888,0.2842956379153853,
,,,,,,,,,,,,,-2.485691582672329,,0.236587146250084,2.3802734348290797,
,,,,,,,,,,,,,-1.4727865630287469,,-0.019246328702623706,-0.45978655875221486,
,,,,,,,,,,,,,-1.591242339627479,,-0.07122610063294452,0.5086739129291958,
,,,,,,,,,,,,,-0.7387860167381932,,-0.10404472580987258,-2.1548029766075016,
,,,,,,,,,,,,,-3.530768743515892,,-0.06009188195939269,1.7129077873435652,
,,,,,,,,,,,,,0.8783832512931803,,0.08713455048206203,3.3506313006490713,
,,,,,,,,,,,,,1.2719223742129198,,0.28694919775092587,0.2975229112865475,
,,,,,,,,,,,,,-1.7364512617729468,,0.01809695726984704,2.784740009472284,
,,,,,,,,,,,,,-1.7924487104912052,,-0.027441881361438922,0.32745052149803183,
,,,,,,,,,,,,,-4.001384373831424,,-0.37957526228084615,1.535969202403028,
,,,,,,,,,,,,,-2.021663337769539,,-0.0719745760181415,-2.3526374494634665,
,,,,,,,,,,,,,0.029354047924533114,,-0.02903036207296643,-3.2511404932601335,
,,,,,,,,,,,,,-2.134142253580272,,-0.14022345557661126,0.9628999164842463,
,,,,,,,,,,,,,-2.0086851176313196,,0.010019481486959057,1.232662257127989,
,,,,,,,,,,,,,0.49486145819381594,,0.10714184230922356,1.2663411704443122,
,,,,,,,,,,,,,1.682977517001247,,0.14860343883514499,0.5307745391726871,
,,,,,,,,,,,,,-6.344717484890227,,-0.42771458094373577,-0.6395770505084455,
,,,,,,,,,,,,,0.2693260455034794,,0.03674989691495695,-0.3435211881775444,
,,,,,,,,,,,,,-0.4306862431992956,,0.14890728306715958,2.3957292776740022,
,,,,,,,,,,,,,-0.36134260766496096,,0.0375897651036031,3.4145373435779325,
,,,,,,,,,,,,,-0.5708438033403108,,-0.09066143250259737,-0.874861372902177,
,,,,,,,,,,,,,-1.2964497303621239,,-0.02493598895428653,0.5431530027500606,
,,,,,,,,,,,,,-3.092192819399855,,-0.2391115590450673,0.08210572112074725,
,,,,,,,,,,,,,-2.065819478153594,,-0.16463839090322216,2.2464606937475113,
,,,,,,,,,,,,,-1.3788451845643899,,-0.048532585095999774,1.103024430605003,
,,,,,,,,,,,,,-1.6126166156082935,,-0.046734189464956125,0.805725003303279,
,,,,,,,,,,,,,-1.9266112392025645,,0.17065322123985394,4.492512006169028,
,,,,,,,,,,,,,3.19229825012768,,0.5044387039760767,4.733844752389394,
,,,,,,,,,,,,,-2.256189878188784,,0.010528745040027546,1.9290235171881813,
,,,,,,,,,,,,,-2.9842848069064,,-0.12056524085382765,2.350400051685824,
,,,,,,,,,,,,,-1.556910249168227,,-0.06699004372243839,0.11248311272089155,
,,,,,,,,,,,,,0.6941752567536997,,0.19572326009339078,3.8932039472361586,
,,,,,,,,,,,,,-1.7504685261750643,,-0.14795370739851157,-0.9687378452212355,
,,,,,,,,,,,,,-1.3562131518625378,,0.06644920780734198,-0.03768569741408652,
,,,,,,,,,,,,,-1.8657262090253144,,0.058092825950167785,3.2094589352510194,
,,,,,,,,,,,,,2.077569503728896,,0.13958134340380113,4.483440800736673,
,,,,,,,,,,,,,-1.5483035846697304,,0.12502612052189938,4.236302330634018,
