stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9499845206739311,,0.25317138087826063,-2.9233776279145416,
,,,,,,,,,,,,,1.658399259262581,,-0.0895656791684602,-5.6321214247055895,
,,,,,,,,,,,,,2.2374873918278677,,0.044365251684226135,2.0964209940988725e-05,
,,,,,,,,,,,,,1.0773302591684946,,-0.028851333258901546,-0.99525383291641,
,,,,,,,,,,,,,0.5722525570217237,,-0.2919707312677054,-0.3352462883735213,
,,,,,,,,,,,,,1.1127919939018198,,-0.04612554324911364,-0.24327898243864143,
,,,,,,,,,,,,,1.7629466600968877,,-0.15769707014787288,-0.8086402217920728,
,,,,,,,,,,,,,1.5088090426645808,,0.045900610012065426,-1.783446448133541,
,,,,,,,,,,,,,-1.3596722390003384,,0.028389807958833658,-0.6779210370936258,
,,,,,,,,,,,,,1.8808255076165545,,0.23524795239948823,-2.600598356763666,
,,,,,,,,,,,,,-1.0099847218869415,,-0.2707123104536082,0.8250385738230152,
,,,,,,,,,,,,,2.8724774884996607,,-0.00167020647569526,-0.7486848318757642,
,,,,,,,,,,,,,2.6133448884030916,,0.05603292369299645,-2.2874292850005378,
,,,,,,,,,,,,,0.6387385584002239,,0.08157077184990165,-5.305542180293397,
,,,,,,,,,,,,,2.1101632794599507,,0.22336137845176982,-2.640105295652536,
,,,,,,,,,,,,,1.3271313384226877,,-0.08720653185040318,-0.3309954452988585,
,,,,,,,,,,,,,-1.6643837015789356,,-0.1946183511077683,-0.6925539204534268,
,,,,,,,,,,,,,1.4030063809242963,,0.027821738573685903,-4.429253193853266,
,,,,,,,,,,,,,0.20047221842393897,,0.12417274888724732,-0.8370855031311389,
,,,,,,,,,,,,,-1.007782709108384,,-0.05753910117668486,-2.4478757964098063,
,,,,,,,,,,,,,0.9424399489201808,,-0.007317086604769311,-0.7921352110461073,
,,,,,,,,,,,,,-1.0799471652394683,,-0.17500004409375888,-1.2188729065597983,
,,,,,,,,,,,,,2.2697867753923915,,0.028772115564655747,-2.6656175919393212,
,,,,,,,,,,,,,0.9704416490609357,,-0.1288945578297205,-2.214755893987191,
,,,,,,,,,,,,,-3.1013377787899725,,-0.4792731405022142,-1.8005245065684987,
,,,,,,,,,,,,,3.1839626806101466,,-0.019531994395984905,-2.5355259614514627,
,,,,,,,,,,,,,-1.5672909390439353,,-0.20920013389904998,-1.1796125914238502,
,,,,,,,,,,,,,-1.637240057535695,,-0.21896718933894316,-3.837068408800753,
,,,,,,,,,,,,,-1.6004540587398257,,-0.19162817523441747,-1.9767831212395826,
,,,,,,,,,,,,,0.8809108693493604,,-0.055827528897783016,-0.07336256512811432,
,,,,,,,,,,,,,-3.292538371138041,,-0.1836939128437914,0.7929333435862471,
,,,,,,,,,,,,,0.4881856477058253,,0.17575825194805178,-4.143634220532462,
,,,,,,,,,,,,,-1.0235256334019267,,-0.03752425698681318,-3.463042627549015,
,,,,,,,,,,,,,2.2500389052650074,,-0.0036921592781143197,-3.470450923471018,
,,,,,,,,,,,,,0.4504143706933907,,-0.43634463983855676,-2.3942583573516836,
,,,,,,,,,,,,,-0.8368155103281777,,-0.04024680368571444,-4.552804707921679,
,,,,,,,,,,,,,-4.704470505395035,,-0.33489645910138743,-0.952483244251754,
,,,,,,,,,,,,,-1.0457470283166,,-0.0026587527946393993,-5.137448941305185,
,,,,,,,,,,,,,-2.6517953709831645,,-0.25175349173287387,0.4376245494303968,
,,,,,,,,,,,,,-2.280993477288499,,-0.2614554628827968,-1.2452611410179055,
,,,,,,,,,,,,,0.7631470604240534,,-0.18128773529709133,-3.3357275422405865,
,,,,,,,,,,,,,2.9628505960385993,,-0.1282975398313003,0.5871021563787375,
,,,,,,,,,,,,,3.3820595850464774,,0.440519452891022,-4.218899704084528,
,,,,,,,,,,,,,0.65543260059606,,0.22851252586962228,-2.276188474840059,
,,,,,,,,,,,,,2.59035491770396,,0.38846500592985617,-1.9699825178701915,
,,,,,,,,,,,,,-1.656677987854967,,0.07778020944436786,-1.6323547697386425,
,,,,,,,,,,,,,-1.6712291295747659,,-0.16891006643216797,-4.471456908516498,
,,,,,,,,,,,,,-1.322083952793144,,-0.26909375131747637,-1.295436804834726,
,,,,,,,,,,,,,-1.982023998007971,,-0.37797739260828883,-1.683007726186797,
,,,,,,,,,,,,,0.5451063634782114,,-0.19562033859536557,-1.1420030985049594,
,,,,,,,,,,,,,-1.3882705095864414,,-0.2393203549094909,0.7604909457906377,
,,,,,,,,,,,,,-1.9835065694778564,,-0.12573518794116273,-4.1074388633516605,
,,,,,,,,,,,,,0.6372106289240536,,0.03848431070372295,-4.184878042569621,
,,,,,,,,,,,,,-3.5838535163407417,,-0.4718746774090232,-3.3363163662570603,
,,,,,,,,,,,,,-2.41014895295269,,0.031709230709853306,-1.875558360791721,
,,,,,,,,,,,,,2.955638902571493,,0.24426159484834806,-3.0191324937862762,
,,,,,,,,,,,,,-1.4486261475235531,,-0.2966414418852338,-0.14389305761867693,
,,,,,,,,,,,,,1.1408817984120827,,-0.055216887350785324,-4.292310297547579,
,,,,,,,,,,,,,2.22000856442913,,0.25448266612938975,-2.1466790576895254,
,,,,,,,,,,,,,1.3026878663675447,,0.07315793553390992,-1.8435055178252995,
,,,,,,,,,,,,,-1.3166929134737066,,-0.25405608720098655,-0.08999813122401289,
,,,,,,,,,,,,,-2.0489489449482687,,-0.4062528803734907,-1.6208528359468584,
,,,,,,,,,,,,,4.83846115186599,,0.6991453194765069,-2.821773512720335,
,,,,,,,,,,,,,1.284935908720108,,-0.1605714118095434,0.7262499018201853,
,,,,,,,,,,,,,-3.095697735833867,,-0.2928803045970288,-2.0179755672716326,
,,,,,,,,,,,,,3.598977447434523,,0.47991468847495006,-5.397887049812571,
,,,,,,,,,,,,,1.2019189613894397,,-0.0581873205151849,-2.6576837905687554,
,,,,,,,,,,,,,-2.7019169319426375,,-0.40882780092209414,-0.18343431205007948,
,,,,,,,,,,,,,-1.5154527530395503,,-0.12949023917720254,-3.0033111656319975,
,,,,,,,,,,,,,-1.1703499172158929,,-0.4163189000062692,1.7646964925703574,
,,,,,,,,,,,,,0.3161684572798763,,-0.08955981789861778,-2.3497418031023325,
,,,,,,,,,,,,,1.4050922319296038,,0.1498100672737486,-5.851193417480662,
,,,,,,,,,,,,,0.3224203372069299,,-0.15287201713721058,-0.7850021425319452,
,,,,,,,,,,,,,0.7286565668646853,,0.25677534764048654,-4.026091470861645,
,,,,,,,,,,,,,-0.7591334212383796,,-0.02902486426543192,-2.82891299299409,
,,,,,,,,,,,,,2.380654815133264,,-0.026134531487464113,-0.61938183577664,
,,,,,,,,,,,,,-0.8483346984704097,,0.03973084825681002,-3.772328302560672,
,,,,,,,,,,,,,1.6967148572138915,,0.08249755867317045,-1.3470566386503198,
,,,,,,,,,,,,,2.5661022805971503,,0.010866125901356322,-4.597598667792818,
,,,,,,,,,,,,,2.297992023163396,,0.45024230613383015,-5.165266502972948,
,,,,,,,,,,,,,-2.104805271919705,,-0.25328081903501987,-1.03692615813743,
,,,,,,,,,,,,,-1.5386443967297545,,-0.03508892737685165,-2.377011721497088,
,,,,,,,,,,,,,-1.1474404253399961,,-0.2240972673249161,-0.7988728906727556,
,,,,,,,,,,,,,-1.4264160135046045,,-0.005287346539218321,-3.174264117382451,
,,,,,,,,,,,,,0.11531237495117078,,0.6717063274398344,-6.611719259605602,
,,,,,,,,,,,,,1.0008442493092886,,-0.20094308290359827,-1.1180542607580854,
,,,,,,,,,,,,,1.0278704848532825,,0.0073337780357285555,-3.4420928928623513,
,,,,,,,,,,,,,-2.966581458463296,,-0.3530282601389388,-1.596598286207606,
,,,,,,,,,,,,,1.1548272664543309,,-0.11812799834840716,-1.8680448316824227,
,,,,,,,,,,,,,0.9052462186399489,,0.0295748605511904,-1.424537290526703,
,,,,,,,,,,,,,-3.1376640919778893,,-0.49850238035998934,0.4423727161554923,
,,,,,,,,,,,,,0.7838186096682521,,-0.10930254839130006,-3.1397639426558968,
,,,,,,,,,,,,,-1.2995971516437674,,-0.05195228870685912,-4.240461067898351,
,,,,,,,,,,,,,-0.6615697172462432,,0.028899616403778642,-0.8843143573535541,
,,,,,,,,,,,,,0.8970138590481922,,-0.02927417392108669,0.5728058176662897,
,,,,,,,,,,,,,0.7188912397021552,,-0.3067067993975277,-2.7881903325449127,
,,,,,,,,,,,,,1.2733444382761823,,-0.1734939872085514,-0.4094845223425154,
,,,,,,,,,,,,,-3.3455637257752153,,-0.5565193134540567,3.073264057789005,
,,,,,,,,,,,,,1.821601017678492,,0.1875734713588837,-3.4541084130734165,
,,,,,,,,,,,,,-1.6802660789712285,,-0.2966373075848341,-2.621158863372101,
,,,,,,,,,,,,,-1.295991385199252,,-0.16696688166785154,-0.9656447147925988,
,,,,,,,,,,,,,-1.7225497134124905,,-0.35538806290478603,2.770897521185915,
,,,,,,,,,,,,,1.6857044331074709,,0.24005905719258827,-2.7114013116469162,
,,,,,,,,,,,,,0.9663593075821562,,0.0008743658748088295,-3.0151663842731047,
,,,,,,,,,,,,,0.5721474851678494,,-0.4135466329945137,0.021725482332831465,
,,,,,,,,,,,,,-3.2765376015689243,,-0.3857065325431104,-0.3858167019202196,
,,,,,,,,,,,,,0.6490939558996525,,0.0738805752925427,-1.5274820003046026,
,,,,,,,,,,,,,3.0084915462876176,,0.39760409080965187,-3.623736628113136,
,,,,,,,,,,,,,1.5305619686406244,,-0.10273421858514842,-1.4552272266555908,
,,,,,,,,,,,,,-1.0051942936996419,,-0.007176017085912583,-1.3480643623439668,
,,,,,,,,,,,,,-5.158878512100478,,-0.3778168405823138,-3.898485430799338,
,,,,,,,,,,,,,0.48768413318302584,,-0.056849586358588035,-3.8743266852981977,
,,,,,,,,,,,,,0.9457667295235743,,0.056968227555045305,-3.190487490585283,
,,,,,,,,,,,,,-2.539435781817081,,-0.1662032792212348,-1.37991029711827,
,,,,,,,,,,,,,0.8298188471341764,,0.09983183848373993,-3.309718868035866,
,,,,,,,,,,,,,-4.902327453326956,,-0.31818690626408835,-1.1381075932253217,
,,,,,,,,,,,,,0.5432166355172937,,0.07564802979713302,-5.628490443953017,
,,,,,,,,,,,,,-2.006781768180341,,-0.2085453707873662,-1.7565023081546778,
,,,,,,,,,,,,,0.4812119818181889,,0.060488359783871196,0.8453952892069999,
,,,,,,,,,,,,,0.7617988800462561,,-0.03385615034749552,1.4601418163924609,
,,,,,,,,,,,,,-1.1691995466310223,,-0.19400747481299985,1.4533393647015813,
,,,,,,,,,,,,,-0.6745727113375463,,-0.09556774644506093,-1.3987429005888803,
,,,,,,,,,,,,,-2.2779032559595143,,-0.2506663372881534,-2.5483887897999336,
,,,,,,,,,,,,,-0.7891016021145699,,-0.12528289377799037,-1.360872740062791,
,,,,,,,,,,,,,1.0631848414485767,,-0.024171437916144855,-1.673474558908013,
,,,,,,,,,,,,,3.226989459100962,,0.3155834977253648,-2.462919379643461,
,,,,,,,,,,,,,-0.24742365144830147,,0.11055885725438325,-2.0764588547806206,
,,,,,,,,,,,,,-0.9746527367847985,,-0.0952225339370264,-3.0807271430514653,
,,,,,,,,,,,,,-2.4317962143195277,,-0.2289718590833904,-2.6755038769240835,
,,,,,,,,,,,,,-1.0178548192733057,,-0.16250383394961584,-0.3889341355996632,
,,,,,,,,,,,,,0.8164709816441575,,-0.12535677099865106,-0.13075423854693966,
,,,,,,,,,,,,,1.2848240853349326,,-0.02509937731028458,-3.893005870566901,
,,,,,,,,,,,,,1.497733973759555,,0.1700509289937792,-2.188789800762667,
,,,,,,,,,,,,,0.2270037881908877,,0.04609466291008176,-4.3858375082237675,
,,,,,,,,,,,,,-2.1813120803959296,,-0.1545535306982454,0.1693527161708528,
,,,,,,,,,,,,,0.40902445071170884,,-0.04443945309423424,-1.5976070592360287,
,,,,,,,,,,,,,-1.8996123937623597,,-0.3226273507285856,-0.9420036472075162,
,,,,,,,,,,,,,2.2292174968233134,,0.11833279398064,-2.8383104525937823,
,,,,,,,,,,,,,-1.510499818557818,,-0.1162727524479515,-0.34616283572039747,
,,,,,,,,,,,,,0.6380006834025476,,-0.18900815405267218,-0.7622169479782571,
,,,,,,,,,,,,,-0.47195774638954324,,-0.1647576333309091,0.5992287917670727,
,,,,,,,,,,,,,0.8850335865131402,,-0.07066700127530318,-0.30487438416846785,
,,,,,,,,,,,,,-1.4413588994782074,,0.08126515721315881,-3.2228873250512033,
,,,,,,,,,,,,,0.31085424800874395,,0.05010125148892244,-2.1251568159468217,
,,,,,,,,,,,,,0.7780980910484284,,-0.13155141845576493,-0.9761615437943146,
,,,,,,,,,,,,,-2.0453754593691356,,0.0819577623964672,-1.4183403339683016,
,,,,,,,,,,,,,1.6214457786062326,,-0.16008186018417458,0.12407801418919974,
,,,,,,,,,,,,,-3.254047107859308,,-0.239991777145307,-4.698918577567222,
,,,,,,,,,,,,,-1.342070718349242,,-0.16226081392629876,-1.2250641816978571,
,,,,,,,,,,,,,-1.9426798122595632,,-0.2805466414269963,-0.9562102686923735,
,,,,,,,,,,,,,-1.4233061817258488,,-0.18282275155012465,-0.8835408574888601,
,,,,,,,,,,,,,-0.90018670251632,,-0.05826976814388874,-2.13366413431878,
,,,,,,,,,,,,,2.0540499602342734,,0.17270369418872922,-1.851025476117506,
,,,,,,,,,,,,,-3.4737870303222995,,-0.3100620723327224,-1.3869210231975357,
,,,,,,,,,,,,,1.2018734619274367,,0.20709571781954839,-5.298743135582788,
,,,,,,,,,,,,,0.8385259225755478,,-0.07200867642821318,-2.1553056247662594,
,,,,,,,,,,,,,0.15026483648319744,,0.19660022299828298,-3.0175304066067,
,,,,,,,,,,,,,3.3541880584358554,,0.08942393295804436,-2.1996830460908345,
,,,,,,,,,,,,,-3.2833471210239256,,-0.48275231937487156,0.5639865270530127,
,,,,,,,,,,,,,1.7222786260468277,,0.20445307021903372,-3.8805105489821505,
,,,,,,,,,,,,,-3.5055869601963767,,-0.46094433124200807,0.231209373151621,
,,,,,,,,,,,,,2.160612419113382,,0.4515252145991794,-5.757633754462296,
,,,,,,,,,,,,,2.112065302798172,,0.15577892154775513,-1.9122585896710347,
,,,,,,,,,,,,,2.836380560802409,,0.47260362382304044,-1.5747726753282734,
,,,,,,,,,,,,,-1.5504211679904707,,-0.054132886597293484,-1.519692912448399,
,,,,,,,,,,,,,0.36487851809191524,,0.0426941802853299,-1.650567456463143,
,,,,,,,,,,,,,1.3954037102296555,,-0.11418564256515394,-2.6828433511298266,
,,,,,,,,,,,,,-1.5372045690364284,,-0.24849246506082787,-3.2437292199519208,
,,,,,,,,,,,,,2.5319069723151078,,-0.007029913869325597,-1.2477355081858743,
,,,,,,,,,,,,,-1.1744114768038147,,-0.06984136251257503,-3.3909402242389075,
,,,,,,,,,,,,,-1.278482669698512,,-0.17178852911707823,-3.142235970500758,
,,,,,,,,,,,,,-2.145976980844888,,-0.18600320520469557,-0.20226699590087313,
,,,,,,,,,,,,,1.9997583241480388,,0.25969672886509837,-4.49045432872287,
,,,,,,,,,,,,,-1.6644422059426522,,-0.2653482937090491,-2.0058477868849196,
,,,,,,,,,,,,,1.643598321645808,,-0.022669226853052823,0.45001658806405187,
,,,,,,,,,,,,,0.8413023996287725,,-0.3347689955602438,-3.170070991791739,
,,,,,,,,,,,,,-2.38233681050985,,-0.29260108880554947,-1.4981985828562034,
,,,,,,,,,,,,,-2.951345895005175,,-0.28911804271335934,-2.6243597667823364,
,,,,,,,,,,,,,-1.2135227186350412,,-0.012044473871481417,-3.0250016603314993,
,,,,,,,,,,,,,-0.77460972762986,,-0.1122915985066697,-1.429957770642477,
,,,,,,,,,,,,,-2.4278653787621067,,-0.24445102918260378,-2.4059259934579877,
,,,,,,,,,,,,,2.3017489511392952,,0.16634210449633666,-1.1208262883279283,
,,,,,,,,,,,,,-1.043492531972648,,-0.08892600968052264,-1.6017649274500387,
,,,,,,,,,,,,,-2.8438152121261373,,-0.3180226090374003,-0.7403061881988692,
,,,,,,,,,,,,,-2.63021377511444,,-0.339058012679748,0.004106737268142103,
,,,,,,,,,,,,,-1.0871074909318565,,-0.2680692804074539,-0.6057652012782725,
,,,,,,,,,,,,,-0.9448966051815908,,-0.033297399305289146,-2.529878155746539,
,,,,,,,,,,,,,-2.6182884935278747,,-0.09525710495912698,-2.426807048829413,
,,,,,,,,,,,,,1.718454144781316,,0.16578262114647996,-1.726375485066001,
,,,,,,,,,,,,,1.9262672887657837,,0.1177395317819654,-3.5769077254782498,
,,,,,,,,,,,,,-1.476525655670764,,-0.24699594212521325,-2.803522698890647,
,,,,,,,,,,,,,3.480663500835552,,0.18618045280167897,-4.589865860283164,
,,,,,,,,,,,,,-1.327669682358208,,-0.2172446920528499,-0.34069052233967184,
,,,,,,,,,,,,,2.178508492441335,,0.18289889129446088,-0.9347970376443148,
,,,,,,,,,,,,,2.229133547384229,,0.375284760925314,-4.228345633348827,
,,,,,,,,,,,,,-1.4626959311825019,,-0.11157683490024514,-0.3832188899848429,
,,,,,,,,,,,,,-0.7811874064966849,,-0.07285900180117094,-1.1882259936762352,
,,,,,,,,,,,,,0.6578857613018253,,0.0848087548997509,-2.783297497359993,
,,,,,,,,,,,,,-1.597556149104909,,-0.0803383678404762,-1.7847382220050583,
,,,,,,,,,,,,,2.0055560141881124,,0.10348295800359122,-2.3096656454865676,
,,,,,,,,,,,,,1.7103404602060512,,0.08815092803050233,-2.2500104602823274,
,,,,,,,,,,,,,2.289670311735219,,-0.1294781740063754,-1.2865866925174423,
,,,,,,,,,,,,,0.8705436398683947,,0.12691579147268325,-1.62953840784152,
,,,,,,,,,,,,,0.2478151660064852,,0.07921357892023587,-3.6344143059750937,
,,,,,,,,,,,,,0.6288896328450356,,0.15145491767434557,-2.2859714658649586,
,,,,,,,,,,,,,-0.25052719473212925,,-0.004151292679624837,-2.7095502806309932,
,,,,,,,,,,,,,1.5383831683234195,,-0.12206073189424871,-3.693718372347858,
,,,,,,,,,,,,,1.8844855372708325,,-0.13034168259688325,-3.558460152199264,
,,,,,,,,,,,,,3.869495885267686,,0.6510253789906502,-4.46799850425544,
,,,,,,,,,,,,,1.603115907348963,,-0.25812594989521537,-0.31342445227234333,
,,,,,,,,,,,,,1.502926177342795,,0.08939225776540649,-0.5145583425850349,
,,,,,,,,,,,,,-3.4461899145635315,,-0.25148098025693694,-0.6186406611194532,
,,,,,,,,,,,,,-1.8752096824911917,,-0.20209443987459136,-0.8981747782928138,
,,,,,,,,,,,,,0.061919672212274054,,0.18006304803651635,-3.8378167561202816,
,,,,,,,,,,,,,1.2402637641019434,,0.13099712844856426,-4.293108689405858,
,,,,,,,,,,,,,2.2882437528485204,,0.19779364327958587,-1.129774933649665,
,,,,,,,,,,,,,0.97269521385167,,-0.07196015028574183,-3.1426947804800087,
,,,,,,,,,,,,,-2.1097406551904436,,-0.2801818536037563,-0.2510747902697339,
,,,,,,,,,,,,,-1.0431339504036403,,-0.20280891092247624,-1.249983468978457,
,,,,,,,,,,,,,1.238673809825938,,0.06725627986110728,-0.9161553445376023,
,,,,,,,,,,,,,-1.2025474040864024,,-0.1286218775337535,-0.9578357311382173,
,,,,,,,,,,,,,0.7049391791479784,,-0.011234979441973351,-3.0351519449348303,
,,,,,,,,,,,,,1.214667891036153,,-0.0123749156516783,-2.305758502320168,
,,,,,,,,,,,,,-2.2750879279893272,,-0.2683673733921466,-2.7190354617552024,
,,,,,,,,,,,,,1.5738055087463527,,0.06397726236225758,-1.3862764845856363,
,,,,,,,,,,,,,-2.890010969566657,,-0.46394062749561865,-2.728186001825251,
,,,,,,,,,,,,,0.6617106180690009,,-0.005531773438829367,-1.6010887876678124,
,,,,,,,,,,,,,-0.40376136427970544,,-0.15311218532283757,-2.548074943706004,
,,,,,,,,,,,,,-1.1933882460704137,,-0.07267119009483872,-3.5453660915993406,
,,,,,,,,,,,,,2.586070809113907,,0.30943497790443414,-3.371558706909388,
,,,,,,,,,,,,,-1.0608674355640928,,-0.1145497916099949,-4.43003442500992,
,,,,,,,,,,,,,0.8443105512694548,,-0.011796321086531475,-1.8718671332372878,
,,,,,,,,,,,,,1.5534176145512706,,0.29763126676952306,-5.547882319873662,
,,,,,,,,,,,,,0.35987698184220357,,-0.16795778361716052,-2.8354335553029357,
,,,,,,,,,,,,,4.254597594472369,,0.3518505427948276,-2.036504667268285,
,,,,,,,,,,,,,2.0632925774508153,,0.10615978941571343,-4.854192710019695,
,,,,,,,,,,,,,-0.20385227677706508,,-0.009836119205168132,0.9324140397295521,
,,,,,,,,,,,,,-1.824118149885158,,-0.2120704639406156,-1.8986050700664328,
,,,,,,,,,,,,,-2.253924864620757,,-0.37202387986116203,2.412222938824316,
,,,,,,,,,,,,,0.9288966343751823,,-0.04167229845742194,-2.523930509792795,
,,,,,,,,,,,,,-3.132073954979462,,-0.2584021751963483,-1.2688555256154963,
,,,,,,,,,,,,,1.2029023212180119,,-0.33016990466146723,-0.8630861933143982,
,,,,,,,,,,,,,1.2285090528352929,,0.2623644040582861,-5.295159341225679,
,,,,,,,,,,,,,-2.194049612514878,,-0.3417170122572885,-3.5503796547628688,
,,,,,,,,,,,,,-3.776471865314624,,-0.44903706943210664,-0.8267797670783787,
,,,,,,,,,,,,,-1.0831650267053534,,-0.3298455484966518,-2.698737250167751,
,,,,,,,,,,,,,-1.3205445008879577,,-0.10694415983231174,-2.129998395432691,
,,,,,,,,,,,,,-5.200942536371419,,-0.48988175521670674,-0.30869105828991583,
,,,,,,,,,,,,,-0.7729627615491367,,0.018948450139022535,-1.6678954681611298,
,,,,,,,,,,,,,-0.19257906434246966,,0.07084398810856252,-3.131123290266755,
,,,,,,,,,,,,,0.5852673841455327,,0.03755728794891515,-1.413634498103071,
,,,,,,,,,,,,,-5.53527505001769,,-0.5785584399627717,0.36306853328893557,
,,,,,,,,,,,,,-3.091519882885874,,-0.3318747125526037,1.4140190877497756,
,,,,,,,,,,,,,-2.7790710521647064,,-0.29571978539737426,-1.4252493385912466,
,,,,,,,,,,,,,-1.4618442297407948,,-0.03566539104700121,-4.5094739980957534,
,,,,,,,,,,,,,-2.446331180369159,,-0.17162535151477393,-1.8949435183268575,
,,,,,,,,,,,,,1.2609850196328454,,0.0065307124670817285,-1.85852289890301,
,,,,,,,,,,,,,-2.8526885645764883,,-0.33941872227217174,0.5060537094292547,
,,,,,,,,,,,,,-1.4873784354178359,,-0.2871468500031967,-1.1231609412458128,
,,,,,,,,,,,,,-1.892548995938192,,-0.20950595376462125,0.9222056021627069,
,,,,,,,,,,,,,-1.0492244976662037,,-0.07027450039483231,-2.416535116977561,
,,,,,,,,,,,,,0.40838855349999803,,0.12231001160883102,-4.41249876041082,
,,,,,,,,,,,,,-1.1076365171658706,,-0.19413015359819932,-0.7281367756980984,
,,,,,,,,,,,,,2.4587950697675303,,0.539308913978447,-4.132210798020244,
,,,,,,,,,,,,,-1.2545988201360394,,-0.24598177035876842,1.3000767297293694,
,,,,,,,,,,,,,1.648801639266599,,0.2859718794602197,-4.449892508356756,
,,,,,,,,,,,,,2.1130480970440804,,0.2952958027110045,-5.692738931851536,
,,,,,,,,,,,,,1.070964358115754,,-0.07255654517658446,-0.029246562480465615,
,,,,,,,,,,,,,-3.3859168084038447,,-0.30401121916903323,-4.434566002314904,
,,,,,,,,,,,,,-1.148722994029603,,-0.21680411543215788,-0.20089897946571497,
,,,,,,,,,,,,,1.5787957787216993,,0.16335696864481467,0.17736295591421575,
,,,,,,,,,,,,,-2.714365901097687,,-0.2144810274202409,-0.8819194360302078,
,,,,,,,,,,,,,-1.679376049989054,,-0.14223702248538184,-3.483570893311043,
,,,,,,,,,,,,,0.0357026731572135,,0.3271693519722421,-0.3220696327179543,
,,,,,,,,,,,,,0.5412138960423994,,-0.18217233965480858,-2.7024719689835046,
,,,,,,,,,,,,,0.7483158517892806,,-0.1860977789203997,-2.059304316413996,
,,,,,,,,,,,,,-1.6208999182257824,,-0.1588777163356647,-2.4626193786884967,
,,,,,,,,,,,,,-0.6572026093225545,,-0.07614089791488997,0.414236030442756,
,,,,,,,,,,,,,0.7764939320310584,,0.12684662527723223,-2.243214644536032,
,,,,,,,,,,,,,0.6164207661118014,,-0.10913163345068203,0.29732585272557005,
,,,,,,,,,,,,,0.2223189972255749,,0.2459732972392259,-4.971596104518539,
,,,,,,,,,,,,,1.1619616444494802,,0.22284693668712996,-3.0604520316177544,
,,,,,,,,,,,,,-1.3614373136259188,,-0.12111634616137446,-1.441008788978608,
,,,,,,,,,,,,,-0.6208028949073703,,-0.13925078517094827,0.21944363247491516,
,,,,,,,,,,,,,3.245242091397435,,0.10113741180321009,-1.5018168639582834,
,,,,,,,,,,,,,0.14493100782485752,,-0.03504756262276484,-2.417921822109654,
,,,,,,,,,,,,,-2.8458027867290463,,-0.2673486598407272,-0.023951453910543638,
,,,,,,,,,,,,,-2.3369712351576113,,-0.11398248636384169,-3.158792973528019,
,,,,,,,,,,,,,0.8275192722471989,,0.18182989199301475,-5.958539596811604,
,,,,,,,,,,,,,0.7225343557241404,,-0.12161359515150243,-2.8597049485925914,
,,,,,,,,,,,,,1.585821948800726,,0.3352784743032026,-4.327743343477323,
,,,,,,,,,,,,,-2.779583280813362,,-0.31526878926803087,-0.5182798992454893,
,,,,,,,,,,,,,3.161792017725582,,0.05033999889895436,-2.3416677378241264,
,,,,,,,,,,,,,-4.227588388115909,,-0.4273444357277307,0.1273064675253467,
,,,,,,,,,,,,,2.903779291194625,,0.1147915788597941,-1.1245055269708053,
,,,,,,,,,,,,,1.5623255135908525,,-0.12716048845196073,-0.5654185909070786,
,,,,,,,,,,,,,-1.645806069936094,,-0.06988058371633343,-2.795538599339123,
,,,,,,,,,,,,,1.0203016664109004,,-0.19854246393426286,-0.24646709443566372,
,,,,,,,,,,,,,-1.3286761568385188,,-0.25802149616934805,2.1008791892486376,
,,,,,,,,,,,,,2.9202049104290633,,0.2538728096927417,-1.030173940757208,
,,,,,,,,,,,,,0.5641142731073132,,-0.015421434591523007,-2.839313126137358,
,,,,,,,,,,,,,-3.0267042299994342,,-0.2821026954145385,0.24330668829158186,
,,,,,,,,,,,,,1.5216382270197204,,-0.28054151725963405,0.8769734057862903,
,,,,,,,,,,,,,0.6435883931764994,,-0.041989930729970516,-1.4073666144697505,
,,,,,,,,,,,,,1.0823857546005007,,-0.2798863693841653,-2.2636920870374917,
,,,,,,,,,,,,,-0.7032807363431718,,-0.01954174874175352,-2.3957305105811897,
,,,,,,,,,,,,,-1.938019403696182,,-0.15443421668076432,-2.2302778661097467,
,,,,,,,,,,,,,0.5386788216255357,,0.08502651569502384,-1.586849008910789,
,,,,,,,,,,,,,1.2644944621690908,,-0.18921534454532873,-3.071252643138041,
,,,,,,,,,,,,,-0.5650221592630673,,-0.11053202947392304,-1.4848937731925542,
,,,,,,,,,,,,,1.2924321962192455,,-0.0013659385760060863,-3.7428466307598107,
,,,,,,,,,,,,,-2.044989389157803,,-0.23892972881284205,-1.5806503077435732,
,,,,,,,,,,,,,1.838820734567167,,0.21320579052939112,-4.998540850262596,
,,,,,,,,,,,,,-1.9612004183915444,,-0.09253827669247913,-0.4507628978529847,
,,,,,,,,,,,,,-1.8780244848529424,,-0.294409500679899,0.7750124185186263,
,,,,,,,,,,,,,-0.8959694303324223,,-0.33755535595589053,-0.5157252623692404,
,,,,,,,,,,,,,-2.1446590144450184,,-0.10565703980407644,-0.25996884823045263,
,,,,,,,,,,,,,4.383875063991436,,0.22199020015674897,-1.895952081771201,
,,,,,,,,,,,,,3.160330709662042,,0.254155509601476,-2.7400215757641053,
,,,,,,,,,,,,,1.4338271704049352,,0.15865218651668725,-1.1593736992876154,
