stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.16021071499210432,,-0.15816835327201334,-1.4845956019149977,
,,,,,,,,,,,,,-1.9831890279700688,,-0.19703361520405055,-1.5224437867366778,
,,,,,,,,,,,,,-1.0163274040338848,,-0.15461448923261956,-0.6663598048551546,
,,,,,,,,,,,,,-2.1464267867548363,,-0.2156842002879798,0.3207885491506154,
,,,,,,,,,,,,,-3.9757425095852335,,-0.354717080517138,-2.651349494376591,
,,,,,,,,,,,,,-2.3584650289765636,,-0.2199856515127305,-3.4177751428300187,
,,,,,,,,,,,,,-1.842634260589972,,-0.3311356000920747,-2.494081084469794,
,,,,,,,,,,,,,-1.2123433985966325,,-0.1694954553620022,0.11157975818723208,
,,,,,,,,,,,,,-1.069886410852347,,-0.26134147863828244,-0.8620540490392822,
,,,,,,,,,,,,,0.4649030989464415,,-0.17673701971685352,-2.993003796558629,
,,,,,,,,,,,,,-2.7511683295058846,,-0.1983439397190688,-1.9059427055349674,
,,,,,,,,,,,,,-5.0960798608498825,,-0.43821441590582993,-3.3847390751012707,
,,,,,,,,,,,,,-2.478767399300498,,-0.3423700360053302,-0.7209614514167854,
,,,,,,,,,,,,,-4.8344880178041665,,-0.34353394377154756,-3.642490360243442,
,,,,,,,,,,,,,-4.230853896339578,,-0.4288289483041454,-1.388385957950827,
,,,,,,,,,,,,,-0.7332010130557687,,-0.20170261206933587,0.4042943985750228,
,,,,,,,,,,,,,0.9393953250648509,,-0.28174267145266707,-3.560374693820718,
,,,,,,,,,,,,,-0.683025440914079,,-0.11514374481539039,1.1080925617132495,
,,,,,,,,,,,,,-0.7600017852380122,,-0.17903939845623246,-1.338530232838017,
,,,,,,,,,,,,,1.1524330458103766,,-0.1032877839318027,-0.925781993304273,
,,,,,,,,,,,,,-1.4331748740089405,,-0.2955462149541646,-1.0395835007497007,
,,,,,,,,,,,,,0.7055444840353288,,0.04764264662213182,-1.2107090848698507,
,,,,,,,,,,,,,-2.1495727419423902,,-0.3392240857273769,-0.8786427622187882,
,,,,,,,,,,,,,-2.7481887506358453,,-0.2900166512138357,-0.9670690429293023,
,,,,,,,,,,,,,-0.18128324972515766,,0.020481767220979885,-2.5906091627495367,
,,,,,,,,,,,,,0.49474031444184263,,-0.1605283571290541,0.4314635905054579,
,,,,,,,,,,,,,-2.259091154622583,,-0.27702635242612905,-1.2333654942445704,
,,,,,,,,,,,,,0.49223391591410876,,0.04431514538488241,-4.964313019724875,
,,,,,,,,,,,,,-4.656839335020787,,-0.4502507613425612,-2.0945288497429577,
,,,,,,,,,,,,,-1.7847876910773934,,-0.25129656785591936,-1.1221117660362139,
,,,,,,,,,,,,,-2.4526737153538223,,-0.3789134999695563,-0.3729046760833591,
,,,,,,,,,,,,,0.17950562602617168,,-0.2763241167088336,-1.049383654879289,
,,,,,,,,,,,,,1.3780383032267776,,-0.19501969398538235,-1.6615060208731187,
,,,,,,,,,,,,,-1.0826528095739292,,-0.07292138697009896,0.5867787376474043,
,,,,,,,,,,,,,-1.609844080656178,,-0.24611476227470924,-0.39738277886774453,
,,,,,,,,,,,,,-0.8703540290115993,,-0.2607859724710531,-2.129727265233618,
,,,,,,,,,,,,,-3.4337874262556554,,-0.4471548727330604,0.724221863172607,
,,,,,,,,,,,,,-2.2905304842776544,,-0.20447678737176375,-2.0007869215823626,
,,,,,,,,,,,,,-1.7809164369015258,,-0.24647461276313307,-3.119263902387463,
,,,,,,,,,,,,,-2.4619575981694886,,-0.20324585533086262,-2.9237814358831247,
,,,,,,,,,,,,,-1.8362492778376398,,-0.0468348261844196,-3.114119590531671,
,,,,,,,,,,,,,-2.6214597167296296,,-0.4605910299258666,-3.3504550831351887,
,,,,,,,,,,,,,-2.019206294102022,,-0.1848019093088742,-1.7949237373231959,
,,,,,,,,,,,,,-2.614536900320203,,-0.3053997703604241,-0.6921581262145534,
,,,,,,,,,,,,,-2.5978521002094928,,-0.24521487700866706,-3.0591188337523927,
,,,,,,,,,,,,,-2.594530506989276,,-0.2139406938212052,-4.757179473340372,
,,,,,,,,,,,,,-1.973689581219575,,-0.29361577890972285,-0.9363130954121351,
,,,,,,,,,,,,,-2.940568378233396,,-0.34020521791517977,-2.5481575610729115,
,,,,,,,,,,,,,0.23425362927421292,,-0.19261938476566848,-0.9061097675328306,
,,,,,,,,,,,,,-0.5320918753085442,,-0.1589564478332012,-1.2914797841687997,
,,,,,,,,,,,,,-0.9421120148143427,,-0.26575916023312685,-2.041333678749549,
,,,,,,,,,,,,,0.4020334489510714,,-0.20291981934619807,-2.57357573626006,
,,,,,,,,,,,,,-1.9770580727468492,,-0.2364149064925354,-3.5663146164107995,
,,,,,,,,,,,,,0.5090519668219248,,-0.07153900383332538,-2.519171312478984,
,,,,,,,,,,,,,-1.068694116638719,,-0.10941519050974875,-1.1680978546350687,
,,,,,,,,,,,,,-2.881323612997733,,-0.4419853793207955,-4.728503202282071,
,,,,,,,,,,,,,-2.099503200631646,,-0.4169969617836413,-1.5292829837806223,
,,,,,,,,,,,,,0.48466837017236153,,-0.2564477256964561,-3.3208383081657056,
,,,,,,,,,,,,,-1.3555494042975427,,-0.2739606422802232,-0.3956883850693045,
,,,,,,,,,,,,,-2.8359403534528465,,-0.3184846024347258,-3.3073701095701016,
,,,,,,,,,,,,,-2.066969271339012,,-0.07316751770134644,-4.734597151440392,
,,,,,,,,,,,,,-0.9511028357115457,,-0.14436887362770445,-0.16910759396729483,
,,,,,,,,,,,,,-3.4540613212834295,,-0.3532003835229859,-1.906814439002136,
,,,,,,,,,,,,,-1.6837772487377876,,-0.21177919409331772,-2.85385423041151,
,,,,,,,,,,,,,-1.092877613889471,,-0.10191700820642718,0.6775938195935924,
,,,,,,,,,,,,,-1.7756895860963255,,-0.21084285426484617,-3.1877891558866325,
,,,,,,,,,,,,,0.5577958726124862,,-0.16697835089990343,-4.214055212770889,
,,,,,,,,,,,,,-5.616779226000507,,-0.5020463854894621,-0.6271050888661249,
,,,,,,,,,,,,,0.6755944851988946,,-0.10098767478682608,-0.8195331353757237,
,,,,,,,,,,,,,0.4695915419875158,,-0.14434346609395907,0.04549756330132478,
,,,,,,,,,,,,,1.590544163298023,,-0.19202658953661725,1.7926270228518415,
,,,,,,,,,,,,,-0.7135754908140701,,-0.19198239097030165,-1.5987467986418096,
,,,,,,,,,,,,,0.24349491824732797,,-0.12008574158354327,-2.533471747674466,
,,,,,,,,,,,,,-1.514388428908578,,-0.2777032186632989,-1.3569535786649374,
,,,,,,,,,,,,,-2.2728840361858347,,-0.2781651891105576,-2.0681941395805308,
,,,,,,,,,,,,,0.320796959967601,,-0.055957866278253963,-2.4674601957941995,
,,,,,,,,,,,,,-2.0076000993854817,,-0.15498057832785608,-1.7154796728486261,
,,,,,,,,,,,,,0.7978535177843061,,-0.09587709803875548,-0.45843278407771654,
,,,,,,,,,,,,,-0.20381258933547555,,0.03822297418828538,-2.477317669013728,
,,,,,,,,,,,,,0.6262989221558973,,-0.08130252756242452,-1.4777075451725221,
,,,,,,,,,,,,,-2.218276026900025,,-0.27655453869046626,-1.011158081318114,
,,,,,,,,,,,,,-1.1271352138915172,,-0.3131126167292704,0.40841402719257736,
,,,,,,,,,,,,,-2.338694508081536,,-0.23172005586752514,-2.4738103825293916,
,,,,,,,,,,,,,0.3292554808936347,,-0.2133221932568348,-0.5469742294337222,
,,,,,,,,,,,,,-1.0924934365725638,,-0.24013592975900375,-0.8796412903657926,
,,,,,,,,,,,,,-3.12888625069123,,-0.2502915351149324,-2.276347280050368,
,,,,,,,,,,,,,0.5877207135399138,,-0.108970797727051,-0.21655174329522736,
,,,,,,,,,,,,,-1.0325660245378119,,0.06295692392636958,-4.1400647052696256,
,,,,,,,,,,,,,-2.3133020442047414,,-0.25677844495858826,-0.40063927651454306,
,,,,,,,,,,,,,-0.8327260442159642,,-0.14586707354621775,-0.653915078016957,
,,,,,,,,,,,,,-3.4602467908915506,,-0.35345391071768983,-1.5520809281851766,
,,,,,,,,,,,,,-2.9150037498899586,,-0.2336812507673068,-1.9869378178219084,
,,,,,,,,,,,,,-2.3781517647392305,,-0.1092073519328329,-0.29073590773620583,
,,,,,,,,,,,,,-3.0993428581158535,,-0.2539095138739512,-2.3548956670614998,
,,,,,,,,,,,,,-2.47644463539592,,-0.3338533951485403,-1.021683646069897,
,,,,,,,,,,,,,-2.60906680412428,,-0.2089716327974526,-2.7425378976766743,
,,,,,,,,,,,,,-2.639638959527242,,-0.3038490348725606,-1.535923014907098,
,,,,,,,,,,,,,-4.396073447673427,,-0.47080748930408034,-3.54794686793449,
,,,,,,,,,,,,,0.8302013949494442,,-0.02489561914740885,-1.3688911537847688,
,,,,,,,,,,,,,-1.6813692987642554,,-0.09149185497751014,-4.013436613995461,
,,,,,,,,,,,,,-0.7616335737086073,,-0.007362677363158535,0.7607323533765349,
,,,,,,,,,,,,,-1.4017850662112996,,-0.15049814564528288,-2.4954386448847607,
,,,,,,,,,,,,,1.8649302129696748,,-0.12796807278303743,-1.6439523406046963,
,,,,,,,,,,,,,-3.0552820570557113,,-0.3600661369540885,-1.491843677192739,
,,,,,,,,,,,,,-0.8145311715099953,,-0.15025571800456267,-2.5590856174594756,
,,,,,,,,,,,,,-2.720562194316439,,-0.1879820826224702,-2.320027913757181,
,,,,,,,,,,,,,-2.341657085343949,,-0.356800661448075,-0.1415636448801242,
,,,,,,,,,,,,,-1.7065633857288327,,-0.4139943451666316,-3.6646685932447185,
,,,,,,,,,,,,,0.3659018186323017,,0.009626887242159734,-3.403227578596798,
,,,,,,,,,,,,,0.45119866011999266,,-0.22031761527001567,-2.7424107330924934,
,,,,,,,,,,,,,-1.6664889818440818,,-0.23660166084552314,-2.7189568169383707,
,,,,,,,,,,,,,-1.2655637458792388,,-0.13116541350489472,-0.45138284210144236,
,,,,,,,,,,,,,-2.3881677896842075,,-0.3623618260917539,-0.5574510112041411,
,,,,,,,,,,,,,-1.354063603309638,,-0.14680910132626868,-0.3614610398013415,
,,,,,,,,,,,,,-3.042635435676143,,-0.27178711464306066,-2.7978626711630863,
,,,,,,,,,,,,,-3.7969931500180247,,-0.2923755468470582,-3.128633951384065,
,,,,,,,,,,,,,-2.900227854247341,,-0.1476981786466688,-2.9544810642625445,
,,,,,,,,,,,,,-2.2105945668843363,,0.05321893722027027,-3.665745779577768,
,,,,,,,,,,,,,-2.706707861543206,,-0.43459948991483804,-1.383750846644229,
,,,,,,,,,,,,,-2.045958206616442,,-0.44042087053963663,0.47546699576556506,
,,,,,,,,,,,,,0.538078275564204,,-0.28366099425955205,-1.647610758469762,
,,,,,,,,,,,,,-2.728007339281258,,-0.26127869482303856,-1.9163414230629001,
,,,,,,,,,,,,,1.348059385471819,,-0.01899851252793771,0.40812662167013003,
,,,,,,,,,,,,,0.7944171089200984,,-0.1995997824691446,-1.1926069834716015,
,,,,,,,,,,,,,-1.675213783463922,,-0.1939172906007745,-0.02880931585078376,
,,,,,,,,,,,,,-1.149258823781977,,-0.027902608366194313,-2.256139808914982,
,,,,,,,,,,,,,-3.9965370632440016,,-0.35752614654405473,-0.28282618320545516,
,,,,,,,,,,,,,-0.5636591073936962,,-0.02699465302134224,-3.75590870801755,
,,,,,,,,,,,,,0.4251651761568022,,0.05301260738045021,-4.396915329050087,
,,,,,,,,,,,,,-2.3543900596692064,,-0.40606708944269815,-0.23937162482139776,
,,,,,,,,,,,,,-2.008665779899126,,-0.24103319738730133,-3.7354398894640166,
,,,,,,,,,,,,,-2.6179408351187687,,-0.2675769590802321,-0.9043064609170643,
,,,,,,,,,,,,,1.5469657891710051,,0.05465542515202856,-4.9221300735584945,
,,,,,,,,,,,,,-4.091209122496825,,-0.41247152637677315,-2.9366990529695935,
,,,,,,,,,,,,,-1.2679676405537874,,-0.24004827956477687,-1.601666054456154,
,,,,,,,,,,,,,0.7876280101429652,,-0.05389965181884137,-1.4489790939647453,
,,,,,,,,,,,,,0.6459420829452862,,-0.0041044385472737985,-0.05689257398544686,
,,,,,,,,,,,,,0.012560552666912002,,0.019717176289656104,-2.509210046878157,
,,,,,,,,,,,,,-1.995670931250742,,-0.14523680303615083,-2.204802796427971,
,,,,,,,,,,,,,-2.532288292239719,,-0.33244921071710615,-0.07034403276922144,
,,,,,,,,,,,,,-3.1424159038596513,,-0.17359467437064685,-1.9366616482977004,
,,,,,,,,,,,,,-0.4807845909323244,,-0.045091935092588444,-2.3363805540780955,
,,,,,,,,,,,,,0.6579618059876499,,-0.18680083377088472,-2.023064646895265,
,,,,,,,,,,,,,-0.8792883691985558,,-0.16005213878627483,-0.7066696034434015,
,,,,,,,,,,,,,-3.5862693255409948,,-0.34104260630594585,-2.7352284886958325,
,,,,,,,,,,,,,-2.921079059462935,,-0.26642372219765553,-3.8838783963562276,
,,,,,,,,,,,,,-3.5586199473718794,,-0.3061990792453209,-2.534035183118666,
,,,,,,,,,,,,,-3.697187835328636,,-0.4321203762650219,-2.062434031622579,
,,,,,,,,,,,,,-1.4254994886947718,,-0.26356005654479014,-2.0433771599272537,
,,,,,,,,,,,,,-0.6762712583801004,,-0.2117253405515825,-1.0179669760574979,
,,,,,,,,,,,,,-3.750169742745502,,-0.4557019397831696,-0.6065732245367101,
,,,,,,,,,,,,,-2.4824438727864164,,-0.21368005511649432,-0.949088534793092,
,,,,,,,,,,,,,-0.6990519154367965,,-0.18442197238231245,-3.975143210290525,
,,,,,,,,,,,,,-2.2835575872197222,,-0.23769484035737845,-1.754008603527138,
,,,,,,,,,,,,,-0.8117056652593326,,-0.09659774397532796,-1.4025669934146219,
,,,,,,,,,,,,,-0.6565227965273803,,-0.09092438091160603,-1.2355399433260876,
,,,,,,,,,,,,,0.4346512296004227,,0.10626242264810645,-2.072553891696866,
,,,,,,,,,,,,,-2.348327424451947,,-0.36370431343917403,-3.9543373315513506,
,,,,,,,,,,,,,-1.9391562651228722,,-0.2912160636462222,0.7809120849294995,
,,,,,,,,,,,,,-2.0759165624453075,,-0.13214335907336378,-1.4479855087223263,
,,,,,,,,,,,,,-1.5201408639157266,,-0.1558945570711155,-0.9680956723146992,
,,,,,,,,,,,,,0.3989112488865079,,-0.1610061687976926,-0.5610947651675124,
,,,,,,,,,,,,,-2.650774755301093,,-0.29695477894809313,-0.49902777569304074,
,,,,,,,,,,,,,0.45527281529426344,,0.1407225055654146,-2.407321758106611,
,,,,,,,,,,,,,-5.256788432999344,,-0.5549792114314062,-1.9870912578965663,
,,,,,,,,,,,,,-1.2273555335355781,,-0.20789235221673372,-0.43006293568133813,
,,,,,,,,,,,,,-2.291320330593218,,-0.33525848104152495,-2.6438721459044445,
,,,,,,,,,,,,,0.5975045724856947,,-0.12199086911119415,-2.8329176312360325,
,,,,,,,,,,,,,-0.6464432716514562,,-0.11239744831248932,-0.7159539803900474,
,,,,,,,,,,,,,0.7011236187779105,,-0.021656545523057628,-1.273486551867891,
,,,,,,,,,,,,,1.1244180188515935,,-0.05254164639106744,-4.0583840644558355,
,,,,,,,,,,,,,-1.0238738726753664,,-0.25916915184659656,-1.964898114765991,
,,,,,,,,,,,,,-2.401977922878445,,-0.2142105060709096,-1.443544560983441,
,,,,,,,,,,,,,-2.7274583754593844,,-0.3741968552261681,-1.8686714215675522,
,,,,,,,,,,,,,-1.1848428793983903,,-0.06475107586037016,0.07254609673749365,
,,,,,,,,,,,,,-1.0573621045225516,,-0.17863061255264015,-1.3884487774237664,
,,,,,,,,,,,,,-2.1766902199560527,,-0.15723856674239112,-2.849996777109138,
,,,,,,,,,,,,,-1.484152124020499,,-0.16769445270192682,-1.2989708463040015,
,,,,,,,,,,,,,1.9052258402372244,,-0.06059760689005498,-2.199645343088012,
,,,,,,,,,,,,,-1.3300693575829377,,-0.2913232365345579,0.35740934180619793,
,,,,,,,,,,,,,-2.3672491547152563,,-0.26853252392680854,-1.8837673352951,
,,,,,,,,,,,,,-2.061797510166971,,-0.20293702331402005,-0.6459168701046382,
,,,,,,,,,,,,,-2.3076651667832704,,-0.288142015265517,0.015206265711435622,
,,,,,,,,,,,,,-3.2958763112450042,,-0.3912943389826961,-1.825427920379675,
,,,,,,,,,,,,,-1.1531866563946578,,-0.3378891997494709,-0.5626237311950905,
,,,,,,,,,,,,,0.38663014995374895,,-0.2805461623118967,-0.38481805714381795,
,,,,,,,,,,,,,-3.151651430578226,,-0.32743420773334686,-2.9562609137177676,
,,,,,,,,,,,,,-4.137307603643989,,-0.21302319747208243,-2.9356636207680555,
,,,,,,,,,,,,,-2.2841760203589967,,-0.3613159918854023,-0.8258315239415616,
,,,,,,,,,,,,,0.37242380701623756,,-0.10525469414450021,-2.295089018789263,
,,,,,,,,,,,,,-1.8080229251620483,,-0.1716432452933602,-3.0149394324945886,
,,,,,,,,,,,,,-1.4807726649069886,,-0.22936663823410308,-1.4228993819276083,
,,,,,,,,,,,,,0.2190624724275301,,-0.21060501928738626,2.097529402377452,
,,,,,,,,,,,,,0.5891414077724293,,-0.2208708747006015,-1.492932804328237,
,,,,,,,,,,,,,-0.7397494882780483,,-0.12439321325355727,-1.930880404683056,
,,,,,,,,,,,,,-1.7275242062710452,,-0.20438114453901068,-2.562718646933537,
,,,,,,,,,,,,,-1.060958025189008,,-0.16918238538283428,-1.9677207800155299,
,,,,,,,,,,,,,0.2992077906434399,,-0.15410199470678712,-2.6176919785048547,
,,,,,,,,,,,,,-1.7105177046359241,,-0.19729605985992116,-1.3186902453941631,
,,,,,,,,,,,,,-1.6717270684616157,,-0.279069922829981,-2.8043601320445757,
,,,,,,,,,,,,,-2.8217305606294043,,-0.3854198330158635,-2.9250387923999748,
,,,,,,,,,,,,,-1.6309394899707015,,-0.045131137099594626,-2.379888697631897,
,,,,,,,,,,,,,-3.9200158671889547,,-0.1973334249408483,-0.9514743120696042,
,,,,,,,,,,,,,-1.0457236199847524,,-0.23018130908736023,0.2064031848077074,
,,,,,,,,,,,,,-5.76130484287533,,-0.6202188179134167,-2.4975651434126913,
,,,,,,,,,,,,,1.528746632030023,,-0.2211385389748068,-0.15920550656188032,
,,,,,,,,,,,,,-3.7983610300955917,,-0.4367346336345346,-2.014073765725605,
,,,,,,,,,,,,,-3.435327181125834,,-0.3180596911730912,-1.349079352964129,
,,,,,,,,,,,,,-0.8816061718385662,,-0.22184776281074198,-1.2950438121801948,
,,,,,,,,,,,,,-1.7310058560883321,,-0.3831623820726971,0.017643206062312223,
,,,,,,,,,,,,,0.43886785410091583,,-0.049364162073075264,-2.430936303551852,
,,,,,,,,,,,,,-1.4266468330972628,,-0.10994775007245512,-2.6790906007724415,
,,,,,,,,,,,,,-2.0537058200390734,,-0.12549981677702698,-1.5613641966450844,
,,,,,,,,,,,,,-1.4776623979123742,,-0.26429047058562505,-0.1342904301144272,
,,,,,,,,,,,,,0.8244327809822657,,-0.224166683071328,-2.4939916810991183,
,,,,,,,,,,,,,-0.6409806629989652,,-0.12319937264071457,-1.8696152030368258,
,,,,,,,,,,,,,-1.6313025241968846,,-0.22487935971974315,-2.072602092749745,
,,,,,,,,,,,,,-2.409419497206677,,-0.3586570027656239,-1.882226552529892,
,,,,,,,,,,,,,-0.8947709746318411,,-0.24714123509032312,-0.47836771042052895,
,,,,,,,,,,,,,1.648005140952251,,0.016837637737699734,-2.0596793068470425,
,,,,,,,,,,,,,-2.665864313896047,,-0.44470567133937156,-0.810176070920053,
,,,,,,,,,,,,,-2.1275737431967316,,-0.22492566539332368,-2.9327136841993187,
,,,,,,,,,,,,,2.6839569206428067,,-0.12806982954967872,0.7964632706331679,
,,,,,,,,,,,,,-0.8022214221007717,,-0.17669564970103463,-0.7125960965328648,
,,,,,,,,,,,,,-0.6178656873468783,,-0.0708274371065092,-1.0717592875516577,
,,,,,,,,,,,,,-3.026767115433575,,-0.30905897944856203,-2.8312374566942595,
,,,,,,,,,,,,,-2.8032604929168063,,-0.2506085896774108,-2.477215354060071,
,,,,,,,,,,,,,0.2911457544643267,,-0.246900017471591,0.13078994062074223,
,,,,,,,,,,,,,-1.5847311862584035,,-0.3308129899795442,-1.6574920847390908,
,,,,,,,,,,,,,-0.8498749218494983,,-0.15038725002102094,-0.9389506151250644,
,,,,,,,,,,,,,0.6053626441143586,,-0.10516318844683992,-2.460603976140807,
,,,,,,,,,,,,,-1.3070667809971377,,-0.2993866543307968,-3.335129534575607,
,,,,,,,,,,,,,0.48702756031980415,,-0.18193969663749107,-0.2406094363665683,
,,,,,,,,,,,,,-1.331914629429798,,-0.1887838712592055,-2.9913246552542754,
,,,,,,,,,,,,,-3.061684863630654,,-0.31517125868287216,-2.1033051118120922,
,,,,,,,,,,,,,0.7922502168132075,,0.026141879164979134,-0.9644400509365355,
,,,,,,,,,,,,,1.5920998726604885,,0.07259172063936858,-0.42593398072429356,
,,,,,,,,,,,,,-2.8337800738813232,,-0.28459371017675117,-1.7539795048269868,
,,,,,,,,,,,,,-0.4689045548877396,,-0.1402032401639629,-2.24043450947476,
,,,,,,,,,,,,,-1.7249439415276178,,-0.1533086134001828,-2.429023262073496,
,,,,,,,,,,,,,0.6799190889043869,,-0.030225326324771568,-4.0988462682914655,
,,,,,,,,,,,,,-0.3769435687161443,,-0.18604839427050535,-0.09896663872650639,
,,,,,,,,,,,,,0.3253327418842595,,-0.016152630017896512,-1.1393470994821107,
,,,,,,,,,,,,,-0.838119107509007,,-0.1583079947012608,0.366725042512689,
,,,,,,,,,,,,,0.7419445670277494,,-0.13860534688949794,-1.5654351164783218,
,,,,,,,,,,,,,-2.5255485493838794,,-0.2723743765829606,-1.242804230987061,
,,,,,,,,,,,,,0.9036647318142811,,-0.10190878193218562,-0.9574355765415585,
,,,,,,,,,,,,,-0.2947631489250724,,-0.12772800017880057,0.5066798977625571,
,,,,,,,,,,,,,0.4782756738623507,,-0.0793824845767964,-2.1824779710507873,
,,,,,,,,,,,,,-2.617126591284658,,-0.19404049105281537,-3.8950013026749994,
,,,,,,,,,,,,,1.2575941849819816,,-0.06121812598716701,-1.4355098069346557,
,,,,,,,,,,,,,0.6876043175388117,,-0.034635451482788064,-3.2191379295084666,
,,,,,,,,,,,,,-1.9367706916915302,,-0.18009265421420118,-1.7437115694441614,
,,,,,,,,,,,,,-1.8311243677564946,,-0.2262758295122893,-3.7186088290069113,
,,,,,,,,,,,,,-3.435989033484766,,-0.3615446832536832,-1.7305441427427102,
,,,,,,,,,,,,,-1.3255971675884528,,-0.14596569721934655,-2.0908041061128357,
,,,,,,,,,,,,,-1.3302374342433947,,-0.22790008014375168,-0.8457287411506272,
,,,,,,,,,,,,,-0.9541522381164691,,-0.2289168956625427,-2.644676292294343,
,,,,,,,,,,,,,-2.573218054009949,,-0.312919582361059,-0.029576454058424045,
,,,,,,,,,,,,,-2.3780196811845573,,-0.12707576899341705,-3.89389926344084,
,,,,,,,,,,,,,-0.7367946387638977,,-0.17191409298827784,-2.955466565959482,
,,,,,,,,,,,,,-1.3870741237946875,,-0.20707463223825362,-1.0162169310495455,
,,,,,,,,,,,,,-2.017757240891976,,-0.20550067969289462,-3.794247188154021,
,,,,,,,,,,,,,-3.655948237000905,,-0.28624428138294017,-1.6220244762806884,
,,,,,,,,,,,,,-1.3145580745808918,,-0.21235050467283736,-3.637871335504758,
,,,,,,,,,,,,,-3.3051890339334493,,-0.3049591999081521,-1.2808159058170125,
,,,,,,,,,,,,,-2.8080954244030267,,-0.22242856599781127,-1.4516260640335865,
,,,,,,,,,,,,,-3.1329086459208,,-0.3382622154322939,-0.8809591623416299,
,,,,,,,,,,,,,0.566950024144197,,-0.12264684452047568,-2.514343496000303,
,,,,,,,,,,,,,0.8981278635127325,,-0.18041326283938364,-0.46853605199236115,
,,,,,,,,,,,,,-1.450558961352006,,-0.23317715462466426,-1.74619897851685,
,,,,,,,,,,,,,0.4464203258161692,,0.00026433442256887954,-4.009175828148512,
,,,,,,,,,,,,,-2.5037177930311456,,-0.26623803269838386,-2.7864218860960905,
,,,,,,,,,,,,,-2.6200142210188995,,-0.2371826885158171,-0.7518474066540708,
,,,,,,,,,,,,,-1.692417577277405,,-0.27185671244548976,-0.7262198641589611,
,,,,,,,,,,,,,-1.784121358797346,,-0.15552176581600338,-1.0432766549132224,
,,,,,,,,,,,,,-5.57886982098047,,-0.5742059036599013,-3.023882301008926,
,,,,,,,,,,,,,-1.5298536231884143,,-0.17870841327690554,-0.1973939402480531,
,,,,,,,,,,,,,-1.5543147056345168,,-0.29835446440313673,-0.8351450485471502,
,,,,,,,,,,,,,-0.9462836747989894,,-0.29451416943214814,-2.6354887869420853,
,,,,,,,,,,,,,-3.47744877493267,,-0.26280093958289097,-3.912246170786331,
,,,,,,,,,,,,,-2.800613343035608,,-0.31414303258308357,-2.354114776430223,
,,,,,,,,,,,,,-1.0121981687987707,,-0.2896856859819819,-2.890616123525947,
,,,,,,,,,,,,,-1.2852296589360188,,-0.24302437343368458,-1.5341488010200721,
,,,,,,,,,,,,,-0.44846721821177393,,-0.21416206354955636,0.06660335817952778,
,,,,,,,,,,,,,-2.3731793773292544,,-0.25779411855939866,-1.5414643423183851,
,,,,,,,,,,,,,-3.9448388901581355,,-0.5183285714673672,-2.6414886262527792,
,,,,,,,,,,,,,-4.53639980038118,,-0.3061653769147211,-0.009227201890436885,
,,,,,,,,,,,,,0.7072139983898373,,-0.09441506491486425,-2.259087517813283,
,,,,,,,,,,,,,-1.025013475167892,,-0.011507381591423959,-1.8545045570078964,
,,,,,,,,,,,,,-5.230435460899281,,-0.6704671902316797,-1.087623424751646,
,,,,,,,,,,,,,-2.3348811660595854,,-0.18947689682998892,-2.6955309357759583,
,,,,,,,,,,,,,-3.100461853645535,,-0.23567797022321174,-0.28355660353792805,
,,,,,,,,,,,,,-1.5311293132767623,,-0.3596632006527352,0.34005534006238564,
,,,,,,,,,,,,,-4.310832445135058,,-0.420538871623974,-4.239752343223526,
,,,,,,,,,,,,,0.35476602385064265,,-0.12984981540968618,-0.1245399289987877,
,,,,,,,,,,,,,-1.7846379625782887,,-0.19383864468553585,-2.4352829708371573,
,,,,,,,,,,,,,-1.7689703381305775,,-0.09514593137273919,-1.3714787283806171,
,,,,,,,,,,,,,-3.2788498915005224,,-0.3475076570627288,-1.0156877713747072,
,,,,,,,,,,,,,-2.7989667280797925,,-0.4023078551870283,-0.18851548459453818,
,,,,,,,,,,,,,-3.540639524260058,,-0.35652515324823436,-2.5987819482740546,
,,,,,,,,,,,,,-2.8685324427193652,,-0.23717699373771775,-3.321893494149422,
,,,,,,,,,,,,,2.0260920440017256,,-0.09824873579960737,-0.7144833751218731,
,,,,,,,,,,,,,-1.4519685722540978,,-0.18204992207414525,-1.039568758088209,
,,,,,,,,,,,,,-2.360173999021402,,-0.16477370438103242,-3.4152040662857326,
,,,,,,,,,,,,,-2.414872479155079,,-0.08142970542046185,-3.4885632123738217,
,,,,,,,,,,,,,-1.0061869462037474,,-0.04337160062936217,-2.857924597918146,
,,,,,,,,,,,,,-0.7711701867097193,,-0.07055477743010705,-2.1798129395963515,
,,,,,,,,,,,,,-1.8106863970252631,,-0.2369895082789687,-2.764065959628566,
,,,,,,,,,,,,,0.7690452627060345,,-0.004824576612717724,-2.993324930636378,
,,,,,,,,,,,,,-1.4228744206560406,,-0.1816625226020635,-1.8086894388555381,
,,,,,,,,,,,,,-1.2968591229808835,,-0.3892146354380029,-1.0055049958134852,
,,,,,,,,,,,,,0.8420344681996522,,-0.06244919817773703,-2.1552580791732963,
,,,,,,,,,,,,,-1.7065620769828025,,-0.04675469542358733,-5.0961584982164325,
,,,,,,,,,,,,,-1.337765370079644,,-0.26800270338031895,-0.9480362237215749,
