stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.747607788734506,,-0.46764071491223985,1.9186028365602248,
,,,,,,,,,,,,,-5.102110888203171,,-0.2777167187118562,-2.3573147020014873,
,,,,,,,,,,,,,-5.7709299596465575,,-0.37909636209103587,2.3623732135118116,
,,,,,,,,,,,,,-2.7663539467650895,,-0.1962680868982281,-0.2825283007009941,
,,,,,,,,,,,,,-5.323446104373371,,-0.33843770143940577,-0.0028459996031410745,
,,,,,,,,,,,,,-7.5231174330967105,,-0.5869425602534449,-4.011933447870642,
,,,,,,,,,,,,,-5.7356495573172115,,-0.6472580024794349,2.4514974254892565,
,,,,,,,,,,,,,-4.756997831274757,,-0.31310109084329824,1.4399817565428137,
,,,,,,,,,,,,,-2.5313045999771417,,-0.1535431269798144,-3.609232966659423,
,,,,,,,,,,,,,-3.860242572314156,,-0.2872703033590413,0.6077596756842081,
,,,,,,,,,,,,,-4.548979841017596,,-0.3344551367915478,-0.4527575245104604,
,,,,,,,,,,,,,-6.463921159390006,,-0.36651083491204317,0.06979364459668233,
,,,,,,,,,,,,,-5.402917890073683,,-0.5003583475222781,2.126852398329061,
,,,,,,,,,,,,,-4.527722019830871,,-0.2551914109377959,-0.7228627495348564,
,,,,,,,,,,,,,-5.415472546468015,,-0.36122274290151396,1.6785842109575397,
,,,,,,,,,,,,,-3.9169667874444567,,-0.24002078153895984,-0.21161113983278262,
,,,,,,,,,,,,,-5.0190244475642025,,-0.18501333649278262,0.35991533504683365,
,,,,,,,,,,,,,-2.1250729835319966,,-0.09730869828505463,-0.6328503858031763,
,,,,,,,,,,,,,-0.8288229007120677,,0.08381983555139429,-3.9145875927518747,
,,,,,,,,,,,,,-2.548960311369423,,-0.2711753206347933,-0.7555798559835363,
,,,,,,,,,,,,,-6.9995766143135505,,-0.5038811439449354,0.6199034351825897,
,,,,,,,,,,,,,-0.6430171648647278,,-0.009788893220556285,-2.7270711250255855,
,,,,,,,,,,,,,-6.164213780462977,,-0.6032464422322235,2.749788842084936,
,,,,,,,,,,,,,-1.419124537188953,,0.009454194979759497,4.979876399075206,
,,,,,,,,,,,,,-4.549312223378622,,-0.3725588265558377,-3.76713698637404,
,,,,,,,,,,,,,-7.438963975550972,,-0.5846177165117354,-1.9122482816868454,
,,,,,,,,,,,,,-5.86118974837248,,-0.2798147996118966,2.8706885452891595,
,,,,,,,,,,,,,-6.581118456207728,,-0.6059182069879347,2.6222720714782115,
,,,,,,,,,,,,,-6.858336685944274,,-0.5233373753507677,0.6900469461942956,
,,,,,,,,,,,,,-5.466903150505446,,-0.3477463201855004,4.16168686564069,
,,,,,,,,,,,,,-2.5789472999360408,,-0.12251538868794389,1.5022033560675554,
,,,,,,,,,,,,,-1.0606901745620516,,-0.17047463038101693,3.931297599199355,
,,,,,,,,,,,,,-4.865089948277431,,-0.22134417906993425,2.3691862427656916,
,,,,,,,,,,,,,-1.0492501224486592,,-0.266843257065459,3.2719049635979656,
,,,,,,,,,,,,,-2.530967797657353,,-0.18914049846457098,2.024437893529827,
,,,,,,,,,,,,,-6.942275393080782,,-0.46191217273084834,-0.18472484549830898,
,,,,,,,,,,,,,-7.277294723292584,,-0.5517790076896409,-2.18223826872134,
,,,,,,,,,,,,,-5.758133357977608,,-0.5260866627528139,1.8353141629912764,
,,,,,,,,,,,,,-6.430736954425525,,-0.4950787868800272,-3.125710294014247,
,,,,,,,,,,,,,-4.0882159729999366,,-0.27669992083345785,-0.5629620013470468,
,,,,,,,,,,,,,-5.702363388570059,,-0.5284128842820086,-2.550182068802121,
,,,,,,,,,,,,,-6.863806782501012,,-0.5365848881103427,-1.5522802587890079,
,,,,,,,,,,,,,-0.9364174297545702,,-0.0029538311653940393,-0.3379604408841131,
,,,,,,,,,,,,,-1.635583789025482,,-0.18624541503533407,2.2744334061873914,
,,,,,,,,,,,,,-6.178653400775122,,-0.37098917979962337,-1.7630924876418939,
,,,,,,,,,,,,,-5.070922276265621,,-0.24975760287879176,1.155592169350175,
,,,,,,,,,,,,,-6.493657713592225,,-0.553525694361504,3.534196795431644,
,,,,,,,,,,,,,-1.5816486143158852,,-0.09187507283701099,1.5163518440145642,
,,,,,,,,,,,,,-3.5965215211679173,,-0.22074143622974113,-1.1242516132778888,
,,,,,,,,,,,,,-2.3733855143264955,,-0.19195681113499533,0.671653074813016,
,,,,,,,,,,,,,-0.7915638614199908,,-0.07669609275788572,-2.0759713636118873,
,,,,,,,,,,,,,-5.940988087353633,,-0.5553136729949829,0.48738078989665995,
,,,,,,,,,,,,,-2.461834444568681,,-0.28145385207820356,2.212325295678007,
,,,,,,,,,,,,,-3.150437072940139,,-0.03525888759391561,0.5729566110344657,
,,,,,,,,,,,,,-6.79322325007692,,-0.3919844680197748,0.3093045076977142,
,,,,,,,,,,,,,-3.9011188819056253,,-0.3618844539404613,-0.5477823662764058,
,,,,,,,,,,,,,-5.811483484535251,,-0.34379062042926745,-0.38533347994741984,
,,,,,,,,,,,,,-3.310301132254884,,-0.15785249329654233,-2.6261999084848053,
,,,,,,,,,,,,,-7.934679471400621,,-0.5256416908408086,-0.7311999394764644,
,,,,,,,,,,,,,-4.762469874100103,,-0.46721527773578475,-2.149452583926222,
,,,,,,,,,,,,,-2.0267702624448054,,-0.08488475308957909,0.5294094278390068,
,,,,,,,,,,,,,-4.464441962882808,,-0.22952956542429484,0.9211594950162734,
,,,,,,,,,,,,,-7.508251864594319,,-0.26601695792325186,-2.1325922821856147,
,,,,,,,,,,,,,-6.888874264184588,,-0.5627647747828642,-1.960884017292519,
,,,,,,,,,,,,,-4.549597207518615,,-0.05434266610675094,-0.18406379312496807,
,,,,,,,,,,,,,-2.0544897511553826,,-0.12767200914414073,-1.5048816745390046,
,,,,,,,,,,,,,-5.650327217857873,,-0.5787703335556872,3.3932205305578527,
,,,,,,,,,,,,,-7.0164867322189615,,-0.4411150494182193,-0.7232967893789413,
,,,,,,,,,,,,,-3.9200448674337203,,-0.24809726877470753,-0.052786142540605104,
,,,,,,,,,,,,,-3.6103979656597427,,-0.2891237282180564,-0.2685796535548383,
,,,,,,,,,,,,,-8.152205377538783,,-0.6332231532960885,1.197325925560361,
,,,,,,,,,,,,,-3.100248916711674,,-0.2366811260896247,-1.141161161373753,
,,,,,,,,,,,,,-4.568732895201252,,-0.5114092495462725,1.4502560135860034,
,,,,,,,,,,,,,-4.753530433513783,,-0.36270233542001684,1.0466422258903911,
,,,,,,,,,,,,,-4.984231306163174,,-0.31691683102566187,-2.0862517769863875,
,,,,,,,,,,,,,-3.629392107881519,,-0.28104326919222555,-0.07795661600163303,
,,,,,,,,,,,,,-5.33356022623646,,-0.18302521609485078,0.1363406219206002,
,,,,,,,,,,,,,-7.825012306820675,,-0.5642057937265651,0.48267131598723084,
,,,,,,,,,,,,,-2.5421947398724987,,-0.2934683471431919,2.3687021935750683,
,,,,,,,,,,,,,-2.0001567114196255,,-0.1787516405929207,0.5061562316355206,
,,,,,,,,,,,,,-5.869221399374421,,-0.4837601502029583,-1.4111947666272449,
,,,,,,,,,,,,,-4.766599408489366,,-0.09775765217991694,3.2923348118073283,
,,,,,,,,,,,,,-5.415659017705283,,-0.2759324021316652,4.210005368079683,
,,,,,,,,,,,,,-4.377586204261083,,-0.32906062276667747,-2.746073488223013,
,,,,,,,,,,,,,-5.5998572102059265,,-0.4029962885214272,1.0508421880920988,
,,,,,,,,,,,,,-4.376853167772591,,-0.3285963059005988,5.040218816020169,
,,,,,,,,,,,,,-1.1851284928047832,,-0.0916393870255169,-4.712454454887261,
,,,,,,,,,,,,,-1.7107713617953348,,-0.09183605781045072,0.14419398539920195,
,,,,,,,,,,,,,-4.535993893727564,,-0.3976282080852861,-0.8415818544632303,
,,,,,,,,,,,,,-4.1892868613737955,,-0.2136265906475626,-0.487333769317742,
,,,,,,,,,,,,,-4.894246501749361,,-0.32068473273997733,1.1760112815113548,
,,,,,,,,,,,,,-0.5347557604420168,,0.06263533107507958,-0.8733356336993973,
,,,,,,,,,,,,,-7.811622131628104,,-0.49069533273748556,0.10510586752200918,
,,,,,,,,,,,,,-3.465423617952709,,-0.2783204177407803,1.450804181261207,
,,,,,,,,,,,,,-7.899908337242351,,-0.49756002519890996,2.829168566457333,
,,,,,,,,,,,,,-2.493576444075733,,0.09623358380606271,0.7257641497508136,
,,,,,,,,,,,,,-6.264574181746394,,-0.3608023791419058,1.3948010362148646,
,,,,,,,,,,,,,-3.131296836432694,,-0.18403995038407897,0.34170774350735594,
,,,,,,,,,,,,,-1.6278484626680283,,-0.06520776005960847,-0.2762904527814056,
,,,,,,,,,,,,,-4.335301955339554,,-0.4513005172774615,-1.5128224339054461,
,,,,,,,,,,,,,-3.0658918974120937,,-0.21068536184458936,1.5111732174274644,
,,,,,,,,,,,,,-2.324916901375911,,-0.09893055018557857,0.46648891739840137,
,,,,,,,,,,,,,-3.228231788417096,,-0.1581797964974049,2.3397878171449085,
,,,,,,,,,,,,,-2.452643607065892,,-0.23569862535175617,1.7331459832632663,
,,,,,,,,,,,,,-4.960321789598078,,-0.2853492290884711,0.7416412621282501,
,,,,,,,,,,,,,-1.020608981705581,,-0.25710929531736526,-0.9684710702106167,
,,,,,,,,,,,,,-4.263869682451428,,-0.24019865518540745,-0.6131325380592496,
,,,,,,,,,,,,,-3.4005094406650036,,-0.06697993401781603,-1.103376182871044,
,,,,,,,,,,,,,-2.7374546138338762,,-0.20113960715469414,-3.0680667286907584,
,,,,,,,,,,,,,-3.666917054725941,,-0.186597099337926,-0.8007252846570914,
,,,,,,,,,,,,,-1.444430863100475,,0.0333663724989813,-0.14206851177160992,
,,,,,,,,,,,,,-5.731358328513151,,-0.35278758892443185,-1.4618698234699703,
,,,,,,,,,,,,,-4.949027532857516,,-0.3902415440938405,1.7184159881511742,
,,,,,,,,,,,,,-5.037800711728027,,-0.4446680085590035,-1.289048176390042,
,,,,,,,,,,,,,-5.107743350694634,,-0.22688324193765394,4.8166517046021955,
,,,,,,,,,,,,,-7.6201219366699515,,-0.5443436841925225,-7.038641740231125,
,,,,,,,,,,,,,-4.300247715344518,,-0.3263458240852549,-0.27910757957261384,
,,,,,,,,,,,,,-4.532786007516377,,-0.08371214999119837,-1.4854210094149358,
,,,,,,,,,,,,,-7.891046318648038,,-0.6081598772597836,-1.0891414917823248,
,,,,,,,,,,,,,-3.08122770205597,,-0.23180354592233332,-0.11022029844556176,
,,,,,,,,,,,,,-4.150094211769285,,-0.33359515489043345,2.0352281698245323,
,,,,,,,,,,,,,-9.54621772723584,,-0.7511736647659611,5.15409055315312,
,,,,,,,,,,,,,-4.956767755310732,,-0.41672736078410344,0.6732417403390032,
,,,,,,,,,,,,,-2.9513848985585445,,-0.16630484870623144,0.5215768423938835,
,,,,,,,,,,,,,-4.599382132543944,,-0.39888180073613616,2.5383773738223985,
,,,,,,,,,,,,,-7.544121969789897,,-0.6006035129055799,-0.7071055433733919,
,,,,,,,,,,,,,-4.508022409890029,,-0.453903195142024,-2.505586735434909,
,,,,,,,,,,,,,-4.000743696051832,,-0.3247219369400553,0.4658697340915904,
,,,,,,,,,,,,,-2.2630000233891296,,-0.11015602632715556,0.5340960389529916,
,,,,,,,,,,,,,-6.845822418451709,,-0.5264598106199574,-0.04085056926131362,
,,,,,,,,,,,,,-4.509718091416795,,-0.38842060874784645,-0.11403501064898441,
,,,,,,,,,,,,,-5.47235423408578,,-0.27053982758672185,-0.7998605235290662,
,,,,,,,,,,,,,-5.350244003785746,,-0.21744730362834372,3.4262798875098732,
,,,,,,,,,,,,,-4.412874520894089,,-0.34723502653089094,-2.926850379456335,
,,,,,,,,,,,,,-10.715306199203834,,-0.8384970005972041,1.2344402290263692,
,,,,,,,,,,,,,-2.4550844509088057,,-0.21897874077475024,0.8749956581176122,
,,,,,,,,,,,,,-3.6250408644265697,,-0.2483308042731739,0.8716891957823907,
,,,,,,,,,,,,,-2.039919003181071,,-0.17346891018514446,2.05653073449428,
,,,,,,,,,,,,,-4.769926594824398,,-0.2308629512640555,0.23833476250467003,
,,,,,,,,,,,,,-5.0475909653219055,,-0.23363434788661092,-0.21268166356904547,
,,,,,,,,,,,,,-8.287330180636543,,-0.6808552070910913,-1.0566501327317985,
,,,,,,,,,,,,,-5.884956474392648,,-0.5646583043245872,-3.7875596737574235,
,,,,,,,,,,,,,-5.871744338953778,,-0.363288087394959,3.0719998091655416,
,,,,,,,,,,,,,-4.68689777069467,,-0.19118618477171068,-2.1651845332608963,
,,,,,,,,,,,,,-3.345833345287139,,-0.49997697691450294,1.7285816691707148,
,,,,,,,,,,,,,-2.474044474958732,,-0.07611849753654511,1.771772305247965,
,,,,,,,,,,,,,-4.273971697540974,,-0.3312693695908947,-2.3645274276070376,
,,,,,,,,,,,,,-1.1573578131638618,,-0.029890203902311802,4.80414331139889,
,,,,,,,,,,,,,-4.714280863380495,,-0.3442259439517539,3.740837318684651,
,,,,,,,,,,,,,-8.655105640023573,,-0.6585585343475273,5.015024953762906,
,,,,,,,,,,,,,-3.322569073761727,,-0.273606378775013,-0.24581106005422465,
,,,,,,,,,,,,,-4.195218418592536,,-0.34796377736874795,-0.19512736399385872,
,,,,,,,,,,,,,-2.472536283521132,,-0.23812968723438127,-0.42568895149177294,
,,,,,,,,,,,,,-5.51759595642082,,-0.30789472365618253,-2.512621917733565,
,,,,,,,,,,,,,-6.377152712506629,,-0.4711323623124238,-1.2196677614892146,
,,,,,,,,,,,,,-4.795294393210718,,-0.18476137029217865,0.24038898064919179,
,,,,,,,,,,,,,-3.2516990436979993,,-0.2576165836472704,-0.8633134815708289,
,,,,,,,,,,,,,-4.7168065374144375,,-0.36895365997871743,-1.5786241957436975,
,,,,,,,,,,,,,-5.56421752707805,,-0.26881171427771616,0.8834218417431458,
,,,,,,,,,,,,,-2.780034821678084,,0.03177931312937904,1.3576312736004892,
,,,,,,,,,,,,,-7.796022187664314,,-0.6337113481299192,-2.901680376506709,
,,,,,,,,,,,,,-4.098762953227166,,-0.31685503002125337,-2.179841195768834,
,,,,,,,,,,,,,-5.636535360733989,,-0.46989102960725315,2.513009797210514,
,,,,,,,,,,,,,-2.529925523460899,,-0.06924433379316773,3.243315338845973,
,,,,,,,,,,,,,-4.25885278502057,,-0.25752359300841754,1.9376875629857655,
,,,,,,,,,,,,,-5.629770462671868,,-0.47921863118076896,2.025735331655023,
,,,,,,,,,,,,,-2.307425033202577,,-0.17053355208697749,-0.9658582887123077,
,,,,,,,,,,,,,-5.637058160989382,,-0.4720976291976244,0.6872866437267425,
,,,,,,,,,,,,,-10.5088719668666,,-0.7722767928859755,-1.4505646724169492,
,,,,,,,,,,,,,-3.710597406419403,,-0.27429237636167897,-2.97596936186848,
,,,,,,,,,,,,,-10.734861676710242,,-0.7727444511604875,-3.12373039197249,
,,,,,,,,,,,,,-2.0976789861457594,,-0.02632466486236795,0.8657865235764054,
,,,,,,,,,,,,,-4.047757690139469,,-0.33229810867610166,0.18320940496751198,
,,,,,,,,,,,,,-5.384178863620281,,-0.2877824428230391,2.371993653082667,
,,,,,,,,,,,,,-7.593952903891059,,-0.43020016378776665,3.3260641748114343,
,,,,,,,,,,,,,-6.250348494047115,,-0.433071965229789,-0.6331310230595276,
,,,,,,,,,,,,,-4.671942131118305,,-0.3445978220866883,3.1069961464366127,
,,,,,,,,,,,,,-2.4881545022542078,,0.004352947507423482,-1.6912732687291814,
,,,,,,,,,,,,,-5.296114297927965,,-0.26318625451419075,1.4189104066212574,
,,,,,,,,,,,,,-4.048991629094652,,-0.2092818554375548,0.5277726975407551,
,,,,,,,,,,,,,-4.580632963878084,,-0.4018101842767174,1.077045780820448,
,,,,,,,,,,,,,-8.734340056082363,,-0.7140048807380016,-3.430487925360157,
,,,,,,,,,,,,,-9.419458541271888,,-0.6363223529402479,0.6695221929428038,
,,,,,,,,,,,,,-2.9573715107279757,,0.024072167492188597,2.795985143421612,
,,,,,,,,,,,,,-6.549998918469504,,-0.21675254345182968,3.7762980554370347,
,,,,,,,,,,,,,-4.4914281416038895,,-0.4367700967353972,0.8210100906477489,
,,,,,,,,,,,,,0.55239794753359,,0.21192416730102118,-3.4006662759675037,
,,,,,,,,,,,,,-6.786956970104128,,-0.428549691220177,2.042390729702987,
,,,,,,,,,,,,,-6.369011566042375,,-0.4278841565289854,1.0366603661072402,
,,,,,,,,,,,,,-3.4633682540279014,,-0.36253491772178126,-2.994945112929148,
,,,,,,,,,,,,,-8.221369322682493,,-0.3990936464513239,2.210008665770303,
,,,,,,,,,,,,,-3.200661405828439,,-0.29392346994615465,0.16552271478173958,
,,,,,,,,,,,,,-4.802611119235107,,-0.40584721225746373,0.9695519539939165,
,,,,,,,,,,,,,-3.110783216847804,,-0.21283494072120096,-0.4238916886040773,
,,,,,,,,,,,,,-7.271073336995093,,-0.4313986551112837,-3.4714165164871016,
,,,,,,,,,,,,,-5.938474905327163,,-0.5600395057946873,-0.9194613601293716,
,,,,,,,,,,,,,-1.812516582225952,,-0.10703238857183534,-0.43586445478111435,
,,,,,,,,,,,,,-0.5363840432808089,,-0.019842591283151845,1.756852063049901,
,,,,,,,,,,,,,-3.144781568759239,,-0.2542541966237531,0.08774935823147993,
,,,,,,,,,,,,,-3.9616874966538016,,-0.2331590154348818,-2.032118334621863,
,,,,,,,,,,,,,-0.3967308578782418,,-0.01978642470821215,-0.7561542062598815,
,,,,,,,,,,,,,-4.3443930748830875,,-0.21158302268691326,-0.3971282096967494,
,,,,,,,,,,,,,-4.145076371817892,,-0.34080991739926975,0.08327548857383835,
,,,,,,,,,,,,,-2.5831559094773433,,-0.11026298145871585,-0.13643168872798317,
,,,,,,,,,,,,,-11.948845089126483,,-0.9135568598990498,-0.7116937426556359,
,,,,,,,,,,,,,-6.0780909639339304,,-0.4953299760036333,0.6342037043605517,
,,,,,,,,,,,,,-3.6036013469475106,,-0.41419871703702626,2.6811778392291252,
,,,,,,,,,,,,,-2.696253884770691,,-0.2092208178432797,-2.4338478518301976,
,,,,,,,,,,,,,-4.358644059183365,,-0.2513101104938306,-0.6203878041634332,
,,,,,,,,,,,,,-2.8494475320620984,,-0.1895947177210553,1.1167326295321052,
,,,,,,,,,,,,,-4.6259989231128325,,-0.3208424888732082,-1.9751481038733698,
,,,,,,,,,,,,,-4.36545149003659,,-0.38033646915884717,-0.8627695879248896,
,,,,,,,,,,,,,-3.068263055887682,,-0.12306201348528488,-0.8354413525801652,
,,,,,,,,,,,,,-4.330329237538831,,-0.2727013297736301,2.1429977194900496,
,,,,,,,,,,,,,-2.4958234819855503,,-0.26381883628276165,0.017073706445585146,
,,,,,,,,,,,,,-6.6589126001901695,,-0.43640577312056156,-0.7345177915173581,
,,,,,,,,,,,,,-6.055477578193357,,-0.32829969972069967,1.765211125752048,
,,,,,,,,,,,,,-5.1510422292153,,-0.23875007501904016,-3.2714310169388585,
,,,,,,,,,,,,,-3.976590639875192,,-0.38744248210713916,-5.200018288537867,
,,,,,,,,,,,,,-7.859346181260347,,-0.44771945925340356,1.338622645506676,
,,,,,,,,,,,,,-8.072349214750252,,-0.5313897872672595,-0.4192821488227134,
,,,,,,,,,,,,,-2.9993483018432983,,-0.08391576197434408,1.6205260322732258,
,,,,,,,,,,,,,-3.1237524582749896,,-0.2618975308059308,1.4378938569293578,
,,,,,,,,,,,,,-4.795104958158859,,-0.536389843111906,2.9066751242342943,
,,,,,,,,,,,,,-4.77610880991352,,-0.270368647545383,-0.7855066920071659,
,,,,,,,,,,,,,-2.1242023871860165,,-0.019189672266191657,2.758061759310196,
,,,,,,,,,,,,,-6.489225420591402,,-0.6541146081635605,0.6040258520092929,
,,,,,,,,,,,,,-7.545665035875915,,-0.5762610786014009,2.946968833498293,
,,,,,,,,,,,,,-5.044495803075899,,-0.4121367739641163,0.14297587347426471,
,,,,,,,,,,,,,-4.528771708453837,,-0.35892634498645604,-2.186154884522524,
,,,,,,,,,,,,,-4.793909987654238,,-0.3146063677388019,3.02984945317924,
,,,,,,,,,,,,,-1.8698571389751695,,-0.24176978683674885,-2.4494255196189965,
,,,,,,,,,,,,,-1.5210886237273435,,-0.01818556321705272,1.4274878520137413,
,,,,,,,,,,,,,-4.456094774796325,,-0.28213106893799555,1.790209008578047,
,,,,,,,,,,,,,-3.466759976475363,,-0.2862758192011405,1.4306531630619743,
,,,,,,,,,,,,,-7.136520726547222,,-0.5114998000965808,-2.336230106701881,
,,,,,,,,,,,,,-5.6327612434869785,,-0.4500824447294889,-1.5391998581284596,
,,,,,,,,,,,,,-8.055437376982454,,-0.6496266575136108,0.020472573362805387,
,,,,,,,,,,,,,-4.653529208880761,,-0.46490009300134616,1.031081264600069,
,,,,,,,,,,,,,-2.090330078183836,,-0.16199950850437445,3.5244482509944692,
,,,,,,,,,,,,,-8.463579251631955,,-0.5228100580637642,0.6202239016518354,
,,,,,,,,,,,,,-3.0231516492306363,,-0.25115687583287427,0.48093314045577223,
,,,,,,,,,,,,,-1.697425818446604,,-0.14687386540422723,0.0077886067851720454,
,,,,,,,,,,,,,-4.532508890370913,,-0.3403774591431387,1.7470906304103646,
,,,,,,,,,,,,,-5.813012147270923,,-0.2306727575098228,-0.5602032007816525,
,,,,,,,,,,,,,-2.772016591763411,,-0.2222489971306206,-0.6118445283721027,
,,,,,,,,,,,,,-4.434379018395886,,-0.31853277920801176,-0.7941792880093224,
,,,,,,,,,,,,,-5.9458199241398155,,-0.44950919472046774,0.6364960548905323,
,,,,,,,,,,,,,0.03218200777743594,,-0.14142151402907438,-1.1783147085724273,
,,,,,,,,,,,,,-6.837114316145377,,-0.5649116636719486,1.787800356107615,
,,,,,,,,,,,,,-2.874971184062823,,-0.2189872571997608,0.3473830553502283,
,,,,,,,,,,,,,-5.158981758387529,,-0.44386136569040024,-2.8117401077392934,
,,,,,,,,,,,,,-6.884378117318845,,-0.5815727475353162,2.7360535755260456,
,,,,,,,,,,,,,-3.37262702794968,,-0.19776382908825518,1.8759876962465765,
,,,,,,,,,,,,,-5.744465571438587,,-0.2891030881704517,-1.7636220260887692,
,,,,,,,,,,,,,-3.7729582777547925,,-0.3084257973812207,3.1473179469063037,
,,,,,,,,,,,,,-0.3332741408474357,,0.05825139866965883,-0.2332098531119986,
,,,,,,,,,,,,,-5.469645293386015,,-0.2751542645185262,0.1345343962184057,
,,,,,,,,,,,,,-4.59951602494476,,-0.338302932538949,-1.0074785125278116,
,,,,,,,,,,,,,-4.505279048838731,,-0.26224672285670014,-0.8261037085210293,
,,,,,,,,,,,,,-7.928312804412771,,-0.528591597932231,-2.17677721147376,
,,,,,,,,,,,,,-6.365571865879242,,-0.36286343723208325,-1.5437622075908035,
,,,,,,,,,,,,,-4.155682150800559,,-0.21069207590358077,-1.465413159304524,
,,,,,,,,,,,,,-3.7272530324657804,,-0.20472043032319676,0.3012590268064842,
,,,,,,,,,,,,,-4.570840284354534,,-0.36029388676996976,1.3872391013590757,
,,,,,,,,,,,,,-4.002715433890388,,-0.21870082982865643,-3.6499447569084595,
,,,,,,,,,,,,,-0.8923823475045156,,-0.1074244596014588,-0.4230299867822122,
,,,,,,,,,,,,,-4.13520268231546,,-0.28600743978071624,0.7575542345884089,
,,,,,,,,,,,,,-3.6530265704220284,,-0.24583691387371825,0.8307629263272616,
,,,,,,,,,,,,,-3.4626846038295906,,-0.2550244314226102,-1.4874970679319963,
,,,,,,,,,,,,,-3.873493166255428,,-0.17566865728698436,-3.2420190944839686,
,,,,,,,,,,,,,-3.607355414913264,,-0.24870530033105623,2.149225298648626,
,,,,,,,,,,,,,-3.341004418991756,,-0.1991748113883555,-2.670900058386837,
,,,,,,,,,,,,,-4.506475443926863,,-0.35501914209093216,3.2656317750832424,
,,,,,,,,,,,,,-7.043546893840531,,-0.5278592489167527,0.5668720978604249,
,,,,,,,,,,,,,-3.6938313638437097,,-0.3075244595788459,-0.7019095644002855,
,,,,,,,,,,,,,-3.4451395457430922,,-0.18758902376151887,-0.07211196080071751,
,,,,,,,,,,,,,-3.998121896314941,,-0.24789147417018226,1.7859736736077785,
,,,,,,,,,,,,,-3.71803754573628,,-0.2264759444021169,1.2930875050522093,
,,,,,,,,,,,,,-7.266188113712829,,-0.26960523659013086,-4.150498426504271,
,,,,,,,,,,,,,-2.7804501307158933,,-0.255173068481071,0.7248768353929118,
,,,,,,,,,,,,,-7.153063184460515,,-0.4435003360684318,0.9925664255222906,
,,,,,,,,,,,,,-1.9442602168624636,,0.1253664023900195,0.5886338019204757,
,,,,,,,,,,,,,-8.09694553072702,,-0.6104064465709945,-1.9191641081103843,
,,,,,,,,,,,,,-6.10333335288229,,-0.4302591250379616,0.5859601820897244,
,,,,,,,,,,,,,-3.4836345273018723,,-0.2588241530720798,-0.48276295587851337,
,,,,,,,,,,,,,-1.1307476638900738,,-0.01108103911519589,2.2110878390660083,
,,,,,,,,,,,,,-3.4824183266511417,,-0.12254150365727923,-3.309486748745233,
,,,,,,,,,,,,,-2.9532838775915313,,-0.353701170969789,-0.6509328627899427,
,,,,,,,,,,,,,-0.6687885202110323,,-0.029842464769060686,-0.2364096973287072,
,,,,,,,,,,,,,-4.284503826112703,,-0.3933224881502809,-1.1048531881804784,
,,,,,,,,,,,,,-4.495852203935821,,-0.3298903869883656,2.8012459291797014,
,,,,,,,,,,,,,-5.454389916319144,,-0.3988151169356566,2.9925751910524876,
,,,,,,,,,,,,,-4.2303205120008744,,-0.4239688831259076,-1.5543676766627508,
,,,,,,,,,,,,,-5.15028534654082,,-0.38097408595877835,2.200087765262269,
,,,,,,,,,,,,,-5.95618290926301,,-0.3929954481324441,0.32114277628769905,
,,,,,,,,,,,,,-2.6912594787463333,,-0.21185681219204053,1.530728636498187,
,,,,,,,,,,,,,-1.297003245878051,,-0.1146606823705291,-4.040890119753943,
,,,,,,,,,,,,,-3.879321545489601,,-0.2509819237907818,0.7390671501656243,
,,,,,,,,,,,,,-5.357566734392693,,-0.2531814858493855,-0.816774898432153,
,,,,,,,,,,,,,-5.986285699965487,,-0.5610568908535061,-1.3636572045747526,
,,,,,,,,,,,,,-4.049108518975674,,-0.21271731369135338,1.7092830346254184,
,,,,,,,,,,,,,-4.192581481665747,,-0.10524249002101546,-0.911437166026248,
,,,,,,,,,,,,,-4.104262454775619,,-0.24133877253064331,2.4349590538030936,
,,,,,,,,,,,,,-2.317898299436436,,-0.30556398461885664,-1.1936413769444547,
,,,,,,,,,,,,,-8.681740266866646,,-0.5504740359421054,1.3734327649740998,
,,,,,,,,,,,,,-5.778585010207902,,-0.32693625529150633,-0.0010235335629193122,
,,,,,,,,,,,,,-0.9927336894435181,,-0.17074928646916843,-1.472486668706144,
,,,,,,,,,,,,,-2.90376317988112,,-0.13260894429133332,0.7510040231036924,
,,,,,,,,,,,,,-1.3714955179209822,,-0.06265400091917847,-1.0845280474617487,
,,,,,,,,,,,,,-3.6211286499026882,,-0.317481670254103,-0.2764772250610996,
,,,,,,,,,,,,,-4.1005182027901474,,-0.2648441648316453,0.33281335511138793,
,,,,,,,,,,,,,-7.043782943422606,,-0.5545851690880707,-1.9364281643790413,
,,,,,,,,,,,,,-5.209038442123736,,-0.44926268960726984,-0.4808620731702179,
,,,,,,,,,,,,,-3.051302983911797,,-0.12446697025265492,0.895283265719764,
,,,,,,,,,,,,,-2.2701629201224236,,-0.1867343545614162,-1.8710530969735844,
,,,,,,,,,,,,,-7.213996485692536,,-0.5045768120968966,1.288834695944411,
,,,,,,,,,,,,,-6.629407911111591,,-0.5061543119946528,-0.5496391136777171,
,,,,,,,,,,,,,-5.444659502751146,,-0.38661396356613786,0.6148831782257572,
