stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1412359785139228,,-0.14540401386529395,-1.727728845374496,
,,,,,,,,,,,,,-2.958175469164656,,-0.28079282560056823,-1.5176791794898778,
,,,,,,,,,,,,,-5.529375928779498,,-0.6055306883413398,-2.2238295787983473,
,,,,,,,,,,,,,-3.537415729541173,,-0.5098686684683315,-0.39832980460979317,
,,,,,,,,,,,,,-2.5122429262218664,,-0.20134110960177715,-2.0359957520300473,
,,,,,,,,,,,,,0.48262100561271465,,-0.006572617055957657,-0.19664718528056974,
,,,,,,,,,,,,,-1.07306383318398,,-0.19564561328836863,0.42432856634747157,
,,,,,,,,,,,,,-1.1255935846550937,,-0.19398590993988682,-1.6828589254372657,
,,,,,,,,,,,,,-1.3380210797780197,,-0.056627569862939216,1.0492054478807644,
,,,,,,,,,,,,,-3.701214812757786,,0.09748034799888737,-1.6158957422094402,
,,,,,,,,,,,,,-1.3063684406388993,,-0.302334009872348,-1.8770656016454372,
,,,,,,,,,,,,,-1.8146436297068655,,-0.2880454736978081,-1.849851476042043,
,,,,,,,,,,,,,-1.7819057519635548,,-0.23314828728141979,-0.7037632025975082,
,,,,,,,,,,,,,-0.8266635243005375,,0.08795732097820508,1.2969206205898112,
,,,,,,,,,,,,,-1.3877870408395687,,-0.26033937296642207,-1.359297987790334,
,,,,,,,,,,,,,-1.122852450990983,,-0.21431399780607788,1.1007311687511783,
,,,,,,,,,,,,,-0.6436865795057297,,-0.10939099776542499,-2.5376337183001825,
,,,,,,,,,,,,,-0.3476493062906521,,-0.23397891490144995,-1.1312472682769743,
,,,,,,,,,,,,,-4.753305065623921,,-0.6717381274472017,0.6714885178983775,
,,,,,,,,,,,,,-2.9742501980308793,,-0.2537728527908452,1.5495771806014336,
,,,,,,,,,,,,,-0.5120637294308209,,0.13588567584246708,2.6424268122378773,
,,,,,,,,,,,,,-3.7568246260166447,,-0.412318035679806,-0.2667539741081532,
,,,,,,,,,,,,,-3.399701878068394,,-0.19608885032411963,-1.0327577473734146,
,,,,,,,,,,,,,-5.331682238786921,,-0.3677332891759751,-0.34875691420977595,
,,,,,,,,,,,,,1.0508428785787396,,0.11792257161264619,0.5519636584329559,
,,,,,,,,,,,,,-1.7102938940563768,,-0.25481169360163103,-2.2234064105579363,
,,,,,,,,,,,,,-0.905528280266373,,-0.1683981230284403,-2.2394548020874985,
,,,,,,,,,,,,,1.1744953100803877,,0.04717912774437883,0.9105326027650893,
,,,,,,,,,,,,,-2.708873092636992,,-0.33882274194915196,-0.7527766595759302,
,,,,,,,,,,,,,-4.986786825545117,,-0.4958889453776919,-1.1188726901727701,
,,,,,,,,,,,,,0.48143649580104575,,-0.06476087565428913,1.7009624961247534,
,,,,,,,,,,,,,-1.5301742198471049,,-0.19973092870436232,-1.9018602193804426,
,,,,,,,,,,,,,0.8952838431743465,,0.09533688192464891,3.292237279329916,
,,,,,,,,,,,,,-0.6302207120735316,,-0.11610212325446777,0.2764378698891437,
,,,,,,,,,,,,,-1.0747772087818674,,-0.0876264378030478,-1.502892543199611,
,,,,,,,,,,,,,3.122651495604479,,0.10097082329050018,-2.2622639220768774,
,,,,,,,,,,,,,0.9222742306059694,,-0.05744440666537215,-0.6723114855145029,
,,,,,,,,,,,,,-4.122871855160135,,-0.3810398848591371,-2.097380150822188,
,,,,,,,,,,,,,1.1668435735771887,,-0.40645322827184666,1.5006069619633964,
,,,,,,,,,,,,,-3.705479286353087,,-0.22816957134865334,-1.9895244767702491,
,,,,,,,,,,,,,-3.5709562518445304,,-0.5247158636435074,-1.3392173802047007,
,,,,,,,,,,,,,-1.2703968749689112,,-0.25775539581343476,-1.300434916704547,
,,,,,,,,,,,,,-2.2184001023355795,,-0.2785563365902957,-3.245004614474413,
,,,,,,,,,,,,,2.819538598776547,,0.18696553216908543,-3.761706959630486,
,,,,,,,,,,,,,-1.4751147324575327,,0.012078017450125357,-0.6713620401384564,
,,,,,,,,,,,,,1.1820246257148046,,-0.2508244810705968,-2.411178220211819,
,,,,,,,,,,,,,1.4218529440491516,,0.2965624983528835,2.4373003398444295,
,,,,,,,,,,,,,-1.5196405527964973,,-0.25750715468130847,-0.497817641096051,
,,,,,,,,,,,,,1.0782686757368711,,0.05583652861607467,0.380786042997783,
,,,,,,,,,,,,,0.9536257736405573,,-0.10984217970263598,-0.7186852722675684,
,,,,,,,,,,,,,-4.022418120680795,,-0.5475218088572141,-0.3065697500852802,
,,,,,,,,,,,,,-1.4906226421934103,,-0.09163640743532099,-2.6694143036564637,
,,,,,,,,,,,,,-0.8557859990432922,,-0.15177548490905235,0.20685729458035787,
,,,,,,,,,,,,,-1.9743684589191133,,-0.43543506682422817,3.4397446483758314,
,,,,,,,,,,,,,-2.382545253390302,,-0.2750689633009504,-1.918505456370029,
,,,,,,,,,,,,,-1.132674827853083,,-0.2112610378607715,0.3207233574394778,
,,,,,,,,,,,,,1.1584807696480492,,-0.052450590474399476,0.17059936732872275,
,,,,,,,,,,,,,-1.4240993284566454,,-0.3398770629323668,0.9045783959327494,
,,,,,,,,,,,,,2.0210929706424903,,-0.12207485117160242,-0.46957208842327686,
,,,,,,,,,,,,,-3.9691972778895974,,-0.2882782116062092,0.5908094611562825,
,,,,,,,,,,,,,-3.335559514074526,,-0.3256005927681307,-3.1317971510816007,
,,,,,,,,,,,,,-0.9475789427395762,,-0.2889712738263878,-0.4475949310731441,
,,,,,,,,,,,,,-3.7218702175951246,,-0.3741030158587775,-3.2386170638835066,
,,,,,,,,,,,,,-2.5212746572080666,,-0.36337926557830325,-0.07759354988505765,
,,,,,,,,,,,,,-2.01722883522479,,-0.20202586737897496,0.3370617179017361,
,,,,,,,,,,,,,-3.0785037541768374,,-0.3720112028184458,-2.269934730048129,
,,,,,,,,,,,,,-0.7322834575727862,,-0.03926998995166072,-0.8110984311163857,
,,,,,,,,,,,,,-1.7475800002406179,,-0.07100653570080752,1.1771642319799662,
,,,,,,,,,,,,,-1.946730569588363,,-0.14548409690403208,2.150657705128759,
,,,,,,,,,,,,,1.2908324729706946,,-0.0018025245540762812,-0.7930327910915289,
,,,,,,,,,,,,,2.1387958656311366,,-0.030505027219471396,-0.2588594361073749,
,,,,,,,,,,,,,-1.9233662433663703,,-0.13786698576273546,1.4502283531532467,
,,,,,,,,,,,,,0.9685842302575859,,-0.28520709130142036,-1.7024201381706718,
,,,,,,,,,,,,,1.1701646007571334,,-0.39404731147695254,1.2607706238400225,
,,,,,,,,,,,,,-4.3717812727743555,,-0.48128104461859833,-2.5250645643867364,
,,,,,,,,,,,,,2.1872640162170254,,-0.06845763068736231,1.5952320401721785,
,,,,,,,,,,,,,-3.3665884652083173,,-0.4656542858122143,-3.4614736341076955,
,,,,,,,,,,,,,-1.7933053447531393,,-0.18064305373088937,0.320530111769847,
,,,,,,,,,,,,,-1.2269008906482803,,0.1420654645963603,4.5010043843351735,
,,,,,,,,,,,,,-2.39212299265664,,-0.4914097168507191,-0.9178955773543308,
,,,,,,,,,,,,,-2.2810717244059124,,-0.13604954042833878,-2.1798736431681247,
,,,,,,,,,,,,,-4.399417735641281,,-0.4168439603553338,-4.175499512918587,
,,,,,,,,,,,,,-1.4103838707920082,,-0.17608463197300894,-1.580377622027882,
,,,,,,,,,,,,,-1.587601086724391,,-0.1137315873370902,-3.7681371492098332,
,,,,,,,,,,,,,-2.811051889864069,,-0.20634617574952327,2.4911514532007004,
,,,,,,,,,,,,,-2.1450079322669082,,-0.24922501953858062,-0.3911794593042054,
,,,,,,,,,,,,,3.054811701879066,,-0.049478360016157116,-3.204178447118719,
,,,,,,,,,,,,,-4.300763984155982,,-0.26730784551240383,-1.1574717130745176,
,,,,,,,,,,,,,-1.6805545700347737,,-0.1607951977804895,-2.7899725662967616,
,,,,,,,,,,,,,-2.646732367516601,,-0.14802122840950635,-5.261494218218783,
,,,,,,,,,,,,,-1.8766125422044049,,-0.4702385619949947,-1.5461013476315222,
,,,,,,,,,,,,,-2.7179149662557083,,-0.3098570481667754,-1.1931236913749037,
,,,,,,,,,,,,,-1.5793307552170561,,-0.44657150221426994,-2.7788698437279535,
,,,,,,,,,,,,,-4.512003494179358,,-0.4746162382930341,-2.1810449973288946,
,,,,,,,,,,,,,-0.8442643269395749,,0.132568153719443,-2.9155833873570614,
,,,,,,,,,,,,,-2.060694185937331,,-0.23596112834922373,1.5166100454141551,
,,,,,,,,,,,,,-1.802990985542811,,-0.08077651644736583,0.2906008347818824,
,,,,,,,,,,,,,-4.965682128761821,,-0.4177570820061932,-1.686920081738332,
,,,,,,,,,,,,,-0.4361631603979179,,-0.08488800456135512,-0.4829939823578234,
,,,,,,,,,,,,,-1.1733308306913168,,-0.0776161553594779,-0.30072816775307143,
,,,,,,,,,,,,,-1.6634205524271704,,-0.33879244934424224,-1.1043187156505991,
,,,,,,,,,,,,,-2.547924469678828,,-0.22896224764208506,-3.3537895397455864,
,,,,,,,,,,,,,-0.5725188786859524,,-0.04773797200454895,1.458749714374299,
,,,,,,,,,,,,,-4.522704346378359,,-0.3513298373941834,0.6695529549329764,
,,,,,,,,,,,,,-1.0186639836910438,,-0.21576562800141863,-0.4631204394584992,
,,,,,,,,,,,,,-3.9774077438827717,,-0.3420930841394465,0.9979134274623264,
,,,,,,,,,,,,,-1.3594450785720122,,-0.22310805536704403,0.775398567995935,
,,,,,,,,,,,,,-1.7362901183810693,,-0.19931832775867825,-0.6589174728495008,
,,,,,,,,,,,,,-1.1186529970826533,,-0.19159362179281159,-0.1609578143371363,
,,,,,,,,,,,,,-1.4966140779264139,,-0.1419704815494225,0.9374419980700242,
,,,,,,,,,,,,,-3.96518110080696,,-0.3972260482553693,-0.8914670063351227,
,,,,,,,,,,,,,-2.1209594543582724,,-0.2850185093694378,-0.4105368433137199,
,,,,,,,,,,,,,-3.9103325733165972,,-0.41547019875818086,-2.060036130238211,
,,,,,,,,,,,,,2.773978920825671,,-0.040534222474783506,-0.5994730836884278,
,,,,,,,,,,,,,-1.4817313389865887,,-0.006990368756549384,-2.001776675922887,
,,,,,,,,,,,,,-3.137638073344326,,-0.3494524595911263,0.10710999216252344,
,,,,,,,,,,,,,-4.0332134906689,,-0.4816053041037902,-0.9960315214595584,
,,,,,,,,,,,,,-2.4422312517161435,,-0.031644049422200046,0.5783815433329706,
,,,,,,,,,,,,,1.6980174128815306,,0.3316271618622472,-0.7308370374542027,
,,,,,,,,,,,,,-2.5944933348363746,,-0.2895687258403095,-1.083441149084488,
,,,,,,,,,,,,,-3.153048667021637,,-0.17669468102430047,-2.866827063863162,
,,,,,,,,,,,,,0.4725976950045543,,-0.14926466092061402,3.8102155411576817,
,,,,,,,,,,,,,-0.8652518032761267,,-0.15417578142476962,1.2483693482276519,
,,,,,,,,,,,,,0.22659956526982813,,0.01386917582846698,-0.8033968015681884,
,,,,,,,,,,,,,-1.7400508174150395,,-0.6299328466603333,-1.9929954950195414,
,,,,,,,,,,,,,1.5267853693512938,,0.294464080485441,1.3510647741975763,
,,,,,,,,,,,,,0.17443022123952281,,-0.03829488118738318,-3.415536691551719,
,,,,,,,,,,,,,-3.039743793654638,,-0.44686635057397217,-0.16437575922564873,
,,,,,,,,,,,,,-0.9755438622280482,,-0.1979043576681693,-1.918259325383252,
,,,,,,,,,,,,,-3.7180823072207883,,-0.3597047233765741,1.5886102463773466,
,,,,,,,,,,,,,-2.2205540325773168,,-0.2947324982351854,0.991378328407337,
,,,,,,,,,,,,,-3.2320359364539786,,-0.5380138795264943,-0.4010711803939231,
,,,,,,,,,,,,,-4.8510269214757455,,-0.23238253404620396,-1.8957102667154488,
,,,,,,,,,,,,,-2.216459975034648,,-0.22086075395274887,-0.540423133723421,
,,,,,,,,,,,,,0.6933201557747825,,-0.19004519014839227,1.4450737310206516,
,,,,,,,,,,,,,-0.30015275515409284,,-0.16219552330396714,-4.487649987096195,
,,,,,,,,,,,,,-5.743667055718955,,-0.3957809657402056,1.687650143045267,
,,,,,,,,,,,,,-1.2505798114535258,,-0.21783671012470315,0.3935162265104604,
,,,,,,,,,,,,,-0.9351272175368393,,-0.12890883177311602,1.0925529344155254,
,,,,,,,,,,,,,-0.7270387785554704,,-0.1432916058054151,-0.9007257601838938,
,,,,,,,,,,,,,-6.227590886134428,,-0.683449678215107,-1.1092038462128238,
,,,,,,,,,,,,,-2.333451784717188,,-0.04051726885500522,0.45611525526592045,
,,,,,,,,,,,,,-3.2026481951088526,,-0.27312107154727316,-0.8208771056692066,
,,,,,,,,,,,,,0.236882856429955,,0.09503160782764611,3.6113579918203396,
,,,,,,,,,,,,,-2.3489448131568533,,-0.025141857955219216,0.8867034531346839,
,,,,,,,,,,,,,-3.1646593109870667,,-0.36153602802043977,3.164594455457454,
,,,,,,,,,,,,,-3.0436109998925143,,-0.3009169206115288,-4.850368499184198,
,,,,,,,,,,,,,-3.5688889504604315,,-0.4501898131525455,-2.428385542592633,
,,,,,,,,,,,,,-0.9694929127517021,,-0.18653935839845776,-2.9048207494084,
,,,,,,,,,,,,,1.3965264335152572,,-0.39266133067643166,-2.8459322120559056,
,,,,,,,,,,,,,-5.964361010702911,,-0.621774770464511,-1.1174192570881176,
,,,,,,,,,,,,,-3.8841900406464727,,-0.4962282110443718,-3.057031724599589,
,,,,,,,,,,,,,-3.74846232625643,,-0.4165321768593073,1.2210841921176698,
,,,,,,,,,,,,,-2.1483656253556664,,-0.08881320795168426,-1.90528263041148,
,,,,,,,,,,,,,-2.897503474107287,,-0.33826805013106176,1.3979273421832044,
,,,,,,,,,,,,,-5.273768038439858,,-0.5215436624194731,-4.340666722957449,
,,,,,,,,,,,,,0.4877112229649305,,-0.10695669321958641,-1.1358680798062673,
,,,,,,,,,,,,,-1.4652528767569037,,-0.24172729737217405,-2.146286975904917,
,,,,,,,,,,,,,-1.005169803863316,,-0.05786737800696584,-0.8287612534955631,
,,,,,,,,,,,,,-1.3838409244091088,,-0.22357926446425883,1.2575152232752307,
,,,,,,,,,,,,,-1.5389624032236504,,-0.08379700498927628,-2.7345618259910642,
,,,,,,,,,,,,,-1.7795959746619634,,-0.2543903837396745,-0.15318838459813727,
,,,,,,,,,,,,,-1.8055360953358555,,-0.2878678507055678,-2.227540231905812,
,,,,,,,,,,,,,2.4274464453557285,,-0.14954458835882642,-0.7269368870273628,
,,,,,,,,,,,,,-1.6393177925322586,,-0.3178014679238635,1.3825190646937329,
,,,,,,,,,,,,,1.7746398042031952,,-0.06997021106766517,-0.6501520256804949,
,,,,,,,,,,,,,-2.542995861123175,,-0.334522046166527,-1.1987725387463788,
,,,,,,,,,,,,,-2.0349512199979496,,-0.03920316541923243,-1.5772157855056033,
,,,,,,,,,,,,,-2.020780630225303,,-0.33885241506134656,0.7023482031749169,
,,,,,,,,,,,,,-0.716018783686623,,0.004470291492406882,1.2420590110262426,
,,,,,,,,,,,,,-5.578769122066693,,-0.24277966651278043,0.3108984791681753,
,,,,,,,,,,,,,-0.5883008067925469,,-0.060690145615220896,-1.6451119864538977,
,,,,,,,,,,,,,-2.41130781062514,,-0.2937066398796491,0.5789623212767543,
,,,,,,,,,,,,,-0.9513613566188265,,-0.2323124686888496,0.7373042917137791,
,,,,,,,,,,,,,0.876691247746717,,-0.08896571303969525,0.02097791921414146,
,,,,,,,,,,,,,-2.154480240148958,,-0.2638964797659832,-1.0874799065265048,
,,,,,,,,,,,,,-2.94020357655561,,-0.2284715142963335,-1.6819082075239313,
,,,,,,,,,,,,,-1.1373649661147671,,-0.14564067626820693,-1.035502735463809,
,,,,,,,,,,,,,-1.155069181596136,,-0.2544655709927517,-1.8385192526904102,
,,,,,,,,,,,,,-2.5173089722237236,,-0.32051333206053384,1.2572972545157701,
,,,,,,,,,,,,,-1.2093975244749093,,-0.06307834264973818,2.16215552850509,
,,,,,,,,,,,,,-1.2894238796624913,,-0.2882379516203762,-1.4339677371326844,
,,,,,,,,,,,,,-4.18631603978478,,-0.3055739849734064,-0.6931877347364723,
,,,,,,,,,,,,,0.8828042581704084,,-0.26551604389812156,-0.7362471289470411,
,,,,,,,,,,,,,0.7044049716548416,,-0.23280992773844963,-2.357643610163194,
,,,,,,,,,,,,,2.05895806281587,,0.14372869902140362,1.7014659962845773,
,,,,,,,,,,,,,-3.239020015684102,,-0.43344485656035675,-1.0249134378521334,
,,,,,,,,,,,,,-3.40058885333991,,-0.2668752978764657,2.278712597419784,
,,,,,,,,,,,,,-2.6797495169520142,,-0.44100406769489253,-1.4620405540586234,
,,,,,,,,,,,,,-1.107393033032456,,-0.21866109472038625,-1.1088611636369836,
,,,,,,,,,,,,,-1.3137299008092311,,-0.09996210462101997,-1.952229835025926,
,,,,,,,,,,,,,-4.199087298704549,,-0.2642714798488455,-0.4031068727324919,
,,,,,,,,,,,,,-0.8639715009808369,,-0.013914080125320529,-0.7028018887818827,
,,,,,,,,,,,,,-2.0005683853802845,,-0.32377378935274514,2.2743878252216523,
,,,,,,,,,,,,,-5.022257412199745,,-0.5396154604928978,-4.569300712290447,
,,,,,,,,,,,,,2.1651402807283913,,0.0727823330706122,0.37470693290132245,
,,,,,,,,,,,,,-2.203958360197858,,-0.24873332709647444,-1.743256565763521,
,,,,,,,,,,,,,1.2488201078021353,,-0.17855227477335864,-0.5535330665209433,
,,,,,,,,,,,,,-0.842388466835448,,-0.0033990551868258744,-1.6556514004879324,
,,,,,,,,,,,,,-1.9005240345065375,,-0.2447878911728956,-3.0319222972413464,
,,,,,,,,,,,,,-2.0738230149702854,,-0.057064364008805955,0.5063178402728415,
,,,,,,,,,,,,,-1.8500206316938466,,-0.23023101290609968,0.8976003126996175,
,,,,,,,,,,,,,-2.0405614399545833,,-0.243054866735203,-0.01779658483263008,
,,,,,,,,,,,,,-3.604672426468391,,-0.37697615107663635,-2.759682179354284,
,,,,,,,,,,,,,-1.295988842466725,,-0.11848635913951555,-0.27270762801911885,
,,,,,,,,,,,,,0.2269513659693291,,-0.14589156010802146,-2.1582990942719076,
,,,,,,,,,,,,,-1.631255849905225,,-0.09119932834673138,-1.7763027110979186,
,,,,,,,,,,,,,0.8877152254891305,,-0.0016183414387598363,2.4583882800676156,
,,,,,,,,,,,,,-0.8520313974678051,,-0.2372843446803689,-1.141329875356383,
,,,,,,,,,,,,,0.521306364540464,,-0.09713425455451594,-1.4363285490396343,
,,,,,,,,,,,,,-1.6453343976753467,,-0.31575844248467705,-2.2949644323277036,
,,,,,,,,,,,,,-2.5725111716662257,,-0.041922396391313115,-1.8860471768010223,
,,,,,,,,,,,,,-3.9680727021526763,,-0.3977105677089784,-2.4065415603283404,
,,,,,,,,,,,,,-0.7696615744987813,,-0.23059600548277062,-2.005916605142026,
,,,,,,,,,,,,,-1.8812200889670447,,-0.24449639681528126,-2.843832785098831,
,,,,,,,,,,,,,3.3853806315865467,,-0.25532284488842755,1.323829381912228,
,,,,,,,,,,,,,-2.07329422470255,,-0.1765755107648212,-2.4898627798044557,
,,,,,,,,,,,,,-2.37482417501428,,-0.3063286174295399,-1.5348011150440806,
,,,,,,,,,,,,,-4.1237930863969705,,-0.39236162804031216,-0.22083544614520612,
,,,,,,,,,,,,,1.823268767882327,,-0.12901946974784384,-1.4763763320958734,
,,,,,,,,,,,,,-2.944162141995862,,-0.4971757462865595,-0.22820998985552135,
,,,,,,,,,,,,,-3.5235552373699597,,-0.5927284501462302,0.8420424451911518,
,,,,,,,,,,,,,-2.27218239458631,,0.03988143280542663,0.5487506731813009,
,,,,,,,,,,,,,1.0960962796743043,,0.0006870421573541378,-0.5980314864302483,
,,,,,,,,,,,,,-2.5832919151413836,,-0.3557934298437488,0.2236870973015054,
,,,,,,,,,,,,,-4.437817415092956,,-0.5421648421928164,0.9567378962004642,
,,,,,,,,,,,,,-0.699941200295499,,-0.013943180918395364,0.3709534853546621,
,,,,,,,,,,,,,-4.101105422196834,,-0.28973446398820407,-0.4558509095374755,
,,,,,,,,,,,,,0.3960030097159126,,-0.1906597765478624,-2.096157300611736,
,,,,,,,,,,,,,-2.315530508288782,,-0.2509660074346515,-4.179842345759011,
,,,,,,,,,,,,,-2.0063262052037314,,0.03572593771200896,1.7489687699204688,
,,,,,,,,,,,,,-4.623666594864213,,-0.33205927435202465,0.8640741139780772,
,,,,,,,,,,,,,-5.125415739404277,,-0.6327487641145737,0.6849011830499017,
,,,,,,,,,,,,,-2.094867041092122,,-0.13431220021126547,2.6840530639804445,
,,,,,,,,,,,,,0.10184233884669498,,0.09238393305358923,0.09129215249867961,
,,,,,,,,,,,,,-3.5838423517229665,,-0.1765020819223014,0.25591088724541977,
,,,,,,,,,,,,,0.5481851393697663,,0.09913209277795075,0.9551798463722802,
,,,,,,,,,,,,,-4.291073523927607,,-0.30113092341463465,1.7131365136232792,
,,,,,,,,,,,,,1.2039116969384485,,0.16299614930815537,-0.6610182700082519,
,,,,,,,,,,,,,-2.6179612523314524,,-0.19661616975858537,-2.3672867675619145,
,,,,,,,,,,,,,-4.868357061825798,,-0.4549513023255525,-0.6125857517983248,
,,,,,,,,,,,,,-1.0316248492866,,-0.09532770504458771,0.13522667522241497,
,,,,,,,,,,,,,-3.101838558286359,,-0.37039154693453497,0.5070734214437308,
,,,,,,,,,,,,,-5.010970680416842,,-0.3476830246354095,0.2690258179238051,
,,,,,,,,,,,,,-2.8269769271887735,,-0.1371901825893707,1.131904355313607,
,,,,,,,,,,,,,-1.9075496024259508,,-0.22009434338363826,0.5125468027166957,
,,,,,,,,,,,,,-3.15208930932946,,-0.2546283072341759,0.8439074640603653,
,,,,,,,,,,,,,-4.719555913479313,,-0.4108707643180283,-0.7802332027922654,
,,,,,,,,,,,,,-0.3441736945245991,,-0.21088947052465562,2.051995757977021,
,,,,,,,,,,,,,0.34663352444420614,,-0.13412323938376317,0.3888319377230731,
,,,,,,,,,,,,,-0.12660142536053842,,-0.02147864351114442,-0.3616109285278077,
,,,,,,,,,,,,,-1.290044295990564,,-0.08229482652691222,-0.9775228559131124,
,,,,,,,,,,,,,-0.6555024041455969,,-0.1757526836899791,-1.8559248637802777,
,,,,,,,,,,,,,-3.462810410878333,,-0.4316651345511645,-2.168982580610523,
,,,,,,,,,,,,,-1.812150927238958,,-0.11064680336026957,0.9950505796158847,
,,,,,,,,,,,,,-0.6610777925530971,,-0.13356952222476876,-0.6562387732767249,
,,,,,,,,,,,,,-3.073035393101685,,-0.3667610249352434,-0.8113636193077229,
,,,,,,,,,,,,,-3.067063453722268,,-0.3477789967710472,-2.190961457323929,
,,,,,,,,,,,,,0.4515695518341856,,-0.11614097656386115,-1.541688686296317,
,,,,,,,,,,,,,-3.4004457966794233,,-0.4725812791135295,-3.681422614579519,
,,,,,,,,,,,,,-0.9741882020349558,,-0.2112362397506278,0.6822020789440378,
,,,,,,,,,,,,,-1.08426354021937,,-0.2795659877190617,-0.5128671975693138,
,,,,,,,,,,,,,-3.8714629970762386,,-0.39148015456889984,0.8033600265045386,
,,,,,,,,,,,,,-4.3172725974235595,,-0.2625412318179389,-0.15195888356405118,
,,,,,,,,,,,,,0.2831656127904989,,0.17588266485933948,-1.540117493479814,
,,,,,,,,,,,,,-4.046594836427967,,-0.3786152710890683,0.5526473787918217,
,,,,,,,,,,,,,-3.2306078693056315,,-0.20194344556349983,-0.5588235777826919,
,,,,,,,,,,,,,-0.922095378364001,,-0.3263068075838779,-0.1055990658366907,
,,,,,,,,,,,,,-5.406219060109311,,-0.43446997615172367,0.5104507414225984,
,,,,,,,,,,,,,-2.0527820499286213,,-0.22779841920518226,-1.8211707246774862,
,,,,,,,,,,,,,1.1338801019485174,,-0.13180733585533685,0.6743601127407922,
,,,,,,,,,,,,,-2.713090191842448,,-0.15804653902902213,-1.9804044824558298,
,,,,,,,,,,,,,0.3387239269832908,,-0.012090513275471648,-0.854087091919645,
,,,,,,,,,,,,,-0.09296668621749038,,-0.10254131586007652,-1.063676729963375,
,,,,,,,,,,,,,-2.9546414457270807,,-0.5898733427946645,-1.1564274587620815,
,,,,,,,,,,,,,-0.8869909507722646,,-0.02184322727688632,1.6579764074993142,
,,,,,,,,,,,,,-1.8884833225833684,,-0.062113939781486445,-3.193690710963789,
,,,,,,,,,,,,,-1.5360852798417415,,-0.4295053603985095,-2.6135186247897826,
,,,,,,,,,,,,,-3.536938220775773,,-0.2977808463084991,1.6703199405218445,
,,,,,,,,,,,,,-0.7042739108845555,,-0.23732814710304365,-2.315804763697546,
,,,,,,,,,,,,,-4.609453810531394,,-0.2669414465845116,-2.4375839039574765,
,,,,,,,,,,,,,-2.9946331214497435,,-0.18157092873158606,-1.3616417936214793,
,,,,,,,,,,,,,-0.9993666829795969,,0.00043991737168929464,1.5885330725339026,
,,,,,,,,,,,,,-2.5582501280258216,,-0.4108786769944353,-0.45213634287149235,
,,,,,,,,,,,,,2.5163153971100387,,-0.1223121694179897,-3.8091946646771158,
,,,,,,,,,,,,,-0.7303971315376898,,-0.043696149646536946,-0.34600877001864805,
,,,,,,,,,,,,,-2.876083466688903,,-0.4441749817430628,-0.8417587971978611,
,,,,,,,,,,,,,0.9136077453327963,,-0.030380908278272053,0.2677909993765153,
,,,,,,,,,,,,,1.6280134117196392,,0.11718166118154233,0.10832457356474547,
,,,,,,,,,,,,,-1.0765559781590572,,-0.14968002929633603,-0.650408186655028,
,,,,,,,,,,,,,-3.1652128882140236,,-0.17990743954528063,-0.6060343036165292,
,,,,,,,,,,,,,-1.0083983873022997,,-0.02201684531348825,0.5916497874383744,
,,,,,,,,,,,,,-1.3287314232998353,,-0.1618127868828484,-2.6412592016791154,
,,,,,,,,,,,,,-1.3614966608290593,,-0.08373360244901554,2.719855388348291,
,,,,,,,,,,,,,1.0207368117135234,,-0.22364647329800263,0.33275727310426856,
,,,,,,,,,,,,,-0.4179829985020296,,-0.11859872796280012,1.0430587887979659,
,,,,,,,,,,,,,-1.1772194764686998,,-0.2175403973887882,0.43445223104781283,
,,,,,,,,,,,,,-3.181881506054983,,-0.2905883871411902,-2.1429863474549773,
,,,,,,,,,,,,,-3.2247311466738138,,-0.3140413032514991,0.09500173076092944,
,,,,,,,,,,,,,-5.834854624801637,,-0.5809392966634909,-2.7484959148175245,
,,,,,,,,,,,,,-2.3242847334333825,,-0.32453814550846094,-0.23261552572041186,
,,,,,,,,,,,,,-2.082028507833399,,-0.4073052589271662,-4.602086112657453,
,,,,,,,,,,,,,-0.9620325647349479,,0.0860821423272343,2.212016275357774,
,,,,,,,,,,,,,-0.49637049667176936,,-0.037107439862920685,3.332691360112759,
,,,,,,,,,,,,,-1.1789801161289242,,-0.23654883785165245,2.0820963856358397,
,,,,,,,,,,,,,-2.5349075227083695,,-0.25886865005648446,-2.9817246038690683,
,,,,,,,,,,,,,-0.9641946750278101,,-0.0697701272645335,-0.09735302669810286,
,,,,,,,,,,,,,-1.9288677634768545,,-0.1224234683562934,0.02547997963660184,
,,,,,,,,,,,,,-3.5258036932307926,,-0.3750812587920732,-0.6488395521380783,
,,,,,,,,,,,,,-7.983266119534482,,-0.8258542803495785,-0.03696734071194005,
,,,,,,,,,,,,,-4.17415707076721,,-0.48126087332508755,-1.02444701729395,
,,,,,,,,,,,,,-1.5978964555761377,,-0.15211671177793112,1.2234175805306078,
,,,,,,,,,,,,,-2.7435556021796215,,-0.17929793895366,-0.9359250176812742,
,,,,,,,,,,,,,-4.2796822535727905,,-0.3487955031385436,0.11290762088351462,
,,,,,,,,,,,,,-2.5894349576625872,,-0.25595966522559555,-1.9714030500236395,
,,,,,,,,,,,,,-0.4239554414269222,,-0.21392916535337592,-3.218777990272078,
,,,,,,,,,,,,,-1.9424968811014487,,-0.38965925495526,-0.160213037422038,
