stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8432360724311376,,-0.2625843902111908,-3.7577594861028287,
,,,,,,,,,,,,,-2.431625611519074,,-0.1261593276383215,0.6449227585712807,
,,,,,,,,,,,,,0.19611181922801033,,0.1290221346219828,3.328765445833823,
,,,,,,,,,,,,,-3.288079087373289,,-0.029109610407293766,-0.1570472082832664,
,,,,,,,,,,,,,-3.2258051491581847,,-0.15936839183438675,-2.038526391462953,
,,,,,,,,,,,,,-3.4245559833521555,,-0.41517587431451375,-0.5160263337643377,
,,,,,,,,,,,,,-3.5910194858816284,,-0.3646421166718209,-3.635077742560993,
,,,,,,,,,,,,,-2.2629327562789405,,-0.29797788935522934,-5.01833711653389,
,,,,,,,,,,,,,1.3955411900536996,,0.17688421806679483,1.370163575450532,
,,,,,,,,,,,,,0.18204339207845482,,0.04175140777862389,3.0636109033707957,
,,,,,,,,,,,,,-2.064123889901465,,0.21594087017718186,3.065653747938415,
,,,,,,,,,,,,,-2.03694221317835,,0.02996791782244255,0.6064631249987875,
,,,,,,,,,,,,,1.3116094226427524,,0.10606384891503237,-0.8534491447186943,
,,,,,,,,,,,,,-1.6036566674781965,,-0.06403614302702024,1.8761915355851606,
,,,,,,,,,,,,,0.7488354459184198,,0.2442253912696849,0.2358155678775642,
,,,,,,,,,,,,,-3.904252300700326,,-0.09545283233276429,0.5700776111058933,
,,,,,,,,,,,,,-3.5724078395565884,,-0.14128206883626218,3.6507337427026774,
,,,,,,,,,,,,,-0.6462051942943327,,0.08714505149073189,0.13399983442437077,
,,,,,,,,,,,,,-3.239610876792545,,-0.025010891056960423,1.0575328611577441,
,,,,,,,,,,,,,-1.5143339245763299,,-0.04403238994703401,0.8606892033773171,
,,,,,,,,,,,,,1.8850957608977754,,0.14840990728565326,-1.2067243857432157,
,,,,,,,,,,,,,-1.1202133332928126,,-0.031060719547859824,0.9431009181023828,
,,,,,,,,,,,,,-4.348501789704376,,-0.18061861394050993,-0.8464920863004401,
,,,,,,,,,,,,,-0.12874265027237689,,0.04423822195480627,-0.5050797513558041,
,,,,,,,,,,,,,-1.0322149543764458,,-0.08139769190968482,0.06822934696305608,
,,,,,,,,,,,,,-2.31135123710412,,-0.0496998694523349,0.1835715018914258,
,,,,,,,,,,,,,-2.6163496862535016,,-0.11535604151720918,0.3907772699176026,
,,,,,,,,,,,,,-2.4071859756582623,,-0.019651258499631882,-3.7438727368814657,
,,,,,,,,,,,,,2.227492753615717,,0.13857782074323607,-0.5262257219327431,
,,,,,,,,,,,,,-3.7024241535191145,,-0.27546077268978175,-0.6113842133277737,
,,,,,,,,,,,,,-0.8864543622142101,,0.1322404591172327,-0.05578943061683521,
,,,,,,,,,,,,,-2.8714184323492122,,-0.05590478075673098,0.5872112733076943,
,,,,,,,,,,,,,-6.7638990247116855,,-0.6550731974070956,-4.464452117919214,
,,,,,,,,,,,,,-6.226960868940085,,-0.33842916264120715,1.2149993523960385,
,,,,,,,,,,,,,-0.8493507133741948,,0.12605891845655065,-0.5426732406662156,
,,,,,,,,,,,,,-3.847208480815589,,-0.14114848032703609,1.1706786416163972,
,,,,,,,,,,,,,1.7848045742581216,,0.1641585102438654,0.7845926454256045,
,,,,,,,,,,,,,0.12187922664244291,,0.08541034340299533,-2.1843662824229764,
,,,,,,,,,,,,,1.2868769540826248,,-0.0009824240473334353,-0.6467569767401651,
,,,,,,,,,,,,,-1.982883764176431,,-0.14868520592629395,0.6068984552272366,
,,,,,,,,,,,,,1.1453950834707582,,0.15908343635167219,1.9218277967851132,
,,,,,,,,,,,,,-3.278214106938293,,-0.1888280060835695,2.235882489296155,
,,,,,,,,,,,,,3.45531909074013,,0.4710475256769003,5.829548851766405,
,,,,,,,,,,,,,-2.312162024445841,,-0.0688708880561069,-3.106752750358374,
,,,,,,,,,,,,,1.3885652563739774,,0.2330674056504876,2.186387855436757,
,,,,,,,,,,,,,-1.0234135518952996,,-0.177670841013773,-4.029414246824195,
,,,,,,,,,,,,,-2.5804069314161886,,-0.14026491487199072,-0.9262470248437985,
,,,,,,,,,,,,,-3.902463046743422,,-0.2102008427160355,-2.6576005162913585,
,,,,,,,,,,,,,-4.003240311102146,,-0.01300629524937581,1.1108699632108678,
,,,,,,,,,,,,,-1.4391847923039829,,0.22602395648647028,5.8354185084151435,
,,,,,,,,,,,,,-1.3076246550053567,,-0.13562196459163592,-1.1422600955620168,
,,,,,,,,,,,,,-1.101687263939322,,-0.1860532928953316,-2.5501030268916547,
,,,,,,,,,,,,,-1.8690882000281481,,-0.1263214586439356,-1.5666464277359564,
,,,,,,,,,,,,,-0.2140551126026678,,0.0546650781887816,0.24386195066969477,
,,,,,,,,,,,,,-3.7724414284326766,,-0.06777390727629373,-1.0113777666083719,
,,,,,,,,,,,,,1.3929584908954502,,0.13477742941373744,-1.7455595470978376,
,,,,,,,,,,,,,1.0283839050801586,,-0.04203952813734755,-0.7875933076785973,
,,,,,,,,,,,,,-0.8957340070353972,,0.025696566227130117,1.9140200634141418,
,,,,,,,,,,,,,-2.0621257076972883,,0.09764227234446865,0.7997800198545449,
,,,,,,,,,,,,,-3.050149470353246,,-0.07832258692908768,0.4426527625541656,
,,,,,,,,,,,,,2.1973551060392618,,0.29691634623517066,-1.2333804769675036,
,,,,,,,,,,,,,-3.2610046028005204,,-0.272811220038268,-2.765756731309006,
,,,,,,,,,,,,,0.11496663313970773,,0.11919213753699634,0.9826587733952187,
,,,,,,,,,,,,,-4.919269718210944,,-0.1774570994782475,-3.8126190285125823,
,,,,,,,,,,,,,0.449471931670765,,0.07991058895236018,1.8369026011927843,
,,,,,,,,,,,,,-2.125383535556108,,-0.28135702197408824,-3.471978955053932,
,,,,,,,,,,,,,2.5733560184815207,,0.243777198687407,-1.9705685273124374,
,,,,,,,,,,,,,-6.646070247290012,,-0.3682226541931248,-2.2274256520281326,
,,,,,,,,,,,,,-0.9699297697544836,,0.01710337306416502,-0.7821122290453436,
,,,,,,,,,,,,,1.0568132917468236,,0.15149684206253716,1.3265541587782894,
,,,,,,,,,,,,,-1.8821573840021524,,-0.08727891247291511,-0.9873661173429251,
,,,,,,,,,,,,,2.414421190745955,,0.13423622872534094,0.5843938970951258,
,,,,,,,,,,,,,-1.9718413017596879,,-0.14970986521854082,2.3662801859979985,
,,,,,,,,,,,,,0.7316308657247889,,0.10443297457479339,1.9274198447266495,
,,,,,,,,,,,,,-2.9693290540018484,,-0.21714206874844127,-0.11483291742995405,
,,,,,,,,,,,,,-3.9689512544351224,,-0.2696405548435675,-1.586061603689902,
,,,,,,,,,,,,,-0.7060831966026925,,0.013543233597397047,-1.1850511357016484,
,,,,,,,,,,,,,-4.714007662807602,,-0.3155541890403196,-3.4714202813321626,
,,,,,,,,,,,,,-3.9103718659166327,,-0.23017052435269816,-1.7891517268732406,
,,,,,,,,,,,,,-0.3851500824370603,,-0.08472093806943762,-2.0139766076192553,
,,,,,,,,,,,,,2.563083522827494,,0.16315782913190796,0.22914469801669315,
,,,,,,,,,,,,,-4.38204128204453,,-0.09024324884678689,-2.8115887528627024,
,,,,,,,,,,,,,2.6979792582210353,,0.14395389028235242,3.590259334951881,
,,,,,,,,,,,,,-3.968700386082011,,-0.14920043942300837,-0.29319274894785974,
,,,,,,,,,,,,,-1.5083961744524812,,0.15133189437443983,-3.4262234040550887,
,,,,,,,,,,,,,-5.736026053373837,,-0.2742713580830976,1.159666530755948,
,,,,,,,,,,,,,-4.432325358718709,,-0.06342726602896463,-3.9924452803343855,
,,,,,,,,,,,,,-3.2786414700387345,,-0.22295701805845805,-0.46414488707156276,
,,,,,,,,,,,,,1.5038510066098978,,0.011247509252033026,-1.9069399048769773,
,,,,,,,,,,,,,0.8064716848791479,,0.1565365059308488,0.5684346381051699,
,,,,,,,,,,,,,-1.9252162956777739,,-0.03480183464041801,-1.9794304506546028,
,,,,,,,,,,,,,-4.549661190385813,,-0.3726948961888388,0.26009475134304966,
,,,,,,,,,,,,,0.07317345145504318,,0.19557875349855613,1.660315279111034,
,,,,,,,,,,,,,-1.3815685934584652,,-0.02597601560998985,-1.2785636572151156,
,,,,,,,,,,,,,1.0936944711588508,,-0.049987452171103196,-1.0298043713271996,
,,,,,,,,,,,,,0.9952800584769107,,0.02796297435516047,0.47639506112902363,
,,,,,,,,,,,,,0.969287010837191,,-0.07430853549924611,0.9056258022639883,
,,,,,,,,,,,,,-1.7300826946489773,,0.07024005108632927,-0.34653423618228263,
,,,,,,,,,,,,,1.5980876510532203,,0.054258028650218774,-2.93772395497482,
,,,,,,,,,,,,,2.4561221450716406,,0.1721035662098584,0.2211362347669488,
,,,,,,,,,,,,,1.2907194444210954,,0.12314103618871591,0.37675118243874484,
,,,,,,,,,,,,,-2.938616298934784,,-0.09342052747748866,1.3798424735886488,
,,,,,,,,,,,,,3.334037886178829,,0.24778235009605803,0.7344772419149098,
,,,,,,,,,,,,,0.13252379602045888,,0.21452695089205323,1.6549648843193705,
,,,,,,,,,,,,,0.8669342318029887,,0.04196834308601204,-2.2804562413641456,
,,,,,,,,,,,,,-1.3843423650142355,,-0.15395461906464994,-2.487926121874587,
,,,,,,,,,,,,,0.7191404689462325,,0.03672036436341964,-1.0120363169922102,
,,,,,,,,,,,,,-4.250731089383413,,-0.41743573261506456,-2.7692758808354005,
,,,,,,,,,,,,,-1.802736746910878,,-0.08987537756276975,-1.688831768388549,
,,,,,,,,,,,,,-2.7758830496643254,,-0.05021042393258243,-2.197914854996247,
,,,,,,,,,,,,,2.046588727114477,,0.24492956372766111,0.7036912231836682,
,,,,,,,,,,,,,-3.6161330598515358,,-0.41862691092972026,-2.6468846113055142,
,,,,,,,,,,,,,-1.4614193007583403,,-0.008967001173582567,3.3934012601872388,
,,,,,,,,,,,,,1.6159432304688042,,0.18080133437082604,-2.035154357156569,
,,,,,,,,,,,,,1.246653024343235,,0.1110315581367843,-0.28681340697884367,
,,,,,,,,,,,,,3.8391730559988178,,0.2580361972537132,2.3987398665366926,
,,,,,,,,,,,,,-5.068866553961301,,-0.13380756228511612,-2.1522276307096595,
,,,,,,,,,,,,,-1.583027051113348,,-0.4531958059660303,-3.455498568592623,
,,,,,,,,,,,,,-3.233998868972164,,-0.11720409287346045,-0.4156318976497967,
,,,,,,,,,,,,,-1.1774922355782418,,-0.008333104726280426,-0.7872485589308673,
,,,,,,,,,,,,,-2.277984296251961,,0.14082153739345676,1.4187720876058931,
,,,,,,,,,,,,,-1.2036340660093905,,-0.021592796632426414,-1.6350078898356792,
,,,,,,,,,,,,,-3.9112687109122732,,-0.1658643402726293,-0.14696591215940608,
,,,,,,,,,,,,,-0.908795614424699,,0.13511925169742464,-0.2126966649262364,
,,,,,,,,,,,,,-3.8462987668634727,,-0.3401589273657678,-1.503306295782062,
,,,,,,,,,,,,,-1.412833265977676,,-0.04422306700003775,-2.15736885260592,
,,,,,,,,,,,,,2.3526929456442223,,0.06846939612552834,1.1619865917250645,
,,,,,,,,,,,,,-1.293206218879295,,-0.03670546995092134,1.7491754225915124,
,,,,,,,,,,,,,-0.7947698497003848,,-0.07306911746370688,-0.2839711087663304,
,,,,,,,,,,,,,0.32267551923185833,,-0.008693739786577724,-1.3358907307907744,
,,,,,,,,,,,,,-3.5101068188774383,,-0.22422647233042506,-1.619483595016503,
,,,,,,,,,,,,,-2.4996451266338866,,-0.09957812224987934,0.6724649049752347,
,,,,,,,,,,,,,3.030705964805652,,0.16410036523957625,-3.6906497802008906,
,,,,,,,,,,,,,-2.0766202596957397,,-0.06339934246926669,-0.9682983792323832,
,,,,,,,,,,,,,-3.4029166446807917,,0.004844959193645865,-1.3339760444217221,
,,,,,,,,,,,,,-3.539509883122222,,0.042132482884480245,-0.6065251596249017,
,,,,,,,,,,,,,-1.3320844500821785,,0.09223918960309127,-0.8321238206759228,
,,,,,,,,,,,,,-0.801284724072704,,0.0528774645095962,2.021728320363454,
,,,,,,,,,,,,,4.2052131608576016,,0.276408699954237,-0.23587212520038894,
,,,,,,,,,,,,,-1.1758084345156,,-0.03315226633923068,1.1195730285974177,
,,,,,,,,,,,,,-7.5486584201137665,,-0.6469761988404673,-1.7095567441026367,
,,,,,,,,,,,,,-5.548579397914483,,-0.1761744245146584,1.4175734394633452,
,,,,,,,,,,,,,-1.1382098122840048,,-0.1507837694635415,0.8134403069775284,
,,,,,,,,,,,,,0.6900833762150234,,0.08304816397700392,-0.3462099130330815,
,,,,,,,,,,,,,1.396821000460216,,0.13280043377722942,0.09169062144611823,
,,,,,,,,,,,,,-1.535352524755397,,-0.22259178739158025,-0.589773651942072,
,,,,,,,,,,,,,0.8006407157309893,,0.09745251888455059,-0.48665778239268764,
,,,,,,,,,,,,,-2.77269529442377,,-0.19727544888449164,-1.712313907908812,
,,,,,,,,,,,,,-3.3447276541476305,,-0.3616949641249055,-0.9427900588658104,
,,,,,,,,,,,,,-1.093539038294902,,-0.1768590601617861,-1.8052833572451368,
,,,,,,,,,,,,,-2.981282987532843,,-0.24310446060848803,-0.5200425432287168,
,,,,,,,,,,,,,-3.594583150590124,,-0.17360655360911892,-1.4076566245090503,
,,,,,,,,,,,,,-3.9546422715195115,,-0.24875305253734897,-4.400048117502631,
,,,,,,,,,,,,,-4.592038506155223,,-0.49829085191951195,-1.2960383376663418,
,,,,,,,,,,,,,1.0099639185032612,,0.05713076239159048,-0.16741880278768306,
,,,,,,,,,,,,,-0.34645362718745154,,-0.260389849172634,-3.3601601841870794,
,,,,,,,,,,,,,-1.5536083336602322,,-0.29051843192905,1.626524153918517,
,,,,,,,,,,,,,-2.322814161303361,,-0.056605495542101085,0.1886264140360162,
,,,,,,,,,,,,,0.8934512269936178,,0.15811533413218487,2.8404299926005865,
,,,,,,,,,,,,,3.168737774364923,,0.35425852289235427,-0.8431462981181581,
,,,,,,,,,,,,,0.27827157888298154,,-0.08711513472934869,2.5951071293724612,
,,,,,,,,,,,,,-2.549409773837632,,-0.08789797302749906,-2.201391867703292,
,,,,,,,,,,,,,-3.1357760336588045,,-0.3555741121178857,-1.9778611181031442,
,,,,,,,,,,,,,-2.2915913084677575,,0.00038023863650071945,1.2968043311244735,
,,,,,,,,,,,,,-4.202645060769649,,-0.3950632228103935,-1.523733742517715,
,,,,,,,,,,,,,-2.252433916497949,,-0.2771917493238677,-1.6266159581580057,
,,,,,,,,,,,,,-2.7895070211298685,,-0.17072533950286112,-1.7086847464468062,
,,,,,,,,,,,,,-3.1440186772933165,,-0.23397179991355146,2.6082091638919644,
,,,,,,,,,,,,,-3.6064191044900205,,-0.21936269089337393,-0.4352725513681741,
,,,,,,,,,,,,,0.528491794908834,,0.19015823024929707,2.6901287964701948,
,,,,,,,,,,,,,-3.425983754668779,,-0.2546876346020351,-1.0531910508430908,
,,,,,,,,,,,,,0.2614749452951219,,0.18015993968050073,0.011361335629232508,
,,,,,,,,,,,,,0.37075951635029775,,-0.1060540391502943,3.605335206479159,
,,,,,,,,,,,,,1.0250517365319491,,-0.002986441792108469,-0.042230400850603006,
,,,,,,,,,,,,,-1.716396044068246,,-0.18765781756717612,-4.557610553077201,
,,,,,,,,,,,,,1.6180782554978088,,0.14768954720861463,-0.27731861012321596,
,,,,,,,,,,,,,-2.1003500682825114,,-0.1299923448652254,-3.530973207908278,
,,,,,,,,,,,,,-1.3924263193042161,,0.05027282911043676,2.368354684365516,
,,,,,,,,,,,,,-1.3421093386659253,,-0.023009186261972583,1.0659750700018467,
,,,,,,,,,,,,,-4.170680903879025,,-0.38662785696411334,-3.150179375743594,
,,,,,,,,,,,,,1.2402603695766556,,0.041956397521939505,0.29509026941547817,
,,,,,,,,,,,,,-1.7081870937060089,,-0.10278598907053903,-1.8847712916007304,
,,,,,,,,,,,,,0.5000580342656549,,0.08623388443924139,-0.21613874275566136,
,,,,,,,,,,,,,-2.706592086064812,,-0.26575967540419115,-2.767984156327583,
,,,,,,,,,,,,,-3.2670324761556158,,0.0017034131336471309,2.3311743744005473,
,,,,,,,,,,,,,2.9063746595167386,,0.22108082353557973,-0.6088088902497922,
,,,,,,,,,,,,,-1.8369680813465818,,-0.024531630945168314,1.0450210741402548,
,,,,,,,,,,,,,-6.086724909971443,,-0.2651026582634722,0.9057932215758094,
,,,,,,,,,,,,,1.6313403492857055,,-0.028131919712155045,2.5697447338774566,
,,,,,,,,,,,,,-2.744344907153086,,-0.32206478010923717,0.5607449870971142,
,,,,,,,,,,,,,-5.651324703222832,,-0.4754228902599444,2.7330760217857955,
,,,,,,,,,,,,,2.05091233005374,,0.07759840616463048,-0.9834206216510816,
,,,,,,,,,,,,,-4.051733692388619,,-0.19660397009551214,-3.848003304936721,
,,,,,,,,,,,,,-0.5571659071260843,,0.12702474512487402,0.988474991046312,
,,,,,,,,,,,,,-3.115954446758549,,-0.31362768760382365,-4.425186916911025,
,,,,,,,,,,,,,-0.838799494769273,,-0.02012080742899365,0.40661232322616,
,,,,,,,,,,,,,-4.602359313752196,,-0.471875043715917,-1.6589681236329124,
,,,,,,,,,,,,,-3.1368550538322375,,-0.2666070515864847,-0.8748217707833162,
,,,,,,,,,,,,,3.2643718079807305,,0.23816568410411912,0.40689499337377305,
,,,,,,,,,,,,,-0.9422149214713039,,-0.22302887142864156,-1.620231767032221,
,,,,,,,,,,,,,-1.0467478894726472,,0.01331840382981145,0.9060729652594379,
,,,,,,,,,,,,,-1.1334756582708194,,0.05938335398222751,2.093260816822693,
,,,,,,,,,,,,,-1.4842053126757448,,0.15734523429252628,0.30577457879397413,
,,,,,,,,,,,,,2.40921995907118,,0.23758260892929783,-2.8021609807737557,
,,,,,,,,,,,,,0.9529672030813691,,0.09510410814274076,-1.5144711204695598,
,,,,,,,,,,,,,1.7599851762677474,,0.2162705724990456,-2.6026802325350253,
,,,,,,,,,,,,,-1.9649579757983409,,0.16797666728388674,3.709118049392706,
,,,,,,,,,,,,,-1.598597547032683,,-0.057918574633854046,2.1651933497037565,
,,,,,,,,,,,,,-2.783664394845016,,-0.22773948392096457,1.2364142466790777,
,,,,,,,,,,,,,-3.966428688728256,,-0.09129167670616778,2.9647980168468924,
,,,,,,,,,,,,,2.820993124372276,,0.3566007415273053,-1.8929349159691793,
,,,,,,,,,,,,,-1.928252844738523,,-0.12443066295622039,-1.592242648133067,
,,,,,,,,,,,,,0.26246536221559624,,-0.05039300611198422,-0.6993820419683774,
,,,,,,,,,,,,,3.9606671194728342,,0.3807450177452368,-1.0547282726610903,
,,,,,,,,,,,,,-2.3437055052994307,,-0.12828338335924766,0.6013381799570731,
,,,,,,,,,,,,,-2.874607722893791,,-0.1391661670780697,-1.3944314134189766,
,,,,,,,,,,,,,-1.5704839827203483,,0.006482721027985196,-1.2066324583882087,
,,,,,,,,,,,,,-2.918140164147996,,-0.14224797846208465,-0.9953362777122109,
,,,,,,,,,,,,,1.4157549825516549,,0.1972888062768178,-1.5789009997407417,
,,,,,,,,,,,,,-1.3445027713723963,,0.06561174522019242,1.4117844498069965,
,,,,,,,,,,,,,-1.855528199949171,,-0.07381408171917092,-1.2934126562437294,
,,,,,,,,,,,,,-4.173306370571086,,-0.12151007641241078,-0.9037745473220196,
,,,,,,,,,,,,,1.3008127652535477,,0.24172900695790497,1.131059295961417,
,,,,,,,,,,,,,2.1636142724224943,,0.15013556342855794,-0.5923359280859151,
,,,,,,,,,,,,,1.0600009352921624,,0.13696560046977993,0.8897720528186329,
,,,,,,,,,,,,,-0.3516241752078659,,0.10121512692589986,-0.4925639575843172,
,,,,,,,,,,,,,-2.0865702922975093,,-0.1255650623935943,0.5091401272895061,
,,,,,,,,,,,,,-1.8617036258127928,,-0.11998766091976205,0.703845375002884,
,,,,,,,,,,,,,-4.957677958268917,,-0.19885499274699603,0.9477903672142353,
,,,,,,,,,,,,,-2.1887231020499383,,0.0031790510984383924,0.11952298478767302,
,,,,,,,,,,,,,-2.7340981736149725,,-0.35399934618871914,-3.1160316620405313,
,,,,,,,,,,,,,-3.70938378691357,,-0.14231546676658904,-1.9369456472220326,
,,,,,,,,,,,,,1.6216382792394437,,0.1889975993609556,2.2677704522655238,
,,,,,,,,,,,,,-2.9335209622529814,,-0.10245180765497222,-2.481325710795154,
,,,,,,,,,,,,,-1.9257216268170612,,0.005878068798446393,2.1722414172535367,
,,,,,,,,,,,,,-2.330159882243293,,0.01853872234446726,2.4957653783355687,
,,,,,,,,,,,,,-3.604822635559431,,-0.12928671507597295,0.715264703320415,
,,,,,,,,,,,,,0.07406879414097153,,0.10772023547836702,0.513257349487857,
,,,,,,,,,,,,,1.3714139351710601,,0.09463034980972627,-2.3298590439954014,
,,,,,,,,,,,,,-2.4740730190265277,,-0.12321815337089961,0.3163593093062654,
,,,,,,,,,,,,,1.2123514879519426,,0.13637880675675224,0.4591504419951873,
,,,,,,,,,,,,,0.7484655812509988,,0.10412055878809923,3.7866478855810324,
,,,,,,,,,,,,,-0.9939322905796991,,-0.015424693438680422,2.9033852920231444,
,,,,,,,,,,,,,-1.3639709314668875,,-0.12920078019779865,-1.3373761315913475,
,,,,,,,,,,,,,-5.518570261348229,,-0.49493857578339867,-2.399334627970193,
,,,,,,,,,,,,,0.4872578813037556,,0.05710165198255421,0.8136519102413903,
,,,,,,,,,,,,,0.7351893823508479,,0.20448095405344874,-2.137406701202236,
,,,,,,,,,,,,,2.9907655694069444,,0.16311806363704226,1.5376358122919882,
,,,,,,,,,,,,,-4.0811990577220385,,-0.24683858713138504,-2.114908447345428,
,,,,,,,,,,,,,-5.040715223660683,,-0.35996091356953736,-0.002901321526464141,
,,,,,,,,,,,,,0.9239832025509732,,0.1509289800140572,1.0502130223216477,
,,,,,,,,,,,,,-1.1088334312052985,,0.14466514958968546,-0.07591001891568099,
,,,,,,,,,,,,,-2.0717265971511623,,-0.012524351383474672,1.292145538177304,
,,,,,,,,,,,,,-2.431251905445582,,-0.20291607873808734,-0.9544995571232172,
,,,,,,,,,,,,,2.1924289900881644,,0.11906829191889672,1.135919230754935,
,,,,,,,,,,,,,-3.3768377554880558,,-0.1867689368016736,0.6569263533136244,
,,,,,,,,,,,,,-1.0009755113894232,,0.23864308771692092,-6.265482562306144,
,,,,,,,,,,,,,-4.399920901570087,,-0.304500817828099,-4.088537415315711,
,,,,,,,,,,,,,-3.7291098714105004,,-0.25308268337632667,-1.7319808993897043,
,,,,,,,,,,,,,-0.910378115216138,,-0.0674429305362242,1.789146297140627,
,,,,,,,,,,,,,0.24154545793793938,,0.03677472853412402,3.0304644982917353,
,,,,,,,,,,,,,0.7684063216467423,,-0.01137178929642879,-0.8601849247522588,
,,,,,,,,,,,,,2.9986819529736413,,0.17837943926275235,3.7804428547123505,
,,,,,,,,,,,,,-5.349810677466011,,-0.3742563356918447,-2.0441348763113725,
,,,,,,,,,,,,,1.1973214091199929,,0.16636310010854857,0.8008865527199446,
,,,,,,,,,,,,,-2.6608599308712426,,-0.1609069453535013,0.5542235517051604,
,,,,,,,,,,,,,1.0677594506701493,,0.150590818657359,2.4113562032675606,
,,,,,,,,,,,,,-2.4843363212106824,,-0.14680926439882727,-2.3572608883553725,
,,,,,,,,,,,,,-2.128602739803576,,-0.07086451952430503,-1.2002289718171701,
,,,,,,,,,,,,,-1.9349419354973696,,-0.23286652724697027,-3.305179691941034,
,,,,,,,,,,,,,0.4470726619055658,,0.049438372311718985,0.5412861903799531,
,,,,,,,,,,,,,-1.712669510303087,,0.10942546352100369,-4.249941622415561,
,,,,,,,,,,,,,0.6579191232699735,,0.3659454930742882,3.5043114416957097,
,,,,,,,,,,,,,-1.4569258269731982,,0.14004884706903203,1.3262870146575196,
,,,,,,,,,,,,,0.29992309962778496,,0.1671220477006597,-1.5649009059333487,
,,,,,,,,,,,,,-2.9108148204594944,,-0.2426249810364689,2.297932626651933,
,,,,,,,,,,,,,-3.834002916973385,,-0.3238891628381998,-2.7258599412775775,
,,,,,,,,,,,,,2.637024664748458,,0.3835432738946439,1.585544319428285,
,,,,,,,,,,,,,-1.8733091464597715,,-0.1945028554242312,-0.9354833537300453,
,,,,,,,,,,,,,-1.2512460147203763,,-0.3061984071498009,-1.2708166915321688,
,,,,,,,,,,,,,2.2706601433445064,,0.24855243190281173,4.070349572534335,
,,,,,,,,,,,,,-3.419376484672778,,-0.193667261887684,-2.966299572409824,
,,,,,,,,,,,,,0.7817351241856889,,-0.006928076817266801,-0.28655456412733077,
,,,,,,,,,,,,,-2.017038825648159,,-9.272652959447422e-05,0.40043105270103313,
,,,,,,,,,,,,,2.0519270225890223,,0.1992901841346444,5.0315823418726175,
,,,,,,,,,,,,,-4.86941759327757,,-0.27466799472256903,-2.0787553841600017,
,,,,,,,,,,,,,-1.8223025984284564,,-0.02223563667048502,0.579649926091926,
,,,,,,,,,,,,,-5.411200033208521,,-0.18835150007360163,3.12331806931904,
,,,,,,,,,,,,,-1.9812150907884467,,0.025202124441482086,-1.0196602075607262,
,,,,,,,,,,,,,-1.8086989215856877,,0.018339777209561425,1.8600074559876272,
,,,,,,,,,,,,,0.887795377553779,,0.08850076326911584,2.3234103260763685,
,,,,,,,,,,,,,-1.4557293124214872,,-0.27907767916434795,-5.16362807620002,
,,,,,,,,,,,,,-1.7162829808379536,,-0.07863220727486343,3.1766580399444475,
,,,,,,,,,,,,,0.5813964363535691,,0.10559573995611854,1.279490070727693,
,,,,,,,,,,,,,-1.5243712271890821,,-0.06688345659606933,-2.71864442563237,
,,,,,,,,,,,,,-2.2546698154164138,,-0.06877994070346463,-1.242353578034056,
,,,,,,,,,,,,,0.28019321820228066,,0.04320411033902561,1.4464265701962145,
,,,,,,,,,,,,,-3.012941751051138,,-0.1622461377555668,-0.8043723843667181,
,,,,,,,,,,,,,0.130426468576316,,-0.004413804478779646,-0.10412270176412212,
,,,,,,,,,,,,,-3.238823618949807,,-0.15257063572412047,-1.8610799495098462,
,,,,,,,,,,,,,-1.1345664324226117,,-0.07431976646751848,-1.0814103054404187,
,,,,,,,,,,,,,0.8906653498670419,,0.07667331065943406,3.110351587225615,
,,,,,,,,,,,,,-2.796251473265914,,-0.009927303097347018,3.8216019498444584,
,,,,,,,,,,,,,3.383402188239847,,0.1889222555713319,0.025552881109601015,
,,,,,,,,,,,,,-1.4036641486000392,,0.005063671448900437,-0.7914340309787036,
,,,,,,,,,,,,,-4.313943659292515,,-0.40986088670912163,-0.01836843052952113,
,,,,,,,,,,,,,2.1803435675595284,,0.24150381902208887,3.5315505320813494,
,,,,,,,,,,,,,-1.7198315311351844,,-0.035943982385865915,3.869190210603057,
,,,,,,,,,,,,,-1.3593081116015997,,0.022734060934484265,-3.1113723967382776,
,,,,,,,,,,,,,0.5728763098131952,,0.07241226412445534,-0.6095496619256087,
,,,,,,,,,,,,,0.9931402896809456,,0.09970955846190857,-0.6530909438208535,
,,,,,,,,,,,,,-1.5573079321766443,,-0.1006002291164794,-2.7539672798610346,
,,,,,,,,,,,,,-2.5203389739357287,,0.01856439133129325,0.17914128045284972,
,,,,,,,,,,,,,-1.4976194883428278,,0.10879498066283187,1.4314678638530622,
,,,,,,,,,,,,,-3.380656791675121,,-0.22755811671301335,0.05302332227108277,
,,,,,,,,,,,,,1.6018621467356307,,0.12767270546102982,-0.17702069003516896,
,,,,,,,,,,,,,-5.426849383598481,,-0.2500066645752425,-3.762826339627175,
,,,,,,,,,,,,,-2.2664855147216603,,-0.22722542946515073,-2.8246496341154668,
,,,,,,,,,,,,,-3.0659443436128444,,-0.12257176428300463,-5.048676857275838,
,,,,,,,,,,,,,-2.3933487705682444,,-0.25693456911738627,-1.402071478587646,
,,,,,,,,,,,,,-3.046291566974994,,-0.13969038649098708,0.859311893922676,
