stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.290526795786437,
,,,,,,,,,,,,,5.41245597530278,
,,,,,,,,,,,,,6.9518016004280785,
,,,,,,,,,,,,,4.689042646140433,
,,,,,,,,,,,,,5.698496364522644,
,,,,,,,,,,,,,3.331722545936252,
,,,,,,,,,,,,,5.841629264799082,
,,,,,,,,,,,,,4.928519623718121,
,,,,,,,,,,,,,5.054610137175626,
,,,,,,,,,,,,,7.21890493894126,
,,,,,,,,,,,,,2.418084685157896,
,,,,,,,,,,,,,4.313821804258641,
,,,,,,,,,,,,,0.8294970475798111,
,,,,,,,,,,,,,5.422312089643672,
,,,,,,,,,,,,,5.919322188284976,
,,,,,,,,,,,,,1.0645722156327135,
,,,,,,,,,,,,,5.675848432723965,
,,,,,,,,,,,,,3.929489707759727,
,,,,,,,,,,,,,1.6985715822742007,
,,,,,,,,,,,,,6.7578544952473,
,,,,,,,,,,,,,1.0686365282161832,
,,,,,,,,,,,,,2.269145209264262,
,,,,,,,,,,,,,0.4593403303481137,
,,,,,,,,,,,,,6.179131422497726,
,,,,,,,,,,,,,10.529998285363865,
,,,,,,,,,,,,,7.167804620500925,
,,,,,,,,,,,,,6.391536325986688,
,,,,,,,,,,,,,1.6721325317941411,
,,,,,,,,,,,,,4.442239249716888,
,,,,,,,,,,,,,5.564081657036108,
,,,,,,,,,,,,,7.090564052888533,
,,,,,,,,,,,,,5.177533212952613,
,,,,,,,,,,,,,5.595743693759858,
,,,,,,,,,,,,,3.986007624145351,
,,,,,,,,,,,,,6.681103786070494,
,,,,,,,,,,,,,5.428500084165912,
,,,,,,,,,,,,,4.940028649997655,
,,,,,,,,,,,,,5.140267727745899,
,,,,,,,,,,,,,4.553187600313675,
,,,,,,,,,,,,,5.76212628496533,
,,,,,,,,,,,,,-5.665618354853035,
,,,,,,,,,,,,,2.809334670536992,
,,,,,,,,,,,,,5.552250799111359,
,,,,,,,,,,,,,4.309543762662353,
,,,,,,,,,,,,,3.0527359645249703,
,,,,,,,,,,,,,5.252631432174106,
,,,,,,,,,,,,,3.0550900009035193,
,,,,,,,,,,,,,6.180989627088445,
,,,,,,,,,,,,,7.645569155719064,
,,,,,,,,,,,,,7.4344427286851245,
,,,,,,,,,,,,,2.2024286327193003,
,,,,,,,,,,,,,3.526795753045809,
,,,,,,,,,,,,,4.765602016315802,
,,,,,,,,,,,,,9.72082116982576,
,,,,,,,,,,,,,4.456631811073568,
,,,,,,,,,,,,,0.6962234710736143,
,,,,,,,,,,,,,2.3987679252052088,
,,,,,,,,,,,,,6.557700531534474,
,,,,,,,,,,,,,4.788204167399997,
,,,,,,,,,,,,,5.690593955886891,
,,,,,,,,,,,,,1.980974505614748,
,,,,,,,,,,,,,-5.860591610665704,
,,,,,,,,,,,,,4.0692416549966115,
,,,,,,,,,,,,,7.079356339491709,
,,,,,,,,,,,,,4.5933359588511165,
,,,,,,,,,,,,,6.835367431264951,
,,,,,,,,,,,,,1.7314771906532747,
,,,,,,,,,,,,,0.7290344531383264,
,,,,,,,,,,,,,2.925913515601433,
,,,,,,,,,,,,,4.400080888672887,
,,,,,,,,,,,,,4.389992288285459,
,,,,,,,,,,,,,8.589021694666897,
,,,,,,,,,,,,,2.6597996367458197,
,,,,,,,,,,,,,3.9568519472747425,
,,,,,,,,,,,,,2.2687278793126064,
,,,,,,,,,,,,,4.280635678885836,
,,,,,,,,,,,,,5.421025492996887,
,,,,,,,,,,,,,1.6339297393118415,
,,,,,,,,,,,,,4.776152342289545,
,,,,,,,,,,,,,2.869494696434619,
,,,,,,,,,,,,,10.690578966486303,
,,,,,,,,,,,,,5.013320859933088,
,,,,,,,,,,,,,2.498771465928963,
,,,,,,,,,,,,,6.678789821264301,
,,,,,,,,,,,,,3.506905906394542,
,,,,,,,,,,,,,7.527276223792311,
,,,,,,,,,,,,,7.907856090775997,
,,,,,,,,,,,,,7.023584517977156,
,,,,,,,,,,,,,6.369815031384461,
,,,,,,,,,,,,,4.4302701160037135,
,,,,,,,,,,,,,4.055048195068566,
,,,,,,,,,,,,,3.885419719972099,
,,,,,,,,,,,,,5.002303743978971,
,,,,,,,,,,,,,3.053044569077572,
,,,,,,,,,,,,,5.420057115826401,
,,,,,,,,,,,,,1.8286538899817277,
,,,,,,,,,,,,,4.324724125644787,
,,,,,,,,,,,,,0.9605553625783988,
,,,,,,,,,,,,,3.655642156514314,
,,,,,,,,,,,,,2.5696719025316868,
,,,,,,,,,,,,,3.764498101559932,
,,,,,,,,,,,,,4.141433917481212,
,,,,,,,,,,,,,3.824424900460665,
,,,,,,,,,,,,,4.702117359564072,
,,,,,,,,,,,,,7.151387007404606,
,,,,,,,,,,,,,2.5942392679563446,
,,,,,,,,,,,,,4.40817290197756,
,,,,,,,,,,,,,8.021169491886385,
,,,,,,,,,,,,,3.1385787505517224,
,,,,,,,,,,,,,2.263209980439683,
,,,,,,,,,,,,,7.16457017913294,
,,,,,,,,,,,,,2.182737882362355,
,,,,,,,,,,,,,2.6874407840393566,
,,,,,,,,,,,,,2.0022617894111114,
,,,,,,,,,,,,,4.518277967103669,
,,,,,,,,,,,,,8.238733683441314,
,,,,,,,,,,,,,4.3093979062599725,
,,,,,,,,,,,,,6.5858250597996095,
,,,,,,,,,,,,,4.493128343372987,
,,,,,,,,,,,,,8.302984507387942,
,,,,,,,,,,,,,2.329476310399943,
,,,,,,,,,,,,,5.226473964806262,
,,,,,,,,,,,,,7.076310549997358,
,,,,,,,,,,,,,6.7012405219124895,
,,,,,,,,,,,,,1.9814620497369622,
,,,,,,,,,,,,,4.721987389668638,
,,,,,,,,,,,,,4.345543181305456,
,,,,,,,,,,,,,5.782442060142232,
,,,,,,,,,,,,,2.567452376468402,
,,,,,,,,,,,,,2.107833219391413,
,,,,,,,,,,,,,0.8934515611682352,
,,,,,,,,,,,,,4.208229748454669,
,,,,,,,,,,,,,2.5811057827471333,
,,,,,,,,,,,,,2.9166488864466573,
,,,,,,,,,,,,,8.431325863717355,
,,,,,,,,,,,,,7.057402520367878,
,,,,,,,,,,,,,4.861995842803823,
,,,,,,,,,,,,,7.263638853251501,
,,,,,,,,,,,,,2.9678455359175575,
,,,,,,,,,,,,,2.5421676978741385,
,,,,,,,,,,,,,5.093881544574484,
,,,,,,,,,,,,,4.026063112512234,
,,,,,,,,,,,,,7.9004979668028685,
,,,,,,,,,,,,,4.959038927288888,
,,,,,,,,,,,,,3.216311463626883,
,,,,,,,,,,,,,7.837097249589696,
,,,,,,,,,,,,,1.5599706773053157,
,,,,,,,,,,,,,4.8106313928133035,
,,,,,,,,,,,,,5.714492918336561,
,,,,,,,,,,,,,3.5812337807614294,
,,,,,,,,,,,,,2.991366948073662,
,,,,,,,,,,,,,4.823789905045405,
,,,,,,,,,,,,,3.6466350564875607,
,,,,,,,,,,,,,0.5692183811062118,
,,,,,,,,,,,,,6.85758172559451,
,,,,,,,,,,,,,4.044414941529107,
,,,,,,,,,,,,,4.52568686076092,
,,,,,,,,,,,,,3.3919985616561945,
,,,,,,,,,,,,,3.213449047762215,
,,,,,,,,,,,,,3.8242563511848844,
,,,,,,,,,,,,,3.3371860111234968,
,,,,,,,,,,,,,9.589010037350432,
,,,,,,,,,,,,,5.63065184700875,
,,,,,,,,,,,,,7.0651727202468555,
,,,,,,,,,,,,,5.118506251729393,
,,,,,,,,,,,,,1.603790579038434,
,,,,,,,,,,,,,4.147853795553071,
,,,,,,,,,,,,,5.277554302861575,
,,,,,,,,,,,,,3.233468806990257,
,,,,,,,,,,,,,3.5306696501403034,
,,,,,,,,,,,,,4.709839528242826,
,,,,,,,,,,,,,5.6928158094949985,
,,,,,,,,,,,,,6.691575533873294,
,,,,,,,,,,,,,2.5782084444875517,
,,,,,,,,,,,,,7.156372497828406,
,,,,,,,,,,,,,2.6309821843785643,
,,,,,,,,,,,,,6.960295242366197,
,,,,,,,,,,,,,3.721150865892151,
,,,,,,,,,,,,,5.734461399821751,
,,,,,,,,,,,,,5.979264797745123,
,,,,,,,,,,,,,4.0573282143426725,
,,,,,,,,,,,,,5.573242809803966,
,,,,,,,,,,,,,5.44106379418322,
,,,,,,,,,,,,,5.710872304030597,
,,,,,,,,,,,,,3.4836907848176755,
,,,,,,,,,,,,,4.006690475129383,
,,,,,,,,,,,,,1.02449242705318,
,,,,,,,,,,,,,0.7225776550184285,
,,,,,,,,,,,,,3.6652402677447946,
,,,,,,,,,,,,,6.3009405854708715,
,,,,,,,,,,,,,7.707220244596712,
,,,,,,,,,,,,,6.2568557167094925,
,,,,,,,,,,,,,5.903872485702531,
,,,,,,,,,,,,,2.0344444948881537,
,,,,,,,,,,,,,0.8031444342657296,
,,,,,,,,,,,,,5.24926798670727,
,,,,,,,,,,,,,4.185406359361199,
,,,,,,,,,,,,,2.4085881461124257,
,,,,,,,,,,,,,4.904662117340633,
,,,,,,,,,,,,,5.633974202519127,
,,,,,,,,,,,,,5.097738287062489,
,,,,,,,,,,,,,4.527467340746027,
,,,,,,,,,,,,,6.882937794752615,
,,,,,,,,,,,,,5.794975737026378,
,,,,,,,,,,,,,11.564692391835658,
,,,,,,,,,,,,,6.05445746549408,
,,,,,,,,,,,,,6.578497733989816,
,,,,,,,,,,,,,3.5807549766573397,
,,,,,,,,,,,,,1.2199766549314288,
,,,,,,,,,,,,,3.629423489104311,
,,,,,,,,,,,,,5.953457733519569,
,,,,,,,,,,,,,2.7811067260315814,
,,,,,,,,,,,,,7.804897065581445,
,,,,,,,,,,,,,3.0511690561538454,
,,,,,,,,,,,,,5.692740902801607,
,,,,,,,,,,,,,6.311631234447131,
,,,,,,,,,,,,,4.7737688113734995,
,,,,,,,,,,,,,6.2041770453946405,
,,,,,,,,,,,,,6.277621548335525,
,,,,,,,,,,,,,6.977854861317909,
,,,,,,,,,,,,,9.925961314424443,
,,,,,,,,,,,,,4.919300362246168,
,,,,,,,,,,,,,7.308350674326192,
,,,,,,,,,,,,,6.346834097157111,
,,,,,,,,,,,,,6.461528638343517,
,,,,,,,,,,,,,3.9951931271113157,
,,,,,,,,,,,,,7.678706768590556,
,,,,,,,,,,,,,5.655366051740103,
,,,,,,,,,,,,,5.879481572333288,
,,,,,,,,,,,,,3.6999101294594485,
,,,,,,,,,,,,,2.5999535254014297,
,,,,,,,,,,,,,3.392631599488642,
,,,,,,,,,,,,,4.188115740426595,
,,,,,,,,,,,,,3.340096126155077,
,,,,,,,,,,,,,2.398154050724567,
,,,,,,,,,,,,,3.8370831735503392,
,,,,,,,,,,,,,3.164274164607841,
,,,,,,,,,,,,,2.291855012805837,
,,,,,,,,,,,,,6.247397926468002,
,,,,,,,,,,,,,3.9686041024573586,
,,,,,,,,,,,,,4.670003292339253,
,,,,,,,,,,,,,-10.27233042741393,
,,,,,,,,,,,,,7.247068797600388,
,,,,,,,,,,,,,3.324757510697378,
,,,,,,,,,,,,,4.609956620889029,
,,,,,,,,,,,,,6.24435040459074,
,,,,,,,,,,,,,2.102629308207544,
,,,,,,,,,,,,,2.125549100861461,
,,,,,,,,,,,,,6.586263215407679,
,,,,,,,,,,,,,4.913013685429845,
,,,,,,,,,,,,,4.594842048180415,
,,,,,,,,,,,,,3.0024506581364094,
,,,,,,,,,,,,,1.9791328308083924,
,,,,,,,,,,,,,4.226788786273816,
,,,,,,,,,,,,,6.352823064164434,
,,,,,,,,,,,,,1.5384992358169933,
,,,,,,,,,,,,,1.021353453459913,
,,,,,,,,,,,,,5.685547715124965,
,,,,,,,,,,,,,5.920968330542571,
,,,,,,,,,,,,,4.6665312069961855,
,,,,,,,,,,,,,4.789172531605993,
,,,,,,,,,,,,,7.143525102275435,
,,,,,,,,,,,,,7.276730139564405,
,,,,,,,,,,,,,5.7380308374980675,
,,,,,,,,,,,,,7.334050448522138,
,,,,,,,,,,,,,4.621832729012625,
,,,,,,,,,,,,,6.381277492012789,
,,,,,,,,,,,,,1.701712612681554,
,,,,,,,,,,,,,2.095934991846092,
,,,,,,,,,,,,,3.051314117686974,
,,,,,,,,,,,,,3.581809581127604,
,,,,,,,,,,,,,7.6303790869135515,
,,,,,,,,,,,,,9.268426448475047,
,,,,,,,,,,,,,5.086379253402271,
,,,,,,,,,,,,,7.544894170533186,
,,,,,,,,,,,,,6.218910589139239,
,,,,,,,,,,,,,3.038750131735331,
,,,,,,,,,,,,,3.475991722746565,
,,,,,,,,,,,,,7.043438333825171,
,,,,,,,,,,,,,3.3873243605232752,
,,,,,,,,,,,,,1.622131177822607,
,,,,,,,,,,,,,7.710089025859494,
,,,,,,,,,,,,,5.878839630388079,
,,,,,,,,,,,,,4.154857501583027,
,,,,,,,,,,,,,4.374881209531015,
,,,,,,,,,,,,,5.479080542026727,
,,,,,,,,,,,,,6.620675294012597,
,,,,,,,,,,,,,4.315634718050451,
,,,,,,,,,,,,,1.9841319516363207,
,,,,,,,,,,,,,0.639906102374382,
,,,,,,,,,,,,,2.2247429685624143,
,,,,,,,,,,,,,4.326568747233272,
,,,,,,,,,,,,,5.86606798834395,
,,,,,,,,,,,,,5.661701060733214,
,,,,,,,,,,,,,4.54714310098781,
,,,,,,,,,,,,,1.6169177059630795,
,,,,,,,,,,,,,7.8981566276240205,
,,,,,,,,,,,,,2.265854102634382,
,,,,,,,,,,,,,4.555932602423619,
,,,,,,,,,,,,,3.6660018376212697,
,,,,,,,,,,,,,4.438143799373214,
,,,,,,,,,,,,,5.064238887095232,
,,,,,,,,,,,,,6.1376908650495645,
,,,,,,,,,,,,,4.638041017660818,
,,,,,,,,,,,,,2.982916322954776,
,,,,,,,,,,,,,6.547682130706781,
,,,,,,,,,,,,,5.831131194919587,
,,,,,,,,,,,,,1.8033068143792519,
,,,,,,,,,,,,,5.7188140793229465,
,,,,,,,,,,,,,6.117982791055401,
,,,,,,,,,,,,,2.5786754631187105,
,,,,,,,,,,,,,2.291771550528595,
,,,,,,,,,,,,,7.737223592414267,
,,,,,,,,,,,,,9.869302471871803,
,,,,,,,,,,,,,5.939051585948991,
,,,,,,,,,,,,,5.172110096246601,
,,,,,,,,,,,,,1.537660512811201,
,,,,,,,,,,,,,1.1241852348312222,
,,,,,,,,,,,,,4.2326636838361775,
,,,,,,,,,,,,,2.767508235077513,
,,,,,,,,,,,,,4.624100859492659,
,,,,,,,,,,,,,6.8234007615653,
,,,,,,,,,,,,,3.4083853202904097,
,,,,,,,,,,,,,5.742094211793198,
,,,,,,,,,,,,,6.045249884297236,
,,,,,,,,,,,,,7.037691684467586,
,,,,,,,,,,,,,5.880784982392603,
,,,,,,,,,,,,,7.294027152256392,
,,,,,,,,,,,,,6.874823587943,
,,,,,,,,,,,,,8.107705452321818,
,,,,,,,,,,,,,6.228421085005158,
,,,,,,,,,,,,,3.072554497713318,
,,,,,,,,,,,,,6.28889894524024,
,,,,,,,,,,,,,5.503210801540124,
,,,,,,,,,,,,,4.756254429436939,
,,,,,,,,,,,,,5.049893756498522,
,,,,,,,,,,,,,3.625020319106045,
,,,,,,,,,,,,,-8.697946690935021,
,,,,,,,,,,,,,4.16332504635859,
,,,,,,,,,,,,,3.509078835862425,
,,,,,,,,,,,,,4.020681585699737,
,,,,,,,,,,,,,3.7001417191725197,
,,,,,,,,,,,,,2.741103729112276,
,,,,,,,,,,,,,6.612311996104538,
,,,,,,,,,,,,,2.1877587139859904,
,,,,,,,,,,,,,3.0827503000707694,
,,,,,,,,,,,,,6.6253699336161445,
,,,,,,,,,,,,,7.131957847447545,
,,,,,,,,,,,,,4.844707217404379,
,,,,,,,,,,,,,8.000103468695688,
,,,,,,,,,,,,,4.882185207525514,
,,,,,,,,,,,,,7.8759512984007705,
,,,,,,,,,,,,,0.8307293496733762,
,,,,,,,,,,,,,4.714966255227514,
,,,,,,,,,,,,,4.415665675954177,
,,,,,,,,,,,,,2.3000809383752383,
,,,,,,,,,,,,,6.348754609791285,
,,,,,,,,,,,,,3.3037686538002564,
,,,,,,,,,,,,,7.613321862429784,
,,,,,,,,,,,,,3.4354786445879797,
,,,,,,,,,,,,,3.2662952338604336,
,,,,,,,,,,,,,5.5887296401273785,
,,,,,,,,,,,,,2.328998597050095,
,,,,,,,,,,,,,6.429605375276676,
,,,,,,,,,,,,,7.963262134549878,
,,,,,,,,,,,,,3.441924834160995,
,,,,,,,,,,,,,6.537794033115233,
,,,,,,,,,,,,,5.52381653008245,
,,,,,,,,,,,,,4.930897803135607,
,,,,,,,,,,,,,3.4967166856118275,
,,,,,,,,,,,,,0.5617426139275346,
,,,,,,,,,,,,,6.032353601413753,
,,,,,,,,,,,,,5.86240910371069,
,,,,,,,,,,,,,7.443659424713693,
,,,,,,,,,,,,,3.3134493717826614,
,,,,,,,,,,,,,4.792286839940781,
,,,,,,,,,,,,,4.415428418480943,
,,,,,,,,,,,,,5.791378625078013,
,,,,,,,,,,,,,7.20383140280635,
,,,,,,,,,,,,,3.2388907007324197,
,,,,,,,,,,,,,4.742472674559808,
,,,,,,,,,,,,,6.342844116202219,
,,,,,,,,,,,,,8.445898566274487,
,,,,,,,,,,,,,10.293591039668888,
,,,,,,,,,,,,,7.181526132585872,
,,,,,,,,,,,,,7.603132252568534,
,,,,,,,,,,,,,3.3930305703291457,
,,,,,,,,,,,,,4.929119935386614,
,,,,,,,,,,,,,8.19620053912456,
,,,,,,,,,,,,,4.691990055206388,
,,,,,,,,,,,,,5.46906411418301,
,,,,,,,,,,,,,4.078861467432792,
,,,,,,,,,,,,,2.611398425594095,
,,,,,,,,,,,,,2.2397418998443896,
,,,,,,,,,,,,,4.755298702294244,
,,,,,,,,,,,,,2.4127384598678154,
,,,,,,,,,,,,,3.7334950988742297,
,,,,,,,,,,,,,5.223225678323517,
,,,,,,,,,,,,,3.9594606819075397,
,,,,,,,,,,,,,2.0822057062919215,
,,,,,,,,,,,,,2.7066008661978818,
,,,,,,,,,,,,,5.542756179770626,
,,,,,,,,,,,,,1.1196371739421753,
,,,,,,,,,,,,,9.04167520012367,
,,,,,,,,,,,,,3.5265436057218666,
,,,,,,,,,,,,,2.503918285439927,
,,,,,,,,,,,,,6.798918146579296,
,,,,,,,,,,,,,4.303990473187993,
,,,,,,,,,,,,,3.5723361233946207,
,,,,,,,,,,,,,3.9332457107443184,
,,,,,,,,,,,,,6.095595292838862,
,,,,,,,,,,,,,2.677277225127156,
,,,,,,,,,,,,,2.0839314432632388,
,,,,,,,,,,,,,4.820937079769887,
,,,,,,,,,,,,,7.126114542447653,
,,,,,,,,,,,,,1.8368047936995513,
,,,,,,,,,,,,,8.122165814993613,
,,,,,,,,,,,,,5.4945138717129645,
,,,,,,,,,,,,,5.292294168093812,
,,,,,,,,,,,,,3.867403732649448,
,,,,,,,,,,,,,6.573046866623221,
,,,,,,,,,,,,,7.554582200338689,
,,,,,,,,,,,,,5.720623307019761,
,,,,,,,,,,,,,3.9718510470589825,
,,,,,,,,,,,,,0.5146246099394127,
,,,,,,,,,,,,,2.6523974574402427,
,,,,,,,,,,,,,6.46427199745988,
,,,,,,,,,,,,,7.213078688972985,
,,,,,,,,,,,,,2.6140764656403186,
,,,,,,,,,,,,,2.381459035233904,
,,,,,,,,,,,,,5.152293450952568,
,,,,,,,,,,,,,2.411316861429662,
,,,,,,,,,,,,,6.193081551920123,
,,,,,,,,,,,,,4.687868414964405,
,,,,,,,,,,,,,7.250133170056711,
,,,,,,,,,,,,,4.908427687039847,
,,,,,,,,,,,,,3.421511400537564,
,,,,,,,,,,,,,0.704451017943773,
,,,,,,,,,,,,,2.798389707565215,
,,,,,,,,,,,,,6.308345639607151,
,,,,,,,,,,,,,4.885576907796597,
,,,,,,,,,,,,,6.248837499649467,
,,,,,,,,,,,,,4.31941445387627,
,,,,,,,,,,,,,3.142642240257939,
,,,,,,,,,,,,,5.034773649248193,
,,,,,,,,,,,,,5.7490427684522265,
,,,,,,,,,,,,,6.666030957703246,
,,,,,,,,,,,,,4.866284546645409,
,,,,,,,,,,,,,6.195172159918721,
,,,,,,,,,,,,,5.180472173756378,
,,,,,,,,,,,,,4.529166772129895,
,,,,,,,,,,,,,7.2179270328294916,
,,,,,,,,,,,,,6.282348259888615,
,,,,,,,,,,,,,2.3324873427728177,
,,,,,,,,,,,,,2.8091993189255904,
,,,,,,,,,,,,,5.057920791320918,
,,,,,,,,,,,,,6.293310385913247,
,,,,,,,,,,,,,1.2025207969062566,
,,,,,,,,,,,,,7.329328970276164,
,,,,,,,,,,,,,7.880239709663856,
,,,,,,,,,,,,,7.133200343820522,
,,,,,,,,,,,,,4.929026505392104,
,,,,,,,,,,,,,5.162675239011074,
,,,,,,,,,,,,,-3.359989378850047,
,,,,,,,,,,,,,4.099363781038135,
,,,,,,,,,,,,,4.807064320160646,
,,,,,,,,,,,,,6.672343742512078,
,,,,,,,,,,,,,9.390402540945175,
,,,,,,,,,,,,,3.463385825723967,
,,,,,,,,,,,,,4.127998386841295,
,,,,,,,,,,,,,4.191849656287129,
,,,,,,,,,,,,,3.0299239457928495,
,,,,,,,,,,,,,7.514693557442348,
,,,,,,,,,,,,,4.331165619911184,
,,,,,,,,,,,,,3.3116878231688864,
,,,,,,,,,,,,,4.691813338504894,
,,,,,,,,,,,,,4.0799512824027495,
,,,,,,,,,,,,,3.6566087760147337,
,,,,,,,,,,,,,6.2043197353282515,
,,,,,,,,,,,,,2.2674677620392227,
,,,,,,,,,,,,,3.8879972071935773,
,,,,,,,,,,,,,5.6098551370169485,
,,,,,,,,,,,,,5.471846361997181,
,,,,,,,,,,,,,-5.045574872232557,
,,,,,,,,,,,,,3.8915878395583676,
,,,,,,,,,,,,,7.009684379990392,
,,,,,,,,,,,,,8.96890598353175,
,,,,,,,,,,,,,3.8788783742638184,
,,,,,,,,,,,,,0.6477252530777501,
,,,,,,,,,,,,,3.7957119081315818,
,,,,,,,,,,,,,2.601948946563882,
,,,,,,,,,,,,,2.852371532287361,
,,,,,,,,,,,,,4.295156584590422,
,,,,,,,,,,,,,6.17733366303241,
,,,,,,,,,,,,,7.23562312774758,
,,,,,,,,,,,,,3.317978681198592,
,,,,,,,,,,,,,4.379061513311381,
,,,,,,,,,,,,,4.0288629238913405,
,,,,,,,,,,,,,2.3956297576607795,
,,,,,,,,,,,,,4.786693739927676,
,,,,,,,,,,,,,5.274752521501776,
,,,,,,,,,,,,,7.517499092563279,
,,,,,,,,,,,,,2.7765111966422173,
,,,,,,,,,,,,,2.1135111016068118,
,,,,,,,,,,,,,8.89834256190121,
,,,,,,,,,,,,,3.962355785274302,
,,,,,,,,,,,,,3.687681009722565,
,,,,,,,,,,,,,6.256794671003852,
,,,,,,,,,,,,,2.9941310767542544,
,,,,,,,,,,,,,7.97593909901096,
,,,,,,,,,,,,,4.852223122625632,
,,,,,,,,,,,,,3.8095975612482227,
,,,,,,,,,,,,,3.025206279555094,
,,,,,,,,,,,,,5.1811855223209395,
,,,,,,,,,,,,,4.516002084612494,
,,,,,,,,,,,,,2.1617032193445396,
,,,,,,,,,,,,,1.095406393050124,
,,,,,,,,,,,,,7.769900414313568,
,,,,,,,,,,,,,8.82614139890892,
,,,,,,,,,,,,,5.068950134594326,
,,,,,,,,,,,,,5.360856780548901,
,,,,,,,,,,,,,6.028608709261892,
,,,,,,,,,,,,,7.487101674310892,
,,,,,,,,,,,,,3.9564533653032323,
,,,,,,,,,,,,,5.44078381846772,
,,,,,,,,,,,,,3.1342134355515943,
,,,,,,,,,,,,,7.5291877018109545,
,,,,,,,,,,,,,3.7779624830553344,
,,,,,,,,,,,,,2.376017197367227,
,,,,,,,,,,,,,2.2486260637532514,
,,,,,,,,,,,,,4.265690104258469,
,,,,,,,,,,,,,3.7746072660456558,
,,,,,,,,,,,,,7.315951784272202,
,,,,,,,,,,,,,2.409372431342767,
,,,,,,,,,,,,,6.08007989084262,
,,,,,,,,,,,,,5.769560831668787,
,,,,,,,,,,,,,2.5019770731979194,
,,,,,,,,,,,,,1.7206832118350166,
,,,,,,,,,,,,,6.326168926485606,
,,,,,,,,,,,,,6.5243638211198185,
,,,,,,,,,,,,,5.93720567709426,
,,,,,,,,,,,,,4.4402105852229665,
,,,,,,,,,,,,,2.0040369024145024,
,,,,,,,,,,,,,-1.0797672474943867,
,,,,,,,,,,,,,2.366624854128352,
,,,,,,,,,,,,,5.369430315415458,
,,,,,,,,,,,,,7.371290012792317,
,,,,,,,,,,,,,0.28401229529454464,
,,,,,,,,,,,,,4.159070501873906,
,,,,,,,,,,,,,3.7472105818563137,
,,,,,,,,,,,,,8.155125084691331,
,,,,,,,,,,,,,1.9379449479269235,
,,,,,,,,,,,,,2.217967919957726,
,,,,,,,,,,,,,3.59465992809783,
,,,,,,,,,,,,,4.777541391734799,
,,,,,,,,,,,,,4.010254855118807,
,,,,,,,,,,,,,7.067274406423045,
,,,,,,,,,,,,,-0.18416422485308143,
,,,,,,,,,,,,,4.883334525262859,
,,,,,,,,,,,,,4.813404220566406,
,,,,,,,,,,,,,3.2792026922431705,
,,,,,,,,,,,,,2.3644838039333393,
,,,,,,,,,,,,,3.632994000579216,
,,,,,,,,,,,,,2.6040627370668097,
,,,,,,,,,,,,,4.594866031354651,
,,,,,,,,,,,,,4.402367595216229,
,,,,,,,,,,,,,7.1331323771453565,
,,,,,,,,,,,,,8.231276137158806,
,,,,,,,,,,,,,1.7689707148784337,
,,,,,,,,,,,,,6.553492248795301,
,,,,,,,,,,,,,9.30162161922794,
,,,,,,,,,,,,,5.4168927809258225,
,,,,,,,,,,,,,4.54573047176381,
,,,,,,,,,,,,,2.4423948223300886,
,,,,,,,,,,,,,3.10130608100226,
,,,,,,,,,,,,,7.19655984188898,
,,,,,,,,,,,,,7.123706974426688,
,,,,,,,,,,,,,4.912900544335355,
,,,,,,,,,,,,,2.852784005123652,
,,,,,,,,,,,,,0.6436439051292785,
,,,,,,,,,,,,,4.49514444440056,
,,,,,,,,,,,,,2.3430129792750156,
,,,,,,,,,,,,,4.781912442289787,
,,,,,,,,,,,,,4.476931964867611,
,,,,,,,,,,,,,7.7978783535945615,
,,,,,,,,,,,,,4.187978940686434,
,,,,,,,,,,,,,3.1228432193530082,
,,,,,,,,,,,,,4.674500038367894,
,,,,,,,,,,,,,3.3734702750221834,
,,,,,,,,,,,,,5.9377940841873516,
,,,,,,,,,,,,,7.786830169880691,
,,,,,,,,,,,,,7.501018323921264,
,,,,,,,,,,,,,-7.0514391371071055,
,,,,,,,,,,,,,4.581744492186336,
,,,,,,,,,,,,,4.963498932017452,
,,,,,,,,,,,,,6.489312844891246,
,,,,,,,,,,,,,4.331459678563906,
,,,,,,,,,,,,,8.061823358408141,
,,,,,,,,,,,,,6.840776332332151,
,,,,,,,,,,,,,6.675784111051494,
,,,,,,,,,,,,,4.5402366626486055,
,,,,,,,,,,,,,7.509775742329154,
,,,,,,,,,,,,,5.279657896405176,
,,,,,,,,,,,,,7.829719982563197,
,,,,,,,,,,,,,4.894352679931723,
,,,,,,,,,,,,,4.711880349908609,
,,,,,,,,,,,,,3.680998095203134,
,,,,,,,,,,,,,3.345908360563703,
,,,,,,,,,,,,,6.160968872979628,
,,,,,,,,,,,,,4.017575817326439,
,,,,,,,,,,,,,3.461977508154552,
,,,,,,,,,,,,,2.435158753995854,
,,,,,,,,,,,,,4.94316162373811,
,,,,,,,,,,,,,4.076493972731058,
,,,,,,,,,,,,,4.503908210401242,
,,,,,,,,,,,,,5.6757038873107035,
,,,,,,,,,,,,,7.974521889981462,
,,,,,,,,,,,,,4.891034246069172,
,,,,,,,,,,,,,2.531396715534084,
,,,,,,,,,,,,,1.5022092181498388,
,,,,,,,,,,,,,5.665495403870882,
,,,,,,,,,,,,,5.692835520660036,
,,,,,,,,,,,,,4.853444482060933,
