stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,4.99932794969494,27.0,69.0,,,,,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,15.0,19.0,167.0,,,,,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,5.0,-9.0,134.0,,,,,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-7.999999999999949,-73.0,67.0,,,,,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-4.998657643382228,-5.0,55.0,,,,,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,1.0,37.0,-83.0,,,,,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,5.003859564864827,58.0,-132.0,,,,,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,7.66465357867917,-43.0,-173.0,,,,,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,8.0,7.999999999999992,-20.0,62.0,,,,,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,1.9973160742084666,-27.0,-132.0,,,,,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,2.001508681204527,-39.0,70.0,,,,,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,4.999999999999899,-1.0,34.0,,,,,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,-0.9989941753581446,19.0,143.0,,,,,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,18.999999999999982,20.0,-5.0,,,,,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-7.666777049018795,72.0,9.0,,,,,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-9.000333436882187,54.0,172.0,,,,,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,12.504190580419321,-31.0,-146.0,,,,,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-14.0,-9.000782933761627,-8.0,-132.0,,,,,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,6.999999999999956,-33.0,-163.0,,,,,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,-2.0011740627318866,-4.0,-41.0,,,,,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,3.0,37.0,50.0,,,,,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,-0.9999999999999429,36.0,142.0,,,,,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-12.0,-12.0,-28.0,16.0,,,,,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-5.0,42.0,158.0,,,,,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-4.999441570935949,-43.0,-106.0,,,,,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,4.00033490015946,-71.0,26.0,,,,,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-13.000000000000018,-13.0,113.0,,,,,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-13.0,41.0,176.0,,,,,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,17.99797878523177,-46.0,77.0,,,,,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-4.0,-3.000670981636586,-42.0,-11.0,,,,,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,9.336240500835455,4.0,-37.0,,,,,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,4.999552041352296,-51.0,53.0,,,,,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-23.999216278622253,-1.0,174.0,,,,,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-4.004696194131677,-40.0,-120.0,,,,,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,4.0,58.0,-38.0,,,,,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,0.33333265771975096,27.0,39.0,,,,,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-6.505200908896697,-51.0,115.0,,,,,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,3.6646540912637136,14.0,47.0,,,,,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,0.0026846000961724403,-46.0,83.0,,,,,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-2.9983229969089997,-70.0,-118.0,,,,,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-11.999999999999979,-50.0,-170.0,,,,,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-5.0,-71.0,75.0,,,,,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,-6.70371543706807e-125,-34.0,130.0,,,,,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-15.666666666666702,54.0,-103.0,,,,,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,-1.999333126726655,-50.0,-42.0,,,,,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.0,29.0,107.0,,,,,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,18.00385648858564,33.0,169.0,,,,,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,7.001676713115317,-41.0,-117.0,,,,,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-9.0,16.0,-94.0,,,,,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,1.0,-66.0,-73.0,,,,,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,-1.9984890123913188,-44.0,-41.0,,,,,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,15.0,-33.0,169.0,,,,,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-4.0033595759363605,34.0,39.0,,,,,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,7.334898725448135,-65.0,159.0,,,,,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,4.998826443808332,68.0,42.0,,,,,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,-0.9999999999999748,44.0,-162.0,,,,,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-19.0,-18.999999999999986,17.0,-137.0,,,,,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,1.9993286810599256,-39.0,-146.0,,,,,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,6.999999999999956,-11.0,123.0,,,,,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,1.0,31.0,-10.0,,,,,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-9.000333436882187,13.0,4.0,,,,,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,13.999999999999924,32.0,-137.0,,,,,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,22.999662961974618,52.0,-99.0,,,,,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-20.0,-31.0,-109.0,,,,,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,20.9979787852318,-6.0,-43.0,,,,,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,5.0,15.0,55.0,,,,,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-2.000000000000127,16.0,85.0,,,,,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,5.0,44.0,174.0,,,,,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-5.0,2.0,155.0,,,,,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-6.0,24.0,-81.0,,,,,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,9.0,-28.0,-102.0,,,,,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,-2.5294332878137308e-14,61.0,-25.0,,,,,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-9.000670024672798,-29.0,-124.0,,,,,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,4.000000000000063,-18.0,123.0,,,,,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-11.0,-38.0,-11.0,,,,,
9.0,13.0,0.0,83.0,3.0,321.0,46.0,166.0,68.0,22.0,22.00055842906405,-37.0,155.0,,,,,
