stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,4.999999999999937,-14.0,-78.0,,,,,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-1.0,-19.0,-11.0,,,,,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-16.0,64.0,-28.0,,,,,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,4.999999587371088,-37.0,97.0,,,,,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,15.0,56.0,70.0,,,,,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,5.0,-65.0,64.0,,,,,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-13.503186500818277,-8.0,3.0,,,,,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-4.998657643278346,3.0,52.0,,,,,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,-1.6619696906006758,34.0,-135.0,,,,,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,8.334898013184825,24.0,3.0,,,,,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,5.9971488494820475,-67.0,-176.0,,,,,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,8.0,8.001509075077632,47.0,-122.0,,,,,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,1.9989932747373522,72.0,-10.0,,,,,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,2.0015089908555366,35.0,80.0,,,,,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,1.9989942875535878,-36.0,-46.0,,,,,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,-1.0,55.0,-171.0,,,,,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,19.0,-35.0,166.0,,,,,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-4.000168350228994,-39.0,-157.0,,,,,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-4.5015105943020775,-53.0,-31.0,,,,,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,12.502514422523841,22.0,-115.0,,,,,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-14.0,-9.000783008659258,-30.0,-17.0,,,,,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,7.000111295699294,-3.0,-146.0,,,,,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,-1.668232196265637,-1.0,105.0,,,,,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,0.5001682939519565,38.0,-55.0,,,,,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,-0.9999999999999747,-2.0,-163.0,,,,,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-12.0,-12.000892991347806,-26.0,179.0,,,,,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-5.0,68.0,-21.0,,,,,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-5.0000000000001075,35.0,-85.0,,,,,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,4.000000000000004,40.0,111.0,,,,,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-13.001005881249027,-53.0,2.0,,,,,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-13.0,-52.0,174.0,,,,,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,17.99999999999971,6.0,-97.0,,,,,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-4.0,-3.998994062036638,-48.0,86.0,,,,,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,7.004363996325325,52.0,-123.0,,,,,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,2.0015102566966907,43.0,176.0,,,,,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-10.998827739435677,-44.0,-2.0,,,,,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-3.0,4.0,-118.0,,,,,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,4.0,54.0,80.0,,,,,
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,1.139498628158219e-13,-27.0,-41.0,,,,,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-18.000000000000007,-24.0,156.0,,,,,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,4.998994118750972,38.0,-109.0,,,,,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,1.99988810410478,62.0,-168.0,,,,,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-9.99888177291406,14.0,50.0,,,,,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-12.0,-64.0,140.0,,,,,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-5.0,-7.0,-65.0,,,,,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-7.719215020908089e-56,-27.0,-165.0,,,,,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-15.666666666666687,-65.0,62.0,,,,,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,-2.0,15.0,-104.0,,,,,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,14.0,14.0,-149.0,,,,,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,18.0,19.0,-42.0,,,,,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,7.001676713014815,-60.0,-75.0,,,,,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-9.0,-70.0,-19.0,,,,,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,0.9989932747373522,4.0,-54.0,,,,,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,-1.9984899498030058,-48.0,13.0,,,,,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,15.003687387232812,15.0,156.0,,,,,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-4.333891606092357,19.0,-117.0,,,,,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,6.007715748635404,62.0,-84.0,,,,,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,6.999999587371088,6.0,126.0,,,,,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,-1.0,38.0,72.0,,,,,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-19.0,-19.000892991347804,-21.0,151.0,,,,,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,1.9987699705488802,-18.0,63.0,,,,,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,7.0,7.0,60.0,,,,,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,1.0010063503342328,24.0,-70.0,,,,,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-8.999999999999943,-11.0,74.0,,,,,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,14.000000000000139,43.0,149.0,,,,,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,23.0,9.0,112.0,,,,,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-17.000111933406927,-40.0,139.0,,,,,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,-2.001005486676803,34.0,178.0,,,,,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,4.999161399886575,-19.0,-123.0,,,,,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-2.007213063813559,35.0,-152.0,,,,,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,5.0,9.0,-34.0,,,,,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-0.5048649668959273,-7.0,-171.0,,,,,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-6.0,31.0,90.0,,,,,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,9.0,-59.0,168.0,,,,,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,3.799107910408672e-14,-26.0,167.0,,,,,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-9.333556962572937,-3.0,69.0,,,,,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,4.0000000000000675,-15.0,54.0,,,,,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-10.999999437172937,-23.0,-65.0,,,,,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,13.500840091251325,-14.0,-140.0,,,,,
