stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.317454032181434,,0.08896869369938938,1.5479292069013193,
,,,,,,,,,,,,,5.267246165849406,,0.3864014661240403,4.300649047967468,
,,,,,,,,,,,,,5.183295330312477,,0.250487408163973,-1.1321458400601638,
,,,,,,,,,,,,,2.534877005894225,,0.14988719664560882,-3.1091588367896357,
,,,,,,,,,,,,,2.2911023187023583,,0.11781682820595482,1.7806660775997918,
,,,,,,,,,,,,,2.9060079495600872,,0.03271527401235411,2.9150736600468434,
,,,,,,,,,,,,,1.5546093243523214,,0.018747706538816526,0.6228393236445019,
,,,,,,,,,,,,,4.072410265352028,,0.2186746869877514,0.373881138908718,
,,,,,,,,,,,,,3.9601808793603634,,0.17616533808334328,0.7287217933075067,
,,,,,,,,,,,,,4.351942428238841,,0.181312447920189,-0.1849203921325729,
,,,,,,,,,,,,,4.3944818592815755,,0.18448500814933524,2.4471546489761886,
,,,,,,,,,,,,,5.389068313947101,,0.2838440560054584,1.7160735056986653,
,,,,,,,,,,,,,3.421499759334394,,0.07978125883431171,-2.679037652228091,
,,,,,,,,,,,,,3.654756640706166,,0.024550004944383367,0.9991730102595712,
,,,,,,,,,,,,,1.34300549909403,,0.06012154783478039,-0.32051967088444916,
,,,,,,,,,,,,,3.2317938991047264,,0.18794224155998018,1.6840445836540843,
,,,,,,,,,,,,,3.2891749418286707,,-0.011203254457796545,-1.962606296997257,
,,,,,,,,,,,,,5.7414477216227215,,0.1820360271642195,0.9960936977335402,
,,,,,,,,,,,,,1.7508214676107552,,-0.11340638930775516,0.44110057680009146,
,,,,,,,,,,,,,3.914677536924497,,0.12857443893173662,0.19461889387166142,
,,,,,,,,,,,,,3.5259487836627206,,0.029351172824671982,1.1665633709176868,
,,,,,,,,,,,,,5.115280657141157,,0.25417551088267837,0.22106444607018982,
,,,,,,,,,,,,,2.5726850077453216,,0.19905357607683657,2.7861596311037684,
,,,,,,,,,,,,,4.085430862937083,,0.14416280838701143,1.045022392226064,
,,,,,,,,,,,,,3.3994787499118515,,-0.003945967270079594,0.7300721927872803,
,,,,,,,,,,,,,2.6102169552296384,,0.18969425172551907,3.1460149020007906,
,,,,,,,,,,,,,4.230261025230324,,0.2659288632406228,-1.1475650449910575,
,,,,,,,,,,,,,5.622762770681867,,0.26339617062001575,0.08918128974282369,
,,,,,,,,,,,,,4.583082824729984,,0.28159017413801385,4.808666315728642,
,,,,,,,,,,,,,3.8762897318705645,,0.2480538351628006,3.3878810199925353,
,,,,,,,,,,,,,2.8235065015117873,,0.012254966051927852,1.8409587595329024,
,,,,,,,,,,,,,-0.035172965850321224,,-0.05867849804691976,2.2559978672625562,
,,,,,,,,,,,,,3.7794553730723925,,0.1736780113638095,1.5825126345958946,
,,,,,,,,,,,,,2.2781679244501416,,-0.07034978565770493,0.6407642324223024,
,,,,,,,,,,,,,4.580001721495265,,0.22449271879387991,-0.5360351184030888,
,,,,,,,,,,,,,2.782274173742488,,0.1752906038745065,4.456619133969575,
,,,,,,,,,,,,,4.534253623277193,,0.25086705195151027,-0.46144610930701374,
,,,,,,,,,,,,,3.4639238798825343,,0.2397673419434298,2.566651917987116,
,,,,,,,,,,,,,7.940885567574244,,0.5005526937742121,1.2139646630769825,
,,,,,,,,,,,,,5.035911959266107,,0.21999514470628345,3.59029229011129,
,,,,,,,,,,,,,4.872922832741968,,0.15558142422025692,1.097294735031675,
,,,,,,,,,,,,,2.630478822918175,,0.2281283695508756,2.0276540837230224,
,,,,,,,,,,,,,5.254457344678434,,0.14358573353141152,3.8094589087458344,
,,,,,,,,,,,,,2.713670105397201,,0.04766771476767613,-0.2373125242896125,
,,,,,,,,,,,,,4.011643735206174,,0.29967583078374105,2.13770451706925,
,,,,,,,,,,,,,2.825227358685714,,0.0790576926594852,1.8269981281583294,
,,,,,,,,,,,,,2.8356856885184483,,0.028742060382217757,0.9449010041752437,
,,,,,,,,,,,,,2.806929903339508,,0.09079609440708722,1.340327142052623,
,,,,,,,,,,,,,4.430897992839966,,0.262537081719481,1.7878463828058453,
,,,,,,,,,,,,,3.552716365250321,,0.07322030260340533,1.4940796993049765,
,,,,,,,,,,,,,3.3743904546915364,,0.16580627402197406,-1.226177009695224,
,,,,,,,,,,,,,4.368698583759761,,0.17654450879630268,0.11696514280409237,
,,,,,,,,,,,,,1.3160660814535732,,0.05068930705187116,2.1603030652132826,
,,,,,,,,,,,,,5.036895123552902,,0.2795409996658999,-0.9235120347403254,
,,,,,,,,,,,,,3.64795232527264,,0.1350450320191563,0.11259837985897496,
,,,,,,,,,,,,,3.0542407914611416,,0.3155429769836217,2.206938225677319,
,,,,,,,,,,,,,3.9177382769961144,,0.19477384516384974,-0.10933614433297825,
,,,,,,,,,,,,,3.784297005674362,,0.17294910604781472,0.9857976696423375,
,,,,,,,,,,,,,2.214708846380371,,0.08764000266018779,0.2032169281719517,
,,,,,,,,,,,,,4.914317671380079,,0.04296376656891198,2.2290032604671546,
,,,,,,,,,,,,,3.8900967293001907,,0.26002844424834964,3.6813340898939053,
,,,,,,,,,,,,,3.9710288242513454,,0.16104491394314963,2.32873682290551,
,,,,,,,,,,,,,1.49947385133568,,-0.05421126596088276,0.6570057189973322,
,,,,,,,,,,,,,3.758143839884474,,0.08409980017333757,0.06625145300197675,
,,,,,,,,,,,,,3.745219740558492,,0.1715353561235438,-1.87112579711649,
,,,,,,,,,,,,,5.370502272045658,,0.18665716797281395,1.97962278307913,
,,,,,,,,,,,,,2.8395123494598997,,0.14628824346320776,2.5831799919976355,
,,,,,,,,,,,,,4.658144062465744,,0.04435026179117238,-1.244135765308828,
,,,,,,,,,,,,,5.121845870297044,,0.16643992982147665,0.12358797283765968,
,,,,,,,,,,,,,3.3685096887782255,,0.05288467956795225,1.4486714399061398,
,,,,,,,,,,,,,3.4966806805947446,,0.2984672392984289,1.5713706741066733,
,,,,,,,,,,,,,2.9063278419521605,,0.09925107508865329,4.068127022720747,
,,,,,,,,,,,,,3.312727920506748,,0.2298795940462431,-1.282207323970232,
,,,,,,,,,,,,,3.0942771220977408,,0.02972351801012571,-0.25215196672860235,
,,,,,,,,,,,,,4.999524032530267,,0.23409697182949762,1.9872949058813552,
,,,,,,,,,,,,,1.8538265694949703,,0.10225902070213061,2.9012622957799694,
,,,,,,,,,,,,,2.1731133064896246,,0.014498315657501306,2.048997193229546,
,,,,,,,,,,,,,3.0330463868050415,,0.16074984998536615,0.45047141092304743,
,,,,,,,,,,,,,3.6907861566760856,,0.07549375650809942,0.3099912410284614,
,,,,,,,,,,,,,3.7806826282361827,,-0.16707984648032242,-0.2073330041466308,
,,,,,,,,,,,,,-1.7175761295513312,,0.05047007401154473,-0.9729347210266666,
,,,,,,,,,,,,,4.298623636039742,,0.26860587511453904,0.6525003358279965,
,,,,,,,,,,,,,2.626235422237838,,0.10672230962230882,0.15342723667479882,
,,,,,,,,,,,,,1.1019678682122558,,0.08228143150097439,0.7441781893798637,
,,,,,,,,,,,,,3.4174710162807855,,0.1466715133085499,1.0010224094720248,
,,,,,,,,,,,,,4.615148802952723,,0.23521673535873489,1.8160916280364723,
,,,,,,,,,,,,,4.41799481132779,,0.20374004253431274,2.560818487551402,
,,,,,,,,,,,,,4.083601835238668,,0.2041042156814863,-0.4408575117838945,
,,,,,,,,,,,,,5.632156161317148,,0.2618830312441213,0.42159140662967765,
,,,,,,,,,,,,,3.286794212005178,,0.18520750049226464,-0.7522912975781112,
,,,,,,,,,,,,,4.019087638773481,,-0.0030864327669210593,1.1765176716508683,
,,,,,,,,,,,,,5.581398636786311,,0.25481437460152184,0.27020020975980247,
,,,,,,,,,,,,,3.9252495899791096,,0.1979366032096269,0.02990087908066629,
,,,,,,,,,,,,,4.748272324826747,,0.07456929575926727,0.460132377215699,
,,,,,,,,,,,,,4.464256780582862,,0.2574967880815198,-1.528808116867305,
,,,,,,,,,,,,,3.9111766006111974,,0.14628723620201303,-1.5977015181298253,
,,,,,,,,,,,,,2.969631758325634,,0.2523237513451266,-0.6254858627610609,
,,,,,,,,,,,,,3.2416125175279333,,0.05648627185001537,1.5704813418151187,
,,,,,,,,,,,,,1.6368380769927406,,-0.11140446659376745,-0.5874653576730631,
,,,,,,,,,,,,,1.7671886074025975,,0.1651202180218771,2.4099283978876853,
,,,,,,,,,,,,,5.8789073680720625,,0.2564248808164539,1.267272376538193,
,,,,,,,,,,,,,2.543238678993805,,0.17587623585154225,-0.057826551461830036,
,,,,,,,,,,,,,3.2760437157368867,,0.09059840684896374,1.268086644220652,
,,,,,,,,,,,,,4.733424038549171,,0.18720046857669442,-1.0329478642084644,
,,,,,,,,,,,,,2.631658126643161,,-0.010362340575686895,0.2910299069478017,
,,,,,,,,,,,,,1.3985356324638458,,-0.08338664581673763,0.06461771931291609,
,,,,,,,,,,,,,3.511337126391556,,0.20145947487624402,-0.7215997787253412,
,,,,,,,,,,,,,3.945179862738361,,0.20755557062342325,3.5864411526126125,
,,,,,,,,,,,,,4.591948781650382,,0.18320889708942834,-0.9894096035910993,
,,,,,,,,,,,,,1.7107158230362869,,0.04822941610906486,0.4683275403619358,
,,,,,,,,,,,,,0.17767417884618425,,-0.055064985944622835,0.8490947690169223,
,,,,,,,,,,,,,3.3450596034345543,,0.12178909028594954,0.8509876563910187,
,,,,,,,,,,,,,3.265420551161716,,0.0889155563970535,-0.8895467392372298,
,,,,,,,,,,,,,4.849306392479515,,0.3565070997441401,2.7805003674574573,
,,,,,,,,,,,,,2.1762887649558462,,0.023228230946906833,-1.3577488754232128,
,,,,,,,,,,,,,3.8323447915321247,,0.14879607530436373,-0.12443427583158773,
,,,,,,,,,,,,,2.835861069485409,,0.031600117903030585,-0.5225553680600906,
,,,,,,,,,,,,,5.248016909177583,,0.2748940667883852,2.5486679267104435,
,,,,,,,,,,,,,2.212177267699275,,-0.009625018487737521,1.8767433885539364,
,,,,,,,,,,,,,5.259781715411133,,0.25830363123500816,1.7448125939155796,
,,,,,,,,,,,,,3.697931330332842,,0.07080538730891138,1.8465557591077075,
,,,,,,,,,,,,,5.317558808184072,,0.4095701143147392,1.8439463201549766,
,,,,,,,,,,,,,1.3523277421039461,,0.03374131003104992,1.2995973472057236,
,,,,,,,,,,,,,2.904527622182156,,0.050938539085457396,1.3712239038835188,
,,,,,,,,,,,,,4.054031053552422,,0.1304511253191197,-1.3199890718349636,
,,,,,,,,,,,,,3.0758536411282402,,0.26829024348477404,1.3795392396535109,
,,,,,,,,,,,,,2.9495884457442414,,0.029585803451289888,1.81506239945078,
,,,,,,,,,,,,,3.920290486051123,,0.22371855918445022,2.154806398839257,
,,,,,,,,,,,,,1.5015624159011494,,0.15631026188673736,3.7282716287218376,
,,,,,,,,,,,,,2.6084570545147066,,-0.004639106701260174,-0.019325942478464916,
,,,,,,,,,,,,,6.136850810132375,,0.3098247111888134,-0.08990342047910223,
,,,,,,,,,,,,,2.479813635747999,,0.18706023369430164,0.5144674647622031,
,,,,,,,,,,,,,3.4342872913428395,,0.2322692143597289,0.18017823837512295,
,,,,,,,,,,,,,3.165382886061139,,0.13040705587764792,0.4367320342321203,
,,,,,,,,,,,,,3.9560263816106422,,0.28107031906058966,0.4934233574199779,
,,,,,,,,,,,,,4.977724349203498,,-0.006650682703934629,0.6035757755886499,
,,,,,,,,,,,,,4.7728953522917195,,0.29091141748375793,0.24742299658696834,
,,,,,,,,,,,,,2.9008857411765967,,0.11315400765283634,0.5632467942871097,
,,,,,,,,,,,,,3.5006003380469126,,0.03964408649237301,-0.6868008293920118,
,,,,,,,,,,,,,5.94839747730346,,0.022449911790757327,-1.860642022658724,
,,,,,,,,,,,,,4.927729042892294,,0.2596439862698312,3.0975840146345366,
,,,,,,,,,,,,,5.248123316919231,,0.37135614212426493,0.5393717082568197,
,,,,,,,,,,,,,3.4777972540407642,,0.2092342689562961,3.083010521256208,
,,,,,,,,,,,,,4.648336993306437,,0.21250387208883478,1.5590428527690485,
,,,,,,,,,,,,,1.917457116089343,,-0.032958413352318916,0.6111917529355624,
,,,,,,,,,,,,,5.334612478548459,,0.3084721538559463,0.5411114950171021,
,,,,,,,,,,,,,3.224315405098674,,0.16491842325893732,1.429653208650335,
,,,,,,,,,,,,,3.44498074838656,,0.05422956404065636,1.2141774011946815,
,,,,,,,,,,,,,1.7172830395535392,,0.024682867239033415,2.491437029599725,
,,,,,,,,,,,,,0.9454336355407738,,-0.11998788528744676,0.9402701487177466,
,,,,,,,,,,,,,3.2653897072677545,,0.2517603409075253,3.624703961835788,
,,,,,,,,,,,,,2.95528188730642,,0.11162453654523773,0.07884293022170495,
,,,,,,,,,,,,,4.7917116724362945,,0.2701024790033088,-0.14100055924219174,
,,,,,,,,,,,,,4.582005064457505,,0.16513533567436517,2.5656458597091114,
,,,,,,,,,,,,,2.5098525456958476,,0.09521815341018293,0.5639689636133348,
,,,,,,,,,,,,,3.8691779617920234,,0.2041162357441516,0.5893828488565106,
,,,,,,,,,,,,,4.794719351705852,,0.30350376934816964,1.6318344298717906,
,,,,,,,,,,,,,3.7790995403693244,,0.17354375342436285,0.7582434592032766,
,,,,,,,,,,,,,3.015198303496314,,-0.09650971568558236,-1.1072556413155994,
,,,,,,,,,,,,,3.258559570773153,,0.21594953845663842,1.3947219940783468,
,,,,,,,,,,,,,2.5117645989088335,,-0.08861584775771168,2.8229994175969373,
,,,,,,,,,,,,,2.7448892447057296,,0.0668234972543126,-2.5622019003541365,
,,,,,,,,,,,,,5.017664597968344,,0.40243867266827,4.718943893884498,
,,,,,,,,,,,,,3.7998394322733167,,0.17560465539683642,0.677319255822947,
,,,,,,,,,,,,,0.747116267380474,,-0.13788918926609833,-1.0626464778441633,
,,,,,,,,,,,,,3.156208209818402,,-0.042066046254420536,1.5841224086331611,
,,,,,,,,,,,,,3.269164561319272,,0.247508202609472,2.5277950973718895,
,,,,,,,,,,,,,1.8147039698375151,,-0.02184680326042529,-1.2213900084644465,
,,,,,,,,,,,,,7.756037180459455,,0.4676007917644134,4.434928214204705,
,,,,,,,,,,,,,5.953768471037732,,0.3155726510041206,-2.099833625532179,
,,,,,,,,,,,,,4.475617413869642,,0.32575054459801445,5.135927961011493,
,,,,,,,,,,,,,3.210761246192179,,-0.01550984340526835,2.7685637387670834,
,,,,,,,,,,,,,4.773309139780205,,0.2552827892508377,2.8128120287288008,
,,,,,,,,,,,,,4.703793516268143,,0.16642355203631512,1.0278787012683703,
,,,,,,,,,,,,,5.561908607393231,,0.26183669202345283,-0.8765756919088257,
,,,,,,,,,,,,,1.6497734063513108,,-0.11607229696623707,-0.5903300448884875,
,,,,,,,,,,,,,5.9467831015767745,,0.2677985024726074,0.3363449452521232,
,,,,,,,,,,,,,4.211312681097305,,0.11582162346603923,1.514833642060876,
,,,,,,,,,,,,,2.740738383167819,,0.17375961617649477,0.5583115589423792,
,,,,,,,,,,,,,3.6985028798797526,,0.20186765650639543,1.0041205604659702,
,,,,,,,,,,,,,4.787269064701745,,0.18658154823806794,-0.479396853392355,
,,,,,,,,,,,,,2.979448211840188,,0.2368428019283982,4.165285239672337,
,,,,,,,,,,,,,3.1611580453604233,,0.06803532527326037,2.133603531493483,
,,,,,,,,,,,,,1.927591540250164,,-0.006299122174840531,3.7245479556370817,
,,,,,,,,,,,,,4.146206118919076,,-0.039949011909469166,2.244269536831406,
,,,,,,,,,,,,,3.3718700945601325,,0.1442278180815619,3.20772320946593,
,,,,,,,,,,,,,5.999487686787865,,0.4181922896049068,2.2672274416373437,
,,,,,,,,,,,,,6.09819210281809,,0.05486684114090901,0.586471723425623,
,,,,,,,,,,,,,2.3848826772243212,,0.054806292391220875,-0.23521188010704414,
,,,,,,,,,,,,,2.088596055107726,,0.05555731514072428,2.323767544793537,
,,,,,,,,,,,,,7.753327560624563,,0.4384219229808892,0.2445262690710645,
,,,,,,,,,,,,,7.245154496581393,,0.5713985413026409,1.8223545851961713,
,,,,,,,,,,,,,2.895741374342075,,0.06950990341901778,1.6279000759045825,
,,,,,,,,,,,,,3.9792529611899474,,0.21237716202353862,3.9807848335047757,
,,,,,,,,,,,,,6.082129513271572,,0.1524215493030512,4.0125648051341045,
,,,,,,,,,,,,,5.86986716764426,,0.26001333851104147,-0.8753137507249398,
,,,,,,,,,,,,,4.500752150610909,,0.21557695866328846,2.070006074723486,
,,,,,,,,,,,,,5.539246651417294,,0.2804900952705671,-1.6428671656801836,
,,,,,,,,,,,,,3.394086378555201,,0.1316592810137198,1.809200131950934,
,,,,,,,,,,,,,5.456398655380087,,0.30930651412631993,0.9837086625337788,
,,,,,,,,,,,,,3.9041671106302065,,0.21940714342618306,0.9668461100007595,
,,,,,,,,,,,,,2.1127947770950963,,0.04118490841797085,0.6599862424552149,
,,,,,,,,,,,,,4.5636010792264114,,0.24688304219664697,1.1756747534382332,
,,,,,,,,,,,,,2.0640332504952723,,0.06613110990081011,1.175021581422751,
,,,,,,,,,,,,,3.8798057054749973,,0.0867703662184928,4.138788784496726,
,,,,,,,,,,,,,4.4025312034987465,,0.16678099306918442,2.365680978387555,
,,,,,,,,,,,,,1.6729624857590633,,-0.056337995991122006,1.6593935434334017,
,,,,,,,,,,,,,1.256697458343408,,-0.23653948161502988,-0.07846741923521326,
,,,,,,,,,,,,,2.0007513915328943,,-0.009098355627313096,4.312895891639764,
,,,,,,,,,,,,,3.8853028224056665,,0.3529131067411254,3.1088272515730706,
,,,,,,,,,,,,,3.7218332021548597,,0.16033144285209192,1.7126792246797815,
,,,,,,,,,,,,,6.1874333378724105,,0.2904541938750552,2.974751490286675,
,,,,,,,,,,,,,0.821839394312754,,-0.013363226485620397,0.30112357865046196,
,,,,,,,,,,,,,3.9453985476723354,,0.09838037940386815,0.3937620981107578,
,,,,,,,,,,,,,2.624197852634409,,0.0678412831382008,-0.10627845066405585,
,,,,,,,,,,,,,3.5672057640550285,,0.15690178332702623,2.6631570346300766,
,,,,,,,,,,,,,4.253195135609362,,0.26430351907532673,-0.013792931849841941,
,,,,,,,,,,,,,3.2199387708127216,,0.19116552083388239,1.1779881323113788,
,,,,,,,,,,,,,2.935530523641971,,0.27142841089310915,0.15155944394090268,
,,,,,,,,,,,,,2.6034797616453225,,-0.045719848371110594,0.6133526471125484,
,,,,,,,,,,,,,7.15590674016577,,0.4570915465689196,2.3118647521679416,
,,,,,,,,,,,,,2.8755191313373865,,0.06770749836447938,0.7500832803620372,
,,,,,,,,,,,,,4.649147977441463,,0.08012433864042026,-0.00549683204119003,
,,,,,,,,,,,,,5.872821954055183,,0.23493188928946396,0.6005054679929258,
,,,,,,,,,,,,,3.278610230243169,,0.10596709575650728,0.8479875494039243,
,,,,,,,,,,,,,6.2704041167059055,,0.2687835101527831,2.577010249195578,
,,,,,,,,,,,,,3.748596275233448,,0.14045470487382455,0.14065667767384615,
,,,,,,,,,,,,,2.983208377134452,,0.044626099030345596,-1.3265379559297292,
,,,,,,,,,,,,,2.8944343937174635,,0.17561105354762868,1.220597206341083,
,,,,,,,,,,,,,3.499778047536875,,0.20429520803608997,1.270195341722312,
,,,,,,,,,,,,,3.8216327133403696,,0.1702798987625052,0.9333918144034578,
,,,,,,,,,,,,,4.68752758847379,,0.23922189005226954,3.179239849628711,
,,,,,,,,,,,,,3.2954615337817974,,0.18267147575360576,2.1576423279702865,
,,,,,,,,,,,,,5.479840615955553,,0.15834201685864624,-0.0856120380750698,
,,,,,,,,,,,,,2.3994900020703898,,0.05403085506425105,1.3016252260399155,
,,,,,,,,,,,,,4.056960100682423,,0.09898969231422221,-1.730273976345221,
,,,,,,,,,,,,,3.7700614220067097,,0.027436817231048877,0.5666312917595924,
,,,,,,,,,,,,,5.92742981381553,,0.33317112325978415,-0.8675140794360089,
,,,,,,,,,,,,,3.926030026556532,,0.17252724715028814,0.5615275377357025,
,,,,,,,,,,,,,4.645067451872094,,0.2596904143863115,0.6179310383327039,
,,,,,,,,,,,,,6.663181511589468,,0.39585664496664763,0.3883554202689357,
,,,,,,,,,,,,,3.0480333866389064,,0.13831642270136277,0.7080768813547346,
,,,,,,,,,,,,,4.753088024936972,,0.09872318814434429,-0.013346205589593792,
,,,,,,,,,,,,,3.122317395992302,,0.12463233581029969,0.06437884551182212,
,,,,,,,,,,,,,3.4779542106142913,,0.08708411425752155,0.8930294048803912,
,,,,,,,,,,,,,-1.163943085356795,,-0.14560294515377648,1.2487917086168394,
,,,,,,,,,,,,,4.155537556666682,,0.06406089081461816,1.8648553992988532,
,,,,,,,,,,,,,3.1921851447116416,,0.056062002928877974,0.6760749116316259,
,,,,,,,,,,,,,3.8449151539865296,,0.2394131304642121,2.0895924157869814,
,,,,,,,,,,,,,2.937932934859966,,0.06503664053277262,-2.8463458449927934,
,,,,,,,,,,,,,4.464532375836565,,0.32625187758404633,2.223908735514796,
,,,,,,,,,,,,,4.618060811230045,,0.25407618034923907,1.4333280214286188,
,,,,,,,,,,,,,6.992922328587596,,0.20096859060576586,3.1773959864171677,
,,,,,,,,,,,,,3.9969254087780417,,0.17977259709365095,2.240797399640853,
,,,,,,,,,,,,,5.119545291154427,,0.3276447638021117,-0.8864889559793171,
,,,,,,,,,,,,,3.7310108364836996,,0.26128091169232204,2.5260465952739732,
,,,,,,,,,,,,,4.549150293692723,,-0.006395888325509232,-1.1265192309755017,
,,,,,,,,,,,,,5.7642670531211815,,0.25712958015972553,1.690336472408849,
,,,,,,,,,,,,,0.19024543091028165,,0.04121170581154964,1.594042831483194,
,,,,,,,,,,,,,5.122985100777612,,0.2115800410312921,-0.3951756513391496,
,,,,,,,,,,,,,3.475890338221512,,0.13286018549177914,-0.9624580091622594,
,,,,,,,,,,,,,3.4665144049568113,,0.03945006367537002,-0.6349775636664101,
,,,,,,,,,,,,,7.1453003135211155,,0.32808105392414044,1.0308101436581816,
,,,,,,,,,,,,,3.038396172324723,,0.1874400536025292,-0.84584418562542,
,,,,,,,,,,,,,4.511392477859912,,0.19818654348926174,-2.977662086759976,
,,,,,,,,,,,,,3.244208126844712,,0.16838611901139586,0.0064311983354169875,
,,,,,,,,,,,,,3.069513974640299,,0.021569234801024774,2.4760567136142027,
,,,,,,,,,,,,,3.6052045868336764,,0.21258582729041584,1.7906403965000597,
,,,,,,,,,,,,,2.8071756984687903,,0.11542894746739975,-1.3955103530017676,
,,,,,,,,,,,,,3.873880711793094,,0.16830347130531043,3.0492889809518102,
,,,,,,,,,,,,,3.2365477940370604,,-0.046217799806423716,2.9098662602120067,
,,,,,,,,,,,,,4.584304940135926,,0.21984526352276018,0.935601406301972,
,,,,,,,,,,,,,5.504007935517417,,0.3200634364446398,0.3781454273911638,
,,,,,,,,,,,,,4.043410876834646,,0.1611059460977213,2.5191732050532707,
,,,,,,,,,,,,,6.121626186989745,,0.401589335956094,2.250322981026608,
,,,,,,,,,,,,,1.7095959746310627,,-0.01695285334175983,1.2880308172865265,
,,,,,,,,,,,,,3.058630406835771,,0.0725260287132854,-1.485250452183481,
,,,,,,,,,,,,,5.048651178604951,,0.22251824546027735,0.5852674936358618,
,,,,,,,,,,,,,3.006786242042637,,0.12101057658075863,-1.4157896743022231,
,,,,,,,,,,,,,4.3866491697159935,,0.25334520057849835,1.692515354433909,
,,,,,,,,,,,,,3.8389644440569284,,0.13569859828949485,-0.8618860195737669,
,,,,,,,,,,,,,3.4488223512270726,,0.13156488945227174,-0.7129360863558284,
,,,,,,,,,,,,,3.7525957070054465,,0.18608282873759416,-1.0761423237273704,
,,,,,,,,,,,,,6.6706247385664685,,0.4405112593122212,0.4979138413679931,
,,,,,,,,,,,,,4.596907873714052,,0.23137008357228622,-0.6621004624785323,
,,,,,,,,,,,,,4.603098884947064,,0.277004916631119,1.1791362516761232,
,,,,,,,,,,,,,5.586170935831604,,0.3034878817756216,0.8563145571665601,
,,,,,,,,,,,,,4.9298520450662044,,0.22218182444359766,0.3496337442770306,
,,,,,,,,,,,,,2.4969485807991627,,0.16643252757920107,-1.2841410894674865,
,,,,,,,,,,,,,4.2752150847273676,,0.33983845713297073,1.115273063117018,
,,,,,,,,,,,,,5.30524435563555,,0.2566822727569102,2.4101503268746707,
,,,,,,,,,,,,,4.6498544150253025,,0.27963711555795595,1.9377335843855825,
,,,,,,,,,,,,,5.832716819820594,,0.3883893011445955,-0.7639074970161078,
,,,,,,,,,,,,,2.061923003339788,,0.0347945154771442,-0.4523771983522067,
,,,,,,,,,,,,,3.1646197070111297,,0.22210811103453412,2.6092709125038858,
,,,,,,,,,,,,,3.622860477424582,,0.06615816138329052,3.48063004410106,
,,,,,,,,,,,,,1.178022808589174,,-0.015032184136888416,1.6968630940838936,
,,,,,,,,,,,,,4.025585908673043,,0.28438546619806354,1.9183228367008147,
,,,,,,,,,,,,,4.825960315994006,,0.2942110684273146,0.14657276218190438,
,,,,,,,,,,,,,3.9381397985518043,,0.11276959779962316,-1.8657387063141206,
,,,,,,,,,,,,,6.327098833462628,,0.31733024883118444,-0.025945011543437153,
,,,,,,,,,,,,,5.2400377431976555,,0.2430685412408821,-1.5675604474772875,
,,,,,,,,,,,,,2.3897891132280433,,-0.13723087897454744,-0.5609800925707389,
,,,,,,,,,,,,,2.249834243435243,,0.09312584457621258,1.540971303462086,
,,,,,,,,,,,,,1.8784818901850517,,0.08593094337338401,0.38221471095486176,
,,,,,,,,,,,,,4.184537735221046,,0.23395344103295965,1.552232056389219,
,,,,,,,,,,,,,2.8362343755201063,,-0.008689727230903782,0.494810303792475,
,,,,,,,,,,,,,4.609243089681689,,0.24885141779019496,-1.2902631221669594,
,,,,,,,,,,,,,4.8800154021098345,,0.2554113754118164,3.2333432147803283,
,,,,,,,,,,,,,5.54959048736527,,0.32511794245224884,0.3023043616738118,
,,,,,,,,,,,,,4.09532623378304,,0.20740139039898903,-1.0198997917597257,
,,,,,,,,,,,,,5.670547975960595,,0.32730355694781443,-0.2832554906258907,
,,,,,,,,,,,,,3.3882389563503637,,0.2198766824902446,1.135840507997562,
,,,,,,,,,,,,,4.232376957464055,,0.2214939099802791,1.4471043524119784,
,,,,,,,,,,,,,4.951347987574335,,0.2681651699986059,0.03871926089910561,
,,,,,,,,,,,,,1.0785720840659763,,-0.08171920424981374,1.1246491386780215,
,,,,,,,,,,,,,4.2553663578334575,,0.10021164998523129,2.990098877080184,
,,,,,,,,,,,,,3.8337367101709567,,0.19813025222915895,1.3245186266633542,
,,,,,,,,,,,,,4.153872793478898,,0.1466334144044683,-2.3185505923068876,
,,,,,,,,,,,,,1.1005764073170101,,-0.1377934444397917,0.9885304168781197,
,,,,,,,,,,,,,3.1941725508535015,,0.13960352685067898,-0.3662966255404183,
,,,,,,,,,,,,,4.052133878738306,,0.07900008043830632,0.9393581763069643,
,,,,,,,,,,,,,4.174884399028919,,0.11723385913086966,3.3670876431266716,
,,,,,,,,,,,,,3.7701812393850185,,0.2778488190461214,-0.9792491437881777,
,,,,,,,,,,,,,5.015441246577242,,0.3239610159654566,-0.9096197117876713,
,,,,,,,,,,,,,2.767474187531106,,0.03461799731219133,0.2601376317260107,
,,,,,,,,,,,,,4.514475933675071,,0.15018435093654633,-0.8454388162862431,
,,,,,,,,,,,,,3.5649107029114764,,0.04503056447540323,3.0932001508686247,
,,,,,,,,,,,,,6.390323803647706,,0.44836682288706103,1.063697259095801,
,,,,,,,,,,,,,6.663254185990824,,0.44104978350766244,2.5427906107897993,
,,,,,,,,,,,,,6.750238566698931,,0.3285619285613932,2.5977295968527288,
,,,,,,,,,,,,,3.1669777176368705,,0.06391897099340013,1.5251699914636496,
,,,,,,,,,,,,,2.5023825616843482,,0.1279835050753107,-0.9537859388674691,
