stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.697965961679614,,0.11292583256921507,0.1512832633672456,
,,,,,,,,,,,,,3.2408342404314103,,0.23012277401069298,-2.073055190535216,
,,,,,,,,,,,,,1.7642764470055068,,0.05614353796870527,-0.8527962810770493,
,,,,,,,,,,,,,0.2978927303920426,,-0.25563546786013897,1.5582955807336278,
,,,,,,,,,,,,,3.0165270975699303,,0.10681752310954389,-0.704234534065311,
,,,,,,,,,,,,,5.560435620428109,,0.26011780647770016,-1.460226257806361,
,,,,,,,,,,,,,1.6441196020850033,,-0.10979179878672889,-0.5801528040511481,
,,,,,,,,,,,,,3.2156246270980007,,0.2203613796401259,-1.6298423704253333,
,,,,,,,,,,,,,3.4277852975114986,,0.009505692344924686,-0.7108291019506379,
,,,,,,,,,,,,,4.538234864517714,,0.2267148699627455,-3.0868451914650024,
,,,,,,,,,,,,,4.53024318592579,,0.04309228431228447,-2.9990558526138615,
,,,,,,,,,,,,,3.5688525019365516,,0.2482325047267109,-1.939999867492588,
,,,,,,,,,,,,,1.5710474715300515,,0.06694990809568006,-0.04084652940179693,
,,,,,,,,,,,,,-0.13860710393928533,,0.0016259107541756578,0.15288528792853548,
,,,,,,,,,,,,,2.5666177875101823,,0.188609599767104,-0.3158448848758117,
,,,,,,,,,,,,,1.0206922389334045,,-0.014284755638336205,-2.5740969886676592,
,,,,,,,,,,,,,1.1860754111982796,,-0.034516312359193016,-1.1835450180629101,
,,,,,,,,,,,,,2.771095829709794,,0.08527254205217817,-3.6163798631196338,
,,,,,,,,,,,,,8.400421246783518,,0.22287880082864314,-1.1783550074963105,
,,,,,,,,,,,,,6.553439802157778,,0.29606125139641104,-0.8100866048340549,
,,,,,,,,,,,,,3.053540485958793,,-0.09561692824291569,-0.4680847425155503,
,,,,,,,,,,,,,4.959355909752829,,-0.2554738814917638,3.5065311433495774,
,,,,,,,,,,,,,5.71015877233801,,0.2620853954478324,-1.5834574680933575,
,,,,,,,,,,,,,2.4294559745358373,,0.09560223800441257,1.4999449079901095,
,,,,,,,,,,,,,3.6892305646847836,,0.21315149453183785,-0.915523845314038,
,,,,,,,,,,,,,3.199570437045266,,0.005152696811148092,-0.046001435481265715,
,,,,,,,,,,,,,0.6978888507303469,,-0.00679181184608349,1.0586593008496847,
,,,,,,,,,,,,,2.165729714174402,,-0.12476375596121503,0.347715717814884,
,,,,,,,,,,,,,1.0762510871547213,,0.052147991504371966,2.342490238561007,
,,,,,,,,,,,,,3.3540370366938204,,0.046073126104566056,0.03443608030106599,
,,,,,,,,,,,,,2.7439581924720455,,0.09740295590957711,-0.12558067564808287,
,,,,,,,,,,,,,0.11294840558263039,,0.013193201293656451,0.6356003167002079,
,,,,,,,,,,,,,-4.70483117996004,,-0.13433034495108753,-0.776742947977034,
,,,,,,,,,,,,,4.135165111408256,,0.04659060805200458,-0.6243759941292306,
,,,,,,,,,,,,,4.543292469630948,,0.25299808260876083,-1.691845391646153,
,,,,,,,,,,,,,3.8686851712071033,,0.27879117753173915,-1.3663999494219479,
,,,,,,,,,,,,,4.5397565660559005,,0.14338144776657952,-0.7334004427657914,
,,,,,,,,,,,,,5.308622953732189,,0.19416543826277743,-1.5461282267751468,
,,,,,,,,,,,,,1.9169453229797069,,-0.27956985937416756,2.257818204904132,
,,,,,,,,,,,,,-1.0232347388082121,,0.16966691017132246,-2.342181963142852,
,,,,,,,,,,,,,5.584639961822081,,0.2600143508147616,-3.2900878633036235,
,,,,,,,,,,,,,3.954816115767883,,0.14834045610406094,-1.1563669647074326,
,,,,,,,,,,,,,2.648081886825432,,-0.08540837252971716,1.0034320551070623,
,,,,,,,,,,,,,5.877265997277498,,0.16826370173107214,-2.092108878002172,
,,,,,,,,,,,,,4.422239356782573,,0.03377223238690073,-1.7872359353022311,
,,,,,,,,,,,,,3.257911461153177,,0.22651381945220533,-0.36431979646754753,
,,,,,,,,,,,,,3.5721647877551823,,0.16647434539153688,-1.5384837661730768,
,,,,,,,,,,,,,4.978699097489113,,0.07540084151071458,-0.9285793084950845,
,,,,,,,,,,,,,1.1659204000363403,,-0.059577980733252864,-1.4162427118609167,
,,,,,,,,,,,,,4.540582164542554,,0.26770534860002815,0.009107822961832532,
,,,,,,,,,,,,,3.9790487183850116,,0.08774595944331663,-1.9906588607080429,
,,,,,,,,,,,,,5.97699932172656,,0.06751083571491147,-4.96688452482901,
,,,,,,,,,,,,,2.9856324497432825,,0.23084396836407678,-0.5422134058441836,
,,,,,,,,,,,,,3.2511674464674445,,0.14400183897212213,-3.0683976473080357,
,,,,,,,,,,,,,0.987491846589937,,0.12590027984314534,0.09629298525035485,
,,,,,,,,,,,,,3.286818389963622,,0.03339555610027457,-0.22424724221726847,
,,,,,,,,,,,,,0.5670292673310166,,-0.045304558388605115,-0.38741022836381095,
,,,,,,,,,,,,,1.0662859995618217,,0.2521663579468752,-2.855559659304952,
,,,,,,,,,,,,,3.0385278108890463,,0.18129953323515788,-1.425476447031159,
,,,,,,,,,,,,,3.9899855900310413,,0.12806014559635553,-1.030378144758175,
,,,,,,,,,,,,,0.3947661893531955,,0.10675004965719295,-1.7362527344385978,
,,,,,,,,,,,,,3.144697988579568,,0.13550052341004137,-1.1366989467549022,
,,,,,,,,,,,,,3.3473418561396615,,0.04412423347469248,-1.4457680169137748,
,,,,,,,,,,,,,2.3633958161561885,,0.16524512210956774,-0.910076163486546,
,,,,,,,,,,,,,2.927704489626495,,0.22070636478678046,-1.4204705264249078,
,,,,,,,,,,,,,2.635694881848527,,0.06355382852919753,-4.411899075777712,
,,,,,,,,,,,,,5.540196810573176,,-0.11955209508917383,-1.0848561886461117,
,,,,,,,,,,,,,2.158409030273582,,-0.004482910550865564,-0.9150698578022417,
,,,,,,,,,,,,,3.580230737647814,,0.22769939500635872,-2.1724521463586473,
,,,,,,,,,,,,,1.6131505006068658,,-0.08072055162986091,-1.717385898992796,
,,,,,,,,,,,,,2.667732724671222,,0.14447524590882127,-2.1884989418525365,
,,,,,,,,,,,,,5.0969763304405955,,0.2438720828662823,-0.8227411741727286,
,,,,,,,,,,,,,4.154040193762646,,0.1510778881091966,-1.7098979328613897,
,,,,,,,,,,,,,3.977725467587761,,-0.011288264140117632,-2.5745463684196874,
,,,,,,,,,,,,,4.252792133264848,,0.19741277434390492,-1.9718344818486393,
,,,,,,,,,,,,,3.716009868870972,,-0.022443367302050633,-0.017905529583995026,
,,,,,,,,,,,,,3.9668070111704266,,0.2424902224200415,-4.007011397323381,
,,,,,,,,,,,,,1.1463159328381667,,-0.23449223152469836,0.9040696250978136,
,,,,,,,,,,,,,-1.883637672045744,,-0.15671317899233622,1.400837945651548,
,,,,,,,,,,,,,2.259329666068763,,-0.040211755664873935,0.43695727235538,
,,,,,,,,,,,,,3.013340739309741,,0.41122425542975144,-3.0557641953112733,
,,,,,,,,,,,,,2.5791451491314055,,0.017496731770669897,-1.399124888850421,
,,,,,,,,,,,,,0.7276512918924049,,-0.03314260856174019,-2.01472138449677,
,,,,,,,,,,,,,5.139090060476718,,0.14940188925338174,-2.5242993556802618,
,,,,,,,,,,,,,1.2586011492750615,,0.17172890767366966,-1.0105515757263586,
,,,,,,,,,,,,,1.7540569837547006,,0.011105958184861106,2.1617271483072535,
,,,,,,,,,,,,,2.6974610195074353,,0.15137243893526156,-1.4145080529594407,
,,,,,,,,,,,,,2.9573923728755114,,0.004086737594450564,0.9388520634369273,
,,,,,,,,,,,,,1.3661163068263151,,-0.030201611374129172,-1.9466198645465085,
,,,,,,,,,,,,,2.3546934245514697,,0.08087598386124821,-1.2691606753799614,
,,,,,,,,,,,,,2.2583612690350696,,-0.07925465328235519,0.7162989341430329,
,,,,,,,,,,,,,4.932096971041653,,-0.0194774798978673,-3.060456996872039,
,,,,,,,,,,,,,3.3457084716875487,,0.28977080554417334,-6.882287522027059,
,,,,,,,,,,,,,3.378099226501116,,0.17048870810561018,-2.410978762482346,
,,,,,,,,,,,,,1.4643886943786941,,-0.11088794740895228,-0.46464321681966014,
,,,,,,,,,,,,,4.616098811649115,,0.5232922800637265,-2.937167967753652,
,,,,,,,,,,,,,3.766753737336353,,0.16319465994255597,-2.035887581685897,
,,,,,,,,,,,,,0.29703193633907404,,-0.1432922915488767,-1.2426080503435515,
,,,,,,,,,,,,,1.4464244264446628,,-0.12848060072881284,-2.0174682248823235,
,,,,,,,,,,,,,0.42376588050193775,,0.05017204392673115,-0.7749765603664903,
,,,,,,,,,,,,,6.028389215510488,,0.37566140996007613,-1.4570036225438632,
,,,,,,,,,,,,,1.6655380922476024,,-0.01801395580942618,0.22157811360206242,
,,,,,,,,,,,,,3.9797388703341587,,0.17780659427434323,-0.5513278335744782,
,,,,,,,,,,,,,4.887967684302728,,0.14316614600746588,-0.4559787629875699,
,,,,,,,,,,,,,3.880446527099091,,0.06211709605527185,-1.4065592617234515,
,,,,,,,,,,,,,4.498946271446089,,0.18420720955180953,-1.5039771524326793,
,,,,,,,,,,,,,2.9805015281424483,,0.09353348712745162,-3.1533963287843614,
,,,,,,,,,,,,,3.871437927405957,,-0.03396341621160005,1.9275124045733112,
,,,,,,,,,,,,,3.5592727678173084,,-0.05240643010981056,0.06321264100773573,
,,,,,,,,,,,,,5.379607192505199,,0.26159824216415245,-3.5174707789586908,
,,,,,,,,,,,,,4.499122964355037,,0.24187362696799936,-2.1968309456039625,
,,,,,,,,,,,,,0.7491522590785655,,0.10602130279183734,-0.2971308822935263,
,,,,,,,,,,,,,2.179175556730185,,0.07255030651603697,0.7853614714335869,
,,,,,,,,,,,,,2.3155045456575625,,0.13834156245682855,-3.410990152694711,
,,,,,,,,,,,,,4.501551118008548,,0.1077307946822192,-2.365411362618808,
,,,,,,,,,,,,,3.2529248649575773,,0.19052944730105514,-3.1635185881302865,
,,,,,,,,,,,,,3.8337215616048788,,0.15253588163106674,-1.906430001437381,
,,,,,,,,,,,,,3.0557704674742268,,0.04231150856805574,2.253413136193405,
,,,,,,,,,,,,,2.0830058343759568,,0.0007427610344454307,0.08310951374672923,
,,,,,,,,,,,,,1.3057256290235313,,-0.010490457973054739,-2.2146091075762206,
,,,,,,,,,,,,,3.554420286083471,,0.1955829255550296,-0.6021471283788771,
,,,,,,,,,,,,,3.9535282544117356,,0.12166070192267162,-1.959548949306929,
,,,,,,,,,,,,,3.0082161922861865,,0.19311984766582277,-1.9344313110435642,
,,,,,,,,,,,,,1.8389669061064098,,0.22656406086900888,-1.551494829078472,
,,,,,,,,,,,,,5.749955028847175,,0.2915167298134844,-1.288213712584156,
,,,,,,,,,,,,,4.353864026494331,,0.22655680174135834,-2.4481534897455455,
,,,,,,,,,,,,,2.7571137023089247,,0.1879837905883817,-2.0851121000881796,
,,,,,,,,,,,,,3.6229905865861953,,0.21016076005528342,-1.4056979282136688,
,,,,,,,,,,,,,4.8555722029793555,,0.20980325755351123,-2.7049141350116077,
,,,,,,,,,,,,,5.174316422220048,,0.21128054323004877,-2.7866513367957855,
,,,,,,,,,,,,,0.38706836772982345,,0.0501246099517591,-3.2557433598929766,
,,,,,,,,,,,,,2.59736821466674,,0.23665418842712432,-2.9908709848149995,
,,,,,,,,,,,,,5.752658933647591,,0.16188676062507892,-2.292383663820478,
,,,,,,,,,,,,,3.89830848121635,,-0.16239832464020462,1.4753375947671357,
,,,,,,,,,,,,,4.347088379812096,,0.17594653522006984,-2.273273961588213,
,,,,,,,,,,,,,-0.3297312774262714,,-0.17936856870627704,-3.0580456125779544e-05,
,,,,,,,,,,,,,-0.8912974020352586,,-0.05506231386223042,0.3758309403865305,
,,,,,,,,,,,,,3.2909839862897567,,0.30748566888221607,-1.362428753381958,
,,,,,,,,,,,,,6.048995450510336,,0.3378405133689626,-2.1581123341950468,
,,,,,,,,,,,,,3.109633440807383,,0.08961114411846106,-0.3091491997112938,
,,,,,,,,,,,,,1.9276471917300986,,-0.12334585422362024,0.8277481888266167,
,,,,,,,,,,,,,3.717517594455425,,0.46844795187154803,-0.7668359039953325,
,,,,,,,,,,,,,1.6488468787324673,,0.06319036933896947,-0.7110066808871007,
,,,,,,,,,,,,,0.6944780808750705,,0.10814594693667375,-1.3160832700289224,
,,,,,,,,,,,,,2.50579067438022,,-0.007326425812637697,-0.11650250934103447,
,,,,,,,,,,,,,1.4904446279255201,,-0.16725306945894938,-1.5338225472334486,
,,,,,,,,,,,,,2.638754039783115,,0.08644123095294759,-0.6000635930495961,
,,,,,,,,,,,,,5.313017594475128,,0.4461740950998082,-1.867508837534527,
,,,,,,,,,,,,,-1.841893920315863,,-0.11079220909575296,-1.1528709685705962,
,,,,,,,,,,,,,1.896261551033654,,0.15689611984436175,-0.8887229654134325,
,,,,,,,,,,,,,-2.342664717440584,,-0.2881969359323524,0.23378486967176434,
,,,,,,,,,,,,,2.571473542453163,,0.1452475396449615,-1.8643245139892592,
,,,,,,,,,,,,,4.941719913912073,,0.013892755435407989,1.367444200243498,
,,,,,,,,,,,,,4.410019005479739,,0.32654383559864125,-0.3849792394403672,
,,,,,,,,,,,,,2.4241488278510346,,0.11007841986629342,-0.5316289877624069,
,,,,,,,,,,,,,5.520258709395878,,0.18227892942626728,-1.4265617048086394,
,,,,,,,,,,,,,2.320446205000073,,0.05469987237119923,-2.6518284956066434,
,,,,,,,,,,,,,1.801658168821474,,0.06433961575802387,-0.324398114220339,
,,,,,,,,,,,,,5.790841353297379,,0.2745393381214839,-0.9373615457834961,
,,,,,,,,,,,,,1.7528621859094873,,-0.061370591964470096,-2.1620234568664762,
,,,,,,,,,,,,,1.0362860833533805,,0.1232279505250234,-1.6426359055576045,
,,,,,,,,,,,,,4.706204758962256,,-0.15654251366820784,2.605155592559697,
,,,,,,,,,,,,,1.8387925416618223,,0.02381093553512488,-3.0601840141906633,
,,,,,,,,,,,,,1.5361066428598968,,-0.17851612444373388,1.3834563054674907,
,,,,,,,,,,,,,0.2713936907239186,,0.0011459623646597474,0.4040140496497085,
,,,,,,,,,,,,,1.2042406279812463,,0.14938060473976097,-1.5823961810296152,
,,,,,,,,,,,,,4.044629663551608,,0.23630278529769558,-2.721356288432071,
,,,,,,,,,,,,,1.0466704438773748,,0.06765494090965289,0.8673608170473892,
,,,,,,,,,,,,,2.510880939753271,,0.10825539321903135,0.3701476589914945,
,,,,,,,,,,,,,2.1732928840823464,,0.19806426316825432,0.23669108042134265,
,,,,,,,,,,,,,0.20533498300724787,,-0.021537380840671673,0.2275771673038084,
,,,,,,,,,,,,,3.338036308944157,,0.150037331892498,0.4072286244403081,
,,,,,,,,,,,,,2.5368903815528183,,0.25586125904993334,-1.1532605276366634,
,,,,,,,,,,,,,-0.3946002351249842,,-0.08788861643022032,-1.1763977911186376,
,,,,,,,,,,,,,4.400123486075046,,0.2298231497862789,-1.304585954216225,
,,,,,,,,,,,,,2.0447948845943644,,0.13463496429867278,-1.752020967286843,
,,,,,,,,,,,,,2.126245497936174,,0.05311531845598473,-1.7975784321100747,
,,,,,,,,,,,,,1.9733575358962991,,0.18906021437701703,0.9657338183114155,
,,,,,,,,,,,,,1.966992382436838,,-0.06111692638543207,-0.8851963061567912,
,,,,,,,,,,,,,1.2653854802273978,,0.047228986223948,-1.406728972450974,
,,,,,,,,,,,,,8.928875841669585,,0.381474216426078,-2.262473116696112,
,,,,,,,,,,,,,0.39480456324131286,,-0.1828247944418873,1.3344257194226714,
,,,,,,,,,,,,,0.10415993356547791,,0.01608595861666378,2.1482571967337982,
,,,,,,,,,,,,,5.046195683459653,,0.14578100010215056,-1.902411574826244,
,,,,,,,,,,,,,-0.5826005294667126,,-0.047106782814432445,0.36086876028314296,
,,,,,,,,,,,,,2.2493312279471422,,0.21700626380364849,-0.34518856223551,
,,,,,,,,,,,,,2.180012102591562,,0.10540756457406997,-1.525808182120868,
,,,,,,,,,,,,,-0.8764440494190233,,0.13229332606447478,-0.04640190724253467,
,,,,,,,,,,,,,1.2418933490634987,,0.12437805949385504,-1.0040068502115433,
,,,,,,,,,,,,,4.7981942378350935,,0.15554703974403883,-0.6950833873360309,
,,,,,,,,,,,,,4.152546170682516,,0.19962636497838118,-2.70114370023066,
,,,,,,,,,,,,,1.659525360062098,,0.016024009782976807,-2.395069374589859,
,,,,,,,,,,,,,3.488115502140755,,0.07813172729858868,-3.273959021580035,
,,,,,,,,,,,,,-0.6952882281614083,,-0.06117747036181723,-1.7305606281091495,
,,,,,,,,,,,,,4.633922148224343,,0.1594209572228008,-1.3789421968397535,
,,,,,,,,,,,,,5.2470230870704,,0.004338893413219787,-0.16717221226588588,
,,,,,,,,,,,,,-2.491189371672706,,-0.34270446379657143,2.145859440217689,
,,,,,,,,,,,,,4.639666946524663,,0.10529962036569822,-2.5910853845550683,
,,,,,,,,,,,,,4.25026028527168,,0.14792522635172695,-2.3267810291544233,
,,,,,,,,,,,,,0.791353202766042,,0.04362862304160949,0.7836118699385871,
,,,,,,,,,,,,,1.3983187417527967,,0.06338105073550535,-0.9665421883980176,
,,,,,,,,,,,,,0.6590605818386425,,-0.182945002980044,0.8670838441337186,
,,,,,,,,,,,,,3.0321255207627065,,0.10156685125628834,0.7043220440023638,
,,,,,,,,,,,,,3.9474719558980156,,0.2887694334903326,-1.0886823516034319,
,,,,,,,,,,,,,5.294875569589379,,0.35360337072256315,-1.2943597595894378,
,,,,,,,,,,,,,2.0935148279625952,,-0.0850470425199508,0.13404542485360546,
,,,,,,,,,,,,,1.6234797245036896,,0.1142779135621167,-2.6482578842847677,
,,,,,,,,,,,,,7.077750223749819,,0.2897104456074152,-5.688887603795025,
,,,,,,,,,,,,,5.6015470743667946,,0.09401236848930346,-0.5908864049035941,
,,,,,,,,,,,,,4.757687842226789,,0.2256904770258465,-1.947542804564944,
,,,,,,,,,,,,,2.9949696080155683,,0.15728941265853183,-1.5759182890013779,
,,,,,,,,,,,,,2.3825702866716982,,0.22249659942777145,-2.527910186753828,
,,,,,,,,,,,,,4.715841318422487,,0.2409768656326313,-0.9033295190603681,
,,,,,,,,,,,,,2.638596152518475,,0.11638993821274982,-2.4135237240643623,
,,,,,,,,,,,,,4.087064104592638,,0.14298533011464096,-2.2042565212679692,
,,,,,,,,,,,,,2.306379866533297,,0.15555976603766328,-1.0065328496398276,
,,,,,,,,,,,,,3.765491053956565,,0.10316488748238843,-2.633509067818017,
,,,,,,,,,,,,,4.0943481387177645,,0.17261990089898702,-0.4275152580250126,
,,,,,,,,,,,,,3.6276097092760047,,0.17748896608889672,-3.413507662609378,
,,,,,,,,,,,,,2.1690304643609974,,0.07725843169513166,-3.966821822481566,
,,,,,,,,,,,,,1.5921253294033395,,-0.15289604577516172,-1.3483475549251174,
,,,,,,,,,,,,,-0.29094577086791756,,-0.01112610877262069,0.14727049383036167,
,,,,,,,,,,,,,2.864690700185493,,0.1220659758184303,0.8994746672905107,
,,,,,,,,,,,,,4.911938504803794,,0.027899150564199997,1.1279459314198286,
,,,,,,,,,,,,,-3.012936445032913,,-0.16939068056288742,1.4092525209721203,
,,,,,,,,,,,,,2.0338341857214473,,0.07526884504793738,-2.5484956121861284,
,,,,,,,,,,,,,2.4849419738174645,,0.19963812085320323,-0.9658417316022306,
,,,,,,,,,,,,,1.871906327853759,,-0.061682032076225184,-2.5648387164478894,
,,,,,,,,,,,,,-1.0580282737116464,,0.05679048161543178,0.07196082297703493,
,,,,,,,,,,,,,4.1338544872738465,,0.18758805402365605,-1.8098350273929644,
,,,,,,,,,,,,,1.3384727850891467,,-0.08120416934218308,-1.3163049605873431,
,,,,,,,,,,,,,2.428368721912799,,0.19336257678420263,-0.6657898233981847,
,,,,,,,,,,,,,2.847515531270728,,-0.017543934921243207,-0.010582214427284548,
,,,,,,,,,,,,,0.816360519820608,,-0.08710614850556891,0.2971594015010144,
,,,,,,,,,,,,,3.1401473967762388,,-0.03836347569613191,0.07093629891520328,
,,,,,,,,,,,,,3.817571186471832,,0.2300268073106042,-1.8197036828334874,
,,,,,,,,,,,,,0.5806041857031333,,0.11713176875137135,-2.728977418815431,
,,,,,,,,,,,,,1.7822874224989016,,-0.0011610421142329442,-0.29918900143890653,
,,,,,,,,,,,,,2.5894298529298143,,0.05545333319140181,3.0520619710950694,
,,,,,,,,,,,,,-0.5480730553461451,,-0.08373639705488832,0.9134939697834202,
,,,,,,,,,,,,,5.707737117384985,,0.330329228017454,-1.5927023250131156,
,,,,,,,,,,,,,2.717457623288273,,0.139621662433701,-1.474451584813091,
,,,,,,,,,,,,,1.6582627982409601,,0.019270014313436723,1.7491705495871712,
,,,,,,,,,,,,,1.0626018275090994,,-0.12901126650055358,0.24909072288496376,
,,,,,,,,,,,,,1.5973118389796919,,-0.017099575733653363,-1.726267773237971,
,,,,,,,,,,,,,3.777427441145335,,0.22425413307545622,-1.3971485801054924,
,,,,,,,,,,,,,2.040478704254039,,0.19730832800599984,-2.68497059998367,
,,,,,,,,,,,,,1.6252601935162805,,-0.07544775961268825,-1.1087172431359396,
,,,,,,,,,,,,,3.8751319923880865,,0.14045838791109852,-0.6735526926579389,
,,,,,,,,,,,,,4.459576398880629,,0.33043906271072504,-0.767163110847883,
,,,,,,,,,,,,,0.44365712906457866,,0.0801281493678361,-0.14356448748345318,
,,,,,,,,,,,,,3.1659322612027165,,0.19185432981037437,-1.2700933791450162,
,,,,,,,,,,,,,6.8864651112600015,,0.27406236278380736,-2.291592657944227,
,,,,,,,,,,,,,4.1766822625437605,,0.010530127855455144,-1.1836311087743063,
,,,,,,,,,,,,,2.182271511655759,,0.1381234038619011,-3.0585176746481806,
,,,,,,,,,,,,,-2.8514003920150444,,-0.14519888039653844,-0.8755284499957522,
,,,,,,,,,,,,,6.9333333159954025,,0.34546785120435125,-2.3925373985982614,
,,,,,,,,,,,,,0.93807988052717,,0.06263106820169535,-2.001264898619525,
,,,,,,,,,,,,,3.93112422232861,,0.2639031285521233,-1.056446923574095,
,,,,,,,,,,,,,0.9386542562229663,,0.06366067107120336,-0.28507000083735834,
,,,,,,,,,,,,,3.2147403406362374,,0.04650142593642248,-1.4975637443997247,
,,,,,,,,,,,,,4.1771736491867095,,0.27439357277971826,-1.723706475769738,
,,,,,,,,,,,,,1.3453853851356106,,0.04085520597505106,-0.8151406800626688,
,,,,,,,,,,,,,0.6857472671328254,,-0.04156399363933807,-0.7051513470592551,
,,,,,,,,,,,,,4.471681704347129,,0.17958606800544497,-0.43059999021636447,
,,,,,,,,,,,,,2.984591040953489,,0.07045466236816604,-2.1200160875258747,
,,,,,,,,,,,,,1.8538541629595586,,0.009707656051067694,-0.41865116541148323,
,,,,,,,,,,,,,3.2959069557533756,,0.30052753339058347,-0.21544744355651546,
,,,,,,,,,,,,,2.3931683830272945,,-0.11886187253281534,-1.4359631189353548,
,,,,,,,,,,,,,3.147194228700373,,0.22283812909975564,-1.9922867120128254,
,,,,,,,,,,,,,1.2111046527883995,,-0.018728268953856902,-2.4348145095927802,
,,,,,,,,,,,,,2.134615417686193,,0.17430887914846646,-0.6200450471948467,
,,,,,,,,,,,,,2.6208334126905415,,0.19393854275323857,-2.1484879105707178,
,,,,,,,,,,,,,3.9660939152921855,,0.10553511831270572,-2.803051100836777,
,,,,,,,,,,,,,4.004113654529329,,0.21524240069734918,-2.3235484611493997,
,,,,,,,,,,,,,3.229402928930971,,0.1257959888272907,-1.4494045930414512,
,,,,,,,,,,,,,4.869775315046287,,0.06621959555194779,-2.136613654342031,
,,,,,,,,,,,,,4.374501980689281,,0.16884099478520204,-0.1581033734106042,
,,,,,,,,,,,,,1.5169588919875447,,0.05357784676891514,-0.1933770340232215,
,,,,,,,,,,,,,1.6177937826307136,,-0.06344463590786144,-0.8587601946778574,
,,,,,,,,,,,,,4.688976128801489,,-0.006159095757746394,0.7059212404381524,
,,,,,,,,,,,,,2.1581134661509402,,-0.033267362738801695,-1.6687438250511661,
,,,,,,,,,,,,,1.2381831006162896,,0.06899048441650461,-2.845399807574254,
,,,,,,,,,,,,,1.4873943585596427,,0.06731539353990935,-1.587164923009349,
,,,,,,,,,,,,,3.8194869414983033,,-0.018681074819991896,-1.476222967479135,
,,,,,,,,,,,,,2.5151658809919035,,0.18088541071994246,-3.4925898887312576,
,,,,,,,,,,,,,3.080704816476481,,0.1368744337323917,-0.5830105558920583,
,,,,,,,,,,,,,2.8896145691180286,,0.14423661715743502,-1.4968000220304536,
,,,,,,,,,,,,,2.7275952885278416,,0.04041872445038696,-1.819943472752085,
,,,,,,,,,,,,,3.448571716508009,,0.11427992082128388,-2.503508160328711,
,,,,,,,,,,,,,-0.2842814030458817,,0.043788099753608825,-0.01529785114267199,
,,,,,,,,,,,,,4.390732948374947,,0.14292494883204773,-4.226745500129919,
,,,,,,,,,,,,,-0.9052552138840007,,-0.08236718518963008,-0.4585956616743103,
,,,,,,,,,,,,,0.4427743803061265,,-0.05743726915154892,-1.4245072514375154,
,,,,,,,,,,,,,5.569781073854484,,0.23899201483731164,-3.0036953822807897,
,,,,,,,,,,,,,2.017161358196167,,0.16827324011892045,1.333858269268115,
,,,,,,,,,,,,,3.976021989467558,,-0.027933573784505266,-2.04214764126575,
,,,,,,,,,,,,,4.700598764663774,,0.14689958542990134,-1.3459051445628332,
,,,,,,,,,,,,,5.65290265240449,,0.26309016757582776,-2.0123691662128516,
,,,,,,,,,,,,,5.35915299445538,,0.30833852649647825,-2.7320831956461524,
,,,,,,,,,,,,,4.0294283739065175,,-0.03647898787109008,0.07869916694172983,
,,,,,,,,,,,,,5.496064164071539,,0.38807832240387774,-2.5709582360860033,
,,,,,,,,,,,,,4.4339731018284585,,0.2368117895777482,-2.910573501358021,
,,,,,,,,,,,,,4.106822355642325,,0.2815603469817494,-1.94582527989985,
,,,,,,,,,,,,,1.1280578556153507,,-0.0006584876058016453,-0.4764015886312892,
,,,,,,,,,,,,,1.633435638255376,,-0.24630346455576577,0.8588918617735334,
,,,,,,,,,,,,,0.4507507887764446,,0.07425800624142395,-1.9588124434165206,
,,,,,,,,,,,,,1.9010101591101032,,0.030676725483857553,-0.28726383595919613,
,,,,,,,,,,,,,3.0006075456912233,,0.1460769554297213,-2.7220970255293038,
,,,,,,,,,,,,,3.7592225502903207,,0.10545386196092582,-1.5013674813035887,
,,,,,,,,,,,,,3.2716890615283987,,0.31899674036131187,-3.4829884303483087,
,,,,,,,,,,,,,-0.4334624266121729,,-0.0002002352054988814,0.6699317332687702,
,,,,,,,,,,,,,2.9590947099092872,,-0.0511800212057543,-0.4157471830206961,
,,,,,,,,,,,,,0.7183663483315232,,0.1359181807903521,-2.152465047392646,
,,,,,,,,,,,,,1.370088808460185,,-0.18587442547823813,1.8094835508081952,
,,,,,,,,,,,,,3.6665380391172224,,0.0838147720689221,-2.10884584644911,
,,,,,,,,,,,,,0.479936058621668,,0.10150833035722626,-1.6034416773030793,
,,,,,,,,,,,,,6.554599459672944,,0.4685144779832505,-2.304114843965075,
,,,,,,,,,,,,,0.15906241411240307,,-0.015335050364274117,-0.7203621400743048,
,,,,,,,,,,,,,1.683383352370105,,0.08026602964399453,-1.3886256553751126,
,,,,,,,,,,,,,-0.780525626469444,,-0.11343514110471101,1.099915222465656,
,,,,,,,,,,,,,6.523014493168905,,0.23145073252354767,-1.4358103554275357,
,,,,,,,,,,,,,2.7018577522666956,,0.11739009361537148,-1.639630468773728,
,,,,,,,,,,,,,1.951224693393067,,0.14335008375771444,-2.9720987665569276,
,,,,,,,,,,,,,-0.5259794937776526,,-0.09818259229700854,-0.8933208994956819,
,,,,,,,,,,,,,1.4835015766717565,,0.01809747128386738,-1.3568360472616614,
,,,,,,,,,,,,,6.52283877961884,,0.1603589962564009,-3.0855718889155987,
