stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.31685132146304407,,0.11335741582523566,-3.5258966122618944,
,,,,,,,,,,,,,-3.2232668733841634,,-0.22980250601455735,-1.969294278795208,
,,,,,,,,,,,,,-2.955090124603958,,-0.17283532105081134,-6.076796678219638,
,,,,,,,,,,,,,-4.554028946990015,,-0.3712819265776679,-1.097096032188647,
,,,,,,,,,,,,,-0.5209240786702527,,0.045953101268895874,-2.065820226612979,
,,,,,,,,,,,,,-3.090259705071834,,-0.21349846615455098,-1.0368406463162227,
,,,,,,,,,,,,,-3.580546702783589,,-0.36395798962155473,-4.526755878628956,
,,,,,,,,,,,,,2.452805413969274,,-0.09191572941443586,-4.17692661098314,
,,,,,,,,,,,,,2.923666834724295,,0.1566230167560261,-3.8676988920569793,
,,,,,,,,,,,,,-0.5663085391079876,,-0.06213559745187148,-0.2784270407452454,
,,,,,,,,,,,,,0.441407659174666,,0.061024288170525416,-2.0970985167603766,
,,,,,,,,,,,,,-2.547000133459324,,-0.1569932487826847,-1.3150989224664582,
,,,,,,,,,,,,,-3.597518578619602,,-0.27328028660146514,0.2972142374575058,
,,,,,,,,,,,,,-1.2131453200267317,,-0.12849620658968916,0.6038568588050525,
,,,,,,,,,,,,,0.683081201436113,,0.06727654124173492,-2.7220497995100628,
,,,,,,,,,,,,,-3.235477179525368,,-0.24360998673900366,-0.8022022972569911,
,,,,,,,,,,,,,0.7240307110128086,,-0.12672284430307762,-2.700481184707664,
,,,,,,,,,,,,,-0.39365085985525544,,-0.019397948697317334,-0.28328262726015296,
,,,,,,,,,,,,,-1.2140780124323405,,-0.11076307431746892,-1.0544213946654948,
,,,,,,,,,,,,,-1.0066421044045093,,-0.10433691678605542,-2.7282706340573655,
,,,,,,,,,,,,,0.35895840150084696,,0.04141081808287018,-2.930603103225439,
,,,,,,,,,,,,,-2.558765284168553,,-0.19414535800549612,0.40645461471670363,
,,,,,,,,,,,,,0.21698208589365575,,-0.06564041117666779,-2.8415213365556227,
,,,,,,,,,,,,,0.6162694386150436,,0.06037145577705711,0.7703068623643345,
,,,,,,,,,,,,,0.42590633288321994,,0.04525650037357335,-1.7910659273136198,
,,,,,,,,,,,,,-1.344027670741037,,0.11062169860855216,-3.2828671632979294,
,,,,,,,,,,,,,-1.1370110598916718,,0.08082386456975141,-1.1357084032753328,
,,,,,,,,,,,,,-4.905987880776215,,-0.27390018165427593,-0.13275345136294425,
,,,,,,,,,,,,,-1.385562463372877,,-0.1470656625469597,-0.7052144498074823,
,,,,,,,,,,,,,-1.7480710351106956,,-0.03142566327924403,-1.458899647521101,
,,,,,,,,,,,,,-3.4234491022998896,,-0.18459222288470306,0.6404228542721835,
,,,,,,,,,,,,,0.9087439475098327,,-0.08467537878545914,-0.12391392655019147,
,,,,,,,,,,,,,-1.3087131937031249,,-0.22210604244427712,-2.5104045160849457,
,,,,,,,,,,,,,-2.2312167558001956,,-0.1881119407566162,-3.021473696137837,
,,,,,,,,,,,,,-3.1530961142569116,,-0.022747513532421677,-2.1203730162707446,
,,,,,,,,,,,,,-2.403671165592168,,-0.15260692913607668,-3.891261898261001,
,,,,,,,,,,,,,-1.8125077795075224,,-0.15928242900858644,-2.219044051828245,
,,,,,,,,,,,,,-0.7728657712437847,,-0.09676969755247104,-0.8995086804864106,
,,,,,,,,,,,,,-3.1128648816838136,,-0.14858005092737783,-3.2871055346137736,
,,,,,,,,,,,,,-4.021334398475457,,-0.26617289282074574,-1.3848592921880214,
,,,,,,,,,,,,,-1.1718530802441085,,-0.09274613794209048,-2.670811174319206,
,,,,,,,,,,,,,0.8520689887912417,,0.06003702019784341,-2.386333796031075,
,,,,,,,,,,,,,-1.8669041653420706,,-0.07898041566473926,-5.735029467714148,
,,,,,,,,,,,,,-1.8455453008920988,,-0.1364176085418826,-1.1468686275812923,
,,,,,,,,,,,,,-1.2614167663388616,,0.009437790975301506,-0.7693306006501147,
,,,,,,,,,,,,,-3.0630062673603153,,-0.2377573734091682,-1.012018164896627,
,,,,,,,,,,,,,0.294795390819206,,-0.03825644583854043,-3.441982497366997,
,,,,,,,,,,,,,-0.4631163306885843,,-0.041741809491655506,-5.443269205919461,
,,,,,,,,,,,,,-2.183656538121287,,-0.08319229162176708,-0.7645056405724644,
,,,,,,,,,,,,,-2.5154121242560517,,-0.20305947946365846,1.4090222203883447,
,,,,,,,,,,,,,-0.8634869490402963,,-0.10529616269479926,-0.7368125549891938,
,,,,,,,,,,,,,-2.3555552940869746,,-0.20897563109934697,-1.3938277751464354,
,,,,,,,,,,,,,-3.3283581547538454,,-0.14068607189009777,-3.4266033094382724,
,,,,,,,,,,,,,-0.4574745589196522,,-0.03320136424105411,-1.6251669986963713,
,,,,,,,,,,,,,-1.5523475693019586,,-0.05046672861475145,-2.1772107737530098,
,,,,,,,,,,,,,-0.8582667443847257,,-0.011818332801854365,0.21061716349219528,
,,,,,,,,,,,,,0.6970468802635952,,-0.03701956838201259,-1.0595996257786213,
,,,,,,,,,,,,,1.0347123304828023,,0.19117132294713626,-0.07343202672447417,
,,,,,,,,,,,,,1.5699308226523896,,0.147595382358179,-2.610512770954739,
,,,,,,,,,,,,,-2.4007993807844548,,-0.08249964268726237,-0.30966552962815824,
,,,,,,,,,,,,,0.2815866464458357,,-0.04113848882061765,-0.3599263825566091,
,,,,,,,,,,,,,-0.8196396215867096,,-0.06341537877000758,-2.2964942446577594,
,,,,,,,,,,,,,-1.0166656131086793,,-0.11476139879819226,-2.120872384361511,
,,,,,,,,,,,,,-2.8776223512730916,,-0.13934498920677127,1.1231710763233318,
,,,,,,,,,,,,,0.43049511542752816,,0.03530505945166837,-1.84148964152797,
,,,,,,,,,,,,,-3.2694233259608474,,-0.1155696738226515,2.128396603349796,
,,,,,,,,,,,,,0.5585193132915278,,0.0634858199045216,-0.9109739764501241,
,,,,,,,,,,,,,-4.095875866959095,,-0.22623804578040205,-1.3444395368793811,
,,,,,,,,,,,,,-1.2254220356244905,,-0.11307811911108002,-3.259626738122621,
,,,,,,,,,,,,,0.9411581026250153,,-0.017519429265658387,-1.3776262422178476,
,,,,,,,,,,,,,-2.038202416039087,,-0.13281520763502908,-3.620996629025353,
,,,,,,,,,,,,,-1.6412440466348805,,-0.05143286280626905,-1.6881139495967326,
,,,,,,,,,,,,,0.48335229516607703,,-0.037109153814999365,-4.842652571304133,
,,,,,,,,,,,,,-0.9249469115213531,,0.07905640738879384,-1.6477486488456172,
,,,,,,,,,,,,,-2.7442855664148706,,-0.15422987056067786,-3.253397131727941,
,,,,,,,,,,,,,-0.7082864949731922,,-0.06328346700773034,-1.1433400341194198,
,,,,,,,,,,,,,-5.498805807629011,,-0.3317685807944919,-2.570388998099523,
,,,,,,,,,,,,,-2.4142108807864706,,-0.17579849590241978,-1.5910663350143492,
,,,,,,,,,,,,,-0.9766324409896034,,0.03970680469725979,-2.610915726771122,
,,,,,,,,,,,,,0.7230000570453146,,-0.1692999970354535,0.16981802031925397,
,,,,,,,,,,,,,1.175180525783406,,0.07881804854015544,1.364359559920365,
,,,,,,,,,,,,,-0.4725367494280428,,-0.012350411098235271,-2.648182321780032,
,,,,,,,,,,,,,-2.7142645010928796,,-0.17056736496859207,0.3073861912188297,
,,,,,,,,,,,,,-2.944042338075322,,-0.026266047864658516,-0.053356109289068025,
,,,,,,,,,,,,,-3.352174867638253,,-0.1478637792703526,-4.730997696100504,
,,,,,,,,,,,,,-2.3310843022221954,,-0.14005389640269664,-0.201398249841077,
,,,,,,,,,,,,,-1.666252628165824,,-0.17983912482719264,-5.752495145801602,
,,,,,,,,,,,,,-3.4771257099348913,,-0.13196467712979665,-1.9476680127293942,
,,,,,,,,,,,,,-2.849185799764478,,-0.15310369020874084,1.4173133324161555,
,,,,,,,,,,,,,0.3896340959639395,,-0.17862025016887847,0.36721231523801967,
,,,,,,,,,,,,,2.4903329111943546,,0.16785102852518,-1.7814502478840923,
,,,,,,,,,,,,,-1.8982395980059568,,-0.16763268018249444,-1.2130881249324255,
,,,,,,,,,,,,,-2.77320051569395,,-0.10947415806535236,-1.4025629623225488,
,,,,,,,,,,,,,-1.065972511641774,,-0.06952986570871914,-2.636978408728063,
,,,,,,,,,,,,,-2.392508336800519,,-0.14391037032849133,1.5761580158062543,
,,,,,,,,,,,,,-1.1074090887335906,,-0.13215747651482118,-1.4462580530174822,
,,,,,,,,,,,,,-1.3908592057782527,,-0.02066436511963611,-1.1592517431255704,
,,,,,,,,,,,,,1.1264649073458455,,-0.0013247030862957455,-0.5282546625740643,
,,,,,,,,,,,,,-1.4776693462393158,,-0.18462631237417698,-1.3303934451068764,
,,,,,,,,,,,,,-1.0370053958401944,,0.050920540819430336,-1.7173690377689337,
,,,,,,,,,,,,,0.42347416936287136,,-0.006418173946705929,-0.7184545656714102,
,,,,,,,,,,,,,0.24167063619323537,,0.028606285095657335,-2.163643833304282,
,,,,,,,,,,,,,-1.9864820977085278,,-0.028065666582078302,-0.39486500269256,
,,,,,,,,,,,,,-2.8166113844461345,,-0.1826395526274299,-3.1505973087872206,
,,,,,,,,,,,,,-1.55368642417264,,-0.10004446385634352,-1.2803107212564193,
,,,,,,,,,,,,,-0.6919921276055664,,-0.10603348906211013,-2.4853389637055847,
,,,,,,,,,,,,,1.1931921927175473,,0.1737180437636713,-1.8571971837274348,
,,,,,,,,,,,,,-1.4190214446638834,,-0.07804572304607522,-0.9028753458771649,
,,,,,,,,,,,,,-1.6195268945632424,,-0.1393400870066007,-2.064857843172126,
,,,,,,,,,,,,,-1.776384691964688,,-0.23171401206310696,-0.2552113125774493,
,,,,,,,,,,,,,-1.559345985707441,,-0.07570752481151678,-0.05616556723679319,
,,,,,,,,,,,,,-1.712675252301056,,-0.143248430494806,-0.9289114043803104,
,,,,,,,,,,,,,0.49341843431825433,,-0.005725010142021112,-1.4231694655656373,
,,,,,,,,,,,,,2.0184814497197068,,0.07486823071103778,-3.5023484345289626,
,,,,,,,,,,,,,-2.517648383276541,,-0.09831302098626954,-1.4783662950471592,
,,,,,,,,,,,,,0.8390108642693569,,-0.1755666075237059,-1.1942552314590302,
,,,,,,,,,,,,,-2.8234774611002567,,-0.1900441721821564,-2.29583872047309,
,,,,,,,,,,,,,-0.5588966408447188,,-0.08538661356629255,-1.0945476760794446,
,,,,,,,,,,,,,-0.7808406874448017,,0.0011854286006071496,-1.678328348861215,
,,,,,,,,,,,,,1.756448640976688,,-0.06682418895641158,-4.8302506738767965,
,,,,,,,,,,,,,-3.4032540461783882,,-0.33551391406367964,-3.6066855308928476,
,,,,,,,,,,,,,2.0763967624721453,,0.11651596067050897,-0.3360483278498117,
,,,,,,,,,,,,,-1.5768512898844376,,-0.10595144260481087,-1.2312716505871595,
,,,,,,,,,,,,,-1.5766661697719437,,-0.14094785266204135,-2.123871218833685,
,,,,,,,,,,,,,-2.4660995925030953,,-0.2476761775949419,-5.802672941734662,
,,,,,,,,,,,,,-3.9191955854758613,,-0.2286561102646311,-1.2264985938667992,
,,,,,,,,,,,,,0.9560422204562893,,0.08834944082083299,-0.2417988869399613,
,,,,,,,,,,,,,-1.8551817752017612,,-0.17388483176024333,-1.6964056592853827,
,,,,,,,,,,,,,-4.570012543432947,,-0.3231920699390936,-0.12014545450142344,
,,,,,,,,,,,,,-2.272074488689893,,-0.23222667151003892,-1.6510691991926172,
,,,,,,,,,,,,,-0.9239719654853197,,-0.12428737783648651,-2.511579353383821,
,,,,,,,,,,,,,1.1157578683817106,,0.09809594565284024,0.43379012733867556,
,,,,,,,,,,,,,0.17493400420689556,,0.033237682389823164,-0.8022198044707353,
,,,,,,,,,,,,,-2.905837325832443,,-0.1339088056290259,-1.4399705842989448,
,,,,,,,,,,,,,-1.3818713776164757,,0.1403281056447058,-0.5540557306554876,
,,,,,,,,,,,,,-1.5415508931262971,,-0.035829577073907826,0.6703095204586219,
,,,,,,,,,,,,,1.5002488085296308,,0.12275327041957748,0.8714976046590771,
,,,,,,,,,,,,,-4.610671741654402,,-0.3839293695561483,2.0365849814224717,
,,,,,,,,,,,,,-3.460023841004971,,-0.2749065512435396,-0.18273453716390842,
,,,,,,,,,,,,,-1.1918645180808773,,-0.00880989477628939,-2.6071029080180765,
,,,,,,,,,,,,,-3.331933837964339,,-0.26980132702115955,-2.430120627096966,
,,,,,,,,,,,,,-0.9909311825896673,,0.012760853969141782,-1.6110795495810757,
,,,,,,,,,,,,,-2.00084909332586,,-0.14941540478238236,1.4463072398928145,
,,,,,,,,,,,,,-3.772685406947672,,-0.2406247686333689,0.2038676010805371,
,,,,,,,,,,,,,-1.8606692321204394,,-0.02486604104085652,-2.7665826912644538,
,,,,,,,,,,,,,-2.149774094219161,,-0.10646661447716864,0.396525747076854,
,,,,,,,,,,,,,1.4877767531539194,,-0.11895097308481759,-1.1267959544606136,
,,,,,,,,,,,,,-5.857839771608855,,-0.3540599559309964,-2.8997413747829026,
,,,,,,,,,,,,,-3.060669475217021,,-0.20442322290382464,-1.7140780310162562,
,,,,,,,,,,,,,-2.3722255020516485,,-0.16991021887026134,-0.7358291649006556,
,,,,,,,,,,,,,-0.7524934057271868,,-0.03092597161847095,-0.9535454858668375,
,,,,,,,,,,,,,0.6026049820191809,,0.034226516005661324,2.2791590920567506,
,,,,,,,,,,,,,-2.4410355404756845,,-0.14717687343242575,0.8336923417338523,
,,,,,,,,,,,,,1.3843745007947799,,-0.046091395918992646,-3.1162214144624105,
,,,,,,,,,,,,,-2.3269041639066246,,-0.18272021866977825,-1.9085349171416746,
,,,,,,,,,,,,,-3.6883249313999644,,-0.1169112177676274,-3.4624713381251757,
,,,,,,,,,,,,,-1.5031139579496888,,-0.17689698280099558,-2.223239616981029,
,,,,,,,,,,,,,-1.7019708607255588,,-0.16736200218720787,-1.5430013274871142,
,,,,,,,,,,,,,0.6789792246793208,,0.01760478589769718,-1.754356114805927,
,,,,,,,,,,,,,-3.6580200918764403,,-0.15571789748930465,1.7683486809467173,
,,,,,,,,,,,,,0.5329855812676476,,0.05645481319954475,-1.7988450769934816,
,,,,,,,,,,,,,-0.8518396900896331,,-0.1169845477811347,-2.311145519940164,
,,,,,,,,,,,,,-3.0789045469825496,,-0.24496706344695346,0.47714077904266006,
,,,,,,,,,,,,,-2.560693136216519,,-0.13220331696494353,-1.5523122289602889,
,,,,,,,,,,,,,-2.9288098600040295,,-0.24710531757121248,-3.1258477983980906,
,,,,,,,,,,,,,-1.4968379283572253,,0.0497851539323689,-0.39329062893546046,
,,,,,,,,,,,,,-2.547807140732758,,-0.06739165981100811,0.8033298645638057,
,,,,,,,,,,,,,-1.8183815062911994,,-0.11390385318619835,-2.1159137147012204,
,,,,,,,,,,,,,-2.035154169082222,,-0.09004848188022133,1.098690437546115,
,,,,,,,,,,,,,-2.8990507196488116,,-0.13723594169110664,-3.0245917601123797,
,,,,,,,,,,,,,-1.6605328154199546,,-0.17125360773445925,-1.1997386333948372,
,,,,,,,,,,,,,-2.9516316175204795,,-0.03811279962500564,-2.6958070967841308,
,,,,,,,,,,,,,-3.760626336691129,,-0.19870100227199214,-2.137491401567637,
,,,,,,,,,,,,,-2.277988945496169,,-0.17338477719254325,-1.5151909085593185,
,,,,,,,,,,,,,-0.7881574200481416,,-0.03736656522824569,-1.7663147486257191,
,,,,,,,,,,,,,-0.7543654854344553,,0.006447469108584108,-1.7172198724535281,
,,,,,,,,,,,,,-0.679161235293388,,0.05516463432632822,-6.368269900193741,
,,,,,,,,,,,,,-2.030987977188364,,-0.13719630470277447,-2.2763943067668957,
,,,,,,,,,,,,,-1.8016406653805799,,-0.15628759374860826,-2.4431941572125018,
,,,,,,,,,,,,,-1.076629147424838,,0.013839907966980385,-0.2533863282301016,
,,,,,,,,,,,,,-1.5790566386515708,,-0.12931562160917445,-2.392522775891026,
,,,,,,,,,,,,,-2.0241705716213256,,-0.10583442048913129,0.2914518978228795,
,,,,,,,,,,,,,-3.558682696026579,,-0.17219781001160814,-2.6134813856447434,
,,,,,,,,,,,,,2.6416346543209785,,-0.04898788624929308,-3.0506560550766664,
,,,,,,,,,,,,,-2.8538703985217606,,-0.16964529105896278,-2.0614309917300204,
,,,,,,,,,,,,,-1.9022393082595601,,-0.025753585568212663,-2.1493902176978588,
,,,,,,,,,,,,,-3.087664150344559,,-0.1549305723478057,0.5985570896427168,
,,,,,,,,,,,,,-1.9247610701245952,,0.01123117518754245,-2.012673307166221,
,,,,,,,,,,,,,-1.550160484775315,,-0.03306566609049707,-1.8749326444346257,
,,,,,,,,,,,,,-1.6187442364144855,,-0.11548155253259723,-2.7123242314019342,
,,,,,,,,,,,,,-4.08767670752754,,-0.18256906956007465,-1.4097074299603334,
,,,,,,,,,,,,,-4.310067923302339,,-0.17532838725569377,-4.797641817004885,
,,,,,,,,,,,,,-1.515835240752153,,-0.16421530106361926,-1.2743778773853651,
,,,,,,,,,,,,,1.7767396585732447,,-0.05821327484045655,-1.6353889972621076,
,,,,,,,,,,,,,0.5566111552631048,,-0.07964517464912642,-4.431328983830283,
,,,,,,,,,,,,,0.7054462097440565,,0.02957689318105973,-2.4097680573068296,
,,,,,,,,,,,,,-1.6684829586709453,,-0.04383450591718289,0.7060862369123272,
,,,,,,,,,,,,,0.46747127160771207,,0.05949597433964279,-2.283536761832297,
,,,,,,,,,,,,,-1.7242251175840115,,-0.10221210438184619,0.9797913960954763,
,,,,,,,,,,,,,-0.9465306976465345,,-0.09849762176844487,-1.7399678440307211,
,,,,,,,,,,,,,-5.23918934951686,,-0.24303127289049858,-3.8253894420705854,
,,,,,,,,,,,,,0.29474139031630736,,-0.06460283592894768,-3.3231327618912707,
,,,,,,,,,,,,,-2.90921138223056,,-0.1273681203390042,-2.462989691178216,
,,,,,,,,,,,,,1.6850671185527901,,0.06399692950849489,-1.4776689982340296,
,,,,,,,,,,,,,0.8968252344629073,,-0.04451714293409087,-3.8706118373805007,
,,,,,,,,,,,,,-2.311031938152193,,-0.12037460689667896,-2.118509487388388,
,,,,,,,,,,,,,1.600946160088144,,-0.1740380456287957,-2.259777755857767,
,,,,,,,,,,,,,-3.464669868502587,,-0.05947417579700851,0.8105887406856079,
,,,,,,,,,,,,,0.34122486744584163,,0.01985556710360302,1.1768905052569056,
,,,,,,,,,,,,,1.0490532050277266,,-0.13709740123554925,-0.8545611919523414,
,,,,,,,,,,,,,-1.8652434053387703,,-0.13034034996098973,1.4999140944977254,
,,,,,,,,,,,,,-4.081688692929775,,-0.29874780925242,-2.4779414623169584,
,,,,,,,,,,,,,-1.528842127200254,,-0.04216174083449569,-1.8174045392550457,
,,,,,,,,,,,,,-4.6566796276333475,,-0.23903791618758433,-1.511884142658539,
,,,,,,,,,,,,,-1.6965897122226197,,-0.055133847422091854,-2.2906176225082358,
,,,,,,,,,,,,,0.5262147121228787,,0.09295620445089721,-2.6304611929969064,
,,,,,,,,,,,,,-2.3079943597850385,,-0.2029930282041786,-1.898746505401226,
,,,,,,,,,,,,,-1.3027397528592872,,-0.1615063383932239,-3.35477574533196,
,,,,,,,,,,,,,-2.858492140920881,,-0.1407219504787319,-1.1574781701701786,
,,,,,,,,,,,,,0.9039515934402901,,0.04613505730753623,-0.5183877235844243,
,,,,,,,,,,,,,-3.9716796374404333,,-0.10765603118327924,-0.5371603825196033,
,,,,,,,,,,,,,-6.148068594236074,,-0.357336225053417,0.6517047239941698,
,,,,,,,,,,,,,-4.508478428135136,,-0.2973850034717727,-5.143816057894291,
,,,,,,,,,,,,,0.10160025886858978,,0.03470568013877001,-1.548747005485965,
,,,,,,,,,,,,,-2.2225801929401743,,-0.1058129241195306,0.2811899477416977,
,,,,,,,,,,,,,1.7453189206557571,,0.03869267784097056,-1.5169571624556961,
,,,,,,,,,,,,,-3.113395084136879,,-0.1524539163077092,-1.6844588714373727,
,,,,,,,,,,,,,-1.7437150300713629,,-0.16404946574642426,-1.8650808103841665,
,,,,,,,,,,,,,-0.7134207942322672,,-0.038465161310793805,-3.1614403828536926,
,,,,,,,,,,,,,1.1360398894184238,,0.06288401644574791,-2.2149121098372957,
,,,,,,,,,,,,,0.5221353363318896,,0.024341660084360804,1.2078481927188613,
,,,,,,,,,,,,,-2.173883087867323,,-0.30148066807149887,-3.141826285032542,
,,,,,,,,,,,,,-3.748246888054873,,-0.3354321383205815,-0.025560646768684095,
,,,,,,,,,,,,,-3.1644474462934182,,-0.13319774849924623,-1.570454262581494,
,,,,,,,,,,,,,-1.5550751877379099,,-0.16918723941159805,-3.3272517617129576,
,,,,,,,,,,,,,1.4387091599104653,,-0.23540011067192682,-5.4304180518735174,
,,,,,,,,,,,,,-1.1325165731236895,,-0.04228994247018623,-2.3961570244930526,
,,,,,,,,,,,,,-1.7179498864941882,,-0.07343959797240862,1.1318685560619808,
,,,,,,,,,,,,,-2.415795699377831,,-0.24955328554812303,-2.970978677332413,
,,,,,,,,,,,,,-2.5439459436561283,,-0.22348984367760533,-2.0625962782782654,
,,,,,,,,,,,,,-2.1762918178672828,,-0.045153547200604854,1.0414037586144491,
,,,,,,,,,,,,,-4.245102507314753,,-0.025078737286197646,-1.1937429927373626,
,,,,,,,,,,,,,-2.1610588757468223,,-0.15134756668137797,-4.267190594479348,
,,,,,,,,,,,,,-2.7274298230617813,,-0.10192910187561564,-1.2681736954345053,
,,,,,,,,,,,,,-0.44600106389664523,,-0.052634203124853465,-0.6435720602933911,
,,,,,,,,,,,,,-2.7358697841709234,,-0.012777530258449502,-0.7967751982149283,
,,,,,,,,,,,,,-3.1550696987681834,,-0.20931600107857837,-1.6684528932665483,
,,,,,,,,,,,,,-3.1069925153877076,,-0.09190437252722501,-1.7805396905285569,
,,,,,,,,,,,,,0.5388285882898974,,0.04308274913507897,-2.5712842532954086,
,,,,,,,,,,,,,2.2311669116438773,,0.17270026176188938,0.21415908042364928,
,,,,,,,,,,,,,-2.189265851515777,,-0.06499594659213048,-2.3624038887132564,
,,,,,,,,,,,,,-3.28109201290514,,-0.29092456800616545,-0.5570277958117744,
,,,,,,,,,,,,,0.2377165641931785,,0.02325819599954132,-1.244270082013283,
,,,,,,,,,,,,,-2.097692627571506,,-0.09897242670015709,-2.7074821321197926,
,,,,,,,,,,,,,-1.681766544181273,,-0.022007453026295108,-0.30091037234821066,
,,,,,,,,,,,,,0.7803826930362996,,-0.10959220074814224,-3.6953898278253337,
,,,,,,,,,,,,,-2.185158144438161,,-0.10182646984792336,-4.722442731142053,
,,,,,,,,,,,,,-1.8628937962904548,,-0.1180409823665812,0.07501083969070275,
,,,,,,,,,,,,,-3.675314017223269,,-0.06365010440799464,-1.6931162091900644,
,,,,,,,,,,,,,-1.2194878234458708,,-0.07824990069147383,-1.7818632813163757,
,,,,,,,,,,,,,1.5197744731911564,,0.18086614064635245,1.806989360133386,
,,,,,,,,,,,,,1.190088686983605,,0.046475694977479366,-2.4174116303546227,
,,,,,,,,,,,,,-0.8343838421151513,,-0.03867983764310996,-0.15252478073593756,
,,,,,,,,,,,,,-1.3811253793102942,,-0.051533399581196154,-1.4794860286089377,
,,,,,,,,,,,,,1.465742073468902,,0.07109272869927172,-4.144698693283761,
,,,,,,,,,,,,,-1.4421158246648642,,-0.03755450824173522,-1.9047314454170996,
,,,,,,,,,,,,,-2.7645086368214598,,-0.14515278468357284,-0.07039568094478724,
,,,,,,,,,,,,,-1.0901906039019817,,-0.0609798259711588,-0.947287285579205,
,,,,,,,,,,,,,-3.341277936998016,,-0.21553253743249196,-3.081874913488588,
,,,,,,,,,,,,,-1.9313952867487938,,-0.19627285689755136,-1.0941769451192362,
,,,,,,,,,,,,,-1.4344161227946541,,-0.16033004362093875,-4.953252895108607,
,,,,,,,,,,,,,-1.205201808076468,,-0.12256253085880267,-3.8898082094643955,
,,,,,,,,,,,,,2.6805854844449164,,0.0853014788280639,-0.5937776734542684,
,,,,,,,,,,,,,-2.3089516089637514,,-0.24346762314426468,-4.132198360279443,
,,,,,,,,,,,,,-2.462303535350516,,-0.07432266449360561,-4.147778618742131,
,,,,,,,,,,,,,-1.4036707086435996,,-0.16802812298652242,-3.0635056816709842,
,,,,,,,,,,,,,-1.4902118913253712,,-0.08403591083837295,-3.108821820358262,
,,,,,,,,,,,,,-3.1621204828124294,,-0.05999611704865403,-2.3464665733663366,
,,,,,,,,,,,,,-3.1139775228231787,,-0.17693492693894056,-2.4339011873897904,
,,,,,,,,,,,,,-2.7813904993110925,,-0.20651688435014162,-3.48438365296514,
,,,,,,,,,,,,,-0.9133206889444808,,-0.14439600594748286,-1.791024442343506,
,,,,,,,,,,,,,-4.024135621984791,,-0.2540561628476771,-2.050371100446231,
,,,,,,,,,,,,,-2.6037688800956427,,-0.15955030348537141,-1.2089064621175452,
,,,,,,,,,,,,,-1.473501626891167,,-0.12344364660778555,-0.058979883340373566,
,,,,,,,,,,,,,-1.1702053061996078,,0.11067204719067712,-2.059981682253069,
,,,,,,,,,,,,,-0.562849484994513,,-0.17845828994565557,-2.030368336147784,
,,,,,,,,,,,,,-4.593682060709146,,-0.3497094263146622,-2.310164093318052,
,,,,,,,,,,,,,-2.1582294421353754,,-0.10064469341516913,-4.058723815382287,
,,,,,,,,,,,,,-1.6872824679109195,,-0.025100913173792736,-3.420401556621868,
,,,,,,,,,,,,,-0.5420435336181927,,-0.10586765363358651,-4.4050930157997055,
,,,,,,,,,,,,,-2.4227594869254205,,-0.1605953646291072,-0.37894065284244427,
,,,,,,,,,,,,,-0.924630893435908,,-0.01314082260272612,-1.019135581636654,
,,,,,,,,,,,,,-0.35097819499735344,,-0.01326358973266869,-3.551370546935272,
,,,,,,,,,,,,,0.13097870044537807,,0.04088379525553087,-0.7508363181366452,
,,,,,,,,,,,,,1.4133300633910049,,-0.099863086539668,-5.263572753402268,
,,,,,,,,,,,,,-1.5151869488792193,,-0.07411563444557871,-1.3937156498766248,
,,,,,,,,,,,,,-3.6915068917579124,,-0.20866955596283182,0.14498471830103274,
,,,,,,,,,,,,,-3.912873786192996,,-0.37034905738764323,-4.168310927489479,
,,,,,,,,,,,,,-3.3145082717402294,,-0.01912116194949705,1.0919851957305897,
,,,,,,,,,,,,,-2.515215662686546,,-0.18370394605056925,-1.7692367991573272,
,,,,,,,,,,,,,0.7335481014934204,,-0.0358623631111783,-4.8991139621371085,
,,,,,,,,,,,,,-1.306338247905996,,0.0519682224625499,-0.013335685337063946,
,,,,,,,,,,,,,-1.7804144924685035,,0.0954404382775522,0.017955223545391637,
,,,,,,,,,,,,,-1.5227623249749984,,-0.06514523283534443,-3.164069444742191,
,,,,,,,,,,,,,-2.4097491959453867,,-0.0638179251966874,-0.8698088349823222,
,,,,,,,,,,,,,-2.6014829498222998,,-0.10967465565860461,-2.1838285136066036,
,,,,,,,,,,,,,-1.3707619102017623,,-0.13254368087119234,-1.7682659824519849,
,,,,,,,,,,,,,-0.7968211182897206,,0.005579896193771689,-3.2921833778025045,
,,,,,,,,,,,,,0.5005511206676383,,0.07652550937911377,-0.22326671916026863,
,,,,,,,,,,,,,-0.30380463995772444,,-0.09696701135160576,-1.7244158905190945,
,,,,,,,,,,,,,0.729526146606004,,0.15618142074515884,-1.178802764501426,
,,,,,,,,,,,,,-2.34972924139733,,-0.1655475550074923,-3.4806142272668352,
,,,,,,,,,,,,,0.1283933031178344,,-0.029008706256731773,-1.2142591518677668,
,,,,,,,,,,,,,-0.995820781330866,,-0.0758560441113567,-1.4395513981915962,
,,,,,,,,,,,,,-1.7781087393332013,,-0.08816569734216922,0.6307169034431496,
,,,,,,,,,,,,,-2.652116392654158,,-0.18182711690414455,-2.3341822204089797,
