stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.5679072239466163,,-0.5150432093745653,0.6783518297489761,
,,,,,,,,,,,,,-2.078733283997997,,-0.42025313141493154,2.054562418380821,
,,,,,,,,,,,,,-0.59511170869443,,-0.3442355226336102,1.517745756697898,
,,,,,,,,,,,,,-2.0244192751032566,,-0.3819534937115949,-1.2287306507951181,
,,,,,,,,,,,,,-2.100461427624158,,-0.31276478210865394,2.6072156959602415,
,,,,,,,,,,,,,-4.422895230887023,,-0.46972455105064653,-3.2461709150370295,
,,,,,,,,,,,,,1.1276574730282272,,-0.22457328382286407,1.7036460514448715,
,,,,,,,,,,,,,0.5102956448872803,,-0.2541742928887226,2.9564322747034746,
,,,,,,,,,,,,,0.6090082520134079,,-0.5231037632679957,1.8527569472143564,
,,,,,,,,,,,,,0.6509164642519853,,-0.3305668947735325,5.6666776866190895,
,,,,,,,,,,,,,0.7310582159278156,,-0.24199453093307158,1.1229661417320265,
,,,,,,,,,,,,,-2.49216540266307,,-0.5201691089395956,1.8690937621935042,
,,,,,,,,,,,,,-3.2652750139679014,,-0.3685570152775391,-0.9811888249231572,
,,,,,,,,,,,,,-1.512919923094801,,-0.12563097405401924,0.5663037961506837,
,,,,,,,,,,,,,-4.633039607716511,,-0.5125935153966527,3.4676506613933524,
,,,,,,,,,,,,,-3.1421400261878656,,-0.4906658979079892,0.6191970069316237,
,,,,,,,,,,,,,-5.527696356180644,,-0.636338530611276,-1.22786063469451,
,,,,,,,,,,,,,-1.6140523284780588,,-0.15946146966175795,1.5125961102550038,
,,,,,,,,,,,,,-3.637670671103807,,-0.46069340734878944,1.4975462141826879,
,,,,,,,,,,,,,-7.9790800258902905,,-0.8331983250855347,3.858076886975765,
,,,,,,,,,,,,,-3.274170953900632,,-0.41306613619302956,-1.1087416344191834,
,,,,,,,,,,,,,-0.855848924475928,,-0.3696341026285419,4.499708018616653,
,,,,,,,,,,,,,1.571414549571405,,-0.08307068262165697,2.097568590983439,
,,,,,,,,,,,,,-1.873527898584118,,-0.5480044636100573,2.1564700524336238,
,,,,,,,,,,,,,1.6016853542192493,,-0.24234649805299951,3.3947385545166786,
,,,,,,,,,,,,,-2.6794103790175456,,-0.328442644316429,-1.9130238680765934,
,,,,,,,,,,,,,-3.3057204609819535,,-0.6533396792685785,0.8356902078617829,
,,,,,,,,,,,,,-0.9250667284015088,,-0.6577820762502293,5.9389831871452206,
,,,,,,,,,,,,,-3.4240906147735264,,-0.7711539200124735,4.090113483237201,
,,,,,,,,,,,,,-3.9438721490343993,,-0.5617677546688395,1.9297575422499667,
,,,,,,,,,,,,,0.5780469348406827,,-0.15709776068706002,-0.31057755902215134,
,,,,,,,,,,,,,-2.376896666493324,,-0.36027452611894367,-1.190260459613885,
,,,,,,,,,,,,,-1.3030227699072787,,-0.26487651552918223,4.6518281120097225,
,,,,,,,,,,,,,-3.8484669800625273,,-0.4611332241163207,0.05528583323050539,
,,,,,,,,,,,,,1.5706038798129978,,-0.38799338276909845,5.501774787832719,
,,,,,,,,,,,,,1.8718164836820763,,-0.2332244165072832,3.0494536193899786,
,,,,,,,,,,,,,0.37493081457074984,,-0.3394425387209543,-1.2436596107058326,
,,,,,,,,,,,,,2.375892953187216,,-0.14100977041815999,1.6760245422467472,
,,,,,,,,,,,,,-2.048640760966962,,-0.4657858824650739,3.1690241535996653,
,,,,,,,,,,,,,0.301325752018832,,-0.24328580916201387,7.204641223375374,
,,,,,,,,,,,,,-2.0935547342632126,,-0.3131980577215736,1.9303554486214454,
,,,,,,,,,,,,,-1.5912082128933067,,-0.3188056742181962,-0.987070794009197,
,,,,,,,,,,,,,-7.773733392686278,,-0.6521113449397528,1.1963550270679268,
,,,,,,,,,,,,,-4.135984663164004,,-0.4298193357509722,3.4794859679784604,
,,,,,,,,,,,,,-3.7114227316777897,,-0.4557923782059657,0.40251938641383417,
,,,,,,,,,,,,,-2.3779838675820164,,-0.5124384083795996,5.847669965597322,
,,,,,,,,,,,,,-1.613469059604813,,-0.48791005504315815,1.553892786187238,
,,,,,,,,,,,,,-2.2838336913734434,,-0.36013116589054966,0.47457375289198916,
,,,,,,,,,,,,,-7.636870878140462,,-0.8676603866814345,3.4427504490106093,
,,,,,,,,,,,,,0.5600670437702074,,-0.07417081186025115,-0.01292092125362706,
,,,,,,,,,,,,,-0.35058399733989615,,-0.2355395484027517,1.9827199144993373,
,,,,,,,,,,,,,-2.241437743449951,,-0.2699643302919384,-1.2731595075158197,
,,,,,,,,,,,,,4.193804823669451,,0.11162289815605447,3.9653260330352484,
,,,,,,,,,,,,,-2.237466534526912,,-0.32668821714722046,1.4681842330690522,
,,,,,,,,,,,,,0.0778600675667628,,-0.09851067027994362,-0.15889912523328822,
,,,,,,,,,,,,,1.2932840494551385,,-0.2228315318426952,2.866112190875114,
,,,,,,,,,,,,,-2.754109378386994,,-0.3919038690648862,2.2353100430539694,
,,,,,,,,,,,,,-3.1460541593211535,,-0.47629030292497815,2.719695638877207,
,,,,,,,,,,,,,-3.4795555899602912,,-0.49758547399520336,0.31390361163016833,
,,,,,,,,,,,,,-3.581018507921739,,-0.20488748302889068,0.5804274705163905,
,,,,,,,,,,,,,-1.008374615368071,,-0.20393794263045917,0.0071170853919088825,
,,,,,,,,,,,,,-1.1578783360313756,,-0.11655807362703306,-1.2882494944374563,
,,,,,,,,,,,,,-3.243203607904069,,-0.19368115595210128,-2.2612202877413377,
,,,,,,,,,,,,,-2.5826466244631865,,-0.446211125162654,5.1213820725033585,
,,,,,,,,,,,,,-2.082277003748659,,-0.43196061870607166,0.8901425241184246,
,,,,,,,,,,,,,-3.7503914044304354,,-0.4402990474830997,-0.1315378799609602,
,,,,,,,,,,,,,-5.158338392456814,,-0.5786886085156172,0.9448369410246515,
,,,,,,,,,,,,,-4.264575014559427,,-0.300385841178873,0.6212197637631703,
,,,,,,,,,,,,,-5.521833982989792,,-0.49679250089919247,1.3183141693849902,
,,,,,,,,,,,,,-3.100678060288491,,-0.5191845967204944,2.292614905362546,
,,,,,,,,,,,,,0.8786384021945732,,-0.07102349294959576,4.297577557201565,
,,,,,,,,,,,,,-1.8923567348744608,,-0.41230918121456195,1.3465718233981838,
,,,,,,,,,,,,,-1.3553254277774542,,-0.39315699349196864,0.36213171881380113,
,,,,,,,,,,,,,-2.144316881667562,,-0.34538262652894547,0.5620422372536944,
,,,,,,,,,,,,,1.3435554581196072,,-0.03669043502586586,2.5269053939008073,
,,,,,,,,,,,,,1.8049446967430827,,-0.20857518447688167,3.5742609567050403,
,,,,,,,,,,,,,-2.034862570325277,,-0.3449588619067892,1.08614176627106,
,,,,,,,,,,,,,-4.020766514388613,,-0.5011202450603474,-1.843231028212838,
,,,,,,,,,,,,,-0.23348666297947585,,-0.3162847360928728,2.729033505463347,
,,,,,,,,,,,,,-1.488459527711115,,-0.1596349155420427,-0.1418553140662304,
,,,,,,,,,,,,,-0.7204287067717623,,-0.5912608861969967,3.95009975991982,
,,,,,,,,,,,,,-3.7195422856028295,,-0.46839355169101227,2.8178534005180995,
,,,,,,,,,,,,,0.45911988349388216,,-0.25109653426128686,5.549775535468968,
,,,,,,,,,,,,,-2.459606576987122,,-0.43931153316531907,-0.053278067445275364,
,,,,,,,,,,,,,-6.4204951432904185,,-0.5003834676298589,-0.48974413735465144,
,,,,,,,,,,,,,-1.3469880798796254,,-0.27695952271394064,2.7583405991527004,
,,,,,,,,,,,,,0.4039187819700731,,-0.21386860197304422,3.860082205625272,
,,,,,,,,,,,,,-5.0421612439826475,,-0.46097635210143517,-0.7553687635693619,
,,,,,,,,,,,,,-3.931485442072039,,-0.39269643573581553,-0.4390648985770826,
,,,,,,,,,,,,,-1.472836239636785,,-0.31170832184375635,3.4466643605691276,
,,,,,,,,,,,,,-2.8905610150704657,,-0.5196121546724918,0.27811360031267657,
,,,,,,,,,,,,,-2.4886913736904965,,-0.48189680976118304,1.585988243450515,
,,,,,,,,,,,,,-0.25370285619886246,,-0.29128039452072235,2.9242976600410926,
,,,,,,,,,,,,,0.9135402627101119,,-0.10441023248652202,4.86407537753625,
,,,,,,,,,,,,,-3.1566774041477514,,-0.6698673965623712,4.108504212210918,
,,,,,,,,,,,,,1.2286432174745394,,-0.05320179483008,-1.714134923535363,
,,,,,,,,,,,,,-1.9052700016461919,,-0.6301743725247814,6.2950889054188695,
,,,,,,,,,,,,,-6.311773799402649,,-0.5900133856042628,1.3635255011378817,
,,,,,,,,,,,,,-3.161056060380422,,-0.40649212028088794,2.1138261164666847,
,,,,,,,,,,,,,-2.0901228681005652,,-0.3236551426068738,5.492016342794901,
,,,,,,,,,,,,,-4.866715315915695,,-0.4968296335253607,-0.9282974203905253,
,,,,,,,,,,,,,-2.299838587909948,,-0.4417338426960579,2.7311924990728222,
,,,,,,,,,,,,,-1.2504276701636021,,-0.29176527472304636,4.507609915547463,
,,,,,,,,,,,,,-1.5735468595144024,,-0.5048506438349929,4.592134172195312,
,,,,,,,,,,,,,-2.932825153128406,,-0.5341822968031817,0.9441866244962844,
,,,,,,,,,,,,,-3.69526956289854,,-0.7634220102404659,4.614114488021842,
,,,,,,,,,,,,,-3.3090827369010074,,-0.404082225178468,0.6356881183731261,
,,,,,,,,,,,,,-3.6243364534747355,,-0.2709317683094712,4.091769714997174,
,,,,,,,,,,,,,-4.439914199164875,,-0.6425127822143365,1.5293602524656578,
,,,,,,,,,,,,,-3.7982192815976386,,-0.6860702828446229,6.364925884702271,
,,,,,,,,,,,,,-0.48040791069037136,,-0.32718178374225926,2.6805946532794795,
,,,,,,,,,,,,,-2.714401439999704,,-0.45983603834566045,0.6949858323980962,
,,,,,,,,,,,,,-2.7490859648178816,,-0.5492807194376988,4.860787000355341,
,,,,,,,,,,,,,2.2681565109335216,,-0.33819785701545735,4.6382117737679165,
,,,,,,,,,,,,,-3.4490957773256268,,-0.5239663594527929,1.2724973855138466,
,,,,,,,,,,,,,-5.419046237863005,,-0.5831817235199314,0.6962426079137161,
,,,,,,,,,,,,,1.3569021692565406,,-0.07692585644049359,1.3415697333369028,
,,,,,,,,,,,,,-6.61367467806347,,-0.7646614334422491,-1.1894443311310803,
,,,,,,,,,,,,,-3.6878905430032747,,-0.4493840548235607,-0.32696435226907294,
,,,,,,,,,,,,,-1.4237844398627004,,-0.35679285098389885,2.7209055096131167,
,,,,,,,,,,,,,-1.8029396176017216,,-0.32811846572279735,3.5469639689779466,
,,,,,,,,,,,,,0.12604432906052204,,-0.33205872752266885,3.8002445005738097,
,,,,,,,,,,,,,-2.6561072526764473,,-0.2289092028208272,0.1673789413725235,
,,,,,,,,,,,,,1.7985754665919238,,-0.17603242656740992,3.6312905823818724,
,,,,,,,,,,,,,-5.741153738183312,,-0.7002979220326112,2.6933599440129252,
,,,,,,,,,,,,,-2.639383729286603,,-0.35733178827155143,0.15423243266790299,
,,,,,,,,,,,,,0.06511460236070965,,-0.18067381088501894,3.326495118818594,
,,,,,,,,,,,,,-3.279666252927094,,-0.3946512262434613,0.36473145102981047,
,,,,,,,,,,,,,-2.3601509530140943,,-0.3402033380378335,1.027450287314511,
,,,,,,,,,,,,,-1.7945314331520534,,-0.2474218385745428,0.38553549785054253,
,,,,,,,,,,,,,-3.5387664098204823,,-0.21194079962023413,0.13469585800151085,
,,,,,,,,,,,,,2.6190110365626427,,-0.052865210258127654,2.2522454504284175,
,,,,,,,,,,,,,-1.378800934483497,,-0.39443360607463357,0.6073469880193574,
,,,,,,,,,,,,,-3.5517666817224813,,-0.5436041832065104,0.0014484610267275332,
,,,,,,,,,,,,,2.2017519175596205,,-0.198294561586353,3.418152047400679,
,,,,,,,,,,,,,-0.6147828933000141,,-0.14256610418667914,2.0089329521078017,
,,,,,,,,,,,,,-2.568124664776628,,-0.27398257386192154,6.236817549249218,
,,,,,,,,,,,,,-4.497165678980658,,-0.6063877567570731,0.5116756602634691,
,,,,,,,,,,,,,-5.188274963633036,,-0.6195496429471881,1.1167998689850158,
,,,,,,,,,,,,,1.1294956744137887,,-0.13007704795309585,2.8349428413037674,
,,,,,,,,,,,,,-3.24450835137565,,-0.3844367993222695,1.3524896171015404,
,,,,,,,,,,,,,-3.2321254588739268,,-0.2976441993765273,2.00652715735871,
,,,,,,,,,,,,,0.6496216869526296,,-0.2383433611472254,2.5145352492063875,
,,,,,,,,,,,,,0.25828000427744696,,-0.2163648826115083,3.1752659547357776,
,,,,,,,,,,,,,3.877135716898735,,0.17984448097312047,1.1561468320748467,
,,,,,,,,,,,,,-0.6753256985711541,,-0.258347816726334,0.33244517181773037,
,,,,,,,,,,,,,-2.9253195775186596,,-0.43136649806987737,3.2672044509117,
,,,,,,,,,,,,,-1.7566944918357092,,-0.2833675244687405,1.160776507604508,
,,,,,,,,,,,,,-4.9914371357486935,,-0.44281203738121305,-1.5835432767252249,
,,,,,,,,,,,,,-3.163421234163238,,-0.45920024620982514,3.6143765534654726,
,,,,,,,,,,,,,-4.598882737715945,,-0.40859219015828174,0.5707375323365972,
,,,,,,,,,,,,,-3.7865855975987435,,-0.24080718325968722,-2.39887870866623,
,,,,,,,,,,,,,0.686160208986253,,-0.16038921368682788,-0.3211976938231688,
,,,,,,,,,,,,,2.027152143970254,,-0.28574982984509023,3.9676674072755023,
,,,,,,,,,,,,,-3.489225766066926,,-0.5700693111627133,4.37575498134037,
,,,,,,,,,,,,,1.1234297652033218,,-0.2046033856764361,3.537365698494087,
,,,,,,,,,,,,,-7.998097327736625,,-0.548515864035608,-1.4149732516058438,
,,,,,,,,,,,,,2.1442173628188295,,-0.31392096920378404,3.3179489140441714,
,,,,,,,,,,,,,0.7958453052245925,,-0.24472782458769357,2.3464941908178854,
,,,,,,,,,,,,,-4.743700824425606,,-0.5225372800486423,-2.214873645250855,
,,,,,,,,,,,,,-2.8083057063053167,,-0.472942987603813,1.7514086949261958,
,,,,,,,,,,,,,-1.9718117691221153,,-0.7923522204385511,3.3166820923836497,
,,,,,,,,,,,,,-4.229488406170388,,-0.5177004983878347,3.932398833002232,
,,,,,,,,,,,,,-2.894474143150119,,-0.2660821443293666,2.5589571732586496,
,,,,,,,,,,,,,-3.3461851656835306,,-0.29798749411376496,0.4581684205074628,
,,,,,,,,,,,,,-2.972912563871368,,-0.26399996571708717,-1.6887659226210567,
,,,,,,,,,,,,,-1.6899889635642564,,-0.3359526851282964,0.5108347109641173,
,,,,,,,,,,,,,-2.4765424986378037,,-0.511361943847216,4.475985761889129,
,,,,,,,,,,,,,-3.7007637330746346,,-0.5115986778002811,1.7235740165424556,
,,,,,,,,,,,,,-4.680647877364771,,-0.5967477788722861,1.9981658809380052,
,,,,,,,,,,,,,-2.8008428643174175,,-0.4083635002112665,2.4038847062166933,
,,,,,,,,,,,,,-1.778798048908791,,-0.35607241139912627,3.614676748018482,
,,,,,,,,,,,,,-1.0391260476142201,,-0.32447255879639436,1.129029286115678,
,,,,,,,,,,,,,-3.4657534791291855,,-0.3510626825628329,1.422120863638944,
,,,,,,,,,,,,,0.9918323907651404,,-0.4140935151746033,1.2843165361441071,
,,,,,,,,,,,,,-7.616055683303328,,-0.7102621657386746,-1.4420285662656758,
,,,,,,,,,,,,,-3.1073711229020313,,-0.4421410049739636,1.3346658829489733,
,,,,,,,,,,,,,2.0792599388697193,,-0.15378641135134055,0.33553556734182843,
,,,,,,,,,,,,,-2.0374480072000853,,-0.5395195196791516,1.0764951011869734,
,,,,,,,,,,,,,-1.9354682373272685,,-0.16953103795277688,3.3008257442030398,
,,,,,,,,,,,,,-4.280136840164404,,-0.5949380593885327,4.2346277116611875,
,,,,,,,,,,,,,2.2651574453103334,,-0.34189184017318536,3.8554679021158886,
,,,,,,,,,,,,,-2.778728184159813,,-0.40640500951827996,0.9092481406365808,
,,,,,,,,,,,,,-3.407088084312214,,-0.4547096936385368,-0.9730582019414121,
,,,,,,,,,,,,,-2.1333719473963657,,-0.25654777752695535,0.08448028912338887,
,,,,,,,,,,,,,-2.627419046073647,,-0.46052005288338876,5.287174532264105,
,,,,,,,,,,,,,-1.4524902142007172,,-0.3563977079040501,3.294077621356747,
,,,,,,,,,,,,,1.466249956077926,,-0.378483042598574,5.679301234813086,
,,,,,,,,,,,,,-5.7278837366870405,,-0.6323862163811852,-2.115901983353637,
,,,,,,,,,,,,,-1.3268302582163445,,-0.2748456191733234,2.560781582286273,
,,,,,,,,,,,,,0.3893102731749125,,-0.419413927754222,1.0586047009297894,
,,,,,,,,,,,,,-1.5605687187575445,,-0.23602193437266464,2.1508014824409027,
,,,,,,,,,,,,,-0.3147734544451432,,-0.346243637926188,-0.9216431215327254,
,,,,,,,,,,,,,-5.65922390873434,,-0.3520127112960319,3.629983117792083,
,,,,,,,,,,,,,-1.533263633516979,,-0.37116783701426037,2.021596380577421,
,,,,,,,,,,,,,-2.755915301455698,,-0.4444022055490643,3.68219684224394,
,,,,,,,,,,,,,-4.268410491539533,,-0.29272627696689,-5.080323905974753,
,,,,,,,,,,,,,-5.25519398181999,,-0.48925987242944424,0.3526030620281827,
,,,,,,,,,,,,,-4.423691038214289,,-0.30946448733906806,0.7671341608218605,
,,,,,,,,,,,,,-3.024803115771453,,-0.6399436612969835,0.7398023275549854,
,,,,,,,,,,,,,-1.573736365839442,,-0.24810455131972034,0.7724769880830581,
,,,,,,,,,,,,,3.1297410913248074,,0.057318282485698084,2.381864437694427,
,,,,,,,,,,,,,1.29121191377515,,-0.47563557413916957,1.0834799982161913,
,,,,,,,,,,,,,-4.777643789838022,,-0.42603967448893726,2.9232467016355357,
,,,,,,,,,,,,,-0.8294574592782841,,-0.23350627634086862,-0.3719488545106884,
,,,,,,,,,,,,,3.7439637838082143,,-0.14762720903293705,5.164323484068303,
,,,,,,,,,,,,,-4.380883269448147,,-0.5980488802880581,1.3465283109106971,
,,,,,,,,,,,,,-2.043057637604886,,-0.1709694663947001,-0.5383281655102171,
,,,,,,,,,,,,,-5.699707735186956,,-0.5625954346764422,1.0506725078364283,
,,,,,,,,,,,,,1.3439077965724702,,-0.3346429694759974,3.6104781864766298,
,,,,,,,,,,,,,1.2328612256045801,,-0.32483476868272504,3.403517531450462,
,,,,,,,,,,,,,-0.4911814696282308,,-0.2648985530281886,2.75792998181359,
,,,,,,,,,,,,,-1.9752111525739187,,-0.20669102256938643,0.36001029290455305,
,,,,,,,,,,,,,-1.0947140090206082,,-0.4063233777353,5.33094967189482,
,,,,,,,,,,,,,-3.9551743539699626,,-0.6381355805407682,1.547725311460654,
,,,,,,,,,,,,,-4.627144537441492,,-0.49237618773918473,-0.263347896866781,
,,,,,,,,,,,,,-1.2746215276366308,,-0.5033957631063228,2.926601265863663,
,,,,,,,,,,,,,-2.2412555862429153,,-0.3791851438151618,1.2743728802204048,
,,,,,,,,,,,,,0.8110410409520792,,-0.1507265714947673,1.6710210935815721,
,,,,,,,,,,,,,-1.2874029406921659,,-0.23042846897260305,6.192591167554104,
,,,,,,,,,,,,,1.239637503432016,,-0.23528863984919354,3.4431700666679594,
,,,,,,,,,,,,,-2.5817643185441566,,-0.3108736032150837,0.8669773364334616,
,,,,,,,,,,,,,-3.3097570772511125,,-0.4164908849067373,0.1615931541023309,
,,,,,,,,,,,,,-3.2822125028595908,,-0.5272899133733056,2.2759854655900775,
,,,,,,,,,,,,,-1.5193615528148987,,-0.27067432409634307,0.870599366435677,
,,,,,,,,,,,,,0.6651588539476895,,-0.26412007240573876,2.6042689482790333,
,,,,,,,,,,,,,0.12404350225390454,,-0.3762132347561677,2.8857215854511287,
,,,,,,,,,,,,,-4.402171658917411,,-0.3968034059711796,0.8399336003762271,
,,,,,,,,,,,,,-4.157837671414344,,-0.5888991285433816,-1.4032800224016284,
,,,,,,,,,,,,,1.190570130031975,,-0.017204962403562455,1.0929417167485533,
,,,,,,,,,,,,,-2.281315501635202,,-0.3426880496856064,3.5455950464633803,
,,,,,,,,,,,,,-0.2883628224731982,,-0.40527654026894605,5.2655836951562245,
,,,,,,,,,,,,,-5.267102306328004,,-0.562979858325928,-1.4790277224634019,
,,,,,,,,,,,,,-2.322890490397028,,-0.37262422873161777,0.9244926966475618,
,,,,,,,,,,,,,-1.9246017541066343,,-0.2764437235196863,1.396947033876157,
,,,,,,,,,,,,,5.101096908999394,,0.006661914602401046,2.2799382582580203,
,,,,,,,,,,,,,-1.117111404083235,,-0.5271460119344277,4.057844840881439,
,,,,,,,,,,,,,-1.7748164460085234,,-0.3137646705721925,1.9517615878229957,
,,,,,,,,,,,,,-6.126299657643504,,-0.5423342921643991,-1.0778899620770306,
,,,,,,,,,,,,,-3.4864258504868717,,-0.291490473815483,3.065905614858994,
,,,,,,,,,,,,,-0.019272396877966766,,-0.17429720544300337,-0.8234844741251478,
,,,,,,,,,,,,,-1.9028255116093926,,-0.4273085746088859,3.1884285171049123,
,,,,,,,,,,,,,1.437013075705989,,-0.28455285421738125,6.871179684327204,
,,,,,,,,,,,,,-2.35904077889935,,-0.3526608449309481,-0.7173200865222104,
,,,,,,,,,,,,,-1.3680336872434833,,-0.2559152977845427,1.0503446480981504,
,,,,,,,,,,,,,0.28420615876360156,,-0.3304269203377923,3.1373350605269956,
,,,,,,,,,,,,,0.7813462508892752,,-0.4613398773677682,4.232255130915104,
,,,,,,,,,,,,,-0.5027052148645028,,-0.2593395661999031,3.2613751247352827,
,,,,,,,,,,,,,-5.246361296223451,,-0.3241059486071528,-1.9686672579570434,
,,,,,,,,,,,,,-3.8194598451551878,,-0.4289735410243106,0.8121310598829119,
,,,,,,,,,,,,,-2.3785838749036254,,-0.3503481812290522,2.098042114395474,
,,,,,,,,,,,,,-3.1913986592029144,,-0.2770104108752641,0.6489179214070433,
,,,,,,,,,,,,,-2.591180884283964,,-0.47104267370837977,2.292548671774991,
,,,,,,,,,,,,,-3.4213173232559364,,-0.27003783712320256,1.6882328678653982,
,,,,,,,,,,,,,-4.559024553381696,,-0.4570740298342633,2.0789385137158876,
,,,,,,,,,,,,,1.248631756716253,,-0.3309816822065932,2.3823502813327115,
,,,,,,,,,,,,,-3.580882988817997,,-0.6940826277564318,5.416959509503983,
,,,,,,,,,,,,,0.447513258333382,,-0.15946601625288734,6.662187081258469,
,,,,,,,,,,,,,-2.1762184381568326,,-0.24529175241091755,-0.4798501089497349,
,,,,,,,,,,,,,-0.993341769678205,,-0.46042946658564743,4.634594976306806,
,,,,,,,,,,,,,-2.8370910960882405,,-0.33423938511178714,0.9077128649958508,
,,,,,,,,,,,,,-1.5445546809010877,,-0.27272457444944737,0.3109743345016923,
,,,,,,,,,,,,,1.0032914583232617,,-0.3806612531595091,-0.6592864286148272,
,,,,,,,,,,,,,-3.8674359193342056,,-0.4054450575171306,2.441157462518828,
,,,,,,,,,,,,,-1.2306203235860036,,-0.3227137359263179,4.5486883195891386,
,,,,,,,,,,,,,0.250728364642732,,-0.21867035086874734,-0.4768375882316489,
,,,,,,,,,,,,,-4.246200204280403,,-0.4698170410117155,0.39661753825568563,
,,,,,,,,,,,,,0.5374102819112945,,-0.22536251679028838,4.090747625816274,
,,,,,,,,,,,,,-7.924282710565414,,-0.891634194156395,-0.53572509684439,
,,,,,,,,,,,,,-4.229594157422384,,-0.5426858805253574,2.2090963447643652,
,,,,,,,,,,,,,-5.920550398537766,,-0.5234858721831579,0.16742488937435937,
,,,,,,,,,,,,,-3.3488568027141574,,-0.22615573031958444,3.8667975114953,
,,,,,,,,,,,,,-1.67596177625449,,-0.4048662735458714,0.6338647492483785,
,,,,,,,,,,,,,2.936413922570281,,-0.2056568351786613,3.0331428023610165,
,,,,,,,,,,,,,-5.0705957211709665,,-0.5232338963328431,1.6331103256931003,
,,,,,,,,,,,,,3.295240205317309,,-0.2696874158174066,5.997629442450663,
,,,,,,,,,,,,,-3.912237205437106,,-0.4247038164277824,1.0022473995582573,
,,,,,,,,,,,,,1.0708414295615172,,-0.31871141836701367,4.87149020820953,
,,,,,,,,,,,,,3.161246527069847,,-0.45449721181457037,1.6628778842308105,
,,,,,,,,,,,,,-7.706459544494329,,-0.5472719474923631,-2.9268446872803127,
,,,,,,,,,,,,,0.45108676710002094,,-0.09456722187431504,1.3272961600149222,
,,,,,,,,,,,,,1.5344014921268274,,-0.22628523312486465,3.7921334736732604,
,,,,,,,,,,,,,0.6992985230531381,,-0.4607019534272311,6.175178932691589,
,,,,,,,,,,,,,-1.0667746193358305,,-0.18201688888072248,-0.5518987108786005,
,,,,,,,,,,,,,-7.078373481042339,,-0.5876160419423102,-0.38374690638687214,
,,,,,,,,,,,,,-1.7095490180611141,,-0.5177620407081469,2.594626543392718,
,,,,,,,,,,,,,0.9873071039123154,,-0.23882152606303558,-0.8971762746109483,
,,,,,,,,,,,,,-6.76979453933846,,-0.40063418098848025,-2.7698891336437614,
,,,,,,,,,,,,,-3.4664395226495994,,-0.8287671709663398,3.925090038136476,
,,,,,,,,,,,,,1.9566225362083585,,-0.2982401685256127,4.089481837775283,
,,,,,,,,,,,,,-5.949232276490022,,-0.48424247064884257,-0.4711549106995742,
,,,,,,,,,,,,,0.7507313661438454,,-0.6217985415354003,6.571001809429757,
,,,,,,,,,,,,,1.5744936627223474,,-0.23784349391479676,3.050618483133539,
,,,,,,,,,,,,,-1.3088834111493013,,-0.27713777403285783,0.3901028274599701,
,,,,,,,,,,,,,-1.866656548536483,,-0.5364278240966225,5.198089377436248,
,,,,,,,,,,,,,-0.2808611530217784,,-0.2810705997906639,-0.7846758341981079,
,,,,,,,,,,,,,0.953421359754558,,-0.2336778085278597,1.6140841948963391,
,,,,,,,,,,,,,2.228063215363074,,-0.19908843225486877,1.1471718138489537,
,,,,,,,,,,,,,-2.313133449957956,,-0.3316907153825098,1.310595257734832,
,,,,,,,,,,,,,1.3632066709470367,,-0.27310523785328017,0.3101280448428912,
,,,,,,,,,,,,,2.8564716293005166,,-0.10282117722919898,3.3231661886489103,
,,,,,,,,,,,,,-3.627982998221877,,-0.35735461120189876,1.0627578869337149,
,,,,,,,,,,,,,2.3933950259629153,,-0.1129784096572303,1.0312140920392352,
,,,,,,,,,,,,,-0.8249971406122568,,-0.43114429134380894,5.266514959763708,
,,,,,,,,,,,,,1.448115846428891,,-0.23706808865889104,3.987450958416231,
,,,,,,,,,,,,,-1.1811803767711115,,-0.24259849298183533,5.3091240150796715,
,,,,,,,,,,,,,0.36679183288193246,,-0.5004628431601915,2.984802211385677,
,,,,,,,,,,,,,-3.681952048051016,,-0.5778842358487163,1.926362163194521,
,,,,,,,,,,,,,-2.741759222320558,,-0.4537419779660954,5.821151272680817,
,,,,,,,,,,,,,-0.772576681760673,,-0.3334356669569562,1.10873351495229,
,,,,,,,,,,,,,3.296087425459327,,-0.010467178987241758,1.5802677343749694,
,,,,,,,,,,,,,-2.0776140651366672,,-0.5503915770254162,1.497563476730913,
,,,,,,,,,,,,,-4.206117814107073,,-0.5422452502425572,2.6819222913884815,
,,,,,,,,,,,,,-4.556026400212019,,-0.48606030984149423,-2.9670435803053072,
,,,,,,,,,,,,,-4.29111222727001,,-0.3890785269324507,0.18351460973283662,
,,,,,,,,,,,,,-1.7615677165238308,,-0.2616145094590731,-1.2150035527615255,
,,,,,,,,,,,,,-1.2783876335997324,,-0.12491632824284822,1.8128320283031163,
,,,,,,,,,,,,,-3.0486974004402856,,-0.4942551309752069,0.4796545348194032,
,,,,,,,,,,,,,3.3814608128607855,,-0.16222208821220288,4.933035369518876,
,,,,,,,,,,,,,0.252642692610467,,-0.3084075771806215,4.12118030960496,
,,,,,,,,,,,,,-3.972340963536138,,-0.44878454989788735,1.744329863542744,
,,,,,,,,,,,,,0.16460347568561476,,-0.05161173199023079,4.201657278163198,
