stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.265268029036221,,0.4884322190460648,-3.943599357335996,
,,,,,,,,,,,,,1.06322805227817,,0.0867938666210957,0.5796942702430207,
,,,,,,,,,,,,,1.147380666076845,,0.16071492953974872,0.8483589751684163,
,,,,,,,,,,,,,1.7869886912369746,,0.1406815181085915,-0.7909103787076914,
,,,,,,,,,,,,,3.6593785718058927,,0.34365135405965325,-0.25273445033231406,
,,,,,,,,,,,,,-0.6505341324069016,,-0.0562058268591024,-0.1925656537164688,
,,,,,,,,,,,,,1.5966163591779976,,0.04947527755679605,0.7006180629985277,
,,,,,,,,,,,,,-2.7828015524045036,,-0.2646383340437785,3.757770805301503,
,,,,,,,,,,,,,-2.070352292900116,,-0.2434118688891598,1.050244465821394,
,,,,,,,,,,,,,-0.8850243842929502,,-0.16732796034351546,-0.08267905768368149,
,,,,,,,,,,,,,3.0428037719431944,,0.15857688739161832,1.5934809050085104,
,,,,,,,,,,,,,0.8607336530843775,,-0.020960551284224766,1.3545475379905318,
,,,,,,,,,,,,,1.0379293903711102,,0.10320839782337707,3.121441100402842,
,,,,,,,,,,,,,1.2179404987994271,,0.01868121087123616,-1.3071633102575315,
,,,,,,,,,,,,,0.3089429271696975,,-0.14420150145484809,2.5280476348277796,
,,,,,,,,,,,,,0.68369656308882,,-0.0488081850700109,3.295006359712275,
,,,,,,,,,,,,,0.9205489320876739,,-0.005997951681165742,1.1215424537342942,
,,,,,,,,,,,,,-2.530993822859224,,-0.158005698517415,-0.011470925535566279,
,,,,,,,,,,,,,-1.1173560748421065,,-0.19262969735959326,0.6399982124831073,
,,,,,,,,,,,,,-1.0975074500849848,,-0.20848930663976487,2.6616954226240064,
,,,,,,,,,,,,,-1.8682701919189546,,-0.15786759667140354,0.2852536652663597,
,,,,,,,,,,,,,-1.2780459730826559,,-0.11989458375223445,1.0537984613837568,
,,,,,,,,,,,,,3.2632232237376804,,0.2071737982171673,-1.5316837682807507,
,,,,,,,,,,,,,-0.5695416388490467,,-0.10457513532759032,0.5825180066700821,
,,,,,,,,,,,,,5.054159155335033,,0.2526603113923841,-0.11099673526445784,
,,,,,,,,,,,,,1.2828565306667992,,0.10323011089260355,0.8241976365436823,
,,,,,,,,,,,,,-3.21692043081803,,-0.06668079842685594,1.619704675937716,
,,,,,,,,,,,,,1.8441783192456251,,0.25686843653984437,0.713416013609257,
,,,,,,,,,,,,,2.3191747526834297,,0.14842476078302522,-0.7709184669489039,
,,,,,,,,,,,,,0.20634807597376373,,-0.08340230690008764,0.11387173420326238,
,,,,,,,,,,,,,1.7960282976747421,,0.08826049816949508,1.7030323722522391,
,,,,,,,,,,,,,2.414959958963913,,0.30252429671296255,0.7600763465086771,
,,,,,,,,,,,,,1.5811086365676696,,-0.09530675991008963,1.8247356278766507,
,,,,,,,,,,,,,1.6098626643742107,,-0.0013587029074495212,1.1030310427608725,
,,,,,,,,,,,,,3.6432727808301575,,0.42515746904323515,-0.4430424004529446,
,,,,,,,,,,,,,-5.282467554141251,,-0.3691431990416942,2.8202814438680206,
,,,,,,,,,,,,,1.39856719650789,,0.17186929943259247,0.43261939506456765,
,,,,,,,,,,,,,4.183949378473427,,0.40258133190069495,-0.8914883175064404,
,,,,,,,,,,,,,-2.332354669375883,,-0.09399445095010536,-0.7062873211681306,
,,,,,,,,,,,,,0.444231092202131,,-0.07208691085004558,2.3539699848697415,
,,,,,,,,,,,,,1.559893144743708,,0.066719688157565,-0.3983918915390247,
,,,,,,,,,,,,,2.153151828064544,,0.0640973274605844,0.2770288122588126,
,,,,,,,,,,,,,-1.9690515821775065,,-0.024037726485475582,5.045039626564783,
,,,,,,,,,,,,,5.4937069948294255,,0.41337874907097927,-2.299030606055023,
,,,,,,,,,,,,,1.3422193213929423,,0.24264195095797908,-0.11090488403048848,
,,,,,,,,,,,,,0.5723543251670491,,0.01501137217600126,2.9996777892048923,
,,,,,,,,,,,,,1.8656007183285601,,0.11591284075842898,0.004635672267136424,
,,,,,,,,,,,,,-2.631038730749886,,-0.1918541647266126,-0.30918355901359595,
,,,,,,,,,,,,,-3.108787770773682,,-0.14426249971891764,1.5094642309018094,
,,,,,,,,,,,,,-1.1011083289234913,,-0.023368811893701758,1.8655967405434255,
,,,,,,,,,,,,,4.069060768775437,,0.30294468888289344,-0.47223562378204376,
,,,,,,,,,,,,,-4.1962188486703935,,-0.2572022888778018,1.9613679002297664,
,,,,,,,,,,,,,2.9279661564404282,,0.2761778289294348,-1.8661596928462258,
,,,,,,,,,,,,,2.014671218702872,,0.13936420419650444,1.545978252521779,
,,,,,,,,,,,,,5.2215717582691585,,0.2630787176033218,-1.4478002451643621,
,,,,,,,,,,,,,3.3282681748448653,,0.21777699100226744,-0.8900245182311488,
,,,,,,,,,,,,,0.7313032793624662,,-0.12318723465530075,1.2545843704289472,
,,,,,,,,,,,,,2.0651131941528504,,0.11667982771866699,-1.735164234795594,
,,,,,,,,,,,,,3.0192842470344328,,0.06684873282823477,1.1889607001128808,
,,,,,,,,,,,,,-4.095675705270063,,-0.30009921061603234,3.1620442554524897,
,,,,,,,,,,,,,1.239084852236801,,-0.06387194110875717,0.7398627346106722,
,,,,,,,,,,,,,-2.0663042640688607,,-0.18330780844690583,1.7528184914605927,
,,,,,,,,,,,,,1.904279736213886,,0.17556727070169795,-1.2374302704535025,
,,,,,,,,,,,,,-1.5361947449784896,,-0.08191035735042651,1.8887769325916326,
,,,,,,,,,,,,,0.21112873058466783,,-0.12105998064462557,-0.47198830591626095,
,,,,,,,,,,,,,0.9363868406423004,,0.11122734054141216,-0.23047571030791283,
,,,,,,,,,,,,,1.4757872859090098,,0.08900265544031866,-0.7522163521936117,
,,,,,,,,,,,,,0.868626467294421,,0.03341538726337685,2.2360354895374046,
,,,,,,,,,,,,,1.9033425599609237,,0.02350064513591889,1.173722578748564,
,,,,,,,,,,,,,-2.3340757395476266,,0.01579366799340411,0.5676060503361519,
,,,,,,,,,,,,,0.37534231745289875,,0.013195346134897973,0.4275422710656426,
,,,,,,,,,,,,,1.9184286823736196,,0.020200658489243035,1.2152438985291378,
,,,,,,,,,,,,,0.8222883652601699,,0.024491696749461948,-0.9296472473753724,
,,,,,,,,,,,,,-2.048885155796798,,-0.08430855939546883,1.8440878885298617,
,,,,,,,,,,,,,3.5936536828497014,,0.2523764020792378,-2.377794667342957,
,,,,,,,,,,,,,-1.4020595252193282,,-0.1381262941097917,2.896689424950485,
,,,,,,,,,,,,,0.7393427063670828,,-0.112522118080946,0.3744438870671791,
,,,,,,,,,,,,,1.7443307888617814,,0.06904276126978713,1.0449453258881225,
,,,,,,,,,,,,,3.5490169604115676,,0.29818215767918316,-2.600539941394788,
,,,,,,,,,,,,,1.7390177018018533,,0.20087221333945574,-1.1370243406363372,
,,,,,,,,,,,,,0.4450729933051958,,0.00037123209871146515,-0.9618443068799685,
,,,,,,,,,,,,,1.7774671772628632,,0.1989261708839775,1.9698478458904214,
,,,,,,,,,,,,,-2.392414710012844,,0.018478966368248143,-0.8573753383460267,
,,,,,,,,,,,,,0.40817989253807946,,0.021871041296224403,0.401964049729351,
,,,,,,,,,,,,,3.857453702288304,,0.23486864239875602,-1.1954542753821509,
,,,,,,,,,,,,,1.8461091629607667,,0.09295867875580083,0.20591259993201858,
,,,,,,,,,,,,,1.4144808308740946,,-0.007462082448063169,0.971902875938259,
,,,,,,,,,,,,,-1.3712024614059108,,0.05143057443736636,1.153507893026001,
,,,,,,,,,,,,,-3.375154888570514,,-0.29415767022709594,0.9795546666828218,
,,,,,,,,,,,,,0.8416542447988593,,0.12222491482101601,-0.06676361560362207,
,,,,,,,,,,,,,-1.1453691111361088,,-0.08265313153445353,0.33131167273920253,
,,,,,,,,,,,,,1.0210423030383167,,0.07103606840109812,1.5576687199397736,
,,,,,,,,,,,,,3.0989672875971817,,0.20572207778236937,1.178839165011962,
,,,,,,,,,,,,,-1.2337353567594762,,-0.051163231807780346,-0.19232447947420195,
,,,,,,,,,,,,,2.9066203944203153,,0.1404005942564357,0.9491419135333734,
,,,,,,,,,,,,,-3.6544976227549086,,-0.38764088637501537,1.7160642130390111,
,,,,,,,,,,,,,3.2555196832179023,,0.37063854619415515,1.4471286948955917,
,,,,,,,,,,,,,-1.7710709207780793,,-0.15529773991477896,3.9342386584930082,
,,,,,,,,,,,,,3.7523182212692476,,0.36553283658097974,-2.2697153143568607,
,,,,,,,,,,,,,1.3308575344915288,,0.009407483231770736,0.196520873689231,
,,,,,,,,,,,,,2.4582760671799035,,0.11686150508175999,-1.491077577020757,
,,,,,,,,,,,,,-1.950356747498377,,-0.05963891761590093,0.9997534202939832,
,,,,,,,,,,,,,-1.6668623453753881,,-0.1224860202012551,1.1173463764306562,
,,,,,,,,,,,,,1.4683241081871656,,0.053259754207826755,0.3135597492248065,
,,,,,,,,,,,,,-0.8201503821229768,,-0.15125552464922126,2.1382319924505526,
,,,,,,,,,,,,,-2.1738786012951943,,-0.17287688175185098,1.8082994061638296,
,,,,,,,,,,,,,2.764027458476617,,0.22056120400567109,3.193704430576413,
,,,,,,,,,,,,,1.7562990991047134,,0.15701731101551938,1.7994413862348038,
,,,,,,,,,,,,,3.844906766141955,,0.026854808868095045,0.9064819111184906,
,,,,,,,,,,,,,-1.9483061462891942,,-0.14953851663391565,3.3294170282641593,
,,,,,,,,,,,,,1.6659043244287477,,0.0938961472142413,-0.6907983392207033,
,,,,,,,,,,,,,-2.184408881521317,,-0.10495739026629831,2.295593756228512,
,,,,,,,,,,,,,0.46304932530262133,,0.0524307261867286,0.16877751644017316,
,,,,,,,,,,,,,-0.8910805811956879,,-0.052850952914537196,0.7401378073167308,
,,,,,,,,,,,,,-1.8229205510661994,,-0.17652632297444934,-0.6714688695634192,
,,,,,,,,,,,,,2.2669676490466935,,0.19121902228479937,-0.6161370080197425,
,,,,,,,,,,,,,-2.10568021858305,,-0.09778895507886674,2.655237435423432,
,,,,,,,,,,,,,1.6723333445967934,,0.1336765080886932,-1.0625632286847488,
,,,,,,,,,,,,,-1.0557050828414363,,-0.09205849218893508,1.3932501503788453,
,,,,,,,,,,,,,0.5954280725705383,,0.01698740134492415,0.3441728122709283,
,,,,,,,,,,,,,-0.9005143626503711,,-0.07310117943547205,-0.4663931364445164,
,,,,,,,,,,,,,0.41489312649470217,,-0.026399711935021417,-1.2055416532758259,
,,,,,,,,,,,,,1.888734129917199,,0.15911575310238604,-0.11701694026101478,
,,,,,,,,,,,,,-2.146686962264918,,-0.07479160871971509,0.9845414206623403,
,,,,,,,,,,,,,1.1832576194336104,,0.2004427838379033,-0.655034286153912,
,,,,,,,,,,,,,1.4684668207873475,,-0.07930435422485674,3.211063899513299,
,,,,,,,,,,,,,0.5132107908525657,,0.09925656160804337,1.0924019049436633,
,,,,,,,,,,,,,-3.6988837492117908,,-0.14448854769691805,2.115915062433201,
,,,,,,,,,,,,,1.9850071896949506,,0.16814962354358662,1.6288679076987307,
,,,,,,,,,,,,,-2.1401293733041196,,0.044874131409013474,2.659409314857268,
,,,,,,,,,,,,,0.454199510762464,,0.05322321634081956,0.45824370626249056,
,,,,,,,,,,,,,1.5706882240254616,,0.052500353553322186,1.4957294485651575,
,,,,,,,,,,,,,0.08114246324899393,,-0.0014113141839849376,0.9523852413404121,
,,,,,,,,,,,,,-1.5247088481971454,,0.05913045350578359,1.3982196562501439,
,,,,,,,,,,,,,2.127118372188458,,0.02481292834659615,-0.6160075271142398,
,,,,,,,,,,,,,-1.6605005842835805,,-0.02316010175242916,1.7776839502413668,
,,,,,,,,,,,,,0.886065586751979,,0.18958287377691116,-1.1993660779851165,
,,,,,,,,,,,,,4.344697700800271,,0.34914267052059267,-0.2410387494078825,
,,,,,,,,,,,,,-3.0786642310525303,,-0.1717605530342101,0.7919656788876702,
,,,,,,,,,,,,,3.626170503734428,,0.30549481788468935,-3.453873780847775,
,,,,,,,,,,,,,1.4323471666394287,,-0.01186555947649301,4.183774186552378,
,,,,,,,,,,,,,2.601108759657545,,0.14679370399325317,1.8431457369570965,
,,,,,,,,,,,,,0.7971346869637952,,-0.07529214221969573,1.183166920778937,
,,,,,,,,,,,,,1.3001671313841896,,0.049060384711919404,-0.6236716095257804,
,,,,,,,,,,,,,3.4595939741301045,,0.1637711894017696,-1.8739469330279261,
,,,,,,,,,,,,,1.1702425902036548,,0.29154118121645584,-0.6168153723589083,
,,,,,,,,,,,,,-2.435227627922788,,-0.24807937303616096,2.7095707265184226,
,,,,,,,,,,,,,1.759720788340058,,0.06419894461287469,-2.291710392363771,
,,,,,,,,,,,,,1.9579230876077094,,0.13812975069421538,-0.5620262412384852,
,,,,,,,,,,,,,2.3992102069926933,,0.27263756994309696,0.7555526525126816,
,,,,,,,,,,,,,1.996917038194426,,0.30362908693082025,1.7240777664507858,
,,,,,,,,,,,,,0.6359273915528438,,-0.04252533364103697,0.7183763845770534,
,,,,,,,,,,,,,0.5821989027089981,,-0.010286991806795725,0.4424780563560456,
,,,,,,,,,,,,,-1.5266436481570356,,-0.09128208745114413,3.345591933085068,
,,,,,,,,,,,,,5.952957912493167,,0.4892176318417036,0.7827229862523271,
,,,,,,,,,,,,,2.3584604890684133,,0.22429143422712194,0.22756447490403237,
,,,,,,,,,,,,,0.9753636716289785,,-0.04241560699390143,0.2215392258213281,
,,,,,,,,,,,,,-2.014621438056972,,-0.15357089967555596,1.787638703900943,
,,,,,,,,,,,,,-0.5816078227509818,,-0.14082128919106338,3.3924048415497947,
,,,,,,,,,,,,,0.2742940319208271,,0.02324805751977632,-0.5632484185814415,
,,,,,,,,,,,,,0.39470327605612165,,0.09550417312283113,-0.6882079291491306,
,,,,,,,,,,,,,1.6804884628722216,,0.154266642037954,0.9543197989413035,
,,,,,,,,,,,,,0.03888119145032052,,0.06663741746518961,-2.380837679268114,
,,,,,,,,,,,,,-2.9042296111181543,,0.014016922935048597,1.131422909849041,
,,,,,,,,,,,,,1.7133206173360063,,0.2684141505819677,-3.1837788637752986,
,,,,,,,,,,,,,0.648702832534625,,-0.04240340059597677,-0.31357417998079706,
,,,,,,,,,,,,,3.31696303775225,,0.19055999625064102,0.6905516745212933,
,,,,,,,,,,,,,2.396960883562272,,0.21869212312392833,-1.9875860767163722,
,,,,,,,,,,,,,1.8523496505554422,,-0.016397138535829435,0.274270685144193,
,,,,,,,,,,,,,-2.688423626225971,,-0.3190673788083792,2.0363054585698412,
,,,,,,,,,,,,,1.7590804731595526,,-0.032942036291220125,-0.13186020339850743,
,,,,,,,,,,,,,3.6738292836655466,,0.2575923688282786,-0.9750064691873518,
,,,,,,,,,,,,,1.5178542997889466,,0.19229334578881152,0.26073443200900187,
,,,,,,,,,,,,,2.215847283656887,,0.05014681179940835,1.2713965922983164,
,,,,,,,,,,,,,0.38513303002880594,,0.040011706115573184,-0.8798678965819514,
,,,,,,,,,,,,,1.6415345673631907,,0.04862318360775157,0.6366383621945774,
,,,,,,,,,,,,,-1.755027631466831,,-0.05835717497022701,0.978809859750268,
,,,,,,,,,,,,,1.7434349100177553,,0.0949010302291638,1.0174628381735686,
,,,,,,,,,,,,,2.6375940899027923,,0.21224236970149168,0.9670799324752543,
,,,,,,,,,,,,,4.480737311644453,,0.3207361225009733,-1.0870755045014746,
,,,,,,,,,,,,,0.4300859580797677,,-0.0006505133822644651,1.8089697998485683,
,,,,,,,,,,,,,1.459321852033334,,0.08765985470075154,-0.39411525060132213,
,,,,,,,,,,,,,2.5883033178604387,,0.25092656285557274,-0.06826193684632141,
,,,,,,,,,,,,,0.10976993702705745,,-0.13857098179679006,0.4199192068211813,
,,,,,,,,,,,,,0.17451699890708894,,0.03759932170335741,2.3522439219336597,
,,,,,,,,,,,,,4.378297303611537,,0.3426070468948852,-0.5470209107678071,
,,,,,,,,,,,,,0.8689112811930828,,0.05394874589820555,-3.0644117833981763,
,,,,,,,,,,,,,0.9975520698361641,,0.06401224242368175,1.7256967817210322,
,,,,,,,,,,,,,-3.30434254590855,,-0.1499875361149221,3.0967804136505186,
,,,,,,,,,,,,,-0.6857005403225082,,-0.17189571198046832,1.770108951619562,
,,,,,,,,,,,,,1.8999435764572472,,-0.11032854410345756,-0.3913568208689674,
,,,,,,,,,,,,,-2.3531441201744188,,0.07180444100973751,-2.282614391366699,
,,,,,,,,,,,,,0.1808224703962617,,0.04322621212581505,-1.4621557984385807,
,,,,,,,,,,,,,-1.198430910694551,,-0.00930333445623321,2.277880727638273,
,,,,,,,,,,,,,1.2394861646133375,,0.028796952617987225,2.1078218994330373,
,,,,,,,,,,,,,-1.5836571062941511,,-0.08016756291585064,4.544467656036796,
,,,,,,,,,,,,,-2.231213328411336,,-0.23361944885817626,1.4866528985292695,
,,,,,,,,,,,,,2.3644862999753196,,0.07194883593167417,-0.030965253730839658,
,,,,,,,,,,,,,1.740540105447986,,0.1266834211183274,-2.0999879753397535,
,,,,,,,,,,,,,4.400702986509189,,0.3250039774250211,0.7025254664882309,
,,,,,,,,,,,,,-1.2009865669387891,,-0.26778287264706796,2.2707051770826614,
,,,,,,,,,,,,,-4.15552014421532,,-0.21901851243741555,-0.30318549563265274,
,,,,,,,,,,,,,0.8355016320109875,,0.047138953588467626,1.957904613240197,
,,,,,,,,,,,,,0.28951864228091984,,-0.03727966827073222,0.9063707347312451,
,,,,,,,,,,,,,4.543882889210259,,0.2538072336258291,-1.7074918494493945,
,,,,,,,,,,,,,-1.6847140996142995,,0.01686257470341376,1.65094502129072,
,,,,,,,,,,,,,0.454115620920137,,0.09469656335581579,2.128134230625066,
,,,,,,,,,,,,,1.1574499682558188,,0.11669858242219643,1.5044439437103554,
,,,,,,,,,,,,,3.932819893135909,,0.11947154231742256,-0.894345391246916,
,,,,,,,,,,,,,-1.8286743147897686,,0.037843537638280834,0.4346137467269464,
,,,,,,,,,,,,,0.7714949840698665,,0.0938749337171717,-1.3354906010885441,
,,,,,,,,,,,,,2.360707459106026,,0.21326216530772632,0.13973425677656892,
,,,,,,,,,,,,,2.630813933756966,,0.21784019777259223,-0.7070621254196996,
,,,,,,,,,,,,,5.681442228612877,,0.4993655262537864,-6.108280548232901,
,,,,,,,,,,,,,-5.142353926086186,,-0.4622659867881243,-0.1506237384446282,
,,,,,,,,,,,,,0.03573187164381995,,-0.04949168038435766,0.5233535851025172,
,,,,,,,,,,,,,-2.038430290726745,,-0.24013726368484214,1.6407663550539506,
,,,,,,,,,,,,,0.3130852692530724,,-0.08568094689196755,0.9449927761358212,
,,,,,,,,,,,,,-4.579478536008934,,-0.2990560393163568,1.9446467099920497,
,,,,,,,,,,,,,2.2391852331773596,,0.32334078034571195,0.34921331843861475,
,,,,,,,,,,,,,3.127643061304242,,0.18285892264060602,2.4102605941704986,
,,,,,,,,,,,,,1.7305214645202003,,0.16718732205403225,-1.8329769113159675,
,,,,,,,,,,,,,3.5518462707873613,,0.29314081173039613,-0.9040469097278241,
,,,,,,,,,,,,,-1.4479330703123614,,-0.15367291030543254,-0.42682255902300403,
,,,,,,,,,,,,,2.1523944353511846,,0.17829197306765104,0.20460106214064683,
,,,,,,,,,,,,,2.7653380874501976,,0.03782115764094949,-1.0979026504312543,
,,,,,,,,,,,,,1.9104931247231853,,0.181429727998045,-1.8777975169360996,
,,,,,,,,,,,,,-5.011012990524295,,-0.21659792907724226,3.211242751201872,
,,,,,,,,,,,,,-1.2376425402007005,,-0.12669919613366273,0.3719117949524825,
,,,,,,,,,,,,,-2.590671311261041,,-0.11639825339868644,2.113195009452763,
,,,,,,,,,,,,,2.549710783370944,,0.24856575667063702,-3.8569105964725345,
,,,,,,,,,,,,,-3.040047332980246,,-0.33511132850983644,2.162811606706206,
,,,,,,,,,,,,,1.723566095311071,,0.2217013301674811,1.918349061410419,
,,,,,,,,,,,,,-1.8056196555469448,,-0.370071898939873,3.2446417533487377,
,,,,,,,,,,,,,-2.7608284447910982,,-0.18656340571281546,-0.606393049208635,
,,,,,,,,,,,,,2.8906589438975017,,0.1580839847499878,-0.6481259300792187,
,,,,,,,,,,,,,1.1728085041261123,,0.1046773155174294,0.4026333840343049,
,,,,,,,,,,,,,2.0280199049112064,,0.111557098094771,0.5640045830758971,
,,,,,,,,,,,,,1.9402911869674053,,-0.025245041304991625,2.500732799848021,
,,,,,,,,,,,,,-2.461491362293174,,-0.15280511356998636,3.1343583952326775,
,,,,,,,,,,,,,0.5752870812700929,,-0.04176213087847323,3.0912708531644078,
,,,,,,,,,,,,,3.0974533904357324,,0.19545214628948746,-0.7690532068147462,
,,,,,,,,,,,,,0.3450368676794757,,0.1117199003190832,2.10538588710081,
,,,,,,,,,,,,,-2.4485027044217875,,-0.058531093989165874,-0.6308353956120839,
,,,,,,,,,,,,,2.0998655377918887,,0.1672387770620607,0.7338278301802541,
,,,,,,,,,,,,,2.477461809325785,,0.020185061564906254,-0.6799595158658893,
,,,,,,,,,,,,,-1.5046725795272833,,-0.09093379019044463,0.44483307646060016,
,,,,,,,,,,,,,2.799608107548042,,-0.013428611004407271,-1.1153213323415723,
,,,,,,,,,,,,,2.0175512167457583,,0.04371132639713577,-1.767415970996288,
,,,,,,,,,,,,,5.6159825928569225,,0.2755124562834916,-3.08239783227071,
,,,,,,,,,,,,,-4.0369936678719265,,-0.07832220475235967,2.025556333826888,
,,,,,,,,,,,,,0.6040533937321716,,-0.012106660608840436,-0.15152480317971095,
,,,,,,,,,,,,,-5.766791223104674,,-0.32962233679796404,1.4255755537740729,
,,,,,,,,,,,,,5.4177328530151305,,0.436821836165923,-1.5726367302105595,
,,,,,,,,,,,,,-2.915070981454559,,-0.13078264046010965,1.1455152111818647,
,,,,,,,,,,,,,-1.1934775097661503,,0.014331412809018819,-0.5728531575784932,
,,,,,,,,,,,,,2.0864531984959376,,-0.0043967581809086454,2.2964348832830264,
,,,,,,,,,,,,,-4.097296734634539,,-0.05299053905581121,0.05015818296782815,
,,,,,,,,,,,,,-1.1288128741269023,,-0.07143080410315272,-0.6235237384160818,
,,,,,,,,,,,,,-3.1435641441124247,,-0.264914242988179,3.2039929288616182,
,,,,,,,,,,,,,0.2810845766576104,,-0.08356363051615807,1.5709798094865808,
,,,,,,,,,,,,,-3.2752504635199347,,0.08673780216437332,0.45603434164405204,
,,,,,,,,,,,,,-2.7656623509617675,,-0.026231715967459542,-1.7463593730583822,
,,,,,,,,,,,,,1.280609281699633,,0.0683718619642037,1.2003198949121674,
,,,,,,,,,,,,,3.012017069586956,,0.12664865903276104,0.8692531231111634,
,,,,,,,,,,,,,-4.283010842302278,,-0.24038100286989497,2.23692150948369,
,,,,,,,,,,,,,3.9556707703070946,,0.21041746812746057,1.0704985303689747,
,,,,,,,,,,,,,-2.2886176918581227,,-0.18965964702245924,2.8581101692706348,
,,,,,,,,,,,,,1.1663044252971488,,-0.05254743351827729,0.4514983154647773,
,,,,,,,,,,,,,-0.32244196167673694,,-0.1497453607449667,1.6138386425217006,
,,,,,,,,,,,,,0.12533288912247462,,-0.19000572109302666,0.7302213339082007,
,,,,,,,,,,,,,-4.270209722886523,,-0.2877580252249357,-0.5322362268814765,
,,,,,,,,,,,,,-1.772908907538347,,-0.20894894735983008,1.0177355420513658,
,,,,,,,,,,,,,0.6679660426812668,,0.007962268248249972,0.9656221170639226,
,,,,,,,,,,,,,0.5835605708632168,,-0.07391744804378626,1.7835788372126111,
,,,,,,,,,,,,,4.506862422468421,,0.42491847445298764,0.06458010101126965,
,,,,,,,,,,,,,1.9887789868671195,,0.1390660868533677,-0.11270784700744275,
,,,,,,,,,,,,,3.06051989548014,,0.17948425415706268,-0.7214452003144681,
,,,,,,,,,,,,,0.4494833479001723,,-0.07877295894259942,3.060919191504144,
,,,,,,,,,,,,,-3.698241592823461,,-0.14634632875596815,2.207103836602855,
,,,,,,,,,,,,,0.3696398124731058,,-0.13990610959576477,3.6575672718772507,
,,,,,,,,,,,,,-3.0130380579989455,,-0.25543146734961786,1.5019195836687245,
,,,,,,,,,,,,,0.7292425022587136,,0.06784569840787362,0.29924398577965333,
,,,,,,,,,,,,,0.782521361059957,,0.006295236060793264,2.593617916061974,
,,,,,,,,,,,,,-2.299313720971536,,-0.010341404858025236,1.9631711911666136,
,,,,,,,,,,,,,3.537709794886579,,0.2654789657918814,-2.830073268944863,
,,,,,,,,,,,,,5.6111486227793534,,0.3555940109113359,-0.13865163523769816,
,,,,,,,,,,,,,-4.165018453007129,,-0.3504817854422033,4.171654228455104,
,,,,,,,,,,,,,3.87085902892886,,0.21982375276623273,-3.187848783921103,
,,,,,,,,,,,,,1.159707306371125,,-0.007282006119437827,0.23503615324772575,
,,,,,,,,,,,,,-1.1297552935330017,,8.366223024737816e-05,4.330293573126649,
,,,,,,,,,,,,,-3.8054325856624716,,-0.4277661547375256,3.8020531733541705,
,,,,,,,,,,,,,-3.2051200339889165,,0.045741399209273274,0.6208550585198774,
,,,,,,,,,,,,,2.3227702501704965,,0.13780893900599775,1.4051881266523067,
,,,,,,,,,,,,,-1.6637891210527578,,-0.09500353872297142,1.1706196083990401,
,,,,,,,,,,,,,4.681426347719821,,0.3878261441962949,-0.0873851171666227,
,,,,,,,,,,,,,0.3138977948658747,,-0.054521120343448644,-1.7977685256852018,
,,,,,,,,,,,,,-1.3555338846936273,,-0.23968676685343587,3.009476830217526,
,,,,,,,,,,,,,4.058787492656929,,0.27690565139923,0.2989625930071828,
,,,,,,,,,,,,,-1.2733681951188744,,-0.2000262107198491,2.910114197135156,
,,,,,,,,,,,,,-1.2022367398537446,,-0.10375072263583651,3.1595317059468515,
,,,,,,,,,,,,,-1.5594582692421102,,-0.14605204465118757,2.590787482852001,
,,,,,,,,,,,,,3.9932871992251147,,0.271214629542582,-1.6137564805773497,
,,,,,,,,,,,,,-1.406790309890537,,-0.07953629995815355,1.4855576485727044,
,,,,,,,,,,,,,-1.244588720756647,,0.019170769650984288,0.3400313686573226,
,,,,,,,,,,,,,1.0941108521088383,,-0.007784673722068191,-0.6607418406216834,
,,,,,,,,,,,,,-1.36353281313913,,-0.16133860394838223,0.9512309227328327,
,,,,,,,,,,,,,-3.2315563425055474,,-0.07515063055835149,2.7649232046718426,
,,,,,,,,,,,,,0.32830762652573275,,-0.05091659624621239,1.1382148680274413,
,,,,,,,,,,,,,7.167164661035854,,0.3798690924825203,-2.053749782524614,
,,,,,,,,,,,,,3.663797170182591,,0.3304109711799165,-1.4530349722049254,
,,,,,,,,,,,,,-1.676649942994297,,0.040830938836000655,0.46695531501837156,
,,,,,,,,,,,,,2.739680534093344,,0.09038466795781536,-0.9511434557644327,
,,,,,,,,,,,,,-2.227611446180427,,-0.011789808381219175,0.44103629023468993,
,,,,,,,,,,,,,4.39293333512609,,0.3096717508010932,-2.0182704915625456,
,,,,,,,,,,,,,-1.2606307253655893,,-0.19501727098149688,1.488495637618594,
,,,,,,,,,,,,,0.6189981679214239,,-0.05590287125601135,2.4439220747966797,
,,,,,,,,,,,,,0.4174373236528585,,-0.12810244999827786,1.8188047223802355,
,,,,,,,,,,,,,0.12793496537835283,,0.007351360130466201,1.2086493874995194,
,,,,,,,,,,,,,3.6403969552981446,,0.191817035864951,0.04179291328054043,
,,,,,,,,,,,,,2.569748091510291,,0.2243894277424105,1.2578593581350026,
,,,,,,,,,,,,,1.2199037378817699,,0.0884360846060228,-1.6662337547808017,
,,,,,,,,,,,,,1.2566077020960131,,0.022874224625864928,2.2929036990672107,
,,,,,,,,,,,,,1.3765866055620548,,0.0549466355267838,-0.5953160094533995,
,,,,,,,,,,,,,3.653303552606246,,0.32348277889143306,-1.0553929264902344,
,,,,,,,,,,,,,1.3708526143092814,,0.0015680383952812438,2.0453589095281526,
