stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.89448547623514,,0.020272357539568405,4.812709662767045,
,,,,,,,,,,,,,2.8823565463252403,,-0.014741882234478728,1.9994525236443264,
,,,,,,,,,,,,,4.995847299043237,,0.3463806901130704,2.0858106715239115,
,,,,,,,,,,,,,2.284799796321449,,0.00952510586574095,2.5344940347063734,
,,,,,,,,,,,,,2.7345415204085493,,0.243303892429872,1.1880771731947684,
,,,,,,,,,,,,,-2.178662143363116,,-0.2747272129164982,-0.4587302195099423,
,,,,,,,,,,,,,1.0292707449532454,,-0.05576198642235631,0.1717436347308981,
,,,,,,,,,,,,,1.8883456794761406,,-0.03929310144142821,1.565037224162932,
,,,,,,,,,,,,,6.725704392994773,,0.24898993723557836,4.7531646490077115,
,,,,,,,,,,,,,3.1161609060339575,,0.15271481208550428,1.053856766574254,
,,,,,,,,,,,,,4.383857305026801,,0.3563691313138913,1.3796691019777216,
,,,,,,,,,,,,,4.371281975990809,,0.08835920599372234,1.2563879790181927,
,,,,,,,,,,,,,-2.0828388403846967,,-0.3668875328074096,0.3404894530758941,
,,,,,,,,,,,,,4.544062573270886,,0.29495299672354935,3.503839193597429,
,,,,,,,,,,,,,1.5813622123571638,,0.031150443876785037,1.0624714909956205,
,,,,,,,,,,,,,2.061708556063011,,-0.07147294804078867,-0.9500607004236847,
,,,,,,,,,,,,,3.2747234024974303,,0.13468054118216274,2.6820365406849835,
,,,,,,,,,,,,,1.8888184989874253,,0.05038948144033426,3.0352032121169152,
,,,,,,,,,,,,,0.6349245481101213,,-0.12231115043898769,4.206370975597637,
,,,,,,,,,,,,,-2.0865083034899192,,-0.23251662258991249,1.8565597468831694,
,,,,,,,,,,,,,3.856166325514259,,0.015240973233243525,4.1650915659307435,
,,,,,,,,,,,,,2.228727385899618,,-0.003548950848916594,1.0265691036960563,
,,,,,,,,,,,,,2.5845720887703862,,-0.22165299000816927,5.218296001707007,
,,,,,,,,,,,,,2.7912835684196704,,-0.04822099400135931,-1.35406327451154,
,,,,,,,,,,,,,2.9887369484227864,,0.05598362625725349,1.851565555757501,
,,,,,,,,,,,,,2.9187563999319144,,0.11207317445769156,-2.283671096600129,
,,,,,,,,,,,,,3.169678606449215,,-0.0744966540818916,2.5414245044151835,
,,,,,,,,,,,,,3.368980638194967,,0.09839501531078748,3.9585907689150486,
,,,,,,,,,,,,,0.7727740537128438,,-0.14312227128557237,2.490076096727069,
,,,,,,,,,,,,,1.0328345034483128,,-0.03141448119817519,1.0513537705573526,
,,,,,,,,,,,,,3.2859502520427233,,0.21015809692476345,6.515285119168787,
,,,,,,,,,,,,,1.1492554325072564,,0.073050737812235,3.4468206722368633,
,,,,,,,,,,,,,2.298150929027643,,-0.2446813898212129,2.219381949827273,
,,,,,,,,,,,,,3.0809159364738514,,0.19204089193435717,1.1085273541581486,
,,,,,,,,,,,,,2.177917147929465,,0.15109124547286928,3.258427201033588,
,,,,,,,,,,,,,-2.258393790013777,,-0.3777055056540415,0.9196242196844451,
,,,,,,,,,,,,,0.7254862966425711,,-0.023292457377315702,2.8099967134161767,
,,,,,,,,,,,,,-1.9836091243602627,,-0.3255651146809124,4.051637177186643,
,,,,,,,,,,,,,1.3031961123138207,,-0.40869394980393925,0.5477634297677171,
,,,,,,,,,,,,,0.9776576012093533,,-0.13738905400926696,-0.21600452607902437,
,,,,,,,,,,,,,2.193677327935704,,0.1382036476092689,0.1627520929828852,
,,,,,,,,,,,,,-2.1360542512556977,,-0.37049588621275154,3.3731971525677915,
,,,,,,,,,,,,,-2.2121493731995296,,-0.4149459723271924,-0.04343515801864186,
,,,,,,,,,,,,,-0.9433825072576881,,-0.09576079683021162,0.42972298831330474,
,,,,,,,,,,,,,2.4128632858322145,,-0.12321433550445227,0.7139297288633959,
,,,,,,,,,,,,,4.46937381164248,,0.19081650984158904,2.953821711167489,
,,,,,,,,,,,,,-2.592755142656769,,-0.4018157087301889,0.019335321053568885,
,,,,,,,,,,,,,1.8890820306609917,,0.12762169944625915,1.0939448585502969,
,,,,,,,,,,,,,1.374051671491988,,-0.06249282978565395,-0.21012350066574723,
,,,,,,,,,,,,,4.095561765429736,,0.12766344661524084,1.9378061060206322,
,,,,,,,,,,,,,2.627606305750783,,0.1682122412172023,2.3681915312750697,
,,,,,,,,,,,,,2.934526917656984,,0.12481987082825217,0.832352345670889,
,,,,,,,,,,,,,1.8715736438828459,,-0.008097574954273414,2.266727345982195,
,,,,,,,,,,,,,2.4963253656654523,,-0.024721979512154182,-1.1318855578520242,
,,,,,,,,,,,,,2.8686395454490734,,0.2182580291871702,0.06350077711975533,
,,,,,,,,,,,,,3.273571912682578,,0.0037690535985770808,0.32216985312309154,
,,,,,,,,,,,,,3.1196407992165307,,0.17108979177866496,2.382868560580126,
,,,,,,,,,,,,,3.276290205979561,,-0.02266975183309246,2.3087627416701193,
,,,,,,,,,,,,,2.9838683462205053,,0.10630640332256706,-1.0896127560454711,
,,,,,,,,,,,,,-3.200380112044904,,-0.3674581438856474,-0.3023657302275357,
,,,,,,,,,,,,,1.1035656548695192,,0.020013541821136273,-1.846872762586446,
,,,,,,,,,,,,,-3.5736275654228065,,-0.31863341207787416,-0.2928730325991428,
,,,,,,,,,,,,,4.008128381580275,,0.15002674618504175,2.6751862994338302,
,,,,,,,,,,,,,0.5347842137913329,,0.03956032242188152,0.14006566861208036,
,,,,,,,,,,,,,3.787839851755028,,0.127370825506377,5.439455613588514,
,,,,,,,,,,,,,2.9116957726865174,,0.06896320521700429,3.578027954958717,
,,,,,,,,,,,,,-1.6209484461803796,,-0.16871427969092126,-0.12005450217847753,
,,,,,,,,,,,,,2.731350582238242,,0.042483845128407055,1.4831778778199143,
,,,,,,,,,,,,,0.6264893444067713,,-0.3266842939082908,5.615602437291638,
,,,,,,,,,,,,,3.0590938532205687,,0.13033866109572387,0.9805114996487686,
,,,,,,,,,,,,,2.4847975931764603,,0.024606759319198823,-0.11396083639282432,
,,,,,,,,,,,,,2.941994722917307,,0.031038809770538234,1.7630008762138953,
,,,,,,,,,,,,,2.279195026394865,,-0.0015876258659877902,0.9882679212840344,
,,,,,,,,,,,,,2.0556297430533683,,0.1898060666677757,-0.12291005691625183,
,,,,,,,,,,,,,4.075532936900931,,0.07779327893514809,2.0808788900433712,
,,,,,,,,,,,,,-3.2048033017400774,,-0.3682199141496368,3.5009481718579387,
,,,,,,,,,,,,,3.003555410159897,,0.13064520612596842,4.086009668055736,
,,,,,,,,,,,,,-2.242654926091789,,-0.16447241482743366,1.3534337137732897,
,,,,,,,,,,,,,3.676417138250806,,0.08504846310478117,0.7184937480918908,
,,,,,,,,,,,,,2.4148688702170475,,0.075407618290139,4.314354434224635,
,,,,,,,,,,,,,-0.5806223069448341,,-0.07053600495338844,-0.3245345115979423,
,,,,,,,,,,,,,1.60607632431875,,-0.11177239625112065,2.1909582308718396,
,,,,,,,,,,,,,2.9575188581525755,,-0.008876121438580138,3.321511830375554,
,,,,,,,,,,,,,2.9615986211176373,,-0.021297185149000673,2.67008897822789,
,,,,,,,,,,,,,1.661935610649796,,-0.21591303409164525,2.884909597278936,
,,,,,,,,,,,,,1.6842482952308773,,0.215082703414192,5.745809446929918,
,,,,,,,,,,,,,2.9672221925484896,,0.27804358362260534,4.077761139369873,
,,,,,,,,,,,,,1.8254561281130837,,-0.025462081448248464,3.139179968612104,
,,,,,,,,,,,,,1.0551664042847138,,-0.2616557907888801,2.4454748693892285,
,,,,,,,,,,,,,3.6837996705693214,,0.055615126530290195,0.9813626508633359,
,,,,,,,,,,,,,0.8328851954429876,,-0.09703930376168951,1.706580356545577,
,,,,,,,,,,,,,-1.9427770862582199,,-0.2609023072842768,2.928349109373861,
,,,,,,,,,,,,,-3.102784622847147,,-0.4651999325458561,4.591032223457445,
,,,,,,,,,,,,,2.151616108857856,,0.16886592799299063,-0.11713208514771206,
,,,,,,,,,,,,,4.399612803534717,,0.22148253242763893,-0.35927873620662587,
,,,,,,,,,,,,,-1.4783841852689281,,-0.24886610346623078,2.4586315684310724,
,,,,,,,,,,,,,1.5978134125739807,,0.10726698287392117,4.028448290039372,
,,,,,,,,,,,,,2.495243395012018,,0.13937614774911844,3.3148008524025934,
,,,,,,,,,,,,,4.204903920043581,,0.03992865062640867,1.5678036084429026,
,,,,,,,,,,,,,-1.5454647356589795,,-0.17736238675944718,-0.11435284948366818,
,,,,,,,,,,,,,-2.660626553272767,,-0.36536496205719565,2.078763630925584,
,,,,,,,,,,,,,-2.491885716967293,,-0.38055849867331115,0.6704774932172197,
,,,,,,,,,,,,,-1.9889862192117773,,-0.28180604503611684,2.6760322865634416,
,,,,,,,,,,,,,0.35412843781273046,,-0.009576307238021936,0.08676364616474347,
,,,,,,,,,,,,,2.1264266482556566,,0.21797676829290197,2.1195311256151537,
,,,,,,,,,,,,,4.488246644942299,,0.14343390382519064,3.686946445007334,
,,,,,,,,,,,,,2.474161588890355,,0.010236606154708117,2.7073626442404453,
,,,,,,,,,,,,,0.40960368186586854,,-0.17987090802613206,-0.6250485862467607,
,,,,,,,,,,,,,1.2287429245499224,,-0.029259194389899226,2.2014682305606557,
,,,,,,,,,,,,,1.406580474747954,,-0.1901260149564817,4.510871529517085,
,,,,,,,,,,,,,4.085740160858563,,0.21015582330973018,2.2789967819425145,
,,,,,,,,,,,,,2.200829485727076,,-0.020840299085821804,0.6369108076530495,
,,,,,,,,,,,,,3.3809810067890598,,0.06473124406600458,3.7964889816206258,
,,,,,,,,,,,,,2.962717796218082,,0.1392281685806308,1.4148224959491575,
,,,,,,,,,,,,,4.647309437672032,,-0.0232618105797577,3.862699320302184,
,,,,,,,,,,,,,1.3732015623482705,,-0.0820396408001902,2.2557228102290146,
,,,,,,,,,,,,,2.662497544546561,,-0.024893062772452346,-0.1756429168996238,
,,,,,,,,,,,,,-2.8838664836845016,,-0.5094490595441584,0.694107016506082,
,,,,,,,,,,,,,4.535099560587718,,0.1519831595635628,3.611064352935061,
,,,,,,,,,,,,,1.999204174433953,,0.0029584783959608085,2.546859942653225,
,,,,,,,,,,,,,-3.1538817647137063,,-0.41473491027617765,1.93838149101005,
,,,,,,,,,,,,,3.011648830513878,,0.0253198358253446,-1.1479540318673442,
,,,,,,,,,,,,,3.039111127283733,,0.07328432249291313,1.822840508641298,
,,,,,,,,,,,,,2.6568494173181465,,-0.06855928822400162,2.6171778073337366,
,,,,,,,,,,,,,2.5740489638991755,,-0.05358984564733174,2.4478956013994853,
,,,,,,,,,,,,,2.3853893781764097,,0.055371106511230665,4.321266804513107,
,,,,,,,,,,,,,-1.6831885148049566,,-0.4080727541527077,2.8665369160744114,
,,,,,,,,,,,,,-1.7810289017516516,,-0.3147524919940871,7.158721832712314,
,,,,,,,,,,,,,0.4991408473397602,,-0.08547398586392677,2.684614636459742,
,,,,,,,,,,,,,-0.8889453832378652,,-0.09624498967000339,3.7967950637329997,
,,,,,,,,,,,,,3.287542201148495,,0.3742856141715619,3.4532998562605792,
,,,,,,,,,,,,,1.3666458569800626,,-0.1717204156227914,-0.0849244487538661,
,,,,,,,,,,,,,4.053787218117707,,0.1926652514483009,0.48085009724034744,
,,,,,,,,,,,,,-4.894009227081137,,-0.4716916726253855,3.6485506031559702,
,,,,,,,,,,,,,2.753935524346587,,0.13464556620476995,2.1029174676919435,
,,,,,,,,,,,,,2.563249955302944,,0.19246538216065223,3.101184677987721,
,,,,,,,,,,,,,1.7642562177833547,,0.026188242299576184,1.6326974284869349,
,,,,,,,,,,,,,4.869320725622713,,0.3355360462094809,2.3002801690394965,
,,,,,,,,,,,,,2.9540588603759366,,-0.00522737992538594,0.8038240874436097,
,,,,,,,,,,,,,1.24515615214108,,-0.31557409397796626,6.845709108832824,
,,,,,,,,,,,,,1.516791546075287,,0.025489717113125435,2.0745356516744473,
,,,,,,,,,,,,,2.719290839660108,,0.005604001361222873,0.05904597564157849,
,,,,,,,,,,,,,-2.6645240475341097,,-0.25073630775894584,-0.006552792002069058,
,,,,,,,,,,,,,-2.3213582121932888,,-0.33552242577475905,0.8434505600428428,
,,,,,,,,,,,,,-3.320664545564418,,-0.35721628395183197,3.2843010164179574,
,,,,,,,,,,,,,2.8257807060577944,,-0.06223217294255139,-1.920781775768826,
,,,,,,,,,,,,,-1.5977950860267482,,-0.08291873923310457,-0.36409714003079396,
,,,,,,,,,,,,,0.8364428783715441,,-0.274888972525825,1.9121151524654747,
,,,,,,,,,,,,,2.4741436889236192,,0.028514014236411655,3.6931333396117134,
,,,,,,,,,,,,,5.380120652837068,,0.008944677712807872,1.4429536294491812,
,,,,,,,,,,,,,4.117448879260478,,0.2533912657665903,3.6860679001775676,
,,,,,,,,,,,,,2.0818769215046173,,-0.18545157113806576,3.586323330450163,
,,,,,,,,,,,,,3.613621639074736,,-0.062501846271599,4.993536096288744,
,,,,,,,,,,,,,3.3866633207200136,,-0.06261431603370231,0.40163459561112275,
,,,,,,,,,,,,,-1.611487919202577,,-0.1812676611932568,2.837450629581576,
,,,,,,,,,,,,,-1.8712496414027286,,-0.16864374943056767,3.3842137079451424,
,,,,,,,,,,,,,4.754260546954318,,0.06353368825653431,1.7975147375227458,
,,,,,,,,,,,,,5.602613099501424,,0.4568512302253022,4.185498245886173,
,,,,,,,,,,,,,1.8936304687690202,,0.060525681811701044,2.8877881142512765,
,,,,,,,,,,,,,-1.4024226041224412,,-0.17175453135226132,4.8333809881563194,
,,,,,,,,,,,,,0.5578287725182268,,-0.1796401215193878,3.698133863728627,
,,,,,,,,,,,,,0.39077874877100843,,-0.1195312280801464,0.9322995898067623,
,,,,,,,,,,,,,3.2223999117346387,,-0.04383228045920996,5.19481667836655,
,,,,,,,,,,,,,0.8843119507051985,,-0.2944253682717385,2.8839127564687876,
,,,,,,,,,,,,,3.8765415491483877,,0.18856018981393885,2.338672287383606,
,,,,,,,,,,,,,0.6746963399673747,,-0.07899573582918802,-1.5728411494901944,
,,,,,,,,,,,,,5.0053799765478555,,0.267522776065548,2.5595124349467158,
,,,,,,,,,,,,,2.366307755707473,,-0.012355956272061326,-0.17431973966539202,
,,,,,,,,,,,,,2.4034625512249375,,0.07393124569981928,0.6921039690297381,
,,,,,,,,,,,,,0.8078467075667893,,-0.1445771430546114,0.43205791878865746,
,,,,,,,,,,,,,-3.7936486026446428,,-0.43192952638282667,0.23880806140800645,
,,,,,,,,,,,,,2.3422737060021936,,-0.018462634448082885,-0.8501294417439224,
,,,,,,,,,,,,,2.256416886538169,,-0.130361289045257,4.174763583489623,
,,,,,,,,,,,,,2.292076877390807,,0.05588290024745897,3.0943608406837644,
,,,,,,,,,,,,,4.432307013078055,,-0.020896092104728443,0.77853381238439,
,,,,,,,,,,,,,-1.8046888727599653,,-0.22940285065428215,-1.462248154500215,
,,,,,,,,,,,,,1.6790266481885676,,-0.3165219585388015,2.152975398090067,
,,,,,,,,,,,,,4.586052996704679,,0.09029236969520214,0.7593225069845595,
,,,,,,,,,,,,,4.664725920835327,,0.21577654110669162,1.545860417953924,
,,,,,,,,,,,,,1.6812926246858715,,0.020783074929459158,-0.8833170932222669,
,,,,,,,,,,,,,4.746214924437094,,0.5283181048208949,-0.5225689875782595,
,,,,,,,,,,,,,3.0310426166269315,,0.055573706887401174,5.1460206512165785,
,,,,,,,,,,,,,2.957181885666972,,-0.19538311088383487,0.40926214141807055,
,,,,,,,,,,,,,4.289950165563369,,0.05059681578456294,3.4473970887663463,
,,,,,,,,,,,,,4.170110303901134,,0.1518368430467838,3.1107960508281667,
,,,,,,,,,,,,,1.0458125961403468,,-0.2858239390674745,1.3758014737523587,
,,,,,,,,,,,,,3.505139666772069,,0.1894571936995631,1.4498912944713602,
,,,,,,,,,,,,,-2.102650138186656,,-0.3500646305829984,1.3302351186580728,
,,,,,,,,,,,,,1.6719709033512433,,-0.09208909564356413,4.629736242568477,
,,,,,,,,,,,,,-1.1255596892261543,,-0.004266247305703136,-0.7446930357936583,
,,,,,,,,,,,,,1.2548338095689464,,0.0301845089361564,0.6510671452419954,
,,,,,,,,,,,,,2.4435807014238247,,0.07050502611158121,0.03068331543186329,
,,,,,,,,,,,,,2.7423100575621278,,-0.09137182997327126,5.350438172422306,
,,,,,,,,,,,,,1.6414184902882725,,-0.28286901534414655,1.0284408282653559,
,,,,,,,,,,,,,4.427661061970548,,0.10232821517953501,0.5911910055048414,
,,,,,,,,,,,,,1.1174690497744073,,-0.18224013354127808,-0.20143052053770272,
,,,,,,,,,,,,,-2.4949138101404844,,-0.4268401948719485,0.22213899580455682,
,,,,,,,,,,,,,2.617814933348035,,0.10895937293653421,2.6671455148376437,
,,,,,,,,,,,,,3.9861920100341344,,0.2534381608885908,3.723898875088809,
,,,,,,,,,,,,,1.9817026226224228,,-0.11366580748549278,5.0054174551260155,
,,,,,,,,,,,,,2.610877850479193,,0.010122104389999923,6.747428650926634,
,,,,,,,,,,,,,0.8878573668895878,,-0.21702806892521814,3.492982905752608,
,,,,,,,,,,,,,3.947070348676346,,0.2505684310940596,2.487463505210406,
,,,,,,,,,,,,,-4.039412413475358,,-0.5012239699348516,0.5403314024904987,
,,,,,,,,,,,,,1.2100169925279802,,0.059971064002347134,0.9637629992250555,
,,,,,,,,,,,,,1.8050187162556113,,-0.06833091245471737,1.5695530132542364,
,,,,,,,,,,,,,3.443708113353416,,0.057730399062336464,1.6943735408134337,
,,,,,,,,,,,,,2.2589244767224663,,0.009897412687430909,1.1468461912222843,
,,,,,,,,,,,,,4.4618615806409565,,0.19077482384112848,-1.0092846634100665,
,,,,,,,,,,,,,2.3408333771139875,,-0.08184628874547976,2.3719478414789603,
,,,,,,,,,,,,,6.116460018930745,,0.2957131958955326,3.6239557536647293,
,,,,,,,,,,,,,-1.8307880475257121,,-0.23550536880731118,3.2971119201305727,
,,,,,,,,,,,,,-1.334942560056341,,-0.19562333966944992,2.2375427567580015,
,,,,,,,,,,,,,2.0149606817606234,,0.11158459891480307,1.9076961420037986,
,,,,,,,,,,,,,3.894826496531978,,0.29594512226054004,3.1927827625229455,
,,,,,,,,,,,,,1.225657561239802,,-0.08498409833057113,1.9676400556687195,
,,,,,,,,,,,,,-1.4185754587686887,,-0.22703209738361518,4.105340180075806,
,,,,,,,,,,,,,2.11768635575418,,-0.09662244109281562,0.3571458409370126,
,,,,,,,,,,,,,0.5333794608956909,,-0.17338792283312351,6.227143170255443,
,,,,,,,,,,,,,2.1407966527525457,,-0.140154510240391,1.2093074588447623,
,,,,,,,,,,,,,1.2896614320315463,,-0.03301985824644086,2.5499357525610042,
,,,,,,,,,,,,,1.8250186760318823,,0.03883973839630821,1.3188999260416643,
,,,,,,,,,,,,,2.285461508279456,,-0.03205411517413127,5.208165022183375,
,,,,,,,,,,,,,4.572192890824561,,0.2013086579657066,2.1297644451622433,
,,,,,,,,,,,,,3.0888307012825704,,0.020709916203783853,2.2615755699425395,
,,,,,,,,,,,,,2.135476982063095,,0.035252075440414796,-1.4636407976315127,
,,,,,,,,,,,,,3.8120148829046103,,0.11639719174100396,1.6353788159286642,
,,,,,,,,,,,,,2.3145238264825423,,-0.046617000363915445,4.282864926197326,
,,,,,,,,,,,,,1.8406716101303138,,0.11738224563489165,1.5268657786806767,
,,,,,,,,,,,,,4.7853193286987965,,0.1673107681582023,2.9699045675388085,
,,,,,,,,,,,,,1.2948462667325351,,-0.1398194557295886,0.29258910328798615,
,,,,,,,,,,,,,2.3982885568405803,,-0.0765331983216752,-0.39305018462855407,
,,,,,,,,,,,,,-2.574993318078523,,-0.3300358995009082,-2.733555207220448,
,,,,,,,,,,,,,2.3223575206812472,,0.07914746645844686,1.2318172248060772,
,,,,,,,,,,,,,3.919366481349556,,0.11368672019841326,0.5412489179061448,
,,,,,,,,,,,,,5.482879682337287,,0.47073363879861935,1.3438743987131072,
,,,,,,,,,,,,,1.0189861463710106,,-0.07855012550551996,3.382968582525247,
,,,,,,,,,,,,,2.24732038576698,,-0.01950660404908502,2.873874087115865,
,,,,,,,,,,,,,2.5434522201148204,,0.02848891483430539,1.0706026166786837,
,,,,,,,,,,,,,-1.4079701704731062,,-0.28080494106480236,1.5768224143835046,
,,,,,,,,,,,,,1.3419997177866159,,-0.08091346911411551,3.935112742624229,
,,,,,,,,,,,,,0.7442768800368609,,-0.19334218371086195,0.19987650392246512,
,,,,,,,,,,,,,4.19813225901642,,0.10174354486268898,0.36774280491394745,
,,,,,,,,,,,,,1.7320336431920098,,-0.014915025229735217,-1.854134972597005,
,,,,,,,,,,,,,2.36034538660321,,-0.008605327294633137,2.985450957304083,
,,,,,,,,,,,,,-2.0053375351460345,,-0.25342419051648846,2.891067789734351,
,,,,,,,,,,,,,1.0386115041660602,,0.015177904021554417,-0.5738206106949705,
,,,,,,,,,,,,,-0.865737133490407,,-0.12702156262725078,0.8980450374623411,
,,,,,,,,,,,,,1.1351658680670593,,-0.05358166509777131,0.5863901892676688,
,,,,,,,,,,,,,7.802246608216807,,0.5387410221587665,0.8784199594190147,
,,,,,,,,,,,,,4.147101803136714,,0.13741844422378272,3.801883178880287,
,,,,,,,,,,,,,0.4315784166449922,,-0.09882382195248886,5.3211384010914715,
,,,,,,,,,,,,,1.9638468369702564,,-0.20296139959879964,2.3454232700176822,
,,,,,,,,,,,,,2.577883211582088,,0.11151605485140087,1.8869552484211065,
,,,,,,,,,,,,,3.6394407131224646,,0.17493583089013628,0.8026966076328309,
,,,,,,,,,,,,,2.9588875042535543,,0.016766933019154558,3.183193608912939,
,,,,,,,,,,,,,3.2849548275262994,,0.06841293979268159,0.8356332154114446,
,,,,,,,,,,,,,3.4695590276716617,,-0.03809981488550481,1.8592844096505483,
,,,,,,,,,,,,,-4.64434760141652,,-0.4574196876386116,0.9825589830341579,
,,,,,,,,,,,,,3.841029250374532,,0.08205021070730006,-0.6980075998887577,
,,,,,,,,,,,,,1.844844338821914,,0.06707596074078083,3.4056009890404417,
,,,,,,,,,,,,,-2.4434245391419327,,-0.46354677842264747,2.428592374627145,
,,,,,,,,,,,,,3.5474162468542922,,0.23353607453493064,4.37530650848432,
,,,,,,,,,,,,,-3.423010089419067,,-0.6371361129342175,2.8449541157380356,
,,,,,,,,,,,,,2.351623667345466,,-0.017661743884530828,0.8152067629775981,
,,,,,,,,,,,,,2.5299004377112917,,0.22006977540329148,-0.43974749009398667,
,,,,,,,,,,,,,2.3967054641495453,,0.18415196981179827,1.9097721552439173,
,,,,,,,,,,,,,-0.6956438800483327,,-0.0850098451178306,-1.558401848700831,
,,,,,,,,,,,,,-3.0644907357487567,,-0.4316504311712899,0.9144515102033034,
,,,,,,,,,,,,,4.085665025219513,,0.4180133268978048,1.412619213049071,
,,,,,,,,,,,,,0.9683148693432821,,-0.05690088332634718,2.5933697187464957,
,,,,,,,,,,,,,6.742667513359752,,0.4188540625139104,3.013281088294962,
,,,,,,,,,,,,,-1.7770688672751735,,-0.42143614383465067,5.921312925701774,
,,,,,,,,,,,,,4.50099419609787,,0.1857622139183478,0.7289474321813254,
,,,,,,,,,,,,,2.9548714130488554,,0.06756521958199259,0.5817084028137434,
,,,,,,,,,,,,,2.424431468372561,,0.019917600004636844,1.9488376803589185,
,,,,,,,,,,,,,2.3574289315688928,,0.05312657517754707,2.3300345591345066,
,,,,,,,,,,,,,4.156793043475238,,0.2978790419582931,2.9606545171085505,
,,,,,,,,,,,,,2.3514793073594538,,0.1472277467801207,0.04577599119504989,
,,,,,,,,,,,,,2.92037329314643,,-0.05015494044558998,-1.0954643275066749,
,,,,,,,,,,,,,-2.1334623553976084,,-0.24391388852531679,0.6231954483845616,
,,,,,,,,,,,,,1.0635556522415657,,-0.12941619763904522,-3.611767211170312,
,,,,,,,,,,,,,4.3178484057912865,,0.0768392887399829,2.9138649962599326,
,,,,,,,,,,,,,0.8946476237166101,,0.05088268231670287,4.778390359355332,
,,,,,,,,,,,,,1.032838968520819,,-0.23715309067425733,0.7723678001932559,
,,,,,,,,,,,,,4.37971375182298,,0.13483045083598139,3.360152467731003,
,,,,,,,,,,,,,1.677185443946948,,0.07968400191705174,1.9796426275669736,
,,,,,,,,,,,,,2.1412255568208964,,-0.17407863155775358,2.5633158358233525,
,,,,,,,,,,,,,2.0366291294051235,,-0.055633579054882594,0.8037722915318054,
,,,,,,,,,,,,,1.8398730303993325,,-0.008649105606945116,2.1708904569536163,
,,,,,,,,,,,,,4.992832492105607,,0.42816887451775365,3.8475672421990477,
,,,,,,,,,,,,,2.702294469579552,,-0.13444076826038048,2.0101406114071674,
,,,,,,,,,,,,,-1.1578273202722027,,-0.13937756539095594,0.9249221607086536,
,,,,,,,,,,,,,3.057909502391856,,-0.11133344331192567,-0.09258283797125326,
,,,,,,,,,,,,,-2.7260107895384733,,-0.43780552029968833,0.2127404669790933,
,,,,,,,,,,,,,2.467151183475828,,-0.15427305417651183,1.600623878175662,
,,,,,,,,,,,,,4.392889003346231,,0.28899933627112834,2.216612853953067,
,,,,,,,,,,,,,3.333050006449944,,-0.12866382493772485,4.879288976064974,
,,,,,,,,,,,,,3.1338055970379193,,0.13275263908868146,2.2766701221576415,
,,,,,,,,,,,,,3.0253510833772426,,0.037113819910123434,3.643357408678984,
,,,,,,,,,,,,,3.854484966503779,,0.2953228004181605,2.4199494703925817,
,,,,,,,,,,,,,-2.5369699581462846,,-0.19052326229630775,3.3587865384315996,
,,,,,,,,,,,,,-0.8865465387448332,,-0.19809627392616164,4.034656451977171,
,,,,,,,,,,,,,2.9286051363118655,,0.24699315796423063,-0.5976530065038884,
,,,,,,,,,,,,,1.1450215566603221,,-0.08022664890814825,3.3362342510227188,
,,,,,,,,,,,,,3.038349856637109,,0.1693418552869617,-0.24076838972148518,
,,,,,,,,,,,,,1.6778343427201143,,-0.16070859413761185,0.26890486134050556,
,,,,,,,,,,,,,2.339104560827099,,0.0827339873326398,1.7899532411208026,
,,,,,,,,,,,,,3.8963669774153584,,0.1811222230206696,4.9102964623671985,
,,,,,,,,,,,,,1.0410633214374032,,-0.2369319942166174,2.8567310705801976,
,,,,,,,,,,,,,-2.2167994361802723,,-0.09953886693456655,4.146706130976647,
,,,,,,,,,,,,,-2.5748347045222535,,-0.2545233153262946,1.5768019474288992,
,,,,,,,,,,,,,1.9234848997284157,,-0.0781338956110054,-0.6448765087750087,
,,,,,,,,,,,,,-3.361746065084361,,-0.2934396226853595,-0.28322622160946814,
,,,,,,,,,,,,,-0.9778057210278351,,-0.09329629080620147,-1.3979737879701961,
,,,,,,,,,,,,,-2.812773095944518,,-0.27826145974910516,1.9052181597207132,
,,,,,,,,,,,,,-1.7011559369541427,,-0.09858509957249233,0.8037147796773785,
,,,,,,,,,,,,,4.366800425122149,,0.10732729566416312,1.340583034836853,
,,,,,,,,,,,,,-2.960032284288176,,-0.4209052055423893,1.616864316620637,
,,,,,,,,,,,,,1.5933676958441614,,0.13982232603269332,1.9149193682329402,
,,,,,,,,,,,,,-0.7778338115979284,,-0.19804606965676821,3.266137987807809,
,,,,,,,,,,,,,3.4141173790542196,,-0.0436649687811504,4.004311029911541,
,,,,,,,,,,,,,2.7916187771444556,,0.20141907865878508,1.766715276407188,
,,,,,,,,,,,,,1.245535061958198,,-0.0327461446595259,0.5360145311549325,
,,,,,,,,,,,,,-2.85105605756639,,-0.13835531935187165,1.7170714254567974,
,,,,,,,,,,,,,4.414970304735199,,-0.03104526505996604,-1.1492793747306118,
,,,,,,,,,,,,,-6.164778702224876,,-0.8040405933609065,0.9179666068229022,
,,,,,,,,,,,,,-1.5533155937530594,,-0.20188887203009706,1.0403808213644028,
,,,,,,,,,,,,,2.342482430938106,,-0.05023090064071951,1.4423145612390782,
