stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8008172286454585,,-0.1755687276331101,-1.0900021320210076,
,,,,,,,,,,,,,1.154606824771245,,-0.09257843259076534,-2.6891422524178705,
,,,,,,,,,,,,,3.3784253865455183,,-0.0669516903299595,-1.7211201706219188,
,,,,,,,,,,,,,4.102749258634334,,-0.14637244595595333,-1.240640293109883,
,,,,,,,,,,,,,1.0884506796048223,,-0.12009098034149308,-3.10933967707657,
,,,,,,,,,,,,,0.4655190901233718,,-0.2592073834562725,0.2649551710828358,
,,,,,,,,,,,,,5.0090561218779435,,-0.05189450094205114,-0.2674602862538442,
,,,,,,,,,,,,,2.20599460919765,,-0.09413842532425871,2.5316890078344723,
,,,,,,,,,,,,,-1.4673481293740693,,-0.3493403093602858,-2.283033764790929,
,,,,,,,,,,,,,-0.9031532694126316,,-0.23134727178696118,-1.180962303692029,
,,,,,,,,,,,,,1.68431851362246,,-0.08097558341229166,1.4105385649541007,
,,,,,,,,,,,,,3.7964791630516577,,-0.19487095359379464,-1.5301336483790988,
,,,,,,,,,,,,,1.6230753940557525,,0.004211059460340117,0.06387601560847488,
,,,,,,,,,,,,,4.252733611380272,,-0.15761664710139267,-0.06756827905963603,
,,,,,,,,,,,,,2.1424762142380294,,-0.356610050680779,-1.3939662767035603,
,,,,,,,,,,,,,-1.1940966202980996,,-0.2916328615464412,-1.2917392297614323,
,,,,,,,,,,,,,1.887195848410066,,-0.19800910468016703,-2.430420723399537,
,,,,,,,,,,,,,0.46511197837912516,,-0.2030721054927228,0.3679883665140174,
,,,,,,,,,,,,,0.6406267054424719,,-0.15328600849838045,1.7259241101009484,
,,,,,,,,,,,,,-0.6068400224112658,,-0.10765171074393844,-3.4490160428320724,
,,,,,,,,,,,,,0.5566239549762065,,-0.17140378543099707,-3.734319142302449,
,,,,,,,,,,,,,1.408713739829269,,-0.2695834234802842,0.8427950928125831,
,,,,,,,,,,,,,1.3679142499160222,,-0.18441555853436706,-0.3032075730724046,
,,,,,,,,,,,,,3.259655012362319,,-0.30796533199138687,-1.6190436952936336,
,,,,,,,,,,,,,-1.5210473120530887,,-0.262077503917857,-2.4138099508432154,
,,,,,,,,,,,,,1.1241736951500594,,-0.16997679561416038,-1.291628957765764,
,,,,,,,,,,,,,4.072225830519632,,0.06281085581937841,-3.1911917186113627,
,,,,,,,,,,,,,2.4286166221173726,,0.07020400479044361,-1.3396920749118009,
,,,,,,,,,,,,,1.8163481566675979,,-0.09215354841969917,-4.404553080641435,
,,,,,,,,,,,,,-1.7597861959480556,,-0.371429188203278,0.8400530323727061,
,,,,,,,,,,,,,3.8885616156398006,,0.09309658432075142,-4.642173862724407,
,,,,,,,,,,,,,0.6094775943456219,,-0.2890259761264452,-1.4514040937090753,
,,,,,,,,,,,,,4.1304436494710925,,0.05351543443037099,-3.257411118096878,
,,,,,,,,,,,,,3.23509514606843,,-0.20986314184121072,0.5037018853586165,
,,,,,,,,,,,,,1.6616882803306958,,-0.22850548513129978,-3.1120724968858418,
,,,,,,,,,,,,,3.9064923524422848,,-0.035305248947388,0.009833078610778326,
,,,,,,,,,,,,,2.291069286272987,,-0.3719369869528462,-3.874701632260001,
,,,,,,,,,,,,,2.3463453929275855,,-0.11859798002183117,2.577942375391709,
,,,,,,,,,,,,,4.111603907519114,,0.05267916655645234,-1.334714193948143,
,,,,,,,,,,,,,2.535622027825637,,-0.12451506098298776,-0.697488717143694,
,,,,,,,,,,,,,2.9850214101460923,,-0.013232816615065375,0.6708614212100468,
,,,,,,,,,,,,,3.8070875790363425,,0.12690444799543288,-2.8062416178387273,
,,,,,,,,,,,,,3.1296418400693327,,-0.003944917815690262,-1.6202515664611827,
,,,,,,,,,,,,,2.3960606283555763,,-0.017448831649726583,-2.042409101343158,
,,,,,,,,,,,,,2.6641014624574697,,-0.24947356110201635,-1.784900696012632,
,,,,,,,,,,,,,-1.1615702774283918,,-0.18603350811384511,-4.671200400664261,
,,,,,,,,,,,,,-3.287790345724096,,-0.3362787065461115,0.04106233643234165,
,,,,,,,,,,,,,1.0260558009510554,,-0.2720444972090887,-0.22563326871254674,
,,,,,,,,,,,,,1.2987589970419375,,-0.10235578261839286,-3.6418085826085176,
,,,,,,,,,,,,,0.5964309950333615,,-0.3025912412786988,1.7895846846537398,
,,,,,,,,,,,,,1.2339789511151584,,0.008972278304963159,-4.179127586807156,
,,,,,,,,,,,,,1.854925163295915,,-0.06857687005830689,-1.1118435309734263,
,,,,,,,,,,,,,1.40875151446723,,-0.14846855514040935,-3.2745771508085313,
,,,,,,,,,,,,,3.6903206490251614,,0.0007839459992027283,-0.06554669872957264,
,,,,,,,,,,,,,3.067375041622962,,-0.043511256162290915,-2.606025504989742,
,,,,,,,,,,,,,1.625710514404623,,-0.10554029557957686,-3.035912071583117,
,,,,,,,,,,,,,0.9794514378954751,,-0.22959457803289876,0.8855211694147336,
,,,,,,,,,,,,,1.0836477026257816,,-0.30716587648871463,-1.4102101006709717,
,,,,,,,,,,,,,0.3356237931446674,,-0.34556160955160325,-0.7061980548880554,
,,,,,,,,,,,,,3.294157327337992,,0.16266821257357314,-2.9224371946758865,
,,,,,,,,,,,,,2.15118510521433,,-0.11712117740705394,-0.9389399063056469,
,,,,,,,,,,,,,2.664902929063446,,-0.11803911785493906,0.07735887352371355,
,,,,,,,,,,,,,-1.6622719731835507,,-0.320716328538418,-0.8992169608835577,
,,,,,,,,,,,,,3.1012539003638047,,-0.2360374728961045,-1.966633543904197,
,,,,,,,,,,,,,2.905967340137064,,-0.17825728088709106,-0.05740109291854026,
,,,,,,,,,,,,,-1.574239603037225,,-0.21694279011018633,-1.3474056888386585,
,,,,,,,,,,,,,3.8840130383017746,,-0.06352455769802572,-0.46436236487981575,
,,,,,,,,,,,,,1.1551739120865587,,0.0045920280557477594,-2.4731353446344047,
,,,,,,,,,,,,,3.0527564364818254,,0.00919952308251376,-1.7671925104514803,
,,,,,,,,,,,,,-1.3234135393836526,,-0.2699589139687303,-0.05037676686235217,
,,,,,,,,,,,,,2.3319226838991756,,-0.03867258930669055,-0.74669986649655,
,,,,,,,,,,,,,5.259743716478729,,-0.16196277687280491,1.026602773566502,
,,,,,,,,,,,,,3.574796539956919,,0.05409107892020329,-3.046356611986903,
,,,,,,,,,,,,,-1.5917655671200168,,-0.3079777645715899,2.5170471846581495,
,,,,,,,,,,,,,1.4118812310420206,,-0.2505398651186879,-0.6809541693678732,
,,,,,,,,,,,,,0.7470647133709308,,-0.2765240544212652,-4.1568641720028054,
,,,,,,,,,,,,,1.795378757163593,,0.0839242829402019,-4.98254934407848,
,,,,,,,,,,,,,0.3685994809401323,,-0.1527501575413982,-1.7977817646146383,
,,,,,,,,,,,,,0.8210002545414878,,-0.20780107836522496,-0.9759174509659173,
,,,,,,,,,,,,,2.580608808042112,,0.019135629433523656,-2.349462246590097,
,,,,,,,,,,,,,1.1982989974528384,,-0.005482105756303957,-0.28919367356444564,
,,,,,,,,,,,,,5.3042526580949305,,0.026539617325441963,-2.3056297491214726,
,,,,,,,,,,,,,2.8592986946785057,,-0.08141060335915973,-3.58977150179293,
,,,,,,,,,,,,,3.5908315455027657,,-0.02627190242450073,-3.5717651027679866,
,,,,,,,,,,,,,1.3671906145587822,,-0.29432056512381355,0.002253317134768285,
,,,,,,,,,,,,,3.996741284686305,,-0.15622010062431219,-0.1311376472942924,
,,,,,,,,,,,,,1.5591664148289524,,-0.1831019468452761,-2.0016704532576552,
,,,,,,,,,,,,,1.3787620741616449,,-0.3435026687521884,0.0775745488075889,
,,,,,,,,,,,,,-2.0136951119796316,,-0.3377021022784505,1.0203889795016299,
,,,,,,,,,,,,,1.443746334860975,,-0.06416708102146033,-1.4325476968150526,
,,,,,,,,,,,,,-2.425844159419421,,-0.3207065186948081,-0.6959696736909399,
,,,,,,,,,,,,,2.559176866201206,,-0.06159004915112324,-0.47655474195110864,
,,,,,,,,,,,,,1.302621017120648,,-0.27575104408655227,-0.053572238124412135,
,,,,,,,,,,,,,-2.723373336464794,,-0.3531135207649103,-2.3900555827943504,
,,,,,,,,,,,,,3.7238433297808515,,-0.12587167103328215,-2.345769835139568,
,,,,,,,,,,,,,4.368533431555199,,-0.023705683030567068,-1.7516560972551534,
,,,,,,,,,,,,,-3.046030506852899,,-0.4574187534171476,0.9543862292392054,
,,,,,,,,,,,,,3.1685187612548535,,0.0014652545624977097,-1.1756137766165227,
,,,,,,,,,,,,,2.3658467570484687,,-0.22065185451774946,-3.0438870273280667,
,,,,,,,,,,,,,-3.3550870984579197,,-0.4281354733403863,0.7507646197222174,
,,,,,,,,,,,,,4.288525670956281,,-0.10357797662356165,-2.6584451268930414,
,,,,,,,,,,,,,0.9832421400413487,,-0.19512033855941102,-2.183483115672657,
,,,,,,,,,,,,,4.906901599039087,,0.16338964775499354,-1.998666144653319,
,,,,,,,,,,,,,2.5066800603771364,,-0.11911776804984876,-0.6444314824874958,
,,,,,,,,,,,,,-1.4197871719459363,,-0.29231528261328216,-3.388542494460198,
,,,,,,,,,,,,,3.3325458811523334,,-0.0031392834688780008,-2.252128193068041,
,,,,,,,,,,,,,3.2452934604511867,,0.06255278072901387,-3.0526864453052056,
,,,,,,,,,,,,,3.477183569571554,,-0.16441551086987694,-0.5656815318374445,
,,,,,,,,,,,,,4.204111626712486,,-0.12732148794724918,-4.789784107357038,
,,,,,,,,,,,,,1.1431239828391246,,-0.19503035083458153,-0.442992635274552,
,,,,,,,,,,,,,0.7196196274462336,,-0.030557057040949003,-1.837376396663726,
,,,,,,,,,,,,,1.697462810936337,,-0.2794978767849201,0.5818296577014471,
,,,,,,,,,,,,,3.1436106980450904,,-0.08730546764381952,-2.6990866140468057,
,,,,,,,,,,,,,4.585866215016036,,0.008463936226054004,-0.20968199059852283,
,,,,,,,,,,,,,1.3374442011509213,,-0.21225410433364267,-0.5682324377978243,
,,,,,,,,,,,,,1.6181566896136792,,-0.3268359718366537,0.42483596201176727,
,,,,,,,,,,,,,1.221461179096865,,0.1266144044303352,-4.304417922101115,
,,,,,,,,,,,,,1.948224398761353,,-0.17353576540977259,-0.19010247404844272,
,,,,,,,,,,,,,1.6681601779535677,,-0.112090037161349,-0.9734226240199984,
,,,,,,,,,,,,,0.8439658214861091,,-0.29449874720519453,-0.7031864873696144,
,,,,,,,,,,,,,2.8857241992905367,,0.05748678251764615,-3.5539104969823643,
,,,,,,,,,,,,,4.296947364035709,,0.17929661510531875,-0.7378114906757234,
,,,,,,,,,,,,,-1.5996818528186403,,-0.38763768043463875,3.1634722754970923,
,,,,,,,,,,,,,-2.9144710028747585,,-0.3136704885959871,-1.9006235983192592,
,,,,,,,,,,,,,-0.8928889438826371,,-0.28197424927619497,0.85282254013683,
,,,,,,,,,,,,,1.5115615156867268,,-0.235298230982366,-2.3474321401523217,
,,,,,,,,,,,,,1.2940665547002128,,-0.06595686867501954,-2.121324895565979,
,,,,,,,,,,,,,3.4621163146714276,,0.10634704780394554,-2.9674477943318736,
,,,,,,,,,,,,,3.5506303143547466,,-0.23986434851808236,-1.8057877245182066,
,,,,,,,,,,,,,2.0674406761016915,,-0.13081334252561455,-4.44868181799985,
,,,,,,,,,,,,,0.574387523526656,,-0.014927198866647846,-2.5128166521606627,
,,,,,,,,,,,,,3.8651371068231213,,0.10999303894358763,-2.672346181483745,
,,,,,,,,,,,,,-2.6688238974771337,,-0.34071866358299363,1.4017767448002545,
,,,,,,,,,,,,,0.44010004411996195,,-0.07906122255983408,-3.4814053272969896,
,,,,,,,,,,,,,2.5804752364448436,,-0.19299964648453494,-3.1537047025809817,
,,,,,,,,,,,,,-1.5689368603305462,,-0.2974794186163654,-0.6712508397026966,
,,,,,,,,,,,,,3.2236990014209526,,-0.032786846756551954,-1.598272402983107,
,,,,,,,,,,,,,1.2291063559463942,,-0.11551250728261357,-0.7117402665765924,
,,,,,,,,,,,,,4.778756026953565,,0.1341721248048926,-2.016628965363321,
,,,,,,,,,,,,,-1.707157610339467,,-0.23776459860948215,0.07769523001118518,
,,,,,,,,,,,,,0.5403717521343127,,0.04982091461222005,-4.560739828000941,
,,,,,,,,,,,,,1.693266296112653,,-0.259221858034855,-0.9802089627356045,
,,,,,,,,,,,,,2.4269057631810846,,-0.25714139178043305,0.4403932061489714,
,,,,,,,,,,,,,1.335227131297735,,-0.03949328955815075,-0.924285437466672,
,,,,,,,,,,,,,3.5003920988982173,,-0.10375086765722344,0.9061533229966828,
,,,,,,,,,,,,,3.1052566018492973,,-0.0016970759313972455,-3.456622131347603,
,,,,,,,,,,,,,4.201625179699236,,-0.046843838179228874,-2.7836827599882046,
,,,,,,,,,,,,,2.8373149826466393,,-0.20380763590254716,1.2919601677157213,
,,,,,,,,,,,,,2.8861616344244903,,-0.0836020211978398,-0.897066444972006,
,,,,,,,,,,,,,5.01284481176791,,-0.07118067989334446,-2.7769584324268135,
,,,,,,,,,,,,,0.15216711980428171,,-0.1229322439441677,1.3403951128602418,
,,,,,,,,,,,,,1.8522966329266068,,-0.09472848619630662,-1.554659279799592,
,,,,,,,,,,,,,3.1780912097229512,,-0.21539144591725423,1.1334624201293229,
,,,,,,,,,,,,,1.9956734437190637,,-0.06585749314710164,0.6185763656958103,
,,,,,,,,,,,,,2.140664806369347,,-0.3188145141592018,-4.343303554807291,
,,,,,,,,,,,,,3.2856867254256024,,0.06486825426027902,-1.2032701243115127,
,,,,,,,,,,,,,-2.9212316111656778,,-0.31449372784509866,-5.292412185103878,
,,,,,,,,,,,,,1.3236920465978086,,-0.4115051841700624,-0.6674939547980322,
,,,,,,,,,,,,,2.5661653657813073,,-0.03284339646385978,-1.735868380926832,
,,,,,,,,,,,,,2.245118737250105,,-0.17147288387090212,-2.1581358561639763,
,,,,,,,,,,,,,-1.695511479685013,,-0.333250681038447,-1.1260372778432752,
,,,,,,,,,,,,,2.3113765104430115,,0.08652487470500428,-3.0428307555963587,
,,,,,,,,,,,,,4.000644518400208,,-0.1230035939896186,0.8518072430951952,
,,,,,,,,,,,,,2.29796106531678,,-0.09081048145625867,1.0213479332629827,
,,,,,,,,,,,,,3.4673295860908175,,0.1274830419119474,-4.86517872389936,
,,,,,,,,,,,,,4.614187505927893,,0.12391321281728865,-2.6220251538254185,
,,,,,,,,,,,,,2.690126884880709,,0.007261658601468311,-3.313215480229994,
,,,,,,,,,,,,,1.3957604072993728,,-0.2803453861493406,-1.122535492176571,
,,,,,,,,,,,,,5.0429405345351705,,0.004499256050753356,-1.9085811135105584,
,,,,,,,,,,,,,1.32828010553931,,-0.09367774758193054,-0.008226536974049922,
,,,,,,,,,,,,,2.003935895679671,,-0.19989305840735475,-0.5599819527895075,
,,,,,,,,,,,,,1.5722398313710515,,-0.290121393900808,-0.40298153511409657,
,,,,,,,,,,,,,3.1114827689749287,,-0.1396405358930946,-3.813299232242757,
,,,,,,,,,,,,,1.3680622188208555,,-0.041666068770683955,-0.6701666911106783,
,,,,,,,,,,,,,2.9698754948487616,,-0.12244976257822754,-1.3195763612449558,
,,,,,,,,,,,,,3.3225036318644827,,0.04417432649143795,-2.8375887176725354,
,,,,,,,,,,,,,4.330770623587123,,0.06576483051373137,-1.318506724199477,
,,,,,,,,,,,,,2.236739630485196,,-0.08811749807606387,-1.5836639835870117,
,,,,,,,,,,,,,4.082105573194385,,-0.26847569375007285,-3.190186940015863,
,,,,,,,,,,,,,2.3342821086061507,,-0.15322503447563326,-2.013887374004986,
,,,,,,,,,,,,,0.44782714615777003,,-0.2540033628488173,-0.218315564509531,
,,,,,,,,,,,,,1.4226176957479584,,-0.15460066440875075,-0.12730409618215127,
,,,,,,,,,,,,,3.090396575920955,,-0.12281176705395462,-2.07131340873807,
,,,,,,,,,,,,,4.571699240907212,,-0.14468301971107397,-1.564545912165304,
,,,,,,,,,,,,,-1.4795433387093715,,-0.28719647674770615,-2.7119672555213667,
,,,,,,,,,,,,,2.0148614438122268,,-0.1449951253283567,-0.9124776631255737,
,,,,,,,,,,,,,2.9893138778741135,,-0.09967693520694397,-0.5620455356613575,
,,,,,,,,,,,,,2.2683537164604237,,-0.10253960178433115,-3.6747467459035397,
,,,,,,,,,,,,,2.5680210705623923,,-0.19123983397784217,0.6046132840358233,
,,,,,,,,,,,,,0.40273143395836375,,-0.19973666092658512,1.9927032465402656,
,,,,,,,,,,,,,3.4472690598357882,,-0.18984303532481128,-0.19068237412877714,
,,,,,,,,,,,,,2.297399536811077,,-0.22533790363046624,1.5750266294707176,
,,,,,,,,,,,,,0.056681370533677916,,-0.01918307026494261,1.2635775562951344,
,,,,,,,,,,,,,1.0327089977899389,,-0.034095274638596566,-1.226406136634043,
,,,,,,,,,,,,,2.111604168735956,,-0.3257970330870783,0.48580793794150273,
,,,,,,,,,,,,,1.5604555913394609,,0.024277745700296578,-1.934040563500662,
,,,,,,,,,,,,,1.6191843185577985,,-0.2105025753142721,-1.7354377871591367,
,,,,,,,,,,,,,0.9968570092039587,,-0.25115440874978223,-1.1292292440725673,
,,,,,,,,,,,,,-1.2642825667522564,,-0.23095663084393328,-0.15298403894426768,
,,,,,,,,,,,,,-1.8642483884324073,,-0.2757117844266068,-4.018661261278043,
,,,,,,,,,,,,,4.249867166120033,,0.09637017058710039,-2.1345246173255235,
,,,,,,,,,,,,,0.38313039864983833,,-0.14701177032576704,-0.030497177045586372,
,,,,,,,,,,,,,2.6523813537277414,,-0.07258074947395596,-1.3905059908804303,
,,,,,,,,,,,,,1.480098931431996,,-0.2333873194436021,-0.7333342025448949,
,,,,,,,,,,,,,0.47461766020469415,,-0.15252083134971062,-0.20619464955729713,
,,,,,,,,,,,,,-1.6218554934645355,,-0.35262721950323234,-0.3896245199937525,
,,,,,,,,,,,,,-1.2551956459564269,,-0.1785553197760372,-1.6728711355966104,
,,,,,,,,,,,,,3.8557888990982407,,-0.02342422923916395,-2.781597580595058,
,,,,,,,,,,,,,3.364449931048516,,0.026912968811540813,-2.9856029664367965,
,,,,,,,,,,,,,2.5769947869867713,,-0.15701403636931083,0.5760059349438481,
,,,,,,,,,,,,,2.8516428094733106,,0.004413114313679663,-3.195130245788372,
,,,,,,,,,,,,,0.4726856294331996,,-0.22301627610676852,0.6384094830487547,
,,,,,,,,,,,,,2.8197384713890803,,-0.11331403274424799,-1.6053824843526405,
,,,,,,,,,,,,,2.927976621173863,,-0.002588906169208032,-0.6274594267894225,
,,,,,,,,,,,,,3.9652967287114134,,0.21438029287239804,-5.49769766366945,
,,,,,,,,,,,,,2.900494926956201,,-0.19153150981310288,-1.9721716805601819,
,,,,,,,,,,,,,1.6128128670477875,,-0.06849209933132028,-1.9965279307881063,
,,,,,,,,,,,,,0.88723376332168,,-0.20409854589917462,-1.116416702039283,
,,,,,,,,,,,,,3.5159667333353193,,-0.1729079631996397,-1.8252607795810358,
,,,,,,,,,,,,,5.518716314219474,,0.14145826365679975,-0.7418477129862432,
,,,,,,,,,,,,,1.9797840139672451,,-0.20099285554321922,-1.4048531281404704,
,,,,,,,,,,,,,4.662963285217238,,0.03546058333857395,1.1712000149494186,
,,,,,,,,,,,,,1.2586837854744837,,-0.3457348017034168,1.7528810668941568,
,,,,,,,,,,,,,1.0681963054396892,,-0.24376182052263135,1.7106692935191172,
,,,,,,,,,,,,,-0.4373445055411861,,-0.15509114143674915,-2.2902780486813343,
,,,,,,,,,,,,,-1.724248287881453,,-0.2905223337965848,-4.8168448087630695,
,,,,,,,,,,,,,4.779795647331595,,0.07064632449934082,-1.7174993503677496,
,,,,,,,,,,,,,0.6907030148262369,,-0.08206504481309977,-2.2216494692401434,
,,,,,,,,,,,,,2.044438358161227,,-0.16999271159151005,-1.511892577158608,
,,,,,,,,,,,,,2.6108593908811475,,-0.1848883660190977,-2.8659680767273787,
,,,,,,,,,,,,,3.2203430745802244,,-0.05449042295546957,-0.6231271107847454,
,,,,,,,,,,,,,2.7861919899598497,,-0.19262578173084025,0.2879156140704041,
,,,,,,,,,,,,,2.1833210707890633,,0.048042992820243276,-4.5769659811211865,
,,,,,,,,,,,,,2.616571477485987,,-0.1121742971498654,-1.4753720141761435,
,,,,,,,,,,,,,2.448375471511181,,-0.08372098585174509,-1.0149546821008486,
,,,,,,,,,,,,,0.41399636377850774,,0.0056464528752784,-3.045740719426715,
,,,,,,,,,,,,,-1.0519426656267648,,-0.34789631198590043,0.5058679604032587,
,,,,,,,,,,,,,-1.4463629244067506,,-0.33191387265581407,0.06215344137310943,
,,,,,,,,,,,,,4.202213521508045,,0.22740313851695834,-0.03142082457710599,
,,,,,,,,,,,,,1.31581116064382,,-0.1368721437142319,-0.8435698952677197,
,,,,,,,,,,,,,0.6566887284292148,,-0.004575222322221234,-5.417639165428504,
,,,,,,,,,,,,,1.3733459159028953,,-0.14518606955829114,-0.900091822362661,
,,,,,,,,,,,,,2.6678956362641695,,-0.15364602339859867,-2.201310279078148,
,,,,,,,,,,,,,-2.609285285367551,,-0.3767587255529944,1.5748897842343468,
,,,,,,,,,,,,,4.059396805727733,,0.013070895503428936,-0.895347652867643,
,,,,,,,,,,,,,4.719598295455664,,-0.04435792937448014,-1.8029320802847575,
,,,,,,,,,,,,,2.3172406442470006,,-0.01822841148918688,-2.4034876698831455,
,,,,,,,,,,,,,4.520816477174658,,0.08815691250267056,-4.864044349208958,
,,,,,,,,,,,,,4.316223600219998,,-0.2292973169752926,-2.682952790443175,
,,,,,,,,,,,,,6.3774981996141165,,-0.18754683211508566,1.7949923599524706,
,,,,,,,,,,,,,1.1478979513415841,,-0.20637676675283304,-1.5918281129688703,
,,,,,,,,,,,,,2.9836008612161096,,-0.16500599225931045,-0.35416340599575263,
,,,,,,,,,,,,,2.8994618690467706,,-0.10083267976895856,-1.412183371725725,
,,,,,,,,,,,,,2.476118925019394,,-0.22736538373216786,-1.8748467680764067,
,,,,,,,,,,,,,-0.7648172938827998,,-0.3165956938449006,0.21690885467275653,
,,,,,,,,,,,,,1.2633540298758537,,-0.19880547116068378,-1.1420452750077397,
,,,,,,,,,,,,,3.586237264832123,,-0.12194024865935325,-0.7113178319486124,
,,,,,,,,,,,,,3.3785984319052766,,0.11906328187913132,-1.0804721965693922,
,,,,,,,,,,,,,-2.7223618519353967,,-0.33186450844822335,-1.059594829759459,
,,,,,,,,,,,,,2.087871308498937,,-0.04620899552080037,-1.6748296148565955,
,,,,,,,,,,,,,-1.5299087366552473,,-0.3292140877698905,1.8007330485812822,
,,,,,,,,,,,,,-1.6894246391738232,,-0.31012369427312636,-0.08070767430154266,
,,,,,,,,,,,,,0.8232830412922263,,-0.19383502236513253,-0.676410041925423,
,,,,,,,,,,,,,3.185871696138218,,0.12843012527171918,-1.3147073633912816,
,,,,,,,,,,,,,-2.393585446932634,,-0.18542412183582746,-0.8027631720048646,
,,,,,,,,,,,,,4.619461228954563,,0.14587346780897378,-1.3027036557798681,
,,,,,,,,,,,,,3.5163757565847695,,-0.09263623800941083,-1.3695031676438465,
,,,,,,,,,,,,,1.026069024461443,,-0.2553534906075202,-5.93460868205729,
,,,,,,,,,,,,,3.4519902505770403,,-0.1348597411142981,0.03917591717388528,
,,,,,,,,,,,,,2.28555908955519,,-0.24057754353233085,-4.474044200837796,
,,,,,,,,,,,,,3.693123810026922,,-0.07901690497347309,-0.42608683531722447,
,,,,,,,,,,,,,0.9182473877782813,,-0.40064472127240464,-1.5985819297849135,
,,,,,,,,,,,,,1.7381971479424374,,-0.06486832974522198,-2.5951902278020995,
,,,,,,,,,,,,,4.373383387420813,,0.20805287189068794,-1.4135083170227893,
,,,,,,,,,,,,,2.80027102696986,,-0.031429295265098814,-1.2874873353080907,
,,,,,,,,,,,,,3.7209228796561837,,0.08966798394595343,-2.074615499556251,
,,,,,,,,,,,,,2.7790274012075673,,-0.18238067146339307,-3.3134785150050408,
,,,,,,,,,,,,,-1.801334353298869,,-0.30757364638137485,-0.5962731586821064,
,,,,,,,,,,,,,4.053653525375348,,-0.1639377039905578,-0.3237409637058977,
,,,,,,,,,,,,,4.228978112875399,,0.09903468023370435,-5.118790681868495,
,,,,,,,,,,,,,2.3732082108801253,,-0.09521129029060431,0.3570147906377245,
,,,,,,,,,,,,,3.383096788417855,,0.15948408767137973,-2.358428053733446,
,,,,,,,,,,,,,1.6735467045469257,,-0.2082168777083385,-0.9112682021776882,
,,,,,,,,,,,,,3.8962008740052614,,0.051907033713827364,-0.5572075090936063,
,,,,,,,,,,,,,0.5253223400393866,,-0.08802960526453041,0.2891745305412006,
,,,,,,,,,,,,,1.5423881270335082,,-0.22378123773967037,-1.4155662087726673,
,,,,,,,,,,,,,-1.7179092881310158,,-0.1866613395749773,-0.2638629775039032,
,,,,,,,,,,,,,-0.8504824911039913,,-0.19304611354116413,-0.8953735250392633,
,,,,,,,,,,,,,1.1086943404509262,,-0.1286591788527436,-4.057592059361878,
,,,,,,,,,,,,,1.3541870353242094,,-0.18350526449160803,-0.4078796579055866,
,,,,,,,,,,,,,2.0123990351677508,,-0.1519350995854496,-2.272090839995709,
,,,,,,,,,,,,,-3.2260777895211823,,-0.564143040943341,3.431511247848402,
,,,,,,,,,,,,,0.9998168263064164,,-0.3025956307274262,-0.33355118790629007,
,,,,,,,,,,,,,2.8898516977547644,,-0.18220982911489056,-1.6118358113288778,
,,,,,,,,,,,,,1.9373323134872984,,-0.10161343023513213,-2.4753597496912247,
,,,,,,,,,,,,,-0.3100170212216163,,-0.22680297421014026,-0.3604322006743627,
,,,,,,,,,,,,,5.094546269291279,,0.06224043494943935,0.29984454944191014,
,,,,,,,,,,,,,2.0455440303364267,,-0.15762043048093372,1.2128365670089236,
,,,,,,,,,,,,,3.365090633330652,,-0.08632439635877939,-0.44044648992250507,
,,,,,,,,,,,,,3.6065427860794714,,-0.2014602953283542,-1.5811566850535097,
,,,,,,,,,,,,,3.29719504512182,,-0.12873552924186735,0.7127796394793985,
,,,,,,,,,,,,,0.166736549967187,,-0.2744441303211733,-1.0924355380527455,
,,,,,,,,,,,,,2.7983901539891316,,-0.051466527356039606,-1.1904445849463416,
,,,,,,,,,,,,,2.18411519149142,,-0.16583454947781776,-3.296914661013053,
,,,,,,,,,,,,,3.3468658771111035,,0.04583619355433766,-2.7272912627442167,
,,,,,,,,,,,,,2.794696059508829,,-0.18729249943003404,-2.2615754738850695,
,,,,,,,,,,,,,2.19649220559904,,-0.13759540549672789,-1.456952857606069,
,,,,,,,,,,,,,3.634167556777436,,-0.1731395253595283,0.19658629648111225,
,,,,,,,,,,,,,0.2607599900784296,,-0.16269210374274992,-2.165028475334808,
,,,,,,,,,,,,,1.4607659771170787,,-0.2152619571107208,-1.6173780151874346,
,,,,,,,,,,,,,0.7197399994781539,,-0.3619189782331082,-0.8027745941807057,
,,,,,,,,,,,,,0.3162802520670646,,0.0051958822725297685,-2.31731334493505,
,,,,,,,,,,,,,4.613570016616899,,0.08589848768464807,-1.0832154783250285,
,,,,,,,,,,,,,2.2450384830130536,,0.06563860310944306,-3.635337745191559,
,,,,,,,,,,,,,4.0268347194685585,,-0.03763288025277541,1.53870258975878,
,,,,,,,,,,,,,1.5431154205487676,,-0.16452861468557115,-2.6248884580575917,
,,,,,,,,,,,,,2.7806868245652416,,-0.171431795192833,-1.554652588123457,
,,,,,,,,,,,,,1.633030659738937,,-0.0473538648365207,-1.963944676889803,
,,,,,,,,,,,,,1.4225683148483372,,-0.11551919521044866,-4.119416272608508,
,,,,,,,,,,,,,1.954633173297453,,-0.22390369412295866,-1.9499131715287694,
,,,,,,,,,,,,,3.967424141143639,,-0.08668818327240682,0.3974755122859338,
,,,,,,,,,,,,,3.369249846171531,,0.0676566714687789,-2.351827967074785,
