stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.391689934693045,,-0.14075854244718805,-0.31282857105547973,
,,,,,,,,,,,,,2.4192208154984995,,0.32328974850902886,-1.0254959136982875,
,,,,,,,,,,,,,1.1746731186020223,,0.23933789915300405,1.3762283793990684,
,,,,,,,,,,,,,-2.0688244350084855,,-0.010959055739253414,0.9672443627448857,
,,,,,,,,,,,,,1.2521801810478468,,0.1095158164253587,1.7166471992496943,
,,,,,,,,,,,,,-1.957968118365819,,-0.12614228694088228,1.9133291878196406,
,,,,,,,,,,,,,-5.395050373918893,,-0.38781006961493186,0.8810385712463222,
,,,,,,,,,,,,,-0.4603100050194026,,0.014030792320856527,0.9091421479545397,
,,,,,,,,,,,,,-1.7059167173210965,,0.01774911653911335,4.436978408736291,
,,,,,,,,,,,,,-3.1463401244945404,,-0.19009307388394667,1.2613671151845982,
,,,,,,,,,,,,,-3.073611186871737,,-0.24809426129308015,1.6984715317596688,
,,,,,,,,,,,,,-1.0618774335297942,,-0.15448130125546883,2.678787562210298,
,,,,,,,,,,,,,-0.7010915842837888,,0.32015244449376334,1.9161163365019054,
,,,,,,,,,,,,,-0.5124699480243713,,0.07864252956486446,2.3636622601858925,
,,,,,,,,,,,,,1.05439857394309,,0.26168344288814394,3.907622634091983,
,,,,,,,,,,,,,-0.953311343684899,,0.0016693175343084074,0.4028943015422596,
,,,,,,,,,,,,,-2.4846153379668525,,-0.2550629140173226,1.6410419583938611,
,,,,,,,,,,,,,0.5813699512150541,,0.2005901288707796,1.1017062445594759,
,,,,,,,,,,,,,-1.322022515993418,,0.22497586970127895,-1.7613607713591377,
,,,,,,,,,,,,,-3.0929048241228574,,-0.040218412345645736,0.9799817476097525,
,,,,,,,,,,,,,-0.6882460626325683,,0.03876260935868286,-0.6696101839285657,
,,,,,,,,,,,,,-1.2670833069448646,,0.19825802873268206,0.5225749276343566,
,,,,,,,,,,,,,2.7879499837183905,,0.3281232112007786,2.898414011964748,
,,,,,,,,,,,,,-0.48809740256827694,,-0.08880681326354223,0.7276957495283447,
,,,,,,,,,,,,,-2.1648719862379795,,-0.005365953130852978,0.2838380140279591,
,,,,,,,,,,,,,-1.8733735151224709,,-0.06194011168583731,-1.0099342357634644,
,,,,,,,,,,,,,2.423566989848741,,0.4033523233204469,0.49336141828961,
,,,,,,,,,,,,,0.7565188438314865,,0.4894927280003719,4.1184709108759305,
,,,,,,,,,,,,,-1.8946372377786995,,0.10874665074977206,1.4840217807842397,
,,,,,,,,,,,,,-0.916717961624104,,0.28332937452109846,0.8348784380486873,
,,,,,,,,,,,,,-3.6048939066521206,,-0.13163332715964213,-0.48847846858551486,
,,,,,,,,,,,,,0.7632218630521718,,0.07559180352829412,1.7173752353039826,
,,,,,,,,,,,,,-1.3725609745800043,,0.1284319891605929,0.7950115450870004,
,,,,,,,,,,,,,0.8992491067479098,,0.3899805412790346,2.308019501257953,
,,,,,,,,,,,,,-0.8019860523267376,,-0.037180221479414736,1.941592667030089,
,,,,,,,,,,,,,-1.8885502761511734,,-0.07322842659217084,0.660617917986329,
,,,,,,,,,,,,,-0.7382334008849807,,0.06920882633951154,-1.708103454162618,
,,,,,,,,,,,,,1.1227295440085912,,0.2047501562924275,-1.1942824815079962,
,,,,,,,,,,,,,-0.639217653542421,,-0.07102951818086431,-0.13888293779003474,
,,,,,,,,,,,,,-0.7117609178157773,,0.11037033847243183,2.0443436358877234,
,,,,,,,,,,,,,-1.6266722201530326,,0.06212021150354342,-0.03688856015874636,
,,,,,,,,,,,,,0.5382752299913275,,0.10453175981442062,-0.36375509681356377,
,,,,,,,,,,,,,1.630241293925601,,0.2391539795129731,-1.0587422615864053,
,,,,,,,,,,,,,-6.3614958881149715,,-0.5919285596292254,2.1232224422051544,
,,,,,,,,,,,,,1.6727097405031215,,0.25563634286607334,0.07424819073276734,
,,,,,,,,,,,,,3.087330397583438,,0.4152858261114725,1.7671571367986296,
,,,,,,,,,,,,,-1.2991629032402259,,0.19305552120934535,0.8170261833878818,
,,,,,,,,,,,,,-0.7154028217777582,,0.026728360054444913,1.0024890138468825,
,,,,,,,,,,,,,-0.8075862492017046,,0.11649511455898089,2.0092193221347063,
,,,,,,,,,,,,,2.1316656899610305,,0.4001936846762149,1.4252493274317795,
,,,,,,,,,,,,,-2.171957894253658,,-0.16422100806298637,0.15601159641527151,
,,,,,,,,,,,,,-1.0622123886523773,,0.08831316202129948,2.2211997359937152,
,,,,,,,,,,,,,-2.5664049228076293,,-0.016906540974896148,-0.9404572068357854,
,,,,,,,,,,,,,2.1177848622216473,,0.3928519389507539,1.5166267595011513,
,,,,,,,,,,,,,-1.1679024641912874,,-0.052206278708062416,2.294606007797315,
,,,,,,,,,,,,,-1.9488172501186876,,0.2438765310346292,1.4220402460472874,
,,,,,,,,,,,,,-0.6188914848801526,,0.06547481875629467,1.5081124667452948,
,,,,,,,,,,,,,3.1503076418367892,,0.6569659620333906,-0.862768658492321,
,,,,,,,,,,,,,0.7320279017091016,,0.07379185954045976,2.799349642270014,
,,,,,,,,,,,,,-3.434276456687723,,-0.17139012420574912,3.2858035452430356,
,,,,,,,,,,,,,-3.64326309815936,,-0.19479633964739487,1.8916369760538174,
,,,,,,,,,,,,,1.410110174249441,,-0.07433008646915815,3.592796128974881,
,,,,,,,,,,,,,0.6757558592912234,,0.2226431424654301,2.2249598107714808,
,,,,,,,,,,,,,-1.7035999222376834,,-0.18245475557996907,2.745784289479568,
,,,,,,,,,,,,,0.8686517329525341,,0.12966527876337602,-0.9779434829091035,
,,,,,,,,,,,,,-2.890032145741057,,-0.03268419138752827,0.6822730582354088,
,,,,,,,,,,,,,-2.581607274183046,,-0.05722337610414884,1.2681726432037135,
,,,,,,,,,,,,,-2.244338747307705,,0.23990894287004164,-0.0802705193960452,
,,,,,,,,,,,,,-1.5224161134482115,,-0.07311604382865852,3.712440765419625,
,,,,,,,,,,,,,-1.3052906219517013,,0.14918238424717056,1.0466017541513566,
,,,,,,,,,,,,,-1.5166207969644474,,-0.10208041724078651,0.701265109878058,
,,,,,,,,,,,,,-1.0788638880970745,,0.05331282987244776,3.632464670811717,
,,,,,,,,,,,,,-4.606957889561815,,-0.4659653451831047,0.2777965298006097,
,,,,,,,,,,,,,3.796679073959213,,0.6957086556201816,0.9973023884280665,
,,,,,,,,,,,,,-3.3235509410728845,,-0.05789157942437726,0.42083072893140183,
,,,,,,,,,,,,,-0.8077053543444971,,0.08036322544773924,-0.853075882206088,
,,,,,,,,,,,,,-1.7675076525111821,,-0.04783054222078697,0.5915250546164068,
,,,,,,,,,,,,,1.3199885734814576,,0.25253076265425556,0.5209214511946131,
,,,,,,,,,,,,,-2.20818866228463,,0.018112633665926785,-0.8290966670263444,
,,,,,,,,,,,,,0.43458788674718607,,-0.07995315935842165,3.453871688285879,
,,,,,,,,,,,,,-2.0257468239126446,,-0.01822251126282974,2.242005142250171,
,,,,,,,,,,,,,-3.988174696316425,,-0.4045342154235903,0.9158390440559135,
,,,,,,,,,,,,,-3.4997437869106593,,-0.5137274942465693,4.01998709793421,
,,,,,,,,,,,,,0.3288444743111535,,0.0979930810179311,3.131015731004709,
,,,,,,,,,,,,,-1.0744264157843968,,0.18403727904210956,1.9555221406777397,
,,,,,,,,,,,,,0.20808383558827417,,0.16732909307991264,0.7820315899219178,
,,,,,,,,,,,,,-4.764973933280509,,-0.43289551339220567,1.8292489486261285,
,,,,,,,,,,,,,1.7840688694377265,,0.07911119572040691,5.092358483639298,
,,,,,,,,,,,,,1.3357507184446586,,0.17150600586663697,2.7450565768393997,
,,,,,,,,,,,,,2.0897859392954694,,0.3908162541975283,0.9200515100848267,
,,,,,,,,,,,,,-2.4302412791221615,,-0.18267814438304789,4.0279024832629435,
,,,,,,,,,,,,,-0.9325192383044217,,0.042862225387795466,1.7973946092197646,
,,,,,,,,,,,,,-2.077904239501733,,-0.11533529175002216,0.32262660939710297,
,,,,,,,,,,,,,-3.0380060738030052,,-0.12669809732193796,1.9275684891791733,
,,,,,,,,,,,,,-1.895132448589156,,-0.07141944086379232,1.0768429133899753,
,,,,,,,,,,,,,1.5919157530742465,,0.2601378912640821,3.5686910793169826,
,,,,,,,,,,,,,-3.2355560543027146,,-0.32253042730290704,-1.0384149236074187,
,,,,,,,,,,,,,-4.054426689060094,,-0.45357248681039397,2.2763205832415223,
,,,,,,,,,,,,,0.33407500277034236,,0.21394914911155732,-2.1707795333036346,
,,,,,,,,,,,,,-2.99243779333782,,-0.258930450856195,0.8236504395995338,
,,,,,,,,,,,,,0.45574636545227115,,0.25666956277876857,4.305700468393527,
,,,,,,,,,,,,,1.845211209224442,,0.47747730009420475,-0.6272893545128982,
,,,,,,,,,,,,,-1.7600560066779563,,-0.019533232220503887,-0.004263451518223075,
,,,,,,,,,,,,,-1.1157618012672348,,-0.11744154578285658,1.0057329863858941,
,,,,,,,,,,,,,1.6112079788605158,,0.06161693062865182,3.167474192812101,
,,,,,,,,,,,,,-1.0920026467240709,,0.08794455527945153,3.0507620268704945,
,,,,,,,,,,,,,0.4965513308825749,,0.12510352666516455,-0.30033571274008786,
,,,,,,,,,,,,,0.5936814138515579,,0.1810675034145653,-0.6451429983797665,
,,,,,,,,,,,,,-2.34703748948648,,-0.004290128142312377,1.5807925559137606,
,,,,,,,,,,,,,-1.2641812394034926,,0.15828699890051384,3.8494805415263067,
,,,,,,,,,,,,,-3.821594237922733,,-0.3125978186793316,0.10224577809158285,
,,,,,,,,,,,,,-0.5648945068899797,,0.06044045816097552,0.9268806724147671,
,,,,,,,,,,,,,2.2588425355712713,,0.2621178956072772,2.5528562415726315,
,,,,,,,,,,,,,-2.1774855868914327,,-0.17835897743280182,0.7405975389757222,
,,,,,,,,,,,,,-3.1183382523792953,,-0.2355424308704819,2.017426264496239,
,,,,,,,,,,,,,-3.1734517955789907,,-0.06949762445382521,0.4570575296247074,
,,,,,,,,,,,,,1.8031499683077494,,0.5172290378851421,-1.423768905104591,
,,,,,,,,,,,,,0.5917091596807653,,0.2935902584732232,4.145845356641322,
,,,,,,,,,,,,,-1.1437509339085044,,0.04498702303875309,1.1492378029089794,
,,,,,,,,,,,,,-2.07831926377206,,0.16064438674526405,3.1046320504942355,
,,,,,,,,,,,,,-1.0244851364257987,,-0.05109648950424221,0.09781186937466171,
,,,,,,,,,,,,,0.3996847759025246,,0.08694158569363943,2.8436020016662704,
,,,,,,,,,,,,,0.43796365712876745,,0.18218548285476666,-2.321388732014059,
,,,,,,,,,,,,,-3.593355478257597,,0.028223558470192932,1.0023232966102797,
,,,,,,,,,,,,,0.33329919753425985,,0.15701233935188652,-0.34645653672645244,
,,,,,,,,,,,,,-0.9553600658745175,,0.1462563165769336,-0.290072513807781,
,,,,,,,,,,,,,1.5516290037403178,,0.1488781005810704,1.1399848573264135,
,,,,,,,,,,,,,0.2633404992468081,,0.25671794853488766,1.8038472290557221,
,,,,,,,,,,,,,-4.969992238698877,,-0.32333257949395683,-3.127968699696759,
,,,,,,,,,,,,,2.318614201619234,,0.544279064473234,-0.30240471680302783,
,,,,,,,,,,,,,1.847259957662878,,0.1613416846614554,2.4296528234010704,
,,,,,,,,,,,,,-1.8538725339166204,,-0.07474018827748767,2.9733352840949365,
,,,,,,,,,,,,,1.084501694388137,,0.25250392264108973,1.624567120245773,
,,,,,,,,,,,,,1.4248619414682335,,0.3541296237374896,1.087318259308326,
,,,,,,,,,,,,,-3.6755351209557436,,-0.2266099073699341,1.195773132767052,
,,,,,,,,,,,,,-3.8354411323488025,,-0.27504374806682863,1.339652844117062,
,,,,,,,,,,,,,-0.7976536545876003,,-0.11937184789161838,3.627045973217686,
,,,,,,,,,,,,,-3.234525284928804,,-0.07593505235369595,4.170867362707401,
,,,,,,,,,,,,,-1.133137806402776,,-0.004507054317351256,3.3027006204305733,
,,,,,,,,,,,,,1.1084224695698388,,0.21532549397660727,2.078793235438947,
,,,,,,,,,,,,,-3.3326101477284027,,-0.27105138690830927,-0.47098800690203635,
,,,,,,,,,,,,,-1.038788794581727,,-0.05237205994010372,-0.41118111238158095,
,,,,,,,,,,,,,0.6928870688915398,,0.3302948644766249,2.7937067491491914,
,,,,,,,,,,,,,0.3740710125786406,,0.2488025096899739,-1.3594511539255263,
,,,,,,,,,,,,,-1.7205468195700802,,0.23440575686314222,2.938706726771365,
,,,,,,,,,,,,,-2.000847705434399,,-0.12268789637119322,1.1110838476671108,
,,,,,,,,,,,,,-1.5260071731377016,,0.19338821517294302,0.35425806170274643,
,,,,,,,,,,,,,2.37810959483537,,0.2859631223155338,5.296266119054274,
,,,,,,,,,,,,,-1.4803019111250597,,0.11593380993319571,1.310145492142102,
,,,,,,,,,,,,,-4.091100738345375,,-0.4136330057362383,0.4345154063751008,
,,,,,,,,,,,,,-1.5438195989777086,,0.19078185466087977,0.03018340403785912,
,,,,,,,,,,,,,-1.7417853549024038,,0.07971324442343858,0.7081093537697006,
,,,,,,,,,,,,,-2.2877813781394996,,0.03438899122322978,-0.6325239457015716,
,,,,,,,,,,,,,-0.40541655867632875,,0.37311397057367635,4.940946914612204,
,,,,,,,,,,,,,-3.121686475144653,,-0.1383931684560223,0.5623023560637833,
,,,,,,,,,,,,,2.028278548211677,,0.405854977078179,4.794776705936001,
,,,,,,,,,,,,,-1.903094700940276,,-0.055154762702783515,1.6890088068767233,
,,,,,,,,,,,,,0.9372069611377907,,0.3864095267060603,-0.6485298204971065,
,,,,,,,,,,,,,-2.5794805227299094,,-0.12208216645991597,2.909199672117504,
,,,,,,,,,,,,,-3.207199483961585,,-0.2878423160916158,2.180673857959933,
,,,,,,,,,,,,,-1.6752689705649113,,-0.11920019257798987,2.0889653983041883,
,,,,,,,,,,,,,-2.6644920747024017,,-0.08246690138086535,0.0339023143992747,
,,,,,,,,,,,,,-4.356164064283147,,-0.1719667706162949,1.0099678849131437,
,,,,,,,,,,,,,-1.1214708132197047,,0.06626668128532927,2.325636984250271,
,,,,,,,,,,,,,-4.163395981669565,,-0.21469740406397664,4.5155795661568,
,,,,,,,,,,,,,-4.926000209544949,,-0.3788986168299732,1.253013734232927,
,,,,,,,,,,,,,0.9420033677651686,,0.14523826438569318,1.823774020026505,
,,,,,,,,,,,,,0.5681151495943879,,-0.03824956027261457,4.297362568606133,
,,,,,,,,,,,,,0.8088874767601254,,0.042519236425630984,0.4749919303859297,
,,,,,,,,,,,,,-1.043140861477264,,0.15543411040399122,-2.112153307492531,
,,,,,,,,,,,,,-1.0570267369360993,,0.2407151940388584,1.6848538611032042,
,,,,,,,,,,,,,1.53166778227566,,0.22544546401546303,1.210145786298136,
,,,,,,,,,,,,,-3.5886833886577194,,-0.2726982215642283,-0.27511929676741304,
,,,,,,,,,,,,,1.8732557458979133,,0.2719225173648346,-0.0024777789511897753,
,,,,,,,,,,,,,-3.395054389041407,,-0.1872857465038058,0.970038590455185,
,,,,,,,,,,,,,-1.3359988773770706,,0.08843723707977784,3.106080571295183,
,,,,,,,,,,,,,-2.4541064889741038,,-0.07473735438166587,3.18064254908057,
,,,,,,,,,,,,,-0.7015106203912271,,0.12390159613802623,1.717830787557104,
,,,,,,,,,,,,,-2.570882108479329,,-0.15831173593680106,3.7216878005913174,
,,,,,,,,,,,,,-1.1318297448485153,,-0.011772128400544484,-1.366518429728661,
,,,,,,,,,,,,,-2.4365075710923474,,-0.17639084319629023,1.1147696950663522,
,,,,,,,,,,,,,-1.2250754688700924,,-0.05464679267486389,0.9777166300956626,
,,,,,,,,,,,,,-2.920221005470445,,-0.3450213496565831,1.545959085959954,
,,,,,,,,,,,,,-0.3451695779308414,,0.14739469971862976,-1.3992790349864357,
,,,,,,,,,,,,,-1.4186532110739327,,-0.1375917513064326,0.9323080975716675,
,,,,,,,,,,,,,-1.9947270622199704,,-0.03930733960630052,2.4310557871041585,
,,,,,,,,,,,,,-1.127753821624174,,0.07731219180244592,-0.8789017906550814,
,,,,,,,,,,,,,-1.7748112072875426,,-0.020850348398355596,4.303928849346641,
,,,,,,,,,,,,,-1.2831830216207567,,0.09029254000484285,0.4235174156387233,
,,,,,,,,,,,,,-1.384178850414012,,-0.0349129578406621,1.7762391690748307,
,,,,,,,,,,,,,-2.792313211473882,,0.10416290791996982,-0.5870862810305437,
,,,,,,,,,,,,,-0.7606201395391216,,0.10276465971753324,3.6820284174716695,
,,,,,,,,,,,,,1.4070367719120103,,0.4667449697748022,0.1998653525849723,
,,,,,,,,,,,,,0.4235756027820509,,0.16103989806667637,1.8264241661488083,
,,,,,,,,,,,,,-4.033917993928347,,-0.4273077293585645,3.3494972452092795,
,,,,,,,,,,,,,1.7066458742601047,,0.16448767971784348,3.4643593702628426,
,,,,,,,,,,,,,0.06901267248653657,,0.39828088258613276,3.1553498661948907,
,,,,,,,,,,,,,-2.0584099773563196,,-0.16476616143936174,2.3692960086780377,
,,,,,,,,,,,,,0.3171105023473769,,0.28636904889117526,1.4551846282643008,
,,,,,,,,,,,,,-1.7099374773997256,,0.07528556457127672,-0.5828677686369959,
,,,,,,,,,,,,,-2.329331225481826,,-0.2784204237681655,3.028997142025179,
,,,,,,,,,,,,,0.06183462909187357,,0.15108220635755193,-0.427377318681831,
,,,,,,,,,,,,,-4.257697361946632,,-0.31607016267245586,2.261263121498529,
,,,,,,,,,,,,,-1.1888804657616479,,-0.05880314994963812,3.727057523011747,
,,,,,,,,,,,,,0.09372016212131998,,0.07004484592189901,0.6123654555723217,
,,,,,,,,,,,,,-3.050604147371948,,-0.09505017435691837,0.7828373554589451,
,,,,,,,,,,,,,-2.5042349031938027,,-0.1624798553729765,1.4578942907109813,
,,,,,,,,,,,,,0.1593153558025215,,0.19811108327449772,0.9242208572018435,
,,,,,,,,,,,,,0.6604051574300638,,0.24574772340411435,-2.4125914650106846,
,,,,,,,,,,,,,-1.4241119494441354,,-0.015029159496648395,-3.1227555338727337,
,,,,,,,,,,,,,-4.42708930856316,,-0.5088121746572221,2.20207958459539,
,,,,,,,,,,,,,0.25399416152588,,0.15199737440335798,-0.27375690302929667,
,,,,,,,,,,,,,-1.505678623108704,,-0.13485978036608454,3.87931018166249,
,,,,,,,,,,,,,-2.5439496053955044,,-0.014691906025195366,1.410668952821857,
,,,,,,,,,,,,,-0.5100728016416152,,0.23337225495748778,2.6765400083798276,
,,,,,,,,,,,,,-2.4018046917656455,,-0.20538297182990686,4.258761169932114,
,,,,,,,,,,,,,0.31586032847300943,,0.06681948589742594,1.6363755929441264,
,,,,,,,,,,,,,-1.8190938671534318,,-0.08644393470666971,0.2932030476844289,
,,,,,,,,,,,,,-1.8403321306411926,,0.18803775921822555,0.42276505130900377,
,,,,,,,,,,,,,-1.9608002557616022,,-0.075273769768809,-1.434467635937907,
,,,,,,,,,,,,,-0.21800687555779236,,0.19697861257131263,-0.7785905352935009,
,,,,,,,,,,,,,-1.7022312004718871,,0.03529481892630993,-1.4355522643346708,
,,,,,,,,,,,,,-0.3462011090821453,,0.07110919949232533,1.2052906890894717,
,,,,,,,,,,,,,3.3886462198352243,,0.49958540589660155,2.4155290825802735,
,,,,,,,,,,,,,-3.7628327491969764,,-0.3153697637276363,-0.3465187227387249,
,,,,,,,,,,,,,0.14124001420528848,,0.19825026091280543,1.5664333119566949,
,,,,,,,,,,,,,-3.0972583682258965,,-0.13939525121682372,3.489694880763585,
,,,,,,,,,,,,,2.392305511008706,,0.3710302038936212,1.471254275763605,
,,,,,,,,,,,,,0.8106334070210816,,0.15386941745994612,1.0800639746595826,
,,,,,,,,,,,,,-1.927507394827031,,-0.05382702884252139,0.30282860166489806,
,,,,,,,,,,,,,0.8573924460107141,,0.37440905650613976,0.74673194001789,
,,,,,,,,,,,,,-3.609655822425688,,-0.23751513159788784,-2.161514782559963,
,,,,,,,,,,,,,-1.390674892545507,,0.010243331747650889,1.5643025802522537,
,,,,,,,,,,,,,1.0249621640236337,,0.11730982690816277,3.630923983257374,
,,,,,,,,,,,,,-0.9410614777368428,,-0.07388968241877539,2.559427826363889,
,,,,,,,,,,,,,-4.157301397664862,,-0.09798482374886439,1.3110288782675126,
,,,,,,,,,,,,,0.196348861108202,,0.18190756349720255,3.0574698461952234,
,,,,,,,,,,,,,-0.7754089261544425,,0.02209138772043583,0.5059828734601851,
,,,,,,,,,,,,,2.4012213585320734,,0.5716339385028967,5.332342294744735,
,,,,,,,,,,,,,0.9542456015348391,,0.19757030639192497,2.0105454263615004,
,,,,,,,,,,,,,-3.640382558112549,,-0.2707437094861215,0.9527556674598512,
,,,,,,,,,,,,,0.3913359928546241,,0.04732859963764097,0.04556366547152516,
,,,,,,,,,,,,,2.45258610097924,,0.48441866773387054,1.3143572488078916,
,,,,,,,,,,,,,-1.9509656792831478,,-0.051103782689431713,0.3075791352706865,
,,,,,,,,,,,,,-1.4960978556020346,,0.09925006799294706,1.5626752305615466,
,,,,,,,,,,,,,-1.1808207219707596,,0.0833393618119843,1.4302170283638196,
,,,,,,,,,,,,,-1.5859268907975796,,-0.005429444973952371,-0.41003508745030776,
,,,,,,,,,,,,,-0.43896317544116265,,0.08922641987939833,3.4786311029447976,
,,,,,,,,,,,,,-3.340232281078453,,-0.09656455612890426,3.8793546151991265,
,,,,,,,,,,,,,2.0605932338395743,,0.2985268867472783,1.704463296045075,
,,,,,,,,,,,,,0.36198801984522616,,0.17510354961869062,-0.6037363024894375,
,,,,,,,,,,,,,-2.2212277459010346,,-0.1979055566937171,0.12587496743680804,
,,,,,,,,,,,,,0.7730829648854781,,0.20891563782731185,0.3449193443114292,
,,,,,,,,,,,,,1.451451028667796,,0.2025020949372747,2.0634485208144016,
,,,,,,,,,,,,,0.669515165052628,,0.3160473152372457,0.7833890219583963,
,,,,,,,,,,,,,-0.9451808668828611,,0.09373162484347915,1.0100887971427666,
,,,,,,,,,,,,,-1.1306931509898372,,0.018252111807698247,-0.6808011080350629,
,,,,,,,,,,,,,-3.542432165608562,,-0.30222606248595296,1.7906953682536952,
,,,,,,,,,,,,,-2.05609980501118,,-0.046275723737869194,0.6035793827925912,
,,,,,,,,,,,,,-0.9214854358307074,,0.16770899115983487,-1.158030233379078,
,,,,,,,,,,,,,-2.390050783017651,,-0.2996395663316788,2.2020890837407814,
,,,,,,,,,,,,,-2.382275239129202,,-0.08178128062025429,1.375797032870907,
,,,,,,,,,,,,,-1.770913799203129,,0.010654469377615196,-0.7374799465523262,
,,,,,,,,,,,,,2.4330823546485227,,0.5917646448015317,-0.8861753107082949,
,,,,,,,,,,,,,-0.573912987164699,,0.015180269279483405,2.4850539448685662,
,,,,,,,,,,,,,0.524861825892085,,0.08626249580294129,2.3420480941106745,
,,,,,,,,,,,,,-0.6994105645137398,,0.22159046250559428,3.7890336859454314,
,,,,,,,,,,,,,-0.2107700489280952,,0.13928915798632696,1.9116293116262144,
,,,,,,,,,,,,,-3.1743127091618404,,-0.335308485456468,4.142856607830532,
,,,,,,,,,,,,,1.8947194026232468,,0.31723962956804536,0.7007301435511949,
,,,,,,,,,,,,,1.122975233666976,,0.11935652917518066,-0.8244380742348044,
,,,,,,,,,,,,,-2.4595754761517665,,-0.06711292917719051,2.122526578000481,
,,,,,,,,,,,,,3.6046400910703746,,0.5401609716589653,1.7587482903354628,
,,,,,,,,,,,,,-1.7596757324421262,,0.05653780024856555,0.7739594789828838,
,,,,,,,,,,,,,-2.9290117712352477,,-0.15134175491394417,2.6359634132655336,
,,,,,,,,,,,,,2.037047994140678,,0.2562181148266576,0.342995076904626,
,,,,,,,,,,,,,-1.9744781037382693,,-0.11118478864413948,2.4634847237302453,
,,,,,,,,,,,,,1.706990305168557,,0.18411089377590892,-1.1691774065397387,
,,,,,,,,,,,,,1.9559875769497446,,0.525718516415579,0.07016603568695283,
,,,,,,,,,,,,,0.6789409173322213,,0.205143781064964,0.20088540848520428,
,,,,,,,,,,,,,-4.53771094490227,,-0.24508538473311037,2.6791112378767954,
,,,,,,,,,,,,,3.296652873027623,,0.5519611894886542,0.9507812314852472,
,,,,,,,,,,,,,-3.0586948454954053,,-0.17161963388813004,-0.5123210580457183,
,,,,,,,,,,,,,-2.973826872673665,,-0.18612766668132355,-0.16845809849770907,
,,,,,,,,,,,,,-3.2825316450332696,,-0.4202681872422575,3.3065768728802296,
,,,,,,,,,,,,,-3.20702681790224,,0.10552406801135093,2.411474566622421,
,,,,,,,,,,,,,-0.8681826115879319,,0.08956210427860581,3.9962311512293116,
,,,,,,,,,,,,,-0.854441899613714,,-0.012715027649854167,1.8783436567414973,
,,,,,,,,,,,,,0.39933885565114724,,0.1860076787258552,0.9375162239497199,
,,,,,,,,,,,,,0.6548210173464819,,0.23215380222105092,2.0311887851905666,
,,,,,,,,,,,,,-2.3520362221180626,,-0.09123637506689984,3.869332097405943,
,,,,,,,,,,,,,-1.628161809195252,,-0.06649906444422836,-0.6948600533558059,
,,,,,,,,,,,,,-1.4517650488939644,,0.04461688736508101,-0.4429976354035486,
,,,,,,,,,,,,,1.141610911348019,,0.27366560060135015,1.0029213428913246,
,,,,,,,,,,,,,-3.428201651918512,,0.007449830244028801,1.0017968039362322,
,,,,,,,,,,,,,0.774267885426992,,0.3161105802361174,2.5803564367085636,
,,,,,,,,,,,,,0.022490914602403815,,0.11592668696241654,1.1527997312717801,
,,,,,,,,,,,,,0.46907751675783516,,0.27176837713508345,-0.37944006145799863,
,,,,,,,,,,,,,1.0058371420149914,,-0.0750065406081508,1.9105969799884621,
,,,,,,,,,,,,,0.2827154205223822,,0.12830880776367198,1.553261650734578,
,,,,,,,,,,,,,0.8669550809837532,,0.32864895660608223,2.4757153829855927,
,,,,,,,,,,,,,-1.9710271434080504,,0.018620618605140936,1.2717374233013765,
,,,,,,,,,,,,,1.3201066367267105,,0.2258545187400581,2.6282069369727523,
,,,,,,,,,,,,,0.320130442097342,,-0.037087646644305965,0.44643134593996414,
,,,,,,,,,,,,,-0.4972768247953315,,0.12291773724205095,2.6747006154690665,
,,,,,,,,,,,,,3.132064038562634,,0.6516615753236338,3.7118812781873003,
,,,,,,,,,,,,,-5.23717807605386,,-0.38475985974055943,-0.5906690605457703,
,,,,,,,,,,,,,-1.0579479607574878,,-0.004822823209487069,1.5336292266293265,
,,,,,,,,,,,,,1.2618141515836538,,0.2673737279135578,3.477172575351581,
,,,,,,,,,,,,,-0.8305853515366965,,0.19602798417018596,1.7137411383605674,
,,,,,,,,,,,,,-3.1719456985924563,,-0.07506024288557529,3.972143923077043,
,,,,,,,,,,,,,0.8676511228841228,,0.30873105325848893,0.8016157371445543,
,,,,,,,,,,,,,0.0705054524863064,,0.11430948611290785,1.536646251744108,
,,,,,,,,,,,,,-1.3817131098787128,,0.10293558001673858,3.077816893998298,
,,,,,,,,,,,,,-3.099867295042871,,-0.2226594275169804,0.5612605515466769,
,,,,,,,,,,,,,-1.1576458214917622,,-0.024670968061954266,1.7972261118584392,
,,,,,,,,,,,,,-2.7320591095732008,,-0.08176772834394924,1.3900994301641378,
,,,,,,,,,,,,,-2.6405190078423253,,-0.16997314520894827,3.0521496741959373,
,,,,,,,,,,,,,0.5788971078903511,,0.2443342722953412,2.5663955410291215,
,,,,,,,,,,,,,4.027526764533445,,0.4666634240807297,4.913462324475239,
,,,,,,,,,,,,,-0.8637407935391903,,0.08322634812081998,1.1748378462393279,
,,,,,,,,,,,,,-1.3901229623648195,,0.05538805615422897,1.8313480504245212,
,,,,,,,,,,,,,-4.78163616112592,,-0.44517495990690387,-2.06884709130148,
,,,,,,,,,,,,,1.5928676021069514,,0.17586792099395723,3.5375294513264883,
,,,,,,,,,,,,,0.09838007029743563,,-0.07629453726230968,2.1676054688436444,
