stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3157041588490577,,0.06275935749524512,2.1605339072570047,
,,,,,,,,,,,,,4.278607135706244,,0.222009805081941,2.8750074352767294,
,,,,,,,,,,,,,2.6395313812373904,,0.1172039743589571,2.77340779783926,
,,,,,,,,,,,,,0.8669361785426638,,-0.09200029382834533,1.6282808426628,
,,,,,,,,,,,,,1.0471188049183722,,-0.12473716005375068,3.2046376127356235,
,,,,,,,,,,,,,0.39533786908857055,,0.04036967063537207,4.93193148193053,
,,,,,,,,,,,,,1.6230324324949588,,-0.12691177426717848,3.428534610938209,
,,,,,,,,,,,,,1.3508136169850058,,0.10361389244667656,0.8580958726871092,
,,,,,,,,,,,,,-3.6194669807927933,,-0.08817570817805258,2.114167095507396,
,,,,,,,,,,,,,3.2681321370494816,,0.05515602586521346,1.003853505385319,
,,,,,,,,,,,,,3.851581024752339,,0.049834608024414605,1.234806787412226,
,,,,,,,,,,,,,-0.3880501536971853,,0.04664577947574366,2.338833657979325,
,,,,,,,,,,,,,1.590599933862802,,-0.04535486777099174,1.4863305178203634,
,,,,,,,,,,,,,2.570719394920194,,0.11208049290017476,1.9023664871472779,
,,,,,,,,,,,,,1.0661792796230058,,0.13527515370016088,3.4788937135599216,
,,,,,,,,,,,,,0.689104907081669,,-0.08545457195068466,4.640456382120672,
,,,,,,,,,,,,,1.572414743010566,,-0.007668870684684683,1.5758780392036207,
,,,,,,,,,,,,,1.822696499335413,,0.1413853411882677,1.6566051436096472,
,,,,,,,,,,,,,-2.2687364374817074,,-0.003276452233548145,3.2203228407416717,
,,,,,,,,,,,,,1.1949279430706656,,0.03877264860610693,1.5124941735862554,
,,,,,,,,,,,,,1.7257797393190524,,-0.1729777891774479,2.0204771758346247,
,,,,,,,,,,,,,-4.777641564003875,,-0.3837101693235392,-0.8182136554753037,
,,,,,,,,,,,,,-1.3493586487022171,,-0.13223314290868524,3.0199738839959527,
,,,,,,,,,,,,,2.035272544393015,,0.051156388302700896,3.3900361854414105,
,,,,,,,,,,,,,0.8934675823188432,,-0.060411637862575786,3.646020892789188,
,,,,,,,,,,,,,1.7438453003821166,,0.09996593820161818,2.8764502762181867,
,,,,,,,,,,,,,2.4952832859918064,,0.0068646454566138595,0.9073879092466118,
,,,,,,,,,,,,,2.306860077054864,,0.018071971531260084,1.5736976112816734,
,,,,,,,,,,,,,1.951858585256295,,-0.02990180010017346,0.9859892270504006,
,,,,,,,,,,,,,2.8174744906303184,,0.1722922836165404,1.1848260193711464,
,,,,,,,,,,,,,1.533948461875391,,0.001744685391273301,3.6342291809210163,
,,,,,,,,,,,,,-1.8841731140843596,,-0.1192587114565943,1.6990701110772684,
,,,,,,,,,,,,,-1.0913248670792763,,-0.056738640193637904,-0.09345541375193583,
,,,,,,,,,,,,,2.0705883402338165,,0.09867333957661442,-0.43879825119251425,
,,,,,,,,,,,,,2.6536683685529483,,0.0198222473502819,1.586278589852397,
,,,,,,,,,,,,,-1.4963946043745382,,0.005656344011036661,2.7572461107450925,
,,,,,,,,,,,,,1.0035004063217237,,0.003925121913119728,5.169929957631888,
,,,,,,,,,,,,,1.292054707885462,,-0.06588849498972686,2.6755421973643285,
,,,,,,,,,,,,,1.6798698899211708,,-0.09861153576943821,3.9646715826540513,
,,,,,,,,,,,,,-2.392013433723436,,-0.10380096544468388,2.906659459017985,
,,,,,,,,,,,,,0.21942239385124304,,0.10159167622748244,2.6734885257302157,
,,,,,,,,,,,,,-2.0522153041393305,,-0.20101700894222485,2.225170701915497,
,,,,,,,,,,,,,1.6023334333539085,,0.10588333103524047,0.7723923883088014,
,,,,,,,,,,,,,1.8484426354735064,,0.1372839399204043,6.232760286364411,
,,,,,,,,,,,,,2.424276200709087,,-0.07442431805838581,2.45751266533023,
,,,,,,,,,,,,,1.5341433225872745,,0.06748563905971504,2.572905150848786,
,,,,,,,,,,,,,1.298420478298519,,0.1449554945901537,1.139125427085065,
,,,,,,,,,,,,,0.80852881900548,,0.0340779561154213,3.647528400025967,
,,,,,,,,,,,,,1.8134146134190192,,0.21237481303711664,2.354932649526362,
,,,,,,,,,,,,,-2.363652100421312,,-0.10052006121033116,2.8002789575922487,
,,,,,,,,,,,,,0.40381618734525715,,-0.06596227435531855,4.143751385612768,
,,,,,,,,,,,,,3.297683112391523,,0.044010918168382714,0.6796496147250057,
,,,,,,,,,,,,,0.23074514483178823,,-0.03676297089070362,1.7870040736834114,
,,,,,,,,,,,,,1.60671187032879,,-0.18420415477932606,2.5250243063525777,
,,,,,,,,,,,,,2.308975828389013,,0.029004770474796625,4.4988205039406,
,,,,,,,,,,,,,0.6689215990477894,,-0.05043065187348959,4.640177218531662,
,,,,,,,,,,,,,1.826523923933977,,0.02506626735964498,1.7549067283656512,
,,,,,,,,,,,,,1.1668918971521622,,0.049294197258499754,2.968993939356879,
,,,,,,,,,,,,,1.6230169927292626,,0.13820594676079495,3.9650217887957386,
,,,,,,,,,,,,,0.5412735655671439,,-0.058955837648282716,3.7751867529466954,
,,,,,,,,,,,,,-2.5672141308267493,,0.01883800473800209,3.246390447154707,
,,,,,,,,,,,,,2.661610834561203,,0.09869781351559202,2.9331111101453127,
,,,,,,,,,,,,,-3.153385342903679,,-0.23201461514099422,3.6608238572980643,
,,,,,,,,,,,,,1.2467332885110947,,-0.07635791284241022,2.865743570678814,
,,,,,,,,,,,,,-1.7705154787081914,,-0.10742785618838098,3.9978319490721095,
,,,,,,,,,,,,,-0.5571657778142728,,-0.006948803601901963,3.362025388030725,
,,,,,,,,,,,,,-4.146343433543021,,-0.2768795075006992,3.1203444910551994,
,,,,,,,,,,,,,0.9034789505464768,,-0.021728885765414378,4.534777977522384,
,,,,,,,,,,,,,2.2231619251563326,,0.02118923964782075,1.061365007654465,
,,,,,,,,,,,,,1.2304737576620328,,-0.0331528780165573,1.6873243356966448,
,,,,,,,,,,,,,0.054296910087045375,,0.02268512282382129,1.659820114659618,
,,,,,,,,,,,,,-2.5644073038982276,,-0.09945279075707718,3.463411941022181,
,,,,,,,,,,,,,1.8217728599804257,,0.039204672414122274,4.36854232527081,
,,,,,,,,,,,,,-3.023596707623445,,-0.06910711947214347,3.1067485145832014,
,,,,,,,,,,,,,2.4908016432283984,,-0.09414648807036156,3.2900282111240386,
,,,,,,,,,,,,,0.6678771155895555,,0.04284702363858067,2.0085546806420105,
,,,,,,,,,,,,,2.0023554570342763,,0.18183887297498455,1.6852776089054795,
,,,,,,,,,,,,,-1.3392155923316356,,-0.023389248426034345,2.8649427367002263,
,,,,,,,,,,,,,2.490069920834482,,0.11220814845480795,1.2112745589351779,
,,,,,,,,,,,,,-4.01660234597082,,-0.18783917046311624,2.8556829468047673,
,,,,,,,,,,,,,2.324401942515307,,0.07387915609339883,2.2921667503850522,
,,,,,,,,,,,,,0.7856599264527481,,0.0006470220476912616,4.018097559177988,
,,,,,,,,,,,,,1.982913516101154,,0.056230911607729285,3.441094192503981,
,,,,,,,,,,,,,1.9775015810515264,,0.018777925989056688,4.043846445389423,
,,,,,,,,,,,,,2.533129371793629,,0.07240449834119832,3.273637061274032,
,,,,,,,,,,,,,3.5561128186664406,,0.13927241891831063,2.3031865571990804,
,,,,,,,,,,,,,0.7440951462292336,,-0.041687242969612015,2.1268390709456186,
,,,,,,,,,,,,,1.075722373479341,,0.062457974742104884,2.530701125087666,
,,,,,,,,,,,,,2.1131587750327383,,-0.11665957791696806,3.8451515077397906,
,,,,,,,,,,,,,-2.3991223143242633,,-0.2318512453773588,2.9689187504225316,
,,,,,,,,,,,,,-0.8742724768678303,,-0.007570320335915147,2.264811505265702,
,,,,,,,,,,,,,1.8572440754016448,,0.1786013886012311,0.5140109507550649,
,,,,,,,,,,,,,1.722078289325903,,0.10960149833460629,2.217545917692554,
,,,,,,,,,,,,,1.1004539100084672,,0.052153716460401754,1.8681287798197703,
,,,,,,,,,,,,,3.1363515950953684,,0.22787630819410618,4.266696995934243,
,,,,,,,,,,,,,-5.010114033337227,,-0.13437135106325188,5.261356243108996,
,,,,,,,,,,,,,2.617161808752756,,0.08831745053104578,4.721501765440379,
,,,,,,,,,,,,,1.876959536656759,,0.09483688008283409,3.5094049569809105,
,,,,,,,,,,,,,1.2290174459297716,,-0.03273690179319951,3.470705038145218,
,,,,,,,,,,,,,2.670830166116944,,0.034310631494250725,2.241883873833501,
,,,,,,,,,,,,,1.8805752890145426,,0.05797467218212337,2.4212595185670733,
,,,,,,,,,,,,,0.5607341485587704,,0.13546496348267892,3.024968292244001,
,,,,,,,,,,,,,2.871804694861768,,0.0698500713572274,0.4763806733832253,
,,,,,,,,,,,,,0.1314727694579162,,0.06993454741414638,2.555448086146195,
,,,,,,,,,,,,,2.7498626316116423,,0.06307993289028899,4.058188808776268,
,,,,,,,,,,,,,2.544061663982499,,-0.05226357469482224,3.3754066012522626,
,,,,,,,,,,,,,-1.6983420474936137,,-0.16833078898199982,0.7727531507489216,
,,,,,,,,,,,,,2.5942484379251116,,-0.01649474151220519,3.6219873075859286,
,,,,,,,,,,,,,-2.606069801766287,,-0.1745419414150291,4.180169904069352,
,,,,,,,,,,,,,1.1479381786387137,,0.07474945380911063,0.8620918614686768,
,,,,,,,,,,,,,1.3022436996675593,,0.17260034928728932,2.8090244574847256,
,,,,,,,,,,,,,0.7694054897050417,,-0.010528104124173727,1.013217841402614,
,,,,,,,,,,,,,-1.489246144054731,,0.05217375750633758,2.3381573909006472,
,,,,,,,,,,,,,1.3742138870977962,,0.1114753610782609,0.28575709038857994,
,,,,,,,,,,,,,-2.3147982421673485,,-0.1534449052737839,2.7945322470955873,
,,,,,,,,,,,,,1.3781170415046622,,-0.03373159662923417,3.148547817482347,
,,,,,,,,,,,,,2.131131313912727,,0.11443377997138163,2.3252372108741666,
,,,,,,,,,,,,,2.3714641992307373,,0.0915875044123481,1.5952963719215882,
,,,,,,,,,,,,,0.9749686943702635,,-0.08550890428286831,2.4895887298180437,
,,,,,,,,,,,,,3.012121291583193,,0.09815277534313924,2.761020445733585,
,,,,,,,,,,,,,2.449781659570064,,-0.11488399648396029,2.723132302574033,
,,,,,,,,,,,,,-1.2277837374204397,,-0.030673575015348887,3.6399077623119176,
,,,,,,,,,,,,,2.5388395873996457,,-0.050483042425636164,2.249093601413642,
,,,,,,,,,,,,,-3.0602167528897826,,-0.17706343534468685,5.103989126479318,
,,,,,,,,,,,,,3.1879284261161183,,0.23042653196139573,0.9567029629227753,
,,,,,,,,,,,,,2.405806835791119,,0.09797119614509434,3.1122814776629237,
,,,,,,,,,,,,,1.350010892892062,,0.09139409847472524,3.1205017837550395,
,,,,,,,,,,,,,0.4025140714763519,,-0.05167607412084669,2.3756294418612467,
,,,,,,,,,,,,,1.199396841916161,,-0.1255491023714486,2.183593741667742,
,,,,,,,,,,,,,1.1838060826414725,,0.10486323062506582,2.7947114009809195,
,,,,,,,,,,,,,2.6899992992080626,,0.056754845513235244,2.850071137995478,
,,,,,,,,,,,,,2.3696339746921513,,0.1852453894594121,3.3868862948179252,
,,,,,,,,,,,,,2.5545450075695895,,-0.006371043116390112,4.05315610069288,
,,,,,,,,,,,,,2.046571173888021,,0.05322847158378717,3.9994024176895833,
,,,,,,,,,,,,,1.0916045854069367,,-0.008024566089744146,2.2393285111553536,
,,,,,,,,,,,,,0.9676498855600497,,-0.01568051470481753,2.723746779670316,
,,,,,,,,,,,,,1.0326485311503095,,0.11990620048246908,1.7729064724573989,
,,,,,,,,,,,,,-2.157813314747509,,-0.05573296582802584,2.5961183065091458,
,,,,,,,,,,,,,1.4777209781194371,,-0.08303165692454444,3.3521674304523237,
,,,,,,,,,,,,,1.414416527736254,,0.011435711446978627,1.532231957074901,
,,,,,,,,,,,,,0.9348242905243918,,0.07615558547343054,5.83147813033839,
,,,,,,,,,,,,,2.4417526539799748,,0.03485051608748007,3.5392163928682288,
,,,,,,,,,,,,,3.458715652544035,,-0.05140691133052362,2.867411422480226,
,,,,,,,,,,,,,1.895378324081915,,0.1083183376468805,1.661625823836588,
,,,,,,,,,,,,,1.6843669191667048,,-0.11882191702606267,0.8545133287041895,
,,,,,,,,,,,,,3.426469605219451,,0.009822178142306619,1.0288376270527413,
,,,,,,,,,,,,,-1.5750021743666947,,0.015794364581043968,3.211699181864972,
,,,,,,,,,,,,,1.5830677409650942,,0.08795104591224435,2.289722835430041,
,,,,,,,,,,,,,-0.9559462678513552,,-0.06801627206178237,4.178867547972445,
,,,,,,,,,,,,,1.2078763929620921,,-0.1377064870652465,2.942131478665632,
,,,,,,,,,,,,,-1.8844638377001723,,-0.03070925513278509,1.263863382343682,
,,,,,,,,,,,,,1.3637765328832643,,0.1046866919586446,3.820182712929334,
,,,,,,,,,,,,,0.5814224864281009,,0.005943778073330377,2.50737240949597,
,,,,,,,,,,,,,0.9531941446282264,,0.031189442239378758,-0.19300731740269525,
,,,,,,,,,,,,,0.7802152957535325,,0.042782330464895574,1.3480708573056344,
,,,,,,,,,,,,,0.8292222469591346,,-0.00693296845372196,3.932628262488899,
,,,,,,,,,,,,,-0.586896191629393,,0.026771922651107765,2.483458827099149,
,,,,,,,,,,,,,2.930568452623484,,0.21943249543290907,1.9023657494220427,
,,,,,,,,,,,,,-2.129910101833417,,-0.175918469386385,3.766834279926833,
,,,,,,,,,,,,,-4.927569597878721,,-0.0038507920379125316,5.117534406394097,
,,,,,,,,,,,,,3.2528281858909955,,0.11822640951231478,2.8669897791179313,
,,,,,,,,,,,,,1.7223729796228322,,-0.04055673794412659,3.786526370264602,
,,,,,,,,,,,,,0.7735410674975295,,-0.03834433235878843,4.116803033284445,
,,,,,,,,,,,,,3.6490613772770373,,0.06579307660304638,1.6073311585612313,
,,,,,,,,,,,,,1.547960534851141,,-0.06783351684091572,3.1606101566532083,
,,,,,,,,,,,,,2.747117120388225,,0.08973616258946703,3.3038050236076213,
,,,,,,,,,,,,,1.359744576239483,,-0.12031627490709863,5.326167519793563,
,,,,,,,,,,,,,3.734128721262289,,0.20187710821453794,2.166865128877861,
,,,,,,,,,,,,,0.8327556792759856,,-0.09607851299137109,3.8783446833587845,
,,,,,,,,,,,,,1.7256599169916433,,0.020630443080088705,4.179148511700143,
,,,,,,,,,,,,,2.2412410928084725,,0.13201533127179488,4.533904187586459,
,,,,,,,,,,,,,0.6368822060002786,,0.042002369718554866,2.442647524589886,
,,,,,,,,,,,,,2.21883363010946,,-0.03843739398704603,2.081910763947547,
,,,,,,,,,,,,,0.8316958864338272,,0.02371384860344447,1.3934629044786513,
,,,,,,,,,,,,,-2.1343954438748725,,-0.05661833965998336,2.515034769906175,
,,,,,,,,,,,,,3.251026806775699,,-0.1401510564092803,4.8419493456950615,
,,,,,,,,,,,,,1.4777717118603153,,-0.16985367808860521,0.9803214085185231,
,,,,,,,,,,,,,0.9652850358948418,,-0.09656897308157346,3.532855130899166,
,,,,,,,,,,,,,-2.263114787501433,,-0.11830152901797439,1.885467045320045,
,,,,,,,,,,,,,1.3242681096400635,,0.022488227463386887,3.4513043964876213,
,,,,,,,,,,,,,2.6714099568146663,,0.25178131442476476,0.5176182116907813,
,,,,,,,,,,,,,0.8116963805700107,,0.09886373752848222,1.4508024364876022,
,,,,,,,,,,,,,1.0076617599149726,,0.1289244662160184,3.1573147227671075,
,,,,,,,,,,,,,1.1020630074308353,,0.08519757617940407,1.5629558051144616,
,,,,,,,,,,,,,1.065760593205509,,0.09821210123092006,1.4881152102843331,
,,,,,,,,,,,,,1.5948939058819416,,-0.08551090716315221,3.695788178642062,
,,,,,,,,,,,,,0.20044414604211497,,-0.13254809124575295,3.6470359899091918,
,,,,,,,,,,,,,1.1824262023175556,,0.058268757302274474,1.5195483053133398,
,,,,,,,,,,,,,0.9202622841667782,,-0.06402586518403014,2.0793588449652667,
,,,,,,,,,,,,,-4.006240724107372,,-0.12842964392148407,6.197520670046279,
,,,,,,,,,,,,,1.4663127411354684,,0.05450633413224458,4.15901433386598,
,,,,,,,,,,,,,-2.4675768510480927,,0.028690925504485564,4.267406117197731,
,,,,,,,,,,,,,-3.2215380414852053,,-0.02858283588244563,3.7813376800379572,
,,,,,,,,,,,,,2.3680019739876657,,0.19282828059315657,1.2652999794870454,
,,,,,,,,,,,,,1.633487206489129,,-0.05978410257635582,1.3636648236613984,
,,,,,,,,,,,,,-2.690318249687921,,-0.08567903378562888,2.5497249833972715,
,,,,,,,,,,,,,-3.632695458762132,,-0.09167809062273496,4.481670680569517,
,,,,,,,,,,,,,-0.8367950659762884,,-0.09006543569998889,1.2923112957367724,
,,,,,,,,,,,,,1.5171420972946719,,0.1698686849124468,4.349603959674569,
,,,,,,,,,,,,,1.9629272551736678,,0.07856997874159492,2.0653514226808674,
,,,,,,,,,,,,,-2.683683393106519,,-0.12821469887009376,3.380739571320016,
,,,,,,,,,,,,,4.384606813246723,,0.17709129341797353,2.3364388945662125,
,,,,,,,,,,,,,2.97107423612689,,0.00821607845387231,3.2700176433814723,
,,,,,,,,,,,,,1.1448913156314209,,-0.1416326332573007,2.0338933225595714,
,,,,,,,,,,,,,1.6971939953403805,,-0.07666183641245868,4.522279344310823,
,,,,,,,,,,,,,1.5864526504125465,,0.07957389247254791,2.5441875290027856,
,,,,,,,,,,,,,1.6489381909610363,,0.1283160683447628,3.205505476681096,
,,,,,,,,,,,,,1.8587540096429067,,0.07024307736875429,2.3821033953509976,
,,,,,,,,,,,,,-1.5407972490778774,,-0.170737767524917,3.529835011120352,
,,,,,,,,,,,,,1.4532829157888956,,0.10716646994677836,3.2445496493896835,
,,,,,,,,,,,,,3.112587727490884,,-0.09339780535105395,0.8077508760121782,
,,,,,,,,,,,,,-3.95888828100158,,-0.11218479504994876,6.199820590542736,
,,,,,,,,,,,,,2.1730454369201384,,0.036004958799168846,2.7282468548579204,
,,,,,,,,,,,,,-2.2027910215424478,,-0.1449222335624421,0.6033736328642624,
,,,,,,,,,,,,,1.0303342477359003,,-0.13259707304167323,1.0666186792301402,
,,,,,,,,,,,,,1.3356779340267741,,-5.7869700691998724e-05,1.978437836759765,
,,,,,,,,,,,,,-3.296927237054993,,-0.18392789029125473,4.238987095086453,
,,,,,,,,,,,,,-0.285875593202117,,-0.0326056707114394,5.1672825040837616,
,,,,,,,,,,,,,1.3645659820894558,,0.04897191745299443,2.924297404872444,
,,,,,,,,,,,,,-2.7322710766450995,,-0.13383839764886404,2.4575605607335365,
,,,,,,,,,,,,,2.239589702500018,,0.05944812678745363,3.6776886163866362,
,,,,,,,,,,,,,0.8848933949866965,,-0.0661364474525021,4.045214643853924,
,,,,,,,,,,,,,1.5060199615087746,,-0.004466317337481037,3.897050799733374,
,,,,,,,,,,,,,1.725188669494823,,-0.051483363446370035,2.049059445921642,
,,,,,,,,,,,,,0.4507133896141867,,0.006723287769862888,1.9240337664341343,
,,,,,,,,,,,,,2.494760157324459,,0.11964477618277734,2.7451119587222843,
,,,,,,,,,,,,,1.9620317726209557,,0.07345732394704602,2.096785673170713,
,,,,,,,,,,,,,0.9429412257320066,,-0.02369792813221386,2.0478977243314667,
,,,,,,,,,,,,,1.089869058732741,,-0.02256079414260041,1.6656120573877287,
,,,,,,,,,,,,,0.5695241728923929,,-0.15109881140577097,2.3094334057732397,
,,,,,,,,,,,,,-1.376660903033083,,-0.07356696531626097,2.018115318181227,
,,,,,,,,,,,,,-2.9255604627836655,,-0.12777687919456512,2.4024701885885102,
,,,,,,,,,,,,,-1.174249938799611,,0.026588966104898724,3.3130280108742123,
,,,,,,,,,,,,,-3.3020979155935675,,-0.17260482997151283,3.2356848662532203,
,,,,,,,,,,,,,0.9938379826961125,,-0.016750376928974537,2.7054407652870283,
,,,,,,,,,,,,,1.2059048454963177,,-0.0004810633904559109,3.9852413923619188,
,,,,,,,,,,,,,0.912472410408312,,0.033445805613853824,4.430593223757119,
,,,,,,,,,,,,,-1.293748482870657,,0.013898321610833958,1.8485695317344768,
,,,,,,,,,,,,,-1.2598218384416997,,-0.17085119138773097,2.755995565614779,
,,,,,,,,,,,,,-2.9269511383667677,,0.021292433560299525,2.718608602988401,
,,,,,,,,,,,,,3.6315806081194024,,0.24271759626556666,3.0425519516655495,
,,,,,,,,,,,,,0.2715196063435578,,0.0010150542153040988,2.476555753297669,
,,,,,,,,,,,,,2.568847772114089,,-0.018756655419925876,4.185380005517963,
,,,,,,,,,,,,,-2.528215528761815,,-0.05760826268967915,3.05770996608695,
,,,,,,,,,,,,,1.9123018594224848,,0.22494251251011385,0.1128131962546799,
,,,,,,,,,,,,,1.3031657824497476,,0.053971531747481497,1.8782939268842962,
,,,,,,,,,,,,,-5.254783626037011,,-0.3134642809835454,3.474944060192612,
,,,,,,,,,,,,,-1.5668777620814656,,-0.07769479068385811,2.731051181402243,
,,,,,,,,,,,,,-2.792201082442335,,-0.2233308124249292,0.5478383491951238,
,,,,,,,,,,,,,3.137810342214545,,0.10435479093942421,2.444828596435653,
,,,,,,,,,,,,,2.324633651480096,,0.19146720230784228,1.8318619676309376,
,,,,,,,,,,,,,0.88865865117066,,-0.12249659678183418,4.210449482489013,
,,,,,,,,,,,,,1.4881708324902958,,0.10517486794535423,3.3435043385569583,
,,,,,,,,,,,,,0.7284574039658375,,-0.03903046315577948,3.977231629842734,
,,,,,,,,,,,,,1.4733168096860412,,0.04597632452688103,2.7805168103268723,
,,,,,,,,,,,,,1.608987204981904,,0.1109809613619414,1.6767366980286735,
,,,,,,,,,,,,,-1.2540331879398043,,0.02090562411022115,1.9005192052201791,
,,,,,,,,,,,,,2.878332666453678,,0.18702045281830473,2.1492931781591293,
,,,,,,,,,,,,,1.0645243931645425,,0.1170772930238109,0.9502238577284522,
,,,,,,,,,,,,,0.6880736708924305,,-0.015257438835388043,3.4397851867884763,
,,,,,,,,,,,,,3.1994848255713992,,0.27839549726655205,0.3755108614781612,
,,,,,,,,,,,,,2.1834919101062633,,0.10940988821300815,1.903845379548939,
,,,,,,,,,,,,,0.8257115311892176,,-0.08865319042460215,2.3961909409750035,
,,,,,,,,,,,,,-1.6373738508585494,,-0.0012045210563408934,4.494716008417683,
,,,,,,,,,,,,,2.9341614095127917,,0.17525254865396925,1.4879608960155333,
,,,,,,,,,,,,,-1.5854876166751568,,-0.11028981100133814,1.5295997609196899,
,,,,,,,,,,,,,2.14240416421398,,0.1098310363219059,1.924822514207978,
,,,,,,,,,,,,,0.027669830634742182,,0.06723456001270715,2.2309141734706026,
,,,,,,,,,,,,,1.9593441330776642,,0.10263623194746911,1.9731118483047188,
,,,,,,,,,,,,,1.6998253587793335,,0.058842538217088625,2.512389586235249,
,,,,,,,,,,,,,1.4660368833714537,,0.017953103109555127,2.1268954490737357,
,,,,,,,,,,,,,-1.467209214414769,,-0.12254039510533975,2.4145615999028944,
,,,,,,,,,,,,,-0.8870993241971269,,-0.013025776296934721,2.650124058023972,
,,,,,,,,,,,,,3.3997428138327823,,0.12392173749465281,1.6690226773019385,
,,,,,,,,,,,,,1.7544826124725024,,-0.04059375038409827,3.955982263087681,
,,,,,,,,,,,,,-0.2853505851542444,,-0.0472006571852611,1.0463872697549979,
,,,,,,,,,,,,,-1.2168363350047597,,-0.154427069772282,3.733695315141053,
,,,,,,,,,,,,,3.067932825127523,,0.04785510183065984,3.594136271078397,
,,,,,,,,,,,,,-2.8123936970719567,,-0.19115090123511583,4.0815680239264065,
,,,,,,,,,,,,,1.411885967165178,,-0.08586791793011297,1.2782396781433611,
,,,,,,,,,,,,,1.5119805776417594,,-0.019596817279539346,1.9528492844028136,
,,,,,,,,,,,,,1.0937077555129582,,-0.062329658293654916,2.147095891313754,
,,,,,,,,,,,,,1.9519340585510112,,0.10813825881749825,2.2970616503499555,
,,,,,,,,,,,,,1.5071380883881853,,0.044488872019289076,3.2654907121376984,
,,,,,,,,,,,,,-1.8011540890878401,,-0.006201333642724975,2.986828286236961,
,,,,,,,,,,,,,2.7456604832745013,,0.012963839532868974,3.040106566217434,
,,,,,,,,,,,,,2.8540496003334765,,-0.0011217093641529517,3.9385055844309456,
,,,,,,,,,,,,,3.4305473572725855,,0.2334412289237001,1.5685556499898523,
,,,,,,,,,,,,,0.21740133892495908,,0.07693989147034468,2.5634879439616416,
,,,,,,,,,,,,,3.0127922456726894,,0.14069919247370588,1.5638229153453562,
,,,,,,,,,,,,,1.6682808825986932,,0.20195267428440491,1.640356139637122,
,,,,,,,,,,,,,2.745394060631211,,0.11480100005336537,0.20212928340307285,
,,,,,,,,,,,,,0.9674405974117644,,-0.01420842666008377,3.370767400182151,
,,,,,,,,,,,,,2.235758963811467,,0.020698282214875758,3.0043078369990406,
,,,,,,,,,,,,,-3.093853189771381,,-0.23434157715074763,3.5346254618542856,
,,,,,,,,,,,,,2.099494788707263,,0.22114434052284412,1.8454442339479147,
,,,,,,,,,,,,,1.6387210373550942,,0.0361043624455969,2.061107625800208,
,,,,,,,,,,,,,2.207919818119964,,0.02714357105206669,2.462842300653418,
,,,,,,,,,,,,,2.8835301832263314,,0.0026716178599965764,1.245706367040493,
,,,,,,,,,,,,,1.01353184140474,,-0.005969591028279806,3.4679669936489845,
,,,,,,,,,,,,,2.2080339054202502,,0.017705526089856507,4.223981493118409,
,,,,,,,,,,,,,2.4145209187371766,,0.038591069130655145,-0.004715584027013253,
,,,,,,,,,,,,,1.2978328237834214,,0.02664152040738992,0.8703736033541821,
,,,,,,,,,,,,,-2.2389032715294643,,-0.1478882283581391,2.0837165198654115,
,,,,,,,,,,,,,-1.1151051488112969,,0.012340403818433392,3.6162736118131082,
,,,,,,,,,,,,,2.044971406112508,,0.19519407127314375,1.3364363581288452,
,,,,,,,,,,,,,2.075870596072889,,0.04116581008786073,3.1945607442672617,
,,,,,,,,,,,,,2.6366336378885356,,0.08405349861097768,3.007211144878852,
,,,,,,,,,,,,,-1.3730117533033188,,0.03626421032157462,1.4114657485052169,
,,,,,,,,,,,,,-3.9476270126637987,,-0.08411935317993395,5.025153176348216,
,,,,,,,,,,,,,-2.178711791491023,,-0.15710816918436843,2.7619465529755214,
,,,,,,,,,,,,,-1.2230996978908517,,-0.08118198466964287,1.1471992548552148,
,,,,,,,,,,,,,0.6752299884151428,,-0.07765359274991267,2.966008002651563,
,,,,,,,,,,,,,1.4889074683417656,,0.1619728234937077,1.7109230233553232,
,,,,,,,,,,,,,0.31236622000596337,,0.0685153279629054,2.173343576862792,
,,,,,,,,,,,,,2.3316238839897,,0.11754954199170267,2.193979946670512,
,,,,,,,,,,,,,0.2820043140163288,,-0.029293669821985533,2.503650350339304,
,,,,,,,,,,,,,0.8537968977043183,,0.10341448517730764,0.9658432381335609,
,,,,,,,,,,,,,1.8265344294907933,,-0.07086306442964085,2.377122095375676,
,,,,,,,,,,,,,2.004927622339429,,-0.14077780276983617,2.6709600573816554,
,,,,,,,,,,,,,0.49736643741839603,,-0.04942607468091866,3.2878621859640713,
,,,,,,,,,,,,,2.668893140221702,,-0.013257993465596852,4.303875281583952,
,,,,,,,,,,,,,2.97898349284324,,0.26364660188419076,2.278484794574581,
,,,,,,,,,,,,,3.3397749973275412,,0.1491486611920456,4.076947026378479,
,,,,,,,,,,,,,0.5338050660422304,,-0.01648236180119122,3.458239318222746,
,,,,,,,,,,,,,1.7042238343513858,,0.1607584864854285,2.0200735146741335,
,,,,,,,,,,,,,2.2629208816972732,,0.1153174490091904,2.161620165163768,
,,,,,,,,,,,,,2.568901586752958,,0.08688799180812717,3.891541697992112,
,,,,,,,,,,,,,2.8567564909979803,,-0.13254522908210947,4.891701844596177,
,,,,,,,,,,,,,1.0066995064716184,,-0.06162430310436699,1.2788594429868516,
