stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.305458154653542,,0.0587933576859894,4.34395420109377,
,,,,,,,,,,,,,2.083300626894961,,-0.06594739803329508,3.8177488008831117,
,,,,,,,,,,,,,3.5330250909989416,,0.2563295745086618,2.137168938518415,
,,,,,,,,,,,,,5.950945428248013,,0.27801481269804373,2.948124486858172,
,,,,,,,,,,,,,1.7983953493502187,,0.1030924375211807,2.4152514617082135,
,,,,,,,,,,,,,6.631083591213914,,0.3678646206053652,3.089351981715738,
,,,,,,,,,,,,,1.8561867317115774,,0.0645984577178377,3.6049220470777734,
,,,,,,,,,,,,,3.6263170238488724,,0.022326321717661347,3.892639259007076,
,,,,,,,,,,,,,2.1203904421502977,,0.21953870891014146,1.8182170699482374,
,,,,,,,,,,,,,3.077173387166409,,0.1455123799800572,2.277513980269525,
,,,,,,,,,,,,,4.244411962245217,,0.29276224900350284,2.5523518913933767,
,,,,,,,,,,,,,4.879208272160718,,0.10933088847798489,4.012906859302077,
,,,,,,,,,,,,,1.502734039549453,,-0.07090356869804747,1.704670862096379,
,,,,,,,,,,,,,2.754971049190739,,0.003513674736874419,4.751563972828501,
,,,,,,,,,,,,,4.870270378837285,,0.08630660395766017,3.2840582261934066,
,,,,,,,,,,,,,2.9275867945185596,,0.1318069055991219,3.7593872324094995,
,,,,,,,,,,,,,3.7464030349812645,,0.20584634065728488,2.223036737352852,
,,,,,,,,,,,,,2.8292739042708797,,0.0065677082338799694,3.6157878140247983,
,,,,,,,,,,,,,3.5428274465152727,,0.2169715069192532,2.6396795477313795,
,,,,,,,,,,,,,3.779254212464448,,0.02989939081909592,3.59437965837289,
,,,,,,,,,,,,,1.2732294181976955,,-0.11945446930536972,3.927490221660095,
,,,,,,,,,,,,,3.634777459870355,,0.01662437547236213,1.4111610831413615,
,,,,,,,,,,,,,4.475968494890376,,0.3767294552340858,2.3191701037434007,
,,,,,,,,,,,,,2.4339438468868786,,0.09490351049378129,3.8197175708048356,
,,,,,,,,,,,,,3.0545968269679435,,0.07128333063865477,2.980587920380319,
,,,,,,,,,,,,,1.4193137441909014,,-0.059896591198883666,5.617672440200651,
,,,,,,,,,,,,,3.357283839168238,,0.15314738325964727,2.935227097370403,
,,,,,,,,,,,,,4.6406508545422644,,0.32320570405382354,1.5149516617512235,
,,,,,,,,,,,,,5.819413085147516,,0.3071051221931819,1.641188381237533,
,,,,,,,,,,,,,4.962297301377989,,0.27332805778338715,3.6516841445304187,
,,,,,,,,,,,,,2.7156713249703746,,0.027486477687805752,0.9241599299769544,
,,,,,,,,,,,,,1.9124461167914306,,0.18421874511660133,3.2043403379074915,
,,,,,,,,,,,,,1.7876011394131568,,-0.07492308844683582,2.6211976288026375,
,,,,,,,,,,,,,3.4202040018005038,,0.19439289303733134,0.20715659707167236,
,,,,,,,,,,,,,5.565654204261582,,0.1824059581605477,1.8512202745369846,
,,,,,,,,,,,,,2.1368368491290597,,0.040518367260399604,1.8343515799486196,
,,,,,,,,,,,,,4.342742723968769,,-0.058264187241112556,3.363339987629792,
,,,,,,,,,,,,,4.78315645777703,,0.5278423281231296,2.190562296108853,
,,,,,,,,,,,,,3.8538191148985472,,0.039671008656589755,2.0402881698460655,
,,,,,,,,,,,,,3.6369649344799457,,0.12983046966257322,2.8386004608531317,
,,,,,,,,,,,,,3.271046867944089,,0.13640141303738457,4.593350567882864,
,,,,,,,,,,,,,3.8297681492404836,,0.3481699287915886,2.892817153387777,
,,,,,,,,,,,,,2.518474596509553,,-0.00038224980561164606,4.066263713690193,
,,,,,,,,,,,,,2.1920737073575793,,0.04976706301950594,3.466881999345612,
,,,,,,,,,,,,,2.2355835359395937,,0.07809471462336463,2.6939530283577064,
,,,,,,,,,,,,,4.298951889488672,,0.17650333656357373,2.99568826940793,
,,,,,,,,,,,,,-0.11599271997761783,,-0.07949050828925831,3.9743124938237147,
,,,,,,,,,,,,,-3.138555580898006,,-0.18515007072103012,3.0372550489574497,
,,,,,,,,,,,,,3.132871969763555,,-0.002708235175933573,1.5376054705269995,
,,,,,,,,,,,,,2.9725160855997546,,0.12232581371293604,2.2927681262921284,
,,,,,,,,,,,,,2.9063464376085815,,0.12875842117099445,3.0238078712566376,
,,,,,,,,,,,,,1.0267791879029176,,-0.07048626296167713,3.9619786857151245,
,,,,,,,,,,,,,4.745069867651482,,0.19525026991625113,1.5447205315837806,
,,,,,,,,,,,,,0.4233022544733567,,-0.07273312857193945,4.7528078361809145,
,,,,,,,,,,,,,3.2337154782864825,,0.2063275798542637,3.1619860919220693,
,,,,,,,,,,,,,2.3553800730367374,,0.1235773255437878,2.4860101318314665,
,,,,,,,,,,,,,3.469267564874584,,-0.026710259669385308,2.885064468795335,
,,,,,,,,,,,,,-1.3075433683987563,,-0.1626684555920482,4.7385147104127965,
,,,,,,,,,,,,,2.4806724200455816,,0.005158995209523223,3.7792432687627993,
,,,,,,,,,,,,,5.073599052556123,,0.18220550604453298,2.3994233373616516,
,,,,,,,,,,,,,3.4982656207788523,,0.2813027685500689,2.069360783318418,
,,,,,,,,,,,,,1.7879615307442118,,-0.018463364106080182,2.5980075187430005,
,,,,,,,,,,,,,2.2005879104588137,,-0.09695135044701614,3.319180779467077,
,,,,,,,,,,,,,3.200426033020742,,0.08484408013042045,1.6342150857171487,
,,,,,,,,,,,,,0.9581907189298061,,-0.05310232788700784,2.4678080985465733,
,,,,,,,,,,,,,1.2062225163441156,,-0.15896521307410594,2.955648952219602,
,,,,,,,,,,,,,3.8894856661151667,,0.06511069201786625,1.632036667913265,
,,,,,,,,,,,,,3.7442068462354374,,0.15438199026152993,2.745431562566691,
,,,,,,,,,,,,,2.539075976740126,,0.2030355440795496,1.5480225358317043,
,,,,,,,,,,,,,2.1666514053715176,,0.20130175501482517,3.35167413907607,
,,,,,,,,,,,,,2.3705712596775346,,-0.07627494131753768,3.4450662597016226,
,,,,,,,,,,,,,0.5764221884277683,,-0.19178238819148571,4.721291221587079,
,,,,,,,,,,,,,2.293651187892776,,0.06506681943922323,2.692052481356937,
,,,,,,,,,,,,,3.4141550802738263,,0.04679561110536352,2.3166904378924094,
,,,,,,,,,,,,,2.363417328334486,,0.06995890641531828,3.879359091684999,
,,,,,,,,,,,,,2.1720507184634466,,-0.011247431371408904,3.7211820652074623,
,,,,,,,,,,,,,4.406515802966997,,0.002325765699556773,2.069205447226621,
,,,,,,,,,,,,,2.779541098164601,,0.009124708199707574,3.1922764974342286,
,,,,,,,,,,,,,1.828496097762188,,-0.06444730023513802,2.5508247576489382,
,,,,,,,,,,,,,1.730105097211515,,-0.09465499819803284,4.46659801912804,
,,,,,,,,,,,,,2.0568379347804115,,-0.1682386784108176,5.746543224294065,
,,,,,,,,,,,,,2.446514540601388,,0.05227646654959245,2.0260962303025605,
,,,,,,,,,,,,,3.3563946537720373,,0.0872233833515288,2.952404109313376,
,,,,,,,,,,,,,5.382049754927186,,0.2305153288544093,1.297487498260964,
,,,,,,,,,,,,,2.377311761409735,,0.1310504948919217,2.336571815050178,
,,,,,,,,,,,,,4.5793071865281325,,0.33035966824957347,2.1938086818792573,
,,,,,,,,,,,,,2.3861497903287727,,-0.024992947880464664,4.310997177623844,
,,,,,,,,,,,,,2.691380778747105,,-0.0783489638274065,3.4561570760353817,
,,,,,,,,,,,,,5.18678151473844,,0.1671295631005789,3.40981109394412,
,,,,,,,,,,,,,2.7021889683011966,,0.0819460250659185,3.573540477321735,
,,,,,,,,,,,,,1.6153251036263643,,0.11072388940305401,1.4244657201574986,
,,,,,,,,,,,,,2.023892049517441,,0.03130052596146641,2.064464301202298,
,,,,,,,,,,,,,4.869777710024111,,0.10931037363576364,5.137661960119857,
,,,,,,,,,,,,,1.2513958260841918,,-0.1179273690645295,2.7939127502146945,
,,,,,,,,,,,,,-0.49837752360599985,,-0.09415904416021981,1.9986896463578487,
,,,,,,,,,,,,,3.635609217436192,,0.14153633546852046,2.6754276196771447,
,,,,,,,,,,,,,2.476418989113504,,-0.005382537386970395,3.3878934776229084,
,,,,,,,,,,,,,2.2928790057134214,,0.1560332014575257,3.50878554152613,
,,,,,,,,,,,,,3.498358655305361,,0.19687296281617644,2.4123303121071134,
,,,,,,,,,,,,,1.0307271023899893,,-0.18725459912896297,4.549412127574709,
,,,,,,,,,,,,,3.7609639933670893,,0.15098187733936164,3.1720553768671325,
,,,,,,,,,,,,,3.2934580847202586,,0.18616253314650613,3.2263059648401105,
,,,,,,,,,,,,,2.6485575806484056,,0.07468776058075301,2.0667120263381547,
,,,,,,,,,,,,,4.540666911853243,,0.19188427204348266,1.3842798297341137,
,,,,,,,,,,,,,3.0182268855662877,,0.06030878749677124,4.459429644157803,
,,,,,,,,,,,,,4.015450972406899,,0.2645597915901837,1.1955848762401553,
,,,,,,,,,,,,,3.7529132539192354,,0.04560177229775157,3.007996796698592,
,,,,,,,,,,,,,3.6098243543488335,,0.11563761290869781,4.935404970892436,
,,,,,,,,,,,,,2.8650989550188934,,0.11424868663917212,3.1376531402220555,
,,,,,,,,,,,,,2.8209670454279223,,-0.17615048362715435,4.571761529213201,
,,,,,,,,,,,,,3.673655028115919,,0.11053609167413278,2.460987731321552,
,,,,,,,,,,,,,3.7082061746977457,,0.13922703485267934,3.4688397518218417,
,,,,,,,,,,,,,3.270081774431678,,0.20214199439224836,1.894713076693603,
,,,,,,,,,,,,,1.6303002451929336,,0.005246248493986386,4.0256930221361875,
,,,,,,,,,,,,,-0.7918871060558318,,-0.0938013008432845,2.7983810939596183,
,,,,,,,,,,,,,2.9980847265490653,,0.027042540249728853,2.9046253717666684,
,,,,,,,,,,,,,1.8089399536146955,,-0.021342299666853658,1.3476503329515477,
,,,,,,,,,,,,,1.4389632647715946,,0.038541090314158706,3.9683390484134367,
,,,,,,,,,,,,,2.484354627770375,,0.18719379327313534,1.6198271412628624,
,,,,,,,,,,,,,2.907194161715631,,0.15150232229628147,3.1882230078662404,
,,,,,,,,,,,,,2.587856960923676,,0.013256005811796421,3.4242381410939386,
,,,,,,,,,,,,,2.366526327646321,,-0.05027684797936217,5.956638745313001,
,,,,,,,,,,,,,1.429746606452862,,-0.14379528587361348,2.7388502825610908,
,,,,,,,,,,,,,3.6385612576411193,,0.24075938185530743,1.6366018120060608,
,,,,,,,,,,,,,2.7033366641407737,,0.046142799693063646,3.164238811947505,
,,,,,,,,,,,,,2.771312666469114,,-0.17617903537481247,3.258457748306674,
,,,,,,,,,,,,,4.283530191467116,,0.08164377391260015,2.682150966225304,
,,,,,,,,,,,,,2.8294038255804126,,0.35198316684949515,1.8768766302889017,
,,,,,,,,,,,,,3.1937345875782444,,0.11673492315590786,1.3758348691116815,
,,,,,,,,,,,,,1.8415041105920156,,-0.10182535041165353,3.318999557391273,
,,,,,,,,,,,,,5.429681711116005,,0.32217019186722573,-0.0680572104260281,
,,,,,,,,,,,,,3.6347098072247737,,0.21139771006111646,3.103013229562218,
,,,,,,,,,,,,,4.1366328384531315,,0.20508849261961506,1.9758170357966525,
,,,,,,,,,,,,,2.1965619966518655,,0.041194582718855226,3.396805799661557,
,,,,,,,,,,,,,2.650721703429797,,0.059383703413470726,3.1999241052447576,
,,,,,,,,,,,,,2.5218823681527818,,-0.17682625058810303,4.779109714645341,
,,,,,,,,,,,,,4.349391888826032,,0.057284778821193254,1.3797592047145713,
,,,,,,,,,,,,,2.246038688207744,,0.13105913459947036,0.8256508627005767,
,,,,,,,,,,,,,1.8006900197162934,,0.0813710822736237,6.994845584924549,
,,,,,,,,,,,,,3.3430052879455463,,0.24900407116287354,3.649913604592454,
,,,,,,,,,,,,,5.523900717208447,,0.16304306504330138,0.184235417616684,
,,,,,,,,,,,,,2.343153706261077,,-0.024656603945503158,3.7453013675380884,
,,,,,,,,,,,,,3.893415875259867,,0.14864376428478315,2.8267116383570836,
,,,,,,,,,,,,,4.631720426474899,,0.17888410892128434,3.396604751545017,
,,,,,,,,,,,,,3.476792703897392,,0.10699764840477977,1.861690372683116,
,,,,,,,,,,,,,4.611637546977437,,0.05443998153622736,4.272139087129196,
,,,,,,,,,,,,,1.3515209167771265,,-0.008180455087069759,2.4426151150767543,
,,,,,,,,,,,,,0.45570727283471874,,-0.05578910888553829,2.655703754194275,
,,,,,,,,,,,,,2.90684702665603,,0.015821113295817337,3.7395199249046396,
,,,,,,,,,,,,,1.924418092905641,,0.15436061056693984,2.413639941957096,
,,,,,,,,,,,,,2.3584061785020003,,-0.06214463718409151,2.618852702452959,
,,,,,,,,,,,,,2.857370500072877,,-0.09758271863996242,3.385341697335564,
,,,,,,,,,,,,,2.935985205501595,,0.0881976310981031,1.1442005132307733,
,,,,,,,,,,,,,3.408915321959587,,-0.03463320961182229,4.014312479431116,
,,,,,,,,,,,,,1.0569537123093775,,-0.03399858512364969,2.2331876757323883,
,,,,,,,,,,,,,1.6604294647953746,,-0.05116378255614456,1.6029341546422056,
,,,,,,,,,,,,,2.01548697050442,,-0.04885181319179553,4.570699610304861,
,,,,,,,,,,,,,3.188348735103681,,-0.05307686983605937,2.915072566232523,
,,,,,,,,,,,,,2.7340227811867006,,0.06869765104231415,2.914147738518353,
,,,,,,,,,,,,,3.497275446933273,,0.16588647620799515,4.4769575643333095,
,,,,,,,,,,,,,4.990136430654271,,0.24589297004420285,3.2538406902321597,
,,,,,,,,,,,,,3.3394969559689396,,0.13374534333709143,1.9959824718411354,
,,,,,,,,,,,,,3.354507161873791,,0.19048588210593698,1.7558413319902513,
,,,,,,,,,,,,,0.954828491430621,,-0.08322339264602768,2.7955035802489587,
,,,,,,,,,,,,,3.41497289683355,,0.13652338211843043,3.082811666675266,
,,,,,,,,,,,,,1.698688987578879,,0.20372831512736572,-0.4344683006770063,
,,,,,,,,,,,,,1.7760004621611862,,0.009350703847948333,3.7279432391807146,
,,,,,,,,,,,,,1.013426270376597,,-0.06506079583382833,2.685808830893409,
,,,,,,,,,,,,,4.987048204331364,,0.16254549887741926,4.644185996951137,
,,,,,,,,,,,,,4.738750224952816,,0.10356642513183355,1.8413488553035915,
,,,,,,,,,,,,,2.550194646177446,,0.10281521780484845,2.294393494913455,
,,,,,,,,,,,,,2.172816244810812,,0.01569997515407091,2.867755727981959,
,,,,,,,,,,,,,2.7076471216795115,,0.15541890398559272,3.1496049187669217,
,,,,,,,,,,,,,2.8855015714076973,,0.116288526030756,2.4907581551325824,
,,,,,,,,,,,,,4.509884813531376,,0.34077948744386555,3.8076485279298242,
,,,,,,,,,,,,,5.019529324298756,,0.26256304116301,2.0927913992911784,
,,,,,,,,,,,,,4.276431006298392,,0.24259259143609996,3.9876111899422213,
,,,,,,,,,,,,,5.207958581464585,,0.17391162054061646,3.036705892492319,
,,,,,,,,,,,,,0.43887385430434783,,-0.08314871096219685,2.1284086754371105,
,,,,,,,,,,,,,3.152937998534742,,0.16893403048085986,-0.4307109790688531,
,,,,,,,,,,,,,4.193809596020881,,0.24905774753367946,2.331950224441385,
,,,,,,,,,,,,,2.385809032563256,,0.1074508886083333,2.028101205701206,
,,,,,,,,,,,,,1.3726886319987988,,-0.04160775845696698,4.013650557923942,
,,,,,,,,,,,,,0.9636919547788668,,-0.14314804607597992,4.634538777552403,
,,,,,,,,,,,,,0.7907358703526696,,0.049134523978204336,1.1040566283474955,
,,,,,,,,,,,,,4.409687967970631,,0.3638414738042623,1.742196224686129,
,,,,,,,,,,,,,2.276790555735758,,0.038823713444857265,2.533959134439829,
,,,,,,,,,,,,,2.833844871183192,,0.05145570158623285,2.730907960310517,
,,,,,,,,,,,,,3.186131029576368,,0.06826778107189142,4.120264031495921,
,,,,,,,,,,,,,4.470103084854145,,0.20254530957408282,1.5692131320027742,
,,,,,,,,,,,,,2.0032015593398107,,-0.03390985894174818,5.524371580414144,
,,,,,,,,,,,,,4.5142096812793575,,0.20902049180000118,3.3104048571087126,
,,,,,,,,,,,,,3.037741126117233,,0.046826283676078204,1.00624946384826,
,,,,,,,,,,,,,3.7339115117137807,,-0.01777524578480177,4.139029399999994,
,,,,,,,,,,,,,2.3123054986741107,,-0.03957625095058579,3.727895423716168,
,,,,,,,,,,,,,4.98690003291513,,0.29912283395036815,0.4872952693754344,
,,,,,,,,,,,,,6.492072326609971,,0.1787410780281011,1.957085248144609,
,,,,,,,,,,,,,2.415988909566644,,0.0546466527085698,3.7503287981811626,
,,,,,,,,,,,,,3.1614836563880444,,0.1998512393823193,1.007487851580257,
,,,,,,,,,,,,,3.83645440629116,,0.16947045361393373,2.9819194183641535,
,,,,,,,,,,,,,1.959017654615115,,-0.11557380782556949,3.5877345416192417,
,,,,,,,,,,,,,0.8092152043814466,,-0.13301477776951623,2.7766200980326454,
,,,,,,,,,,,,,3.397504712579673,,0.09575545383406885,5.486316449306246,
,,,,,,,,,,,,,2.5450929111196845,,-0.07051509034312609,5.183193442617117,
,,,,,,,,,,,,,3.9012274423410647,,0.12307690605600043,2.3889335020205245,
,,,,,,,,,,,,,2.9592564578894978,,0.12086083860835319,5.51128764301896,
,,,,,,,,,,,,,3.1542791744386713,,0.09876399600320983,1.817943839700805,
,,,,,,,,,,,,,3.259609736856025,,0.17761160693572156,1.1979973221722713,
,,,,,,,,,,,,,3.030194193849748,,0.08687108505481297,4.208087173034005,
,,,,,,,,,,,,,3.8634295922992448,,0.08241634922681593,5.046651413424691,
,,,,,,,,,,,,,1.2686832870416203,,-0.002173810160376177,3.4532074910696475,
,,,,,,,,,,,,,2.4385466206325974,,0.028773149629953487,3.8423791891427514,
,,,,,,,,,,,,,4.288385065433249,,0.1611292659896032,0.615713978095662,
,,,,,,,,,,,,,3.669151632380576,,0.21791267818862595,2.140981639873613,
,,,,,,,,,,,,,3.29158191013545,,0.10504342189510535,3.198367880505078,
,,,,,,,,,,,,,3.1083049948093318,,-0.0418787300685383,4.818326097195123,
,,,,,,,,,,,,,1.2522688216106264,,-0.16730173568733742,4.920284943381172,
,,,,,,,,,,,,,3.4688733975979957,,0.26172027888808536,0.8285137246382226,
,,,,,,,,,,,,,3.0034963546507556,,0.1195870683663737,4.328182827782453,
,,,,,,,,,,,,,1.7049174628860304,,0.11925958217128882,2.264412937140985,
,,,,,,,,,,,,,-0.41777522561278996,,-0.19392677568888478,5.4137733072948055,
,,,,,,,,,,,,,5.044739352608074,,0.17197222556849695,4.796700197279949,
,,,,,,,,,,,,,3.2637216345400164,,0.1633114862879491,1.9535364619076065,
,,,,,,,,,,,,,2.7324245009314896,,0.11865571862615365,1.455714704215833,
,,,,,,,,,,,,,3.6199277267384242,,0.1648408053645735,5.5218970922782455,
,,,,,,,,,,,,,2.1716405750460925,,0.06102090151532804,2.339994307766768,
,,,,,,,,,,,,,1.596942423879915,,-0.00020088704524235296,2.8253875758320213,
,,,,,,,,,,,,,-0.3687963558399921,,-0.21867366408808916,3.6338399351363675,
,,,,,,,,,,,,,3.1304706091042895,,0.1039821547604396,2.477785690833136,
,,,,,,,,,,,,,3.820444269238624,,0.1379974558036683,4.119998135215589,
,,,,,,,,,,,,,5.832914075581916,,0.37236915632990325,3.2924936893733903,
,,,,,,,,,,,,,2.312413415945376,,0.04718179294045431,5.386221493409834,
,,,,,,,,,,,,,2.2290252809434086,,0.015498641313604072,3.578137553457782,
,,,,,,,,,,,,,2.996545547550048,,0.1857808420135683,2.5763741550970893,
,,,,,,,,,,,,,3.776528737114133,,0.08796822083078974,2.495663365250322,
,,,,,,,,,,,,,4.499126313779854,,0.1408550538171941,1.1963006213519103,
,,,,,,,,,,,,,2.978700666935694,,0.09275288277846318,3.3259103408412307,
,,,,,,,,,,,,,4.723436145040848,,0.16839316167551424,2.0818399750469885,
,,,,,,,,,,,,,1.7984370426592273,,-0.02113272756967682,4.541478185555951,
,,,,,,,,,,,,,2.2254804851177816,,-0.0027481318859999306,4.3772365478689945,
,,,,,,,,,,,,,3.4445046096837757,,0.14122911682394795,1.488800844338445,
,,,,,,,,,,,,,2.342397349116956,,-0.029967322026475753,4.423732308057277,
,,,,,,,,,,,,,2.263531858496095,,-0.0682828434251461,3.0220196214276123,
,,,,,,,,,,,,,1.5972325964357383,,-0.07377247640166888,3.2723710610842316,
,,,,,,,,,,,,,2.8119441465478676,,0.313389518388132,1.157966135952655,
,,,,,,,,,,,,,5.376734553328444,,0.2366970480702486,2.0670173783498083,
,,,,,,,,,,,,,2.252331279646506,,0.11900345324910461,3.7885784924185817,
,,,,,,,,,,,,,3.1635279265012586,,0.00319547525889342,2.2647840080074904,
,,,,,,,,,,,,,3.328526074958005,,0.006265989181517014,5.282588676113139,
,,,,,,,,,,,,,2.4809352821479544,,0.06175853329061888,2.811084304847209,
,,,,,,,,,,,,,2.4366027528395335,,0.1314215552717128,4.7710317970842855,
,,,,,,,,,,,,,5.441700552682939,,0.19792190380349287,2.0238764035338126,
,,,,,,,,,,,,,3.922275717664198,,0.1371173068736705,2.2609208145343938,
,,,,,,,,,,,,,6.292526865496115,,0.4086681067032991,2.4395397808045156,
,,,,,,,,,,,,,2.1361974893923623,,-0.03950908563562919,3.038071966561303,
,,,,,,,,,,,,,1.5333863071454261,,0.01378358744429539,3.2845292349731574,
,,,,,,,,,,,,,1.783837651476763,,-0.06726283676441204,2.322141797686266,
,,,,,,,,,,,,,4.535023475866653,,0.3632846024213136,2.4357649783785527,
,,,,,,,,,,,,,4.65599790465795,,0.14479518690501803,2.355800535044691,
,,,,,,,,,,,,,3.836387909661838,,0.12057714430461407,3.205688187535689,
,,,,,,,,,,,,,1.9610408970296582,,-0.08881130446232714,3.9298363832874323,
,,,,,,,,,,,,,4.08534040976194,,0.1018940741062501,2.375374190856598,
,,,,,,,,,,,,,3.716156695203846,,0.28352557559148683,1.7288356753682494,
,,,,,,,,,,,,,3.1122057031828767,,0.24323444613445827,2.1412608391567796,
,,,,,,,,,,,,,3.4078756782529886,,0.20827915395060048,0.1546672432794613,
,,,,,,,,,,,,,2.713633636637917,,0.04256160614265178,1.683729376925062,
,,,,,,,,,,,,,3.455207724906349,,-0.012487165516258017,1.883389302361194,
,,,,,,,,,,,,,3.5251490134384498,,0.022466476865704268,3.1004349867003755,
,,,,,,,,,,,,,3.464899983465353,,0.14597505967064783,3.0763637245967086,
,,,,,,,,,,,,,3.119235446742218,,0.053060768007273745,1.4544916712864835,
,,,,,,,,,,,,,2.648757107911266,,0.17671959032212367,2.774133678288839,
,,,,,,,,,,,,,3.7871257531236164,,0.1294940282216323,3.733802130513379,
,,,,,,,,,,,,,2.0303932555162514,,0.14362240656374836,2.546265715327061,
,,,,,,,,,,,,,3.417576038870491,,0.11901158316855694,1.3199038937209662,
,,,,,,,,,,,,,0.8348764362858809,,-0.14070699930121205,4.156211868399584,
,,,,,,,,,,,,,6.275768120424736,,0.33722122043361796,1.3615594631034145,
,,,,,,,,,,,,,4.260390803725059,,0.20873576262145072,2.240277129958344,
,,,,,,,,,,,,,5.130951196998963,,0.27248791519560955,-0.9866242997340894,
,,,,,,,,,,,,,1.620379501579431,,0.05378908900857807,4.418026859774532,
,,,,,,,,,,,,,1.1386835255354604,,-0.08713651540529638,2.824672862369159,
,,,,,,,,,,,,,1.1614755508420813,,0.04059395082532823,5.291459530122905,
,,,,,,,,,,,,,1.3988999313453305,,-0.048701310686381165,4.217236911973715,
,,,,,,,,,,,,,4.399847032195693,,0.25831449292660824,3.508634687071006,
,,,,,,,,,,,,,2.3420348179512662,,0.04265473723873677,3.2547498779639152,
,,,,,,,,,,,,,-1.1507918285781935,,-0.17579967262675944,2.7835374285362837,
,,,,,,,,,,,,,-0.7494652502395609,,-0.11226685387462917,4.640312143737536,
,,,,,,,,,,,,,2.1108365329369847,,-0.045349537564684884,4.689307907144989,
,,,,,,,,,,,,,3.2225913251544336,,0.09817137896662648,3.2499620927997217,
,,,,,,,,,,,,,3.263571424856633,,0.05316244717658283,2.590569035898614,
,,,,,,,,,,,,,3.7898497393904367,,0.06335895948189911,3.249162172633361,
,,,,,,,,,,,,,2.6767990936846386,,0.17860996222546496,3.6738613612899513,
,,,,,,,,,,,,,1.9781682298950938,,0.04162395041770799,4.159470336322207,
,,,,,,,,,,,,,4.704071385907228,,0.275424322133656,0.9902860447784058,
,,,,,,,,,,,,,3.589336686283049,,-0.055473255635856186,5.3591642172181855,
,,,,,,,,,,,,,3.627925985801401,,-0.023988439479041803,5.163589349588414,
,,,,,,,,,,,,,1.6769373178202194,,-0.1597919219895402,1.9629657330571082,
,,,,,,,,,,,,,2.412963278954851,,-0.028756587509686692,3.7127342312956872,
,,,,,,,,,,,,,2.0927207002373467,,0.11807281825945073,1.920374671116643,
,,,,,,,,,,,,,-0.8286769364189019,,-0.1491124473378153,1.4667781641196895,
,,,,,,,,,,,,,4.695537983103586,,0.24153025064407607,1.2827351727504674,
,,,,,,,,,,,,,1.6443211477736892,,0.12416887591171412,2.8961935567429613,
,,,,,,,,,,,,,2.5522748233958703,,-0.031316570612315346,4.955359276123827,
,,,,,,,,,,,,,3.2998077731254694,,0.1493042609432134,0.7304090745269252,
,,,,,,,,,,,,,1.6247022302742362,,-0.08136961770990889,2.320249762800699,
,,,,,,,,,,,,,2.6183518933391827,,-0.05626621309754205,4.641503343614477,
,,,,,,,,,,,,,1.4036145675858371,,0.09329722276308877,2.677460031333299,
,,,,,,,,,,,,,3.100577125592214,,0.0809911338377481,1.5498488028731743,
,,,,,,,,,,,,,2.560657201257885,,0.20548708535988408,3.868498262531922,
,,,,,,,,,,,,,3.410465313275973,,0.2405195150534114,2.165156377379181,
,,,,,,,,,,,,,2.8153153865445257,,0.12447010283273699,2.8111504955906095,
,,,,,,,,,,,,,0.4541406721115732,,-0.05554988104917442,6.724474658757527,
,,,,,,,,,,,,,0.9762645088139917,,0.06865023329006295,5.389679649655294,
,,,,,,,,,,,,,1.6943754913590705,,-0.013055460910333523,1.5107109268235557,
,,,,,,,,,,,,,2.052280178748577,,0.07151089437608736,2.5581896047389776,
,,,,,,,,,,,,,1.6696556549470047,,-0.007134827245588277,2.5125712713360366,
,,,,,,,,,,,,,2.3714149157133706,,0.2128619828968231,1.3131932572250709,
,,,,,,,,,,,,,5.084917925520082,,0.24862314972216726,3.6442988925430866,
,,,,,,,,,,,,,3.239380405276412,,0.10313701559784265,3.1831136682038492,
,,,,,,,,,,,,,4.492469670407238,,0.2742470943283439,0.8444333928178204,
,,,,,,,,,,,,,3.7646169125434756,,0.16111400076306617,2.911336539772374,
,,,,,,,,,,,,,0.8121760685160957,,-0.15413394301873018,5.189297753604534,
,,,,,,,,,,,,,3.1116731958887693,,0.12834488382252882,0.9622678550843052,
,,,,,,,,,,,,,2.593561960131172,,-0.058850557759393206,3.0576433814989556,
,,,,,,,,,,,,,1.9707479834956771,,-0.006316342918188046,2.2939670541053823,
,,,,,,,,,,,,,3.3883458865342972,,-0.03273121902921666,1.4386868405925262,
,,,,,,,,,,,,,2.16712855300964,,0.044000624139222386,3.8420055860477333,
,,,,,,,,,,,,,2.5956242273005485,,-0.05278030130355396,3.64810538953155,
,,,,,,,,,,,,,2.3910798336065713,,0.05511800044110424,2.4671141226244826,
,,,,,,,,,,,,,1.9380988813205808,,0.018946620561764976,3.787197596083725,
,,,,,,,,,,,,,2.836119085402391,,0.011511180914584413,3.2743763169863818,
,,,,,,,,,,,,,5.80689307860461,,0.2993085018289511,2.6679731813423846,
,,,,,,,,,,,,,3.7442529891976175,,0.20813183678080852,2.782831783115367,
,,,,,,,,,,,,,0.950510201652597,,-0.1317491350602087,3.9551796558485037,
,,,,,,,,,,,,,0.6231240405437704,,-0.14769990239536698,4.580180576245484,
,,,,,,,,,,,,,4.429613443131688,,0.1451554000541883,3.309168799010188,
