stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5413427504596,,0.21111402208383592,1.8504905339434148,
,,,,,,,,,,,,,4.3301456269996965,,0.17760281362574037,2.3928198108741174,
,,,,,,,,,,,,,2.533371735623918,,0.12866630767563045,2.872954971983314,
,,,,,,,,,,,,,1.759329545308352,,0.07427601584062797,1.3509477848964448,
,,,,,,,,,,,,,0.94121493714756,,0.04860653969895444,3.7046766947974175,
,,,,,,,,,,,,,1.7272059729395763,,0.1537722749232909,3.0018758942034394,
,,,,,,,,,,,,,6.318785324201346,,0.3717656818661581,1.372654336370207,
,,,,,,,,,,,,,3.1814054018879823,,0.1959766112435378,3.4425525085399546,
,,,,,,,,,,,,,5.1844215155256705,,0.1581105083029712,2.1238261592841132,
,,,,,,,,,,,,,-1.9246270528051284,,-0.06943425202233505,0.8738910715925594,
,,,,,,,,,,,,,1.9606085149343382,,0.04943856548043354,4.502995575317095,
,,,,,,,,,,,,,4.043991460497487,,0.09427232336649133,2.2626775384905056,
,,,,,,,,,,,,,1.520711239142617,,-0.009940727958550414,2.0496126424158607,
,,,,,,,,,,,,,4.810909894690327,,0.19386657620987716,2.386777975358089,
,,,,,,,,,,,,,3.72387971567735,,0.1512460507891843,2.5151230773321087,
,,,,,,,,,,,,,0.1436209711769157,,0.1330510966231093,2.6931271549074496,
,,,,,,,,,,,,,1.145294663581034,,0.05044384720879047,2.8350760485945155,
,,,,,,,,,,,,,2.4918777247511725,,0.08517123674151125,1.7797313605897362,
,,,,,,,,,,,,,1.8778156397801857,,0.18869692347203826,2.22606787238363,
,,,,,,,,,,,,,2.7301192615005196,,0.0793802462434434,2.042086569382071,
,,,,,,,,,,,,,1.9100302610070723,,0.12561645584480663,2.5596449502525616,
,,,,,,,,,,,,,5.917297772231811,,0.15899351377153373,5.5831085863278656,
,,,,,,,,,,,,,3.9861198914725238,,0.22695432747001357,4.281546732117623,
,,,,,,,,,,,,,0.773235186438775,,-0.030984686757160165,3.4656157510909327,
,,,,,,,,,,,,,-0.8887680928027558,,0.0033760035959931184,2.7534269082021066,
,,,,,,,,,,,,,1.3124943866614778,,-0.11366524734249074,3.9575782864471245,
,,,,,,,,,,,,,3.2960938675753204,,0.11189409705966386,3.21140867339159,
,,,,,,,,,,,,,2.9734056060993796,,-0.05414318026246816,3.4574121725174054,
,,,,,,,,,,,,,4.901338138081822,,0.1476820907971446,4.41546992265399,
,,,,,,,,,,,,,2.0557085271377,,0.1595313778176704,3.091426353655173,
,,,,,,,,,,,,,4.937951283651058,,0.17143575216434598,2.3510819270978494,
,,,,,,,,,,,,,4.774256278507224,,0.09943643996905888,4.047764300998826,
,,,,,,,,,,,,,7.8721788590282715,,0.45821700530506326,4.360751973993277,
,,,,,,,,,,,,,2.6524767925501105,,0.13030540303422822,3.485474980253329,
,,,,,,,,,,,,,2.485302337455156,,0.10222442582770074,3.824818206925468,
,,,,,,,,,,,,,3.0803407845579693,,0.15651485581875624,3.162076443191803,
,,,,,,,,,,,,,-0.7056948416315946,,0.10439463640528829,2.5047887638749153,
,,,,,,,,,,,,,2.3771516048093697,,0.1403099967525785,2.947022434525539,
,,,,,,,,,,,,,3.584429778530902,,0.13096363634907737,3.5735948782273006,
,,,,,,,,,,,,,-0.4603905027630786,,0.10683868696976796,2.894779053071983,
,,,,,,,,,,,,,2.5083119911184006,,0.13775561671437672,1.1001475112914043,
,,,,,,,,,,,,,-1.8022734341059063,,-0.04389162161546208,1.4492711540453895,
,,,,,,,,,,,,,2.7577697070913554,,0.1943853070395902,2.5437508958182105,
,,,,,,,,,,,,,1.1613026294185482,,0.09691079392948385,3.947476651372693,
,,,,,,,,,,,,,4.2723157371604215,,0.24749841996547056,3.1251640192419554,
,,,,,,,,,,,,,2.975848295162529,,0.3324124453052034,3.287784443961717,
,,,,,,,,,,,,,1.7185302565386815,,0.14628646671802445,2.550332567457315,
,,,,,,,,,,,,,2.8976312175785632,,0.09911095256730151,2.579739446901804,
,,,,,,,,,,,,,0.3020962120630046,,0.12017090189015887,-0.0517858104985941,
,,,,,,,,,,,,,3.439146003200821,,0.17402239570443429,5.418334284933388,
,,,,,,,,,,,,,4.109268088353218,,0.35442030323744916,4.486886098935828,
,,,,,,,,,,,,,0.5367720000007815,,0.12614408857763082,3.5479367506135233,
,,,,,,,,,,,,,0.8246367062482503,,0.02560755896321816,3.127136260067609,
,,,,,,,,,,,,,1.834738713622198,,0.08462487162269902,3.382416182527669,
,,,,,,,,,,,,,3.202114886482383,,0.10662943186450605,1.905341634799751,
,,,,,,,,,,,,,1.9367374772891848,,0.1529460394596173,1.9094022160712718,
,,,,,,,,,,,,,2.323185720729371,,0.03499536346447226,2.6854671021702448,
,,,,,,,,,,,,,0.9790671878681887,,0.02502155085764482,2.0936038859929917,
,,,,,,,,,,,,,5.519841015318364,,0.19612658160639077,4.260505752313289,
,,,,,,,,,,,,,1.5509268222363763,,0.11688441746656394,2.324836056802147,
,,,,,,,,,,,,,2.1182843207702327,,0.11115730143211741,2.2831203913096987,
,,,,,,,,,,,,,4.421720451843749,,0.06921234524080569,4.416097886055647,
,,,,,,,,,,,,,0.9496417922636888,,0.13033964251386052,0.32915088466465514,
,,,,,,,,,,,,,3.7554330465584504,,0.1324560523641061,2.9009136453499984,
,,,,,,,,,,,,,2.5358072020721005,,0.21992869560665623,2.6326742865493724,
,,,,,,,,,,,,,1.540352351491602,,-0.022961514470126374,3.445281393050768,
,,,,,,,,,,,,,1.3938217773728112,,0.004346920348594463,3.3089965401773775,
,,,,,,,,,,,,,3.1655813434181836,,0.13825619627190078,3.163657463581898,
,,,,,,,,,,,,,2.0465454162802956,,0.040652196508125106,2.2017293131633173,
,,,,,,,,,,,,,4.09873558944331,,0.1984919052955142,2.8264247940098475,
,,,,,,,,,,,,,1.5907765935672742,,0.14729410339313265,0.15625336292801362,
,,,,,,,,,,,,,2.385001470703175,,0.2344931801978215,2.153169942028976,
,,,,,,,,,,,,,2.289296081441332,,0.06813489068986157,4.803139946905422,
,,,,,,,,,,,,,3.443399310848515,,0.21136092535208534,1.9990497343712392,
,,,,,,,,,,,,,2.8914107763630255,,0.20730754490906161,3.3137670621528046,
,,,,,,,,,,,,,5.326289369008214,,0.20968682679200382,2.857195563489862,
,,,,,,,,,,,,,2.3075952007546467,,0.13111311950333063,2.967333452985453,
,,,,,,,,,,,,,3.1375949855224388,,0.17103798187840466,3.2928097143910864,
,,,,,,,,,,,,,4.208501299764758,,0.15130091926553035,2.7034736055509314,
,,,,,,,,,,,,,2.860684039191702,,0.214444045799169,2.6217578575026828,
,,,,,,,,,,,,,2.981092041291905,,0.09094682952012076,3.1173958039174323,
,,,,,,,,,,,,,2.250666854659019,,0.2925730511550271,3.7544094292521364,
,,,,,,,,,,,,,-1.352711864048236,,-0.039922565032989105,1.2041966694488173,
,,,,,,,,,,,,,-0.6621523019932958,,-0.02854287501922515,2.042753750937825,
,,,,,,,,,,,,,1.8094932377105557,,0.006135277425651696,3.4947821174093763,
,,,,,,,,,,,,,-1.5065700959779902,,-0.062425501273296206,1.711675341081302,
,,,,,,,,,,,,,2.1183077894079343,,0.13742114448969514,2.9587578263068717,
,,,,,,,,,,,,,4.055743942162636,,0.25010880478700487,4.238646251549901,
,,,,,,,,,,,,,4.2278654379138825,,0.2965134168869279,2.444876371214572,
,,,,,,,,,,,,,3.266041043773265,,0.21933935862271645,2.1636504218564667,
,,,,,,,,,,,,,3.1459127802058133,,0.2708336661803077,2.6631849401745367,
,,,,,,,,,,,,,4.717352842018159,,0.1958554631905749,4.427968677444624,
,,,,,,,,,,,,,2.9883190064772385,,0.28985994926977604,1.6480641273941687,
,,,,,,,,,,,,,2.8028284307914384,,0.17407583477724223,1.0555271924294536,
,,,,,,,,,,,,,2.2950580708464545,,0.08957211736391674,2.7856091792581954,
,,,,,,,,,,,,,-0.4820408527850716,,0.009233714186720875,1.748614996194918,
,,,,,,,,,,,,,2.384401530247901,,0.05648823514373105,3.5830403895382776,
,,,,,,,,,,,,,1.0758341508667184,,0.07369271578556566,1.4257168159028024,
,,,,,,,,,,,,,3.7819279909626218,,0.0729993788330547,2.904427952120792,
,,,,,,,,,,,,,4.417897366197561,,0.32302058585167526,2.8939097603962622,
,,,,,,,,,,,,,5.283463714595876,,0.11173892928571333,2.3296858900838604,
,,,,,,,,,,,,,1.259756184877943,,0.10126226082904165,3.8280953655776244,
,,,,,,,,,,,,,2.9452841647265595,,0.09549552647820683,1.4088076914949184,
,,,,,,,,,,,,,3.9956263916988393,,0.1290640852494959,3.1025717322553956,
,,,,,,,,,,,,,0.9965557693616068,,0.04245415602449168,4.411246864007164,
,,,,,,,,,,,,,2.1580686074812485,,0.06190196979120508,2.3302800640406978,
,,,,,,,,,,,,,0.5839720910228167,,0.009926274599342828,2.28501480064145,
,,,,,,,,,,,,,6.323745549587306,,0.11518448921414946,6.171644368881311,
,,,,,,,,,,,,,4.3290562790035425,,0.38212469968588275,3.7618195452976213,
,,,,,,,,,,,,,4.002230353338924,,0.17029397960526865,4.122240235465242,
,,,,,,,,,,,,,2.1492038627119783,,0.21733672672801305,1.6372826498806947,
,,,,,,,,,,,,,2.5863496688187624,,0.18947243556265947,3.2891573316635685,
,,,,,,,,,,,,,3.9786319661924376,,0.35648264680616915,2.5289178077530408,
,,,,,,,,,,,,,2.7054351085976434,,0.1520995722431551,2.8449101450496506,
,,,,,,,,,,,,,2.4794659471049934,,0.1416793091675949,3.85404052877966,
,,,,,,,,,,,,,2.6183339241466506,,0.052636865217710646,4.190299640011466,
,,,,,,,,,,,,,3.4387335320939214,,0.08164252554628165,3.268848238977845,
,,,,,,,,,,,,,3.17745976375122,,0.15671446838299047,3.256396699805565,
,,,,,,,,,,,,,7.491824129540698,,0.487902692440435,4.092156607509809,
,,,,,,,,,,,,,0.9454412778742148,,0.15221529160386915,2.4104129709394777,
,,,,,,,,,,,,,1.0529811266115878,,0.016679714089505648,0.9592371766252755,
,,,,,,,,,,,,,0.5484736890821043,,0.08781056758202473,1.964630925623079,
,,,,,,,,,,,,,1.3322040563780742,,0.09261231892581537,1.8186798314028951,
,,,,,,,,,,,,,1.9181736476631304,,0.01888191488665372,3.658054360007656,
,,,,,,,,,,,,,1.3016560134214412,,0.19778707895052014,1.9917706326600655,
,,,,,,,,,,,,,1.3237643678893651,,-0.017970620346344647,3.191801626825363,
,,,,,,,,,,,,,1.7931896681724293,,0.13522260033407463,3.699410740274708,
,,,,,,,,,,,,,4.204267391336926,,0.24526537501052856,3.786787670785962,
,,,,,,,,,,,,,2.802264046975804,,0.27621835399515243,3.006054645341414,
,,,,,,,,,,,,,4.7870840593508825,,0.15495000438282686,4.046354394828939,
,,,,,,,,,,,,,1.9124430236151024,,0.11914380944045148,4.438578620753328,
,,,,,,,,,,,,,3.7965964058033683,,0.23209961907703738,2.3901320040056007,
,,,,,,,,,,,,,2.691352196937086,,0.14464251155334745,3.467026370229302,
,,,,,,,,,,,,,1.4228175773689005,,0.013386469360429474,2.318966045790735,
,,,,,,,,,,,,,-0.5949702504040403,,-0.0038499522752036526,2.2710044292660077,
,,,,,,,,,,,,,0.8509213796116168,,0.013029675495967575,1.4799096417986206,
,,,,,,,,,,,,,3.706786934075812,,0.2110787767914323,1.9474754146549578,
,,,,,,,,,,,,,2.7463441478433377,,0.07867763412683154,3.494435816871438,
,,,,,,,,,,,,,4.023729542022903,,0.24605480529762816,2.309918950053767,
,,,,,,,,,,,,,4.043527520840673,,0.24750520305810508,1.5639235365178217,
,,,,,,,,,,,,,3.7139984818485594,,0.2308677608779475,1.0078847412747864,
,,,,,,,,,,,,,1.5070843124059738,,0.10830106488732234,1.6963528792272364,
,,,,,,,,,,,,,2.677706856240369,,-0.018227713852788263,4.858492654804349,
,,,,,,,,,,,,,0.3887665213535775,,0.0012793498063615914,1.523096282265427,
,,,,,,,,,,,,,0.9074584914393459,,0.05180768546298074,1.8554764443256808,
,,,,,,,,,,,,,2.2218301017026394,,0.08006162945096275,2.6653992655820704,
,,,,,,,,,,,,,4.787875928803451,,0.28930334411870384,0.8472685833885497,
,,,,,,,,,,,,,2.8686112235526924,,0.21550275072953468,2.4632955364954756,
,,,,,,,,,,,,,2.9386655114685025,,0.11437178570242225,1.71730699794266,
,,,,,,,,,,,,,2.9954678236167793,,0.047245274206359454,3.0562353660946373,
,,,,,,,,,,,,,0.4725877276385357,,0.07864576035520215,2.188634584342866,
,,,,,,,,,,,,,2.3229197008012226,,-0.013179018886360435,4.411628140644184,
,,,,,,,,,,,,,-0.2249065171549927,,0.014320409600618174,2.8236348779263722,
,,,,,,,,,,,,,0.5591832305962751,,0.038961042547067774,1.7628335461271247,
,,,,,,,,,,,,,1.678994957177054,,0.14834319074556568,2.288969219585784,
,,,,,,,,,,,,,1.5431323933330623,,0.06852223218266802,0.7886842082213945,
,,,,,,,,,,,,,0.06593373447499222,,0.012168168417102138,3.1338111449512835,
,,,,,,,,,,,,,2.6462328619665465,,0.20072888319232565,2.934357364035027,
,,,,,,,,,,,,,1.2874325649442364,,0.09055874568684306,2.5967194902184447,
,,,,,,,,,,,,,4.713807805229721,,0.3113772143686298,3.5989369640479008,
,,,,,,,,,,,,,-2.6123410998545413,,-0.016740967504248305,1.9716016858728564,
,,,,,,,,,,,,,1.1405965929737611,,0.1737858529232616,2.4415923307883673,
,,,,,,,,,,,,,3.312537417156419,,0.20714704094662129,1.7026109467350143,
,,,,,,,,,,,,,0.7913516972828658,,0.03732335495275004,3.5975921964616497,
,,,,,,,,,,,,,3.672603510262832,,0.15826817085975906,0.9335774867020779,
,,,,,,,,,,,,,1.9708847933206628,,0.08247113792319928,2.093980218225718,
,,,,,,,,,,,,,1.1140342818010276,,0.1588811831200439,2.482500274508895,
,,,,,,,,,,,,,2.9749489232519744,,0.21494100765450688,3.252934250039438,
,,,,,,,,,,,,,5.001519595384509,,0.15295624766118418,4.008518300817266,
,,,,,,,,,,,,,0.4934027645729532,,0.03455740598353636,2.3091720686908332,
,,,,,,,,,,,,,3.011245260278811,,0.11676098280805727,3.5001844862366474,
,,,,,,,,,,,,,1.2739491690261384,,0.19239715028993754,1.36056726334543,
,,,,,,,,,,,,,1.0835963056862368,,0.09433374389892996,0.66942173516983,
,,,,,,,,,,,,,2.2069414996470034,,0.029791995164155132,3.562949030305811,
,,,,,,,,,,,,,0.46243534496340094,,0.0150009978662214,3.1254335789323022,
,,,,,,,,,,,,,0.21608603830532364,,0.048210837341738574,2.2044827283878847,
,,,,,,,,,,,,,1.3600156759506805,,0.09693593122111216,3.143213812197988,
,,,,,,,,,,,,,2.857119015921652,,0.15729668529229518,0.6301953702502083,
,,,,,,,,,,,,,4.375665227341089,,0.1667843638554511,3.0928579372226586,
,,,,,,,,,,,,,2.5817421293426195,,0.15538405998418428,3.2338924131566427,
,,,,,,,,,,,,,0.8380914592983594,,0.0592144938668589,3.0663996857059392,
,,,,,,,,,,,,,3.0574700331473244,,0.15010968797605925,1.8005025494336122,
,,,,,,,,,,,,,3.084411746552535,,-0.005731411229714611,4.439267395757892,
,,,,,,,,,,,,,5.591387397055601,,0.2537224895336158,2.4869646426186454,
,,,,,,,,,,,,,1.1945193161987686,,-0.004400843892223679,1.9128380858698097,
,,,,,,,,,,,,,1.7284203034261076,,0.09305824789301982,1.5371097466104613,
,,,,,,,,,,,,,2.127281001802765,,0.16293003754557372,3.070792914704722,
,,,,,,,,,,,,,2.2980380761695214,,0.10499775416982418,1.7294165652841227,
,,,,,,,,,,,,,4.351068848068854,,0.23201496555417986,2.74693376428421,
,,,,,,,,,,,,,0.5696265022019823,,0.08320227104181549,2.3660832860570875,
,,,,,,,,,,,,,-0.8409389123550928,,0.02143896509224854,0.4838688934313609,
,,,,,,,,,,,,,4.278836994091493,,0.1771934693034237,3.614082015816395,
,,,,,,,,,,,,,0.9622548323999847,,0.0401426045431995,3.335603363564791,
,,,,,,,,,,,,,2.782892995746306,,0.11365268448056115,3.7846709461379078,
,,,,,,,,,,,,,2.055966870735189,,0.02057191126652992,2.883264850149119,
,,,,,,,,,,,,,3.480946289868494,,0.2250955352273335,2.955255072123659,
,,,,,,,,,,,,,1.3657286262450823,,0.058134051886713674,3.029785126390579,
,,,,,,,,,,,,,3.638675272740135,,0.22778028651385995,4.313191168446979,
,,,,,,,,,,,,,2.628824393242821,,0.24264296400168356,2.542687102599827,
,,,,,,,,,,,,,5.030238063014081,,0.28761503400745286,3.4414200105412727,
,,,,,,,,,,,,,2.4258966332867784,,0.1427640616371303,1.6837192507485712,
,,,,,,,,,,,,,1.8538581866309678,,0.056701027921037137,1.527934915771302,
,,,,,,,,,,,,,4.184824770971964,,0.10902206481518999,4.228082089334895,
,,,,,,,,,,,,,3.0326276048429004,,0.10067837810888142,2.2317822119127806,
,,,,,,,,,,,,,1.1338812953365551,,0.06965170770779247,1.9690094227518538,
,,,,,,,,,,,,,4.980485536796536,,0.08319774569578467,3.822596366516657,
,,,,,,,,,,,,,2.588110163012725,,0.05154778404806471,2.97533808859717,
,,,,,,,,,,,,,3.403325669281963,,0.23282909648271952,1.9966901591753938,
,,,,,,,,,,,,,1.1486301012315365,,0.08519986519433011,2.481138291171957,
,,,,,,,,,,,,,3.327558203092376,,0.2925758962057576,3.7049000181988045,
,,,,,,,,,,,,,4.453671039138629,,0.21918572571598055,4.053368891643048,
,,,,,,,,,,,,,3.9721249213448315,,0.1827869724895842,2.627989101702254,
,,,,,,,,,,,,,3.7840304301346515,,0.17947216495685925,3.5409524986436955,
,,,,,,,,,,,,,2.0447238750307437,,0.18347296778508934,3.0604356849486902,
,,,,,,,,,,,,,3.1766866343831555,,0.1482146085415901,2.752792637516302,
,,,,,,,,,,,,,2.0056568590054593,,0.0943028590746321,2.5335669931781486,
,,,,,,,,,,,,,2.8951978766302644,,0.12334076986804528,0.14502154962466174,
,,,,,,,,,,,,,1.1397890367456203,,0.13660731705724616,1.697845124449723,
,,,,,,,,,,,,,1.7380452454550002,,0.0634638626281936,2.2256329950159723,
,,,,,,,,,,,,,3.013916083525104,,0.11218155200916555,3.144418437975574,
,,,,,,,,,,,,,2.2215127314618277,,0.13224241149458824,3.504358199903012,
,,,,,,,,,,,,,1.9276443014887008,,0.07078873372573095,2.6391962288995803,
,,,,,,,,,,,,,-1.8952800016833395,,0.00457509858177929,3.8823059237338513,
,,,,,,,,,,,,,0.9452132661876947,,0.09737014822079144,2.894304629831512,
,,,,,,,,,,,,,2.2179529936692504,,0.27739080635954566,1.0388740829348402,
,,,,,,,,,,,,,4.30626772231588,,0.2485852093252245,3.436757525730206,
,,,,,,,,,,,,,3.1464630174159938,,0.20943363428248563,3.638414068823257,
,,,,,,,,,,,,,-0.6220882838147783,,0.05129971306129222,3.3649788611389053,
,,,,,,,,,,,,,3.444196948080578,,0.15332466848896972,2.0333203329361194,
,,,,,,,,,,,,,4.412792158214844,,0.20364125859784724,3.1006376022185,
,,,,,,,,,,,,,2.5658126637711445,,0.03770795470195457,4.1067338958699375,
,,,,,,,,,,,,,4.479857275537235,,0.17190530040989485,4.934336431809723,
,,,,,,,,,,,,,-1.3223928471290147,,-0.033235492410023416,1.6430296956764354,
,,,,,,,,,,,,,3.3549070554691207,,0.23328589784315804,3.6592623157659423,
,,,,,,,,,,,,,4.809787360075962,,0.2724079676682008,4.098980684100173,
,,,,,,,,,,,,,3.1207761860155583,,0.14126615857548822,3.247102391673487,
,,,,,,,,,,,,,3.1129951403917118,,0.11793190245121797,3.1085729574402454,
,,,,,,,,,,,,,3.062816310944283,,0.1240050944366998,1.9646165897890706,
,,,,,,,,,,,,,3.2381980979884264,,0.3051318050654231,3.4029637290510952,
,,,,,,,,,,,,,0.4984378605044353,,0.11505077358456355,1.1144618839980132,
,,,,,,,,,,,,,1.3862518570400204,,0.08287021283939978,1.736905551835111,
,,,,,,,,,,,,,-1.2416573032825462,,-0.027620490955592974,2.4614893245136247,
,,,,,,,,,,,,,3.8065376694581436,,0.46281499215943195,2.471349133538667,
,,,,,,,,,,,,,2.985915436752781,,0.10644399450739714,2.295435910411851,
,,,,,,,,,,,,,2.0804391129577695,,0.194567986164598,3.2917090035599488,
,,,,,,,,,,,,,3.6016762309609485,,0.26570970485007217,4.142204437473654,
,,,,,,,,,,,,,2.588326108435435,,0.13367309397029184,2.771169044651251,
,,,,,,,,,,,,,3.7446407779371835,,0.15120593944224903,2.9771477605330503,
,,,,,,,,,,,,,2.4989272908698794,,0.18647621695114264,2.0897192150603936,
,,,,,,,,,,,,,3.805212454945426,,0.16638014694248687,3.04854185179233,
,,,,,,,,,,,,,3.6102417922942287,,0.11683508875343934,3.7078772979490333,
,,,,,,,,,,,,,5.864607517154484,,0.25013600054014845,3.5942868573269364,
,,,,,,,,,,,,,2.1171830879718097,,0.05023064491994436,2.074813249633527,
,,,,,,,,,,,,,2.8368903386479922,,0.19396560851530276,1.4111894887960783,
,,,,,,,,,,,,,1.7198459325103357,,0.2747297590321691,3.0298901584191684,
,,,,,,,,,,,,,4.46240276286217,,0.25948740879615534,3.76776619809828,
,,,,,,,,,,,,,2.7185692231773286,,0.16054187800258568,1.8977566047820493,
,,,,,,,,,,,,,3.920458882472264,,0.19341783873328333,3.263640907572246,
,,,,,,,,,,,,,2.5127225136535385,,0.18612984230909171,3.919888275025725,
,,,,,,,,,,,,,4.425312144643423,,0.2162115659127124,2.5961084496253823,
,,,,,,,,,,,,,-0.9849953291391688,,-0.011895511054916036,2.5642769220037107,
,,,,,,,,,,,,,3.759897104912907,,0.26599596182461616,3.696762835363121,
,,,,,,,,,,,,,2.966753315576107,,0.08710973536039505,2.41320724835261,
,,,,,,,,,,,,,3.5070512680180403,,0.17053207161217282,1.628218156460665,
,,,,,,,,,,,,,1.1928223427905844,,0.06003582111539121,2.4651182363559125,
,,,,,,,,,,,,,-1.0361345144478455,,-0.014851843759812102,1.379238384164186,
,,,,,,,,,,,,,4.852561568338261,,0.18555877734050708,3.4064655163165383,
,,,,,,,,,,,,,3.238397448135316,,0.1413675291925886,3.272776416977275,
,,,,,,,,,,,,,1.2049389272245552,,-0.07816378104862713,1.912395516043641,
,,,,,,,,,,,,,2.1604931085676253,,0.10914852148767212,3.008343321299946,
,,,,,,,,,,,,,2.0778543115857353,,0.07806554126766914,2.30699633147303,
,,,,,,,,,,,,,3.181639115414357,,0.06562703952389153,1.175245477171592,
,,,,,,,,,,,,,3.7425470687700626,,0.19285232807878086,1.3178763080846614,
,,,,,,,,,,,,,1.7475021279803022,,0.20052992468739222,1.315051920264414,
,,,,,,,,,,,,,3.9053931670448145,,0.19926816510546377,3.316156760968282,
,,,,,,,,,,,,,5.7436913723633225,,0.22969878130753005,3.6723175631873892,
,,,,,,,,,,,,,3.3075857844140644,,0.20707792136454015,2.2219354025660434,
,,,,,,,,,,,,,0.9582634904593421,,0.08579541728705427,1.7180036065076343,
,,,,,,,,,,,,,1.113231415418879,,0.03096141530117162,2.584071003441044,
,,,,,,,,,,,,,-2.1725558390237163,,0.1403293856828608,3.453320186135684,
,,,,,,,,,,,,,1.3207259336885584,,0.04069404682716287,1.9459522819703137,
,,,,,,,,,,,,,3.6696592349752275,,0.25770820939122413,2.357378650934008,
,,,,,,,,,,,,,2.9505903284833868,,0.39336123727963185,1.9834482651362293,
,,,,,,,,,,,,,2.305063412597526,,0.09399988115571391,3.384875219805573,
,,,,,,,,,,,,,3.145374909944429,,0.17486526267574495,1.8993557921133264,
,,,,,,,,,,,,,3.0422445722075175,,0.15409642085877556,3.526200267854333,
,,,,,,,,,,,,,5.688792281527828,,0.2808670595495945,3.7693937588526123,
,,,,,,,,,,,,,1.8254606088579681,,0.06637486461182646,2.2766106806476447,
,,,,,,,,,,,,,-0.1211074585319454,,0.055802836673821715,3.636167165003954,
,,,,,,,,,,,,,4.800179327020917,,0.32862965780520464,3.2667608238714028,
,,,,,,,,,,,,,1.958520169989878,,0.10245538519611808,2.7743533939088585,
,,,,,,,,,,,,,1.7811338607429796,,0.11396483311505842,2.35750441070493,
,,,,,,,,,,,,,3.925093422949416,,0.2293215714680855,2.586829742233026,
,,,,,,,,,,,,,2.2772771117391937,,0.0941639387833012,2.846110654346363,
,,,,,,,,,,,,,2.9032740911876282,,0.1020291707207656,2.309044270369382,
,,,,,,,,,,,,,4.139055952849391,,0.2711074211481001,1.123937377961988,
,,,,,,,,,,,,,3.339318215617453,,0.17726383170009166,2.84831932697172,
,,,,,,,,,,,,,1.637779792485929,,0.05639132927079112,2.795740325324074,
,,,,,,,,,,,,,2.394941679818178,,0.2274696320084995,2.9722011169117337,
,,,,,,,,,,,,,2.246999461879121,,0.09963068377217382,3.0277433403831124,
,,,,,,,,,,,,,2.645229745852908,,0.14935923255537356,1.9795201672205076,
,,,,,,,,,,,,,5.894928160212874,,0.18187338235915024,3.7296865523948197,
,,,,,,,,,,,,,-0.4383480309003818,,0.04377144109752936,2.194044241048771,
,,,,,,,,,,,,,1.6501300400864765,,0.0752373611235539,3.970393066577978,
,,,,,,,,,,,,,1.7567553334049772,,0.19837793877217166,3.607832388943258,
,,,,,,,,,,,,,3.1240254323795593,,0.1332198793549504,1.1666434018733483,
,,,,,,,,,,,,,0.22982152872082856,,0.13938823593177452,3.8044781334277755,
,,,,,,,,,,,,,0.7481360364036891,,0.030020898481607543,1.4910699014430044,
,,,,,,,,,,,,,5.188088227419596,,0.2644787847586703,2.5742044690508967,
,,,,,,,,,,,,,2.2341080516435725,,0.10826971392458426,2.6193994172550843,
,,,,,,,,,,,,,0.32131176923119786,,-0.0023895944581400134,2.7864968937997134,
,,,,,,,,,,,,,3.6708841651275548,,0.14689706098961475,3.1187109271005493,
,,,,,,,,,,,,,3.1267200270561935,,0.1288629343190598,1.844967133921766,
,,,,,,,,,,,,,4.110411592969443,,0.26419097410883063,3.4212293208555016,
,,,,,,,,,,,,,2.2622766538493577,,0.07822423159618762,2.8904619178645814,
,,,,,,,,,,,,,4.088574688872121,,0.24871250994647584,2.470544621305013,
,,,,,,,,,,,,,-1.8777962233120922,,-0.11030389865800208,2.337996876707513,
,,,,,,,,,,,,,3.623449158025251,,0.23163596889793284,2.417327586635892,
,,,,,,,,,,,,,2.5964843664809814,,0.14264149733429268,2.5149936361560803,
,,,,,,,,,,,,,0.4535095963004863,,0.12188302400570064,2.971860713147083,
,,,,,,,,,,,,,0.7254855538005143,,-0.011429536345731725,2.096409591645238,
,,,,,,,,,,,,,3.302155840962838,,0.2504972121306258,-0.27764027706967354,
,,,,,,,,,,,,,2.6581144447565075,,0.0901975394219246,3.232187773290757,
,,,,,,,,,,,,,2.263023339955717,,0.15323131725132202,1.2691198868752323,
,,,,,,,,,,,,,1.6702167271456942,,0.14770710154507372,1.1930997540745762,
,,,,,,,,,,,,,1.3033645933759417,,0.1006860151693758,1.099886009738706,
,,,,,,,,,,,,,0.7951415654825035,,-0.08024543228943784,2.3007823683430497,
,,,,,,,,,,,,,3.180349679541092,,0.18676057569829718,2.872908347578232,
,,,,,,,,,,,,,3.8235800329510945,,0.1713258956246205,3.712085137510684,
,,,,,,,,,,,,,1.7079906558615394,,0.0037582551061516667,2.3366265770789294,
,,,,,,,,,,,,,2.12843616338205,,0.028267164631201085,1.1871716613055152,
,,,,,,,,,,,,,2.6785070437813174,,0.031565537761642275,3.2415108989069608,
,,,,,,,,,,,,,3.5276981364768782,,0.07682880641238755,4.10151439316279,
,,,,,,,,,,,,,0.10274654821061537,,0.008956316132017772,4.0643150645265145,
,,,,,,,,,,,,,2.107229673691848,,0.18255055134521106,1.3354295080209029,
