stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.199587386014432,,0.16885417663373328,0.5849661041893841,
,,,,,,,,,,,,,2.5360887210405414,,-0.3370161266937017,-0.5968462098018052,
,,,,,,,,,,,,,3.486618004377889,,-0.1732658947135503,-0.17393701820894944,
,,,,,,,,,,,,,-2.0084265731867594,,-0.3146069189325385,4.484774340417305,
,,,,,,,,,,,,,3.762977156207239,,-0.11423216957656679,4.599502543960896,
,,,,,,,,,,,,,4.328738531790292,,0.19412512271213897,3.151602767766192,
,,,,,,,,,,,,,3.3987479486675296,,0.1509675184863634,0.12703951195273802,
,,,,,,,,,,,,,1.8722886271466037,,-0.11899459073119648,0.9685583937732007,
,,,,,,,,,,,,,0.5418755080786991,,-0.07422719483948166,0.6256038483904333,
,,,,,,,,,,,,,-1.668859319298986,,-0.27626732359275824,4.501944049621407,
,,,,,,,,,,,,,1.1202949404115874,,-0.152428077355254,1.820323936957251,
,,,,,,,,,,,,,1.2814743166680658,,-0.05245883645763005,-0.37515867400414493,
,,,,,,,,,,,,,1.1353354885715956,,-0.15221814841601,-0.6976292076853797,
,,,,,,,,,,,,,1.936444639400529,,0.052171349652185575,0.5591006863486155,
,,,,,,,,,,,,,-2.240507765429733,,-0.17555105723485787,2.1883478978152033,
,,,,,,,,,,,,,0.6221629658649847,,-0.06845632144213117,-1.9699462382904678,
,,,,,,,,,,,,,2.8500427202723286,,0.011347145821088284,-1.9004365417419167,
,,,,,,,,,,,,,2.0761578339303757,,0.19015403005430767,-3.013544079221409,
,,,,,,,,,,,,,3.305480987584726,,0.044726948407987306,1.9131732887963513,
,,,,,,,,,,,,,3.990605350564188,,0.0327966914894141,-0.5801158202111776,
,,,,,,,,,,,,,3.108037380277064,,0.08888897737527196,0.23417232078590536,
,,,,,,,,,,,,,1.757565574951572,,-0.2555933036822982,0.7333437825470843,
,,,,,,,,,,,,,4.382860248287481,,0.09886246890646046,1.4707107804246444,
,,,,,,,,,,,,,2.649511767937059,,-0.00024697135459617986,-1.6377750870100458,
,,,,,,,,,,,,,1.964955186355241,,-0.07442421216404323,3.444319150261981,
,,,,,,,,,,,,,-3.3227501243372024,,-0.23978077474325135,4.606988779932921,
,,,,,,,,,,,,,3.8779336675421088,,0.07194847468352462,0.3298710629673518,
,,,,,,,,,,,,,1.252092411381437,,-0.14367718958465517,0.6717157887621162,
,,,,,,,,,,,,,0.7830521640940086,,-0.2299407137693822,1.2819106201780932,
,,,,,,,,,,,,,2.8167476319770395,,0.09561502522250208,4.596823966479069,
,,,,,,,,,,,,,1.4146101414227088,,-0.29937136520348095,-0.814273932288984,
,,,,,,,,,,,,,2.834515108402628,,-0.15949179379955336,-1.2786043433577736,
,,,,,,,,,,,,,2.8372900127516814,,0.03925536497813176,-0.09979062879336499,
,,,,,,,,,,,,,-2.833522100889127,,-0.5516225863943134,0.34236790718275306,
,,,,,,,,,,,,,2.081464775610411,,-0.26685763526105366,0.09448460982280932,
,,,,,,,,,,,,,-4.219747158606144,,-0.4642495392131822,0.3029984614178896,
,,,,,,,,,,,,,2.299652350012598,,-0.011497274252685168,1.4727111548196232,
,,,,,,,,,,,,,3.000962165676489,,-0.2189472515796716,1.7385193569697208,
,,,,,,,,,,,,,1.1090033846321197,,-0.2455675209909046,0.8651839756609917,
,,,,,,,,,,,,,1.7481599596881165,,0.06684053424374371,0.8808052739829754,
,,,,,,,,,,,,,2.947799883989572,,-0.018703873474911176,0.5027268921822468,
,,,,,,,,,,,,,0.9499118932702508,,0.08417460485207386,0.06583379577841113,
,,,,,,,,,,,,,0.8670039802037176,,-0.12579915472683859,3.880190675717615,
,,,,,,,,,,,,,-2.7865918111314745,,-0.4893361447287547,-0.19588067423121636,
,,,,,,,,,,,,,3.3809461686961955,,0.21039792363854365,2.529464334362775,
,,,,,,,,,,,,,1.0913090732884438,,-0.12398886760066503,3.6812097269337487,
,,,,,,,,,,,,,1.8108753106219337,,-0.04110075726082299,-0.35940301657773327,
,,,,,,,,,,,,,1.7525941932747144,,-0.32132095773377944,3.554129252586036,
,,,,,,,,,,,,,-4.313950361309837,,-0.5548758629514349,0.526112738655747,
,,,,,,,,,,,,,2.867988421955198,,-0.03981525499475241,0.35929399118280225,
,,,,,,,,,,,,,1.461007501396443,,-0.148969170851499,-1.7576271741534828,
,,,,,,,,,,,,,4.872550062494162,,0.3364903944207234,3.4792937771059176,
,,,,,,,,,,,,,2.0213213888451036,,-0.21101044984049286,0.08722477325406718,
,,,,,,,,,,,,,-2.1562319682983357,,-0.1989576280808777,0.24927305333441402,
,,,,,,,,,,,,,4.137096757056268,,0.21150929962802137,2.0805027595796823,
,,,,,,,,,,,,,2.5534428710331047,,-0.07516856175344244,1.1524809957254736,
,,,,,,,,,,,,,1.0763802370078865,,-0.23273069090483384,2.2009764993637373,
,,,,,,,,,,,,,2.66234391413854,,0.07700349391703988,-2.4186052136040788,
,,,,,,,,,,,,,-1.6880802540912903,,-0.3344307251170516,-0.8965424598418464,
,,,,,,,,,,,,,-2.1023919529359496,,-0.31018588681330367,1.6323577006667622,
,,,,,,,,,,,,,3.4392672996325606,,-0.08774454323132129,-0.13675802823926012,
,,,,,,,,,,,,,2.0429282160889173,,0.04456716627242727,3.593502853604179,
,,,,,,,,,,,,,1.6560098645713823,,-0.06151336635229183,0.9503327313860278,
,,,,,,,,,,,,,1.5448264384462553,,-0.10167761375917987,2.5817212501050966,
,,,,,,,,,,,,,1.6478996715284429,,-0.17487062826287833,1.286092703039105,
,,,,,,,,,,,,,1.1124629057471644,,0.04431098085639314,-1.1927427277782314,
,,,,,,,,,,,,,-1.6248459048805828,,-0.2326311834571202,-2.4409436974485086,
,,,,,,,,,,,,,1.1295315712570237,,-0.14738724596672095,-1.3941653653686348,
,,,,,,,,,,,,,-1.3733825038559127,,-0.20084655344397137,-0.18732997962249995,
,,,,,,,,,,,,,-0.8378075239930607,,-0.2821147455064422,-0.8436100881151977,
,,,,,,,,,,,,,0.6673490470477244,,-0.1936909898639248,-2.646082735440237,
,,,,,,,,,,,,,-6.272791385364838,,-0.6279361228182404,1.1589812815545903,
,,,,,,,,,,,,,2.038620981675684,,-0.21991789783544535,-1.645564000122801,
,,,,,,,,,,,,,3.11620691627951,,0.3894131715436029,2.7669934660672,
,,,,,,,,,,,,,0.682923141847803,,-0.21649018906558484,2.2859065517487953,
,,,,,,,,,,,,,3.9719482331687472,,0.2506265404792004,1.9195615220487428,
,,,,,,,,,,,,,2.8054382322587883,,-0.17108860446236826,5.332239316962135,
,,,,,,,,,,,,,4.287620110352218,,0.22656432534487073,0.8203121384501787,
,,,,,,,,,,,,,4.474108546480094,,0.12474913651660013,2.606648843489616,
,,,,,,,,,,,,,2.1762314980560653,,-0.2502527575596523,2.961615959778684,
,,,,,,,,,,,,,2.840967626543042,,-0.05400193136951027,0.25346244688853287,
,,,,,,,,,,,,,2.5669977083283184,,-0.21869257619669016,-0.010345442332920273,
,,,,,,,,,,,,,-1.7287148020820176,,-0.3445423562555671,3.454153564606899,
,,,,,,,,,,,,,3.3500828568152463,,0.07766883451113502,-1.2556931339774489,
,,,,,,,,,,,,,2.8515248595222586,,-0.08587852446908174,0.8724672994257388,
,,,,,,,,,,,,,-2.246292873905696,,-0.26235786621007556,1.835158353349558,
,,,,,,,,,,,,,1.759629834463705,,-0.353198819313998,0.09697400854578188,
,,,,,,,,,,,,,3.0454734945386823,,-0.010656650358689458,2.366683039983649,
,,,,,,,,,,,,,-1.6209512811601527,,-0.21487569015160976,1.201809928590328,
,,,,,,,,,,,,,2.4999625810434605,,-0.10356103352374478,-0.08069181866387005,
,,,,,,,,,,,,,2.782478268475,,0.17884498377897054,-0.8521067088376327,
,,,,,,,,,,,,,3.4658079062010327,,-0.03148922596320075,-0.6673292700321846,
,,,,,,,,,,,,,-2.5805165335312745,,-0.31826920124591185,0.4354085739170792,
,,,,,,,,,,,,,2.3789198223462953,,-0.08524358173634759,1.9279157611254618,
,,,,,,,,,,,,,2.2822702046573964,,-0.33240209489113426,-2.3926446229255,
,,,,,,,,,,,,,1.482202985196991,,-0.04789201132486501,1.9143162807959297,
,,,,,,,,,,,,,-1.383816655228783,,-0.15300611515639295,1.4630673858596543,
,,,,,,,,,,,,,2.1797302809120436,,-0.08720395117192942,-0.2646395921889406,
,,,,,,,,,,,,,1.7286185816811395,,-0.2079141371928451,-3.097160280022705,
,,,,,,,,,,,,,4.170494297943924,,0.13189487487895912,2.549435182635626,
,,,,,,,,,,,,,3.8793995557961956,,0.05457915525904993,3.240114304933507,
,,,,,,,,,,,,,3.7283344541666366,,0.042373696106038326,-2.1614231826233707,
,,,,,,,,,,,,,4.121862490354836,,0.140487560330244,-1.3113345122180489,
,,,,,,,,,,,,,4.898493166689505,,-0.0665510150956458,0.7924325187888336,
,,,,,,,,,,,,,4.252927594325839,,0.1486138674629895,0.6616197703003457,
,,,,,,,,,,,,,2.7841443602720064,,0.1208098411804638,1.6100202199232772,
,,,,,,,,,,,,,0.33941242836067465,,0.0038140769479393785,-2.0229202237481925,
,,,,,,,,,,,,,2.3571841805517835,,-0.09989063406758616,-0.7989391867738406,
,,,,,,,,,,,,,1.025308667349256,,-0.13707430880598914,2.796301272767935,
,,,,,,,,,,,,,2.7760507648141255,,-0.07933527700312576,0.876572276674327,
,,,,,,,,,,,,,-2.5026652713592776,,-0.28281207108734413,-2.7382650386031595,
,,,,,,,,,,,,,1.5489430126459283,,-0.24196046801232743,-1.067634115059763,
,,,,,,,,,,,,,3.4425953484211362,,-0.250439209016388,1.2473201950186028,
,,,,,,,,,,,,,2.520066377756162,,-0.029607068198754118,5.488895201989439,
,,,,,,,,,,,,,1.7635984015020147,,-0.21316451997891636,-0.9940755180465523,
,,,,,,,,,,,,,0.8281632840627469,,-0.27390199410707194,0.23346347376236395,
,,,,,,,,,,,,,2.870808167957352,,-0.09228412319574156,-0.83376766122787,
,,,,,,,,,,,,,2.8726597593432492,,-0.18202538893994719,-0.8090220950268856,
,,,,,,,,,,,,,0.8530328705623288,,-0.27825532319367785,0.8127360032521252,
,,,,,,,,,,,,,2.7986008382636625,,-0.18830644456729514,0.804597409438103,
,,,,,,,,,,,,,-3.3434184180758035,,-0.564818016924611,1.2021604519013032,
,,,,,,,,,,,,,3.1917054132267904,,-0.022570867286047038,0.8026399403409541,
,,,,,,,,,,,,,1.1112535100246537,,-0.02188993482482014,-0.08983348640750381,
,,,,,,,,,,,,,1.3702651797722287,,-0.3351512604948006,-0.7189754648318452,
,,,,,,,,,,,,,1.3929525159703622,,0.059360200265270384,4.210283089145345,
,,,,,,,,,,,,,1.7584966041850927,,-0.241525831718767,0.07436137534574147,
,,,,,,,,,,,,,1.2522684824553285,,-0.18277136046859713,2.085711712893438,
,,,,,,,,,,,,,3.011750927242125,,0.1425770841186929,1.117449956981162,
,,,,,,,,,,,,,4.8413392647150815,,0.020109345161786352,1.0557270345141534,
,,,,,,,,,,,,,1.094929061116379,,-0.12213991565234902,0.8573745696401334,
,,,,,,,,,,,,,-3.0931997540380034,,-0.4866589205890866,0.16800856831111438,
,,,,,,,,,,,,,2.8964017545500047,,0.04689468593094769,0.04568573175592572,
,,,,,,,,,,,,,1.413652852209763,,-0.1417491116366741,2.082656557644696,
,,,,,,,,,,,,,1.8436670213422626,,-0.04690230803515635,1.9637094917518847,
,,,,,,,,,,,,,1.9157770299192225,,0.013746516104717313,0.7270473635049095,
,,,,,,,,,,,,,2.0528968209367595,,-0.09405262236686412,2.844337584099866,
,,,,,,,,,,,,,-3.33123386087105,,-0.5039843620644829,0.5896122430039044,
,,,,,,,,,,,,,-4.333274309667907,,-0.47697554634070244,2.6945616618803965,
,,,,,,,,,,,,,3.786235100219339,,0.15089580923811657,-0.9459363501012295,
,,,,,,,,,,,,,1.3833437376061433,,-0.059465739055281776,0.4955678867511697,
,,,,,,,,,,,,,2.646803063142837,,0.007148325874336623,1.4053957421503773,
,,,,,,,,,,,,,-1.5159565609511179,,-0.23155725939301414,0.8893836798553196,
,,,,,,,,,,,,,-3.78519150801069,,-0.37545411280443713,0.27662909415216624,
,,,,,,,,,,,,,2.892274247584699,,-0.12993869453194276,2.5037733761553356,
,,,,,,,,,,,,,3.097250201313262,,-0.024915708945074732,-1.0634292654788955,
,,,,,,,,,,,,,2.5159491730653194,,-0.041894470055776026,1.0835056866510926,
,,,,,,,,,,,,,1.2873514500802776,,-0.06041717262330178,-0.12392067789671685,
,,,,,,,,,,,,,2.9114842023489698,,-0.08724791441015545,1.2618194529723359,
,,,,,,,,,,,,,2.8960080135752873,,-0.09391604441839575,-0.11137034874618326,
,,,,,,,,,,,,,2.0458512583048383,,-0.14033728026700212,2.5838426880860013,
,,,,,,,,,,,,,5.049385620690144,,0.029481719351681864,-2.45221443872194,
,,,,,,,,,,,,,-3.0473817477332767,,-0.40053497383540826,0.2874550529399304,
,,,,,,,,,,,,,1.8334007681774722,,-0.130752259640346,-0.9516278391545482,
,,,,,,,,,,,,,3.621320380712926,,-0.12863674222861432,2.090217350234988,
,,,,,,,,,,,,,2.0662040814759743,,-0.16949182759899592,-1.1054190960342252,
,,,,,,,,,,,,,1.2369701386023102,,-0.12418043064182385,-0.8570893811771536,
,,,,,,,,,,,,,-1.7279154540742547,,-0.27443040214443815,-0.6564198414775273,
,,,,,,,,,,,,,2.9630594382945477,,0.0795615510156789,2.1741702775094915,
,,,,,,,,,,,,,3.293834656871017,,0.10770085352679311,-0.3109518470009742,
,,,,,,,,,,,,,2.096705551138461,,-0.09249049648248277,1.9282730253585445,
,,,,,,,,,,,,,2.0659880328279705,,-0.035133247011831736,1.4456087250038907,
,,,,,,,,,,,,,3.4891025239816855,,0.04066751730938999,-0.7319175803394247,
,,,,,,,,,,,,,2.159704426890828,,0.044306381676869365,1.449579237836694,
,,,,,,,,,,,,,2.3158382987416686,,-0.08524394554143212,-1.9683927831985155,
,,,,,,,,,,,,,1.3232051864579282,,-0.17698534912012048,3.0152750147281737,
,,,,,,,,,,,,,-2.805507718830905,,-0.35639334316034943,-0.712702154225055,
,,,,,,,,,,,,,2.601199724098793,,-0.020229023944703925,1.2187962966015589,
,,,,,,,,,,,,,2.730024997640007,,-0.15136232577023143,0.6716938888451728,
,,,,,,,,,,,,,1.8549855758909528,,-0.1939206651400828,-0.024201553139009718,
,,,,,,,,,,,,,1.5887879289222135,,-0.15691974213739188,-2.264551512943859,
,,,,,,,,,,,,,-2.5364769504820193,,-0.5036225583552113,2.61172997425138,
,,,,,,,,,,,,,-1.819434853990115,,-0.18297446441800802,2.508135414392184,
,,,,,,,,,,,,,1.8093695328036064,,-0.23064243882004545,3.5981287233714783,
,,,,,,,,,,,,,2.22521577058822,,-0.18190884515101066,0.10535111446744536,
,,,,,,,,,,,,,-2.044181336341747,,-0.2511812304721654,1.5978931730031363,
,,,,,,,,,,,,,4.217707264814871,,0.18500186360717777,0.5564194451925224,
,,,,,,,,,,,,,0.618918609449985,,-0.2175219386781713,0.1098408189797151,
,,,,,,,,,,,,,2.1767122123812173,,-0.22007393410223036,0.24196227516136057,
,,,,,,,,,,,,,1.8554936310757932,,0.07803018170694659,2.475350763342096,
,,,,,,,,,,,,,-1.4901019170203527,,-0.49883113313427313,-3.570567051748469,
,,,,,,,,,,,,,-0.9847473171090774,,-0.20404731916817184,-1.0725557582179057,
,,,,,,,,,,,,,3.36748853906131,,0.020996275825343576,-0.36983154310002336,
,,,,,,,,,,,,,-1.4939111175335347,,-0.17796421086916783,0.8949150445882967,
,,,,,,,,,,,,,2.2795870271561673,,-0.027256785206575214,3.0387497830773973,
,,,,,,,,,,,,,1.6215670712883392,,-0.18193038598932118,-0.550371803736022,
,,,,,,,,,,,,,3.594728397516864,,0.06998516135582529,0.9104103416362437,
,,,,,,,,,,,,,1.4911982894871403,,0.07169014179880964,-1.1622596685771616,
,,,,,,,,,,,,,1.7908513573776401,,0.1046553148659015,-3.8777714684112086,
,,,,,,,,,,,,,1.5650327181168193,,-0.09607087991701108,3.3934691182042562,
,,,,,,,,,,,,,-0.2870321747896721,,-0.1091014164805493,-1.1355501276047324,
,,,,,,,,,,,,,1.3243061642978178,,-0.19109720095935967,-1.3813958630478058,
,,,,,,,,,,,,,3.906350585146937,,0.0611902942772061,3.277100567701775,
,,,,,,,,,,,,,2.4619552230975827,,-0.13202270407726502,-1.3245993268287664,
,,,,,,,,,,,,,3.2291161117227003,,0.3523739672569249,0.39957236991029044,
,,,,,,,,,,,,,1.27977627021656,,-0.2983782417192355,-1.300388711192205,
,,,,,,,,,,,,,3.989095170467817,,-0.07883976479690932,2.0132295839466607,
,,,,,,,,,,,,,-2.9662231130364245,,-0.3468329778925555,1.162384400717405,
,,,,,,,,,,,,,2.3254439043483965,,-0.020615347711662856,0.37418554185427316,
,,,,,,,,,,,,,2.2636466763491327,,-0.43063139983266324,3.9316681447235284,
,,,,,,,,,,,,,-2.458411555276559,,-0.44839070563855266,-4.809464473585444,
,,,,,,,,,,,,,1.7686281396059826,,-0.03657176063432173,2.6257415184118815,
,,,,,,,,,,,,,1.4169549765575105,,0.019048692251845967,1.1081309535407982,
,,,,,,,,,,,,,1.5477713089057505,,-0.3394154386537613,0.8648511762501108,
,,,,,,,,,,,,,1.2608313521444594,,-0.3463301754387798,-0.9749287933366191,
,,,,,,,,,,,,,-1.8387085304969233,,-0.20420984037973577,2.4804142902139903,
,,,,,,,,,,,,,0.9599375771334927,,-0.37408794151987196,1.8805374442182334,
,,,,,,,,,,,,,-2.6830237666330543,,-0.39653694389550576,2.083369330475226,
,,,,,,,,,,,,,3.060073823366788,,0.1595564870740779,-2.2736946157412983,
,,,,,,,,,,,,,4.295620159298588,,0.23297230329875718,1.292375340758099,
,,,,,,,,,,,,,2.2600106658067802,,-0.2036610997265947,2.522436182422998,
,,,,,,,,,,,,,4.016689867047228,,0.2064755943549678,4.323449753397597,
,,,,,,,,,,,,,1.4033666453306985,,-0.026934204551469998,0.43906235136280247,
,,,,,,,,,,,,,0.8893233675374737,,-0.25109372858351675,2.666450498710785,
,,,,,,,,,,,,,-1.4721716955109163,,-0.2586802499960296,-1.451292327673752,
,,,,,,,,,,,,,1.8914562975859257,,0.06779363294500707,3.4865121716916345,
,,,,,,,,,,,,,-0.8584894569059214,,-0.14348556980535254,0.37511183243822666,
,,,,,,,,,,,,,2.084019583910049,,0.14425351307217232,1.804378095580462,
,,,,,,,,,,,,,-1.3606628596103645,,-0.18711511521194962,-1.68946268459509,
,,,,,,,,,,,,,2.3088740498632614,,-0.15874612819029008,0.23557621924449743,
,,,,,,,,,,,,,1.4587752896173338,,-0.0842545066278325,0.1341837153534848,
,,,,,,,,,,,,,1.0460663529573437,,-0.16329166588736857,0.23344884176700492,
,,,,,,,,,,,,,3.1226514730017843,,0.021007034271615464,-0.5447782465985974,
,,,,,,,,,,,,,-2.2697195946364173,,-0.20910717787464989,0.12984139329028171,
,,,,,,,,,,,,,2.412735005923955,,-0.1894463080682923,-0.23656231181941473,
,,,,,,,,,,,,,2.5293668671677256,,-0.0628600026470164,-0.2776464007262339,
,,,,,,,,,,,,,3.6976586077277234,,0.031222709276542415,6.1995601465366885,
,,,,,,,,,,,,,2.8803333464162155,,0.12373923759442033,1.9822780764991421,
,,,,,,,,,,,,,1.8281142207120542,,-0.15566875363830995,-1.0453210448206283,
,,,,,,,,,,,,,2.872446895000781,,-0.24697500499934572,-0.4449344453116884,
,,,,,,,,,,,,,0.6499496111257504,,-0.24990699947472222,-0.058797523674471816,
,,,,,,,,,,,,,-1.6422723308389289,,-0.2793629826591642,0.3193973701143045,
,,,,,,,,,,,,,0.6876173937131406,,-0.27612043157072536,-0.46669816913323886,
,,,,,,,,,,,,,1.1205950372165823,,-0.06681136764705792,2.574404174058477,
,,,,,,,,,,,,,4.249795069173733,,-0.03687891204345038,0.10277867626065626,
,,,,,,,,,,,,,4.271553870273878,,-0.021834635822720702,1.976581628806139,
,,,,,,,,,,,,,-1.3418146352417888,,-0.19895720422517224,2.8781616729301525,
,,,,,,,,,,,,,4.5133154281502055,,0.17517529328909567,3.5571193355792277,
,,,,,,,,,,,,,1.439506969717211,,-0.09553214004047092,2.1476039292642954,
,,,,,,,,,,,,,0.7597429785894999,,-0.10976635567749385,1.3534583347304543,
,,,,,,,,,,,,,0.4154857434368862,,-0.18163369952748937,2.681781940581181,
,,,,,,,,,,,,,0.9418071090233392,,-0.26943980232301146,1.1855970508839013,
,,,,,,,,,,,,,1.7971192658515092,,-0.24974417166605906,-0.5379323869948396,
,,,,,,,,,,,,,2.9749666530168253,,0.053838885758206896,-0.8826359042503734,
,,,,,,,,,,,,,2.835046627176686,,-0.11064589014100086,-0.6823675074350308,
,,,,,,,,,,,,,4.055388790780605,,-0.16478599825038995,3.9459454144785497,
,,,,,,,,,,,,,1.2537509838731378,,-0.1468148596175887,2.606065359987839,
,,,,,,,,,,,,,3.8192155616610153,,0.11033341384491421,-0.1576055837743302,
,,,,,,,,,,,,,-5.183904089598692,,-0.5103129585038265,1.913005309357669,
,,,,,,,,,,,,,-2.2991811197305934,,-0.29158444881672746,1.5303979861628145,
,,,,,,,,,,,,,1.2433036468733658,,-0.25425395367073417,2.1089041445205097,
,,,,,,,,,,,,,-1.7227657080378482,,-0.0928070099961483,3.7784895570136596,
,,,,,,,,,,,,,4.671702933760217,,-0.1744357733508469,1.0976423341376547,
,,,,,,,,,,,,,4.258668601749415,,0.2264545917478229,1.4754061789155795,
,,,,,,,,,,,,,2.9509252076405934,,0.07293304594351975,-1.0746524813450977,
,,,,,,,,,,,,,2.97394099957194,,0.055205177138742935,1.4106256990796442,
,,,,,,,,,,,,,0.9547583428164265,,-0.22227101263309007,3.536035510340937,
,,,,,,,,,,,,,-0.7274978559120583,,-0.018855732818186532,3.2035429993195366,
,,,,,,,,,,,,,1.8759539310359223,,-0.07287193082084278,1.8038043611525434,
,,,,,,,,,,,,,3.986816979168895,,0.0003731901871868851,-2.6959309186879246,
,,,,,,,,,,,,,2.664954679533598,,0.17207242573590342,-0.3684191861329164,
,,,,,,,,,,,,,-2.166476992174053,,-0.3222869649507499,5.431475580873319,
,,,,,,,,,,,,,1.5008462887506204,,-0.12890536914932052,0.25112439728331365,
,,,,,,,,,,,,,0.824124941893759,,-0.30773316751543073,-1.4649772631049307,
,,,,,,,,,,,,,-4.2501037876993335,,-0.4008889608711125,1.6133167214219248,
,,,,,,,,,,,,,1.141750951282951,,-0.27636530408784243,-2.000571784181202,
,,,,,,,,,,,,,-2.541276859440549,,-0.5217586897742349,-0.3784458753540868,
,,,,,,,,,,,,,2.0304687749062666,,-0.18840073043891792,2.32807308514303,
,,,,,,,,,,,,,0.7096805740356834,,-0.3289445711238113,2.2381996865503977,
,,,,,,,,,,,,,-1.9878040846345344,,-0.39682839262256836,1.8502568476391466,
,,,,,,,,,,,,,0.6970619492774645,,-0.07542939702994406,0.4459920345992116,
,,,,,,,,,,,,,3.3286406206522403,,0.006065170135355828,1.776867433084708,
,,,,,,,,,,,,,-2.82423020582378,,-0.3549211710833674,1.7465882713867107,
,,,,,,,,,,,,,2.166627642557655,,-0.10297974936426643,-0.1449926837011429,
,,,,,,,,,,,,,2.4213388978671366,,0.003370471675911291,0.39607628027467817,
,,,,,,,,,,,,,-2.0346116138440236,,-0.2996998901309697,-2.104855052983441,
,,,,,,,,,,,,,2.3721960293491993,,-0.08754922397693285,-0.0941478419249505,
,,,,,,,,,,,,,4.5816896336981054,,0.23099588338441118,-1.0721450669565815,
,,,,,,,,,,,,,1.3056108160449609,,-0.028261666246066634,0.9396046525663663,
,,,,,,,,,,,,,3.7885702996630033,,0.0901791336962385,1.8320886371544525,
,,,,,,,,,,,,,1.8665483323392882,,-0.030956724208287732,3.583405564361644,
,,,,,,,,,,,,,3.69412514776572,,-0.007989392281557409,0.8421015425888516,
,,,,,,,,,,,,,1.7273674472232472,,-0.15757884107538098,-1.017888470396635,
,,,,,,,,,,,,,1.6432061333820307,,0.07088426979008754,-0.9927173854176102,
,,,,,,,,,,,,,1.704725283112787,,-0.11243778016677336,0.286362033658994,
,,,,,,,,,,,,,2.793406383368905,,0.06210300356761796,3.1521329789763732,
,,,,,,,,,,,,,-4.075873297693247,,-0.4095741929311454,-2.8013828628549176,
,,,,,,,,,,,,,-2.1832704828303426,,-0.2851681445937791,-0.4198428337620369,
,,,,,,,,,,,,,2.27915857277601,,0.06891594791143184,-0.5640746688222582,
,,,,,,,,,,,,,4.221771209312235,,0.3063583852747898,0.45469988872915595,
,,,,,,,,,,,,,-1.5354945041515455,,-0.27439516523735763,2.8068706407273334,
,,,,,,,,,,,,,-2.2422293671499203,,-0.4081330080421596,1.4989253703199805,
,,,,,,,,,,,,,1.5908858845719804,,-0.26755680343487404,-3.828875162592592,
,,,,,,,,,,,,,1.7181413737128193,,-0.0526505005300666,0.9860761274637602,
,,,,,,,,,,,,,-1.4539039695842495,,-0.21535537347495795,1.3186378613155043,
,,,,,,,,,,,,,2.8718651444572254,,-0.09117085386269995,-0.20532511048396304,
,,,,,,,,,,,,,2.93366797765087,,-0.13696259479224207,0.9680832060922189,
,,,,,,,,,,,,,0.8864838343899568,,-0.3487848612619407,-1.5332793741869364,
,,,,,,,,,,,,,3.6769482319327933,,-0.10591601487942942,1.8627026376666802,
,,,,,,,,,,,,,-2.6231346132059485,,-0.24717134784854383,5.660469271410966,
,,,,,,,,,,,,,1.3013700609404553,,-0.37407593489788626,1.6004224469559054,
,,,,,,,,,,,,,-1.6899219412523951,,-0.29989934415286434,1.3455735743966672,
,,,,,,,,,,,,,3.7320457621776675,,-0.19435966473762498,-2.137304298637418,
,,,,,,,,,,,,,3.404861500387381,,0.07734805736177278,2.949294943116797,
,,,,,,,,,,,,,2.699619621921018,,-0.10817297509775754,-0.07644727020936508,
,,,,,,,,,,,,,2.1014804942749152,,-0.10831562244463176,1.510992597933319,
,,,,,,,,,,,,,-2.1723890980722538,,-0.35138421899593425,-0.9424226066902726,
,,,,,,,,,,,,,2.5624515007296527,,0.13049432933124092,1.84456122674247,
,,,,,,,,,,,,,3.5616347474809067,,-0.0698870204259855,4.151857048088196,
,,,,,,,,,,,,,3.39714717245345,,-0.09939680082918025,0.7988434309544779,
,,,,,,,,,,,,,4.341484561515858,,0.2901673527615194,0.020815606717013557,
,,,,,,,,,,,,,-1.5833962025815822,,-0.26882797052944735,0.8773161377091803,
,,,,,,,,,,,,,2.264316981808773,,-0.3450785752752281,2.993968724851807,
,,,,,,,,,,,,,1.221899393749858,,-0.0873517040403352,0.8782984479078245,
,,,,,,,,,,,,,-2.4712791933011404,,-0.4471038620275567,-0.7584612519530013,
,,,,,,,,,,,,,4.37955096648698,,0.1378026143516016,3.181269246249479,
,,,,,,,,,,,,,1.234957029352381,,-0.2869940138558734,4.231210505514841,
,,,,,,,,,,,,,1.7937040447303163,,-0.3896330375788722,1.6219370417840508,
,,,,,,,,,,,,,-3.1927437695562495,,-0.2914963083387354,3.136205037442321,
,,,,,,,,,,,,,2.691503845224618,,-0.15063986150737727,-0.13524205037443035,
,,,,,,,,,,,,,-3.8694381046602997,,-0.4697364924813599,0.14277495830557482,
,,,,,,,,,,,,,-1.9911054138889273,,-0.21966563256174343,-0.616714994711823,
,,,,,,,,,,,,,-0.8713050171273284,,-0.22945854209896074,-1.2346503680786114,
,,,,,,,,,,,,,1.8943337094771189,,-0.11329254572494767,-0.10616127657967184,
,,,,,,,,,,,,,2.3183445499554263,,-0.027578091970139863,0.6673997662287835,
,,,,,,,,,,,,,2.8008846335924265,,0.06688273213471214,1.521637025876338,
