stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.5020294947446216,,0.22863337713618195,-0.07087614937686952,
,,,,,,,,,,,,,8.211815829897176,,0.4109517527824696,-0.1331273143704922,
,,,,,,,,,,,,,8.073664143727333,,0.5515835987392212,-0.07239806894452275,
,,,,,,,,,,,,,0.7035411971558042,,-0.19981195404593333,-1.7849014905971659,
,,,,,,,,,,,,,1.709045620693551,,-0.03560632034858849,-0.4733606318703762,
,,,,,,,,,,,,,6.304915232364942,,0.474573326165009,1.967608563495334,
,,,,,,,,,,,,,4.909030700693067,,0.3924502218782614,1.9084378173080203,
,,,,,,,,,,,,,6.967532560963659,,0.2634280597435139,4.379801812520615,
,,,,,,,,,,,,,6.476530601608543,,0.5043311471895227,-2.4198337924703726,
,,,,,,,,,,,,,3.0375967609383254,,0.18468764321677167,-4.34755764385939,
,,,,,,,,,,,,,5.147505480206445,,0.30792720591903333,-2.1616883339908655,
,,,,,,,,,,,,,8.34835297660964,,0.5954146433921247,0.3228813140503091,
,,,,,,,,,,,,,1.4438665415338472,,-0.03410634850178377,1.0070024403414386,
,,,,,,,,,,,,,6.783026389842433,,0.4404794734458327,-0.8528949428418175,
,,,,,,,,,,,,,6.177771835596077,,0.6011578733536856,0.07035415988996249,
,,,,,,,,,,,,,5.682393269231947,,0.320024627150581,2.895388495951553,
,,,,,,,,,,,,,7.5627525815686925,,0.543184522884773,-2.8039864936466223,
,,,,,,,,,,,,,5.11164620160219,,0.3915088397651344,0.5462642107202165,
,,,,,,,,,,,,,4.319284356842062,,0.1295039754892319,-2.275057481928571,
,,,,,,,,,,,,,3.389807338373938,,0.4098271045806561,0.4456137102249503,
,,,,,,,,,,,,,8.287795989982047,,0.5699470576208919,2.1956441833408666,
,,,,,,,,,,,,,4.689466279250168,,0.28208013462559267,1.4445822665038246,
,,,,,,,,,,,,,3.595581537230385,,0.09775986417105542,-0.0819659440861642,
,,,,,,,,,,,,,3.3386455254642735,,0.12347444306116002,2.352103768343856,
,,,,,,,,,,,,,3.988191889520889,,0.28281814387760573,2.7243938120947897,
,,,,,,,,,,,,,7.345547920183365,,0.39898406781194634,-1.72691844803953,
,,,,,,,,,,,,,4.80757108644863,,0.4900327566264985,-1.2084584200995867,
,,,,,,,,,,,,,5.323372267839093,,0.2918004116823011,2.618216201588465,
,,,,,,,,,,,,,6.664545937926819,,0.4920014943126494,-1.496772544340105,
,,,,,,,,,,,,,4.472575409397141,,0.42259297073091867,-0.7062127920736504,
,,,,,,,,,,,,,5.776527953048156,,0.32314023624165034,1.818601572384253,
,,,,,,,,,,,,,5.232621120646915,,0.3860706436995079,2.5248883438790153,
,,,,,,,,,,,,,4.176288022590865,,0.2685889532792417,-3.3034287002960157,
,,,,,,,,,,,,,5.057555708082203,,0.23357458206215745,-5.643002712545509,
,,,,,,,,,,,,,7.710906355405637,,0.5601931169907741,2.7898088968412442,
,,,,,,,,,,,,,7.636159620361139,,0.46288002494470465,0.030556818641447485,
,,,,,,,,,,,,,4.27268465751235,,0.3416422402559275,3.5295155443263613,
,,,,,,,,,,,,,3.633956613567713,,0.16379370203780635,-0.40077311744746713,
,,,,,,,,,,,,,4.991966115582935,,0.4158953156054032,-2.878487295268137,
,,,,,,,,,,,,,5.107343773392876,,0.32902087691533966,-3.141933937745254,
,,,,,,,,,,,,,4.410227923617535,,0.15382331183476694,4.169868648477273,
,,,,,,,,,,,,,7.29201077417794,,0.5605276420997785,0.3286226155725717,
,,,,,,,,,,,,,8.27027469400785,,0.5725721361979533,4.043545923697172,
,,,,,,,,,,,,,5.538322746644037,,0.39342481584044214,-1.1202005512836382,
,,,,,,,,,,,,,6.36722114159651,,0.51641546232895,-0.04730336916826848,
,,,,,,,,,,,,,5.798109557120051,,0.31027591722226133,0.03293165077339916,
,,,,,,,,,,,,,6.981153005726459,,0.5216646015500547,-0.3765947844019494,
,,,,,,,,,,,,,8.692978311600596,,0.5648502494723198,1.0851282578181018,
,,,,,,,,,,,,,5.43547688337752,,0.3384305644211437,-2.5497274549031674,
,,,,,,,,,,,,,7.20690154232467,,0.5581847669912782,1.266311133331422,
,,,,,,,,,,,,,6.71773806939463,,0.6052319272827174,1.249905328880111,
,,,,,,,,,,,,,2.6487775435687024,,0.24966212451548647,-0.07921861120350539,
,,,,,,,,,,,,,5.005991849584409,,0.3808092192620868,2.0392804768833277,
,,,,,,,,,,,,,6.603482815781796,,0.3928655261083205,-1.3180206355059318,
,,,,,,,,,,,,,5.838910351348992,,0.21719062859806706,2.226172870292318,
,,,,,,,,,,,,,3.2555017541035363,,0.3157097597204636,-0.01235910261422894,
,,,,,,,,,,,,,6.044698535960718,,0.43331387613545347,2.220329249108037,
,,,,,,,,,,,,,5.074708270704568,,0.4403824166700286,2.941564885320946,
,,,,,,,,,,,,,7.392993591524104,,0.5181796729726226,2.576854458277765,
,,,,,,,,,,,,,6.270291030466135,,0.4929933823109643,1.5473963869042384,
,,,,,,,,,,,,,4.5698085974545,,0.1712999784338579,-1.4008288395326827,
,,,,,,,,,,,,,7.31578208058439,,0.5041902445742463,0.8402006581622086,
,,,,,,,,,,,,,4.556854462910113,,0.5070761154458612,3.0496075746194644,
,,,,,,,,,,,,,5.711447265104417,,0.4116169073006589,-1.0249117262907976,
,,,,,,,,,,,,,1.9927468153072445,,-0.12860435923553093,-0.5702592787468804,
,,,,,,,,,,,,,7.134752289520539,,0.4827631257943461,2.8874245882417484,
,,,,,,,,,,,,,5.629602302535217,,0.3675297372455147,-1.8858159116888653,
,,,,,,,,,,,,,9.009213007327556,,0.6221174636059756,-0.37038084210723826,
,,,,,,,,,,,,,6.2215046011736055,,0.36507577157424603,1.2493183502232796,
,,,,,,,,,,,,,7.370528690184187,,0.5803612208284352,-0.987274348201406,
,,,,,,,,,,,,,4.053236320494537,,0.2855097545224779,-0.9320079399021608,
,,,,,,,,,,,,,5.0395531152944475,,0.31010799927817995,-0.9089547073309877,
,,,,,,,,,,,,,7.824056696988322,,0.4201282991206595,-2.6015339373014137,
,,,,,,,,,,,,,6.123698001548733,,0.39686106677812116,3.0221112260679788,
,,,,,,,,,,,,,4.479787529202037,,0.27399414403487554,2.1996615645529785,
,,,,,,,,,,,,,3.792549046499107,,0.24882939275919505,-2.6860800945013255,
,,,,,,,,,,,,,9.953885027745695,,0.5453802657791772,3.130062895268333,
,,,,,,,,,,,,,3.0446528321040565,,0.07622461221057311,-1.2001807504088444,
,,,,,,,,,,,,,7.8578838995439035,,0.5762083991880962,-0.6752641992788184,
,,,,,,,,,,,,,6.277087813433191,,0.41666773499795673,1.3098645918218454,
,,,,,,,,,,,,,7.126197980959751,,0.5224276241065725,1.136623016064331,
,,,,,,,,,,,,,7.341380179394285,,0.41495320371079286,-2.2059576181854497,
,,,,,,,,,,,,,8.15262939797278,,0.3951181483231457,3.359439600484739,
,,,,,,,,,,,,,6.145155885181717,,0.4784057776223747,0.23460424972125962,
,,,,,,,,,,,,,6.366430979936258,,0.4586538370480069,-2.392442975155207,
,,,,,,,,,,,,,7.880449356666754,,0.3669493558900694,3.8328494283889185,
,,,,,,,,,,,,,3.914031572146711,,0.33463251027122365,-0.9921402205701991,
,,,,,,,,,,,,,0.9701044759282745,,-0.12362692720594379,-0.5979959041324379,
,,,,,,,,,,,,,4.8350077327917065,,0.35771294937309606,-0.9735160980277618,
,,,,,,,,,,,,,2.438187814319338,,0.17281214988576168,-0.8338229908013485,
,,,,,,,,,,,,,8.105092090638474,,0.4959464165953152,-0.4461261016894173,
,,,,,,,,,,,,,3.483934184987916,,0.20861276718116836,-0.07941471215988065,
,,,,,,,,,,,,,9.11662794571765,,0.6267479986220338,2.110198001169371,
,,,,,,,,,,,,,8.46373573828891,,0.6999022944802312,-0.07909009328806119,
,,,,,,,,,,,,,3.406054485154854,,0.13379311186718973,-0.8374268905022981,
,,,,,,,,,,,,,7.190907525832619,,0.559656603157686,-1.3242275404689834,
,,,,,,,,,,,,,1.8326227745874157,,0.10053375129955715,-3.2994030279677604,
,,,,,,,,,,,,,5.185344816973152,,0.4055265314355148,0.7531618883085619,
,,,,,,,,,,,,,9.747939681784363,,0.8403816587622646,-1.3219358205231733,
,,,,,,,,,,,,,4.1245054318811185,,0.19310308631215947,-3.633270449267551,
,,,,,,,,,,,,,4.602632045276751,,0.3951101259971848,0.20658892831461906,
,,,,,,,,,,,,,8.261476709191692,,0.538796563594654,-1.4937987079047597,
,,,,,,,,,,,,,7.995948551622999,,0.5925564125534459,1.261584112365881,
,,,,,,,,,,,,,7.128922069488272,,0.5055186579541943,-0.5108100385582128,
,,,,,,,,,,,,,2.8199127283809715,,0.22707075060789764,3.1182260425982125,
,,,,,,,,,,,,,6.836384263997483,,0.5484940640498689,2.226103158197237,
,,,,,,,,,,,,,5.464080531116426,,0.33287270134526636,-0.3038491262192432,
,,,,,,,,,,,,,13.489763268538109,,1.0918342533373202,1.9208813262062892,
,,,,,,,,,,,,,3.6695935317870303,,0.3556000219087402,-0.6619406884508628,
,,,,,,,,,,,,,5.285434923760348,,0.3312656271493595,-1.8503737307550565,
,,,,,,,,,,,,,7.215177905632688,,0.5645985978166631,-3.239014208286161,
,,,,,,,,,,,,,3.0334978778492854,,0.16280838191181055,1.8565260256226201,
,,,,,,,,,,,,,8.126595046274147,,0.4761963472253546,3.727432245888367,
,,,,,,,,,,,,,3.59766505290931,,0.23226536532346734,-0.9613489060913297,
,,,,,,,,,,,,,6.1302768398288165,,0.4230721361004106,0.5369000849705162,
,,,,,,,,,,,,,4.04840595936973,,0.24045521230899597,-0.7624200949088409,
,,,,,,,,,,,,,6.495258108439083,,0.4266299705052193,-0.2102445824465418,
,,,,,,,,,,,,,5.1938460453282955,,0.26461976045053165,-0.013480689159199614,
,,,,,,,,,,,,,7.021916993997288,,0.36175678257286975,0.05658623431850637,
,,,,,,,,,,,,,7.8599988681222435,,0.5294514828540571,-0.5809909912530179,
,,,,,,,,,,,,,6.332490707355274,,0.2967075164407123,-5.23791751633516,
,,,,,,,,,,,,,3.047260076209778,,0.29465690030757674,-0.8610472740474698,
,,,,,,,,,,,,,7.770608149688232,,0.6939438848059503,-0.142132493972549,
,,,,,,,,,,,,,1.328506348932651,,0.16024945176719851,-1.7473290025327952,
,,,,,,,,,,,,,6.666022258137893,,0.40672170575545036,-0.40236771270740396,
,,,,,,,,,,,,,8.73722149272184,,0.6808710703587428,-1.1472910612659455,
,,,,,,,,,,,,,5.109051928366469,,0.4245490850258418,0.8743081657918113,
,,,,,,,,,,,,,5.810338215394846,,0.18551522632344425,2.778374761851907,
,,,,,,,,,,,,,6.83279240438101,,0.4686446105076451,-0.5776452717252171,
,,,,,,,,,,,,,4.881247916435598,,0.3598655761459806,0.4194508471273485,
,,,,,,,,,,,,,3.678756169489846,,0.1878117817263829,1.0726757677979875,
,,,,,,,,,,,,,8.876665916326349,,0.6892886036929672,1.7293970325298023,
,,,,,,,,,,,,,5.427114038647417,,0.3627320790803384,-1.5595683169313188,
,,,,,,,,,,,,,9.856281750706975,,0.793270507855585,-2.739131950097838,
,,,,,,,,,,,,,2.7352982190472477,,0.1331942552947359,0.016250530211774257,
,,,,,,,,,,,,,2.9550628849700655,,0.07635953897340345,-2.2188629041235033,
,,,,,,,,,,,,,3.202977052201589,,0.1881655186346382,1.060011314281458,
,,,,,,,,,,,,,8.531761441493803,,0.581308059986067,-1.7770760413588225,
,,,,,,,,,,,,,6.084629602132807,,0.31910240885081276,1.8135775784369716,
,,,,,,,,,,,,,2.708138367578131,,0.14347325616008788,-0.20552708179906543,
,,,,,,,,,,,,,9.346668019899239,,0.5866041189526431,1.5871388628955978,
,,,,,,,,,,,,,7.367403014386067,,0.4042577692443768,3.542775961337603,
,,,,,,,,,,,,,5.385944648769206,,0.5387643279950753,1.6327307271641405,
,,,,,,,,,,,,,3.742025471856161,,0.22377382785833033,0.7797871457133515,
,,,,,,,,,,,,,2.706512367464238,,0.06732869355129607,-3.394304517758215,
,,,,,,,,,,,,,4.737335998419122,,0.3299488497869609,-2.198700937132286,
,,,,,,,,,,,,,9.939612225710565,,0.8351022840578344,1.0242098315258008,
,,,,,,,,,,,,,5.231174780295427,,0.37595458841678736,-1.0458418470233213,
,,,,,,,,,,,,,6.437113388649819,,0.40310947283048865,0.26201681425526235,
,,,,,,,,,,,,,5.390491518127155,,0.43414987193928417,1.4578536155739434,
,,,,,,,,,,,,,8.714695462734667,,0.5440131864419553,-1.3301131385661826,
,,,,,,,,,,,,,5.4737973181061355,,0.3773086572921826,3.199871741702828,
,,,,,,,,,,,,,7.739970607570357,,0.6206221282999791,1.382834704115599,
,,,,,,,,,,,,,3.655142962459741,,0.12467072302476809,-0.061631239861850755,
,,,,,,,,,,,,,7.134354599439091,,0.44982416425723143,0.20047677078344586,
,,,,,,,,,,,,,6.556363503583311,,0.6365328530866233,-4.011032939438842,
,,,,,,,,,,,,,4.629632211147112,,0.3427956820624319,-3.281364567668218,
,,,,,,,,,,,,,6.116565385979225,,0.4451152020237183,2.1942130136468627,
,,,,,,,,,,,,,2.8708684429363247,,0.18156849331759925,0.023722277731870335,
,,,,,,,,,,,,,4.711224028674393,,0.330869400487266,0.29020125195030433,
,,,,,,,,,,,,,2.3978357397699606,,0.12790114334421113,4.167215422717699,
,,,,,,,,,,,,,2.7598008676463857,,0.11076495712769593,1.2381814788333942,
,,,,,,,,,,,,,1.7555957322411047,,-0.007839766859067104,0.5191855563691696,
,,,,,,,,,,,,,5.431161782491585,,0.4103504657165912,1.0465023170417485,
,,,,,,,,,,,,,7.958217208181477,,0.5187653361531829,-1.0715490505432614,
,,,,,,,,,,,,,4.568012253818858,,0.2911276325022613,-2.251297545720276,
,,,,,,,,,,,,,4.4046972966454545,,0.15106582128878737,-1.2682128345454127,
,,,,,,,,,,,,,4.83612480133047,,0.3766393080064992,0.3974828007044065,
,,,,,,,,,,,,,7.70548271498169,,0.5101189693659073,-2.1272370194098236,
,,,,,,,,,,,,,11.098256473989066,,0.6717645049246694,2.76160407450278,
,,,,,,,,,,,,,8.908246307577565,,0.571719208819805,-2.1088963444460647,
,,,,,,,,,,,,,6.557375044426735,,0.4986669944449622,0.04875994967519778,
,,,,,,,,,,,,,7.762210315890022,,0.4222289793749904,-0.16607083961452507,
,,,,,,,,,,,,,3.9419433052782513,,0.29822376812012247,1.7770767683875166,
,,,,,,,,,,,,,6.079778016516377,,0.48827430424908935,0.4542908913163921,
,,,,,,,,,,,,,3.072857098007965,,0.16341526547254934,-0.32474048412421685,
,,,,,,,,,,,,,7.869642686718478,,0.5421416097969934,0.8666731920583312,
,,,,,,,,,,,,,4.507585008960084,,0.2372716732969783,-0.29795911743940695,
,,,,,,,,,,,,,6.444775439983798,,0.4699767739298762,-1.5534270330005606,
,,,,,,,,,,,,,5.936430868114942,,0.46043008399232505,-0.8995299221668195,
,,,,,,,,,,,,,4.6193108882437555,,0.2139366638641518,-0.2530250271727868,
,,,,,,,,,,,,,4.960455360295135,,0.2948078443213495,-1.276411550561781,
,,,,,,,,,,,,,3.196969628710908,,0.3757983173763342,0.14239841905002099,
,,,,,,,,,,,,,11.245744073738333,,0.7322736830006306,0.07339390672058059,
,,,,,,,,,,,,,4.9602622211859595,,0.3191074664688151,-1.5383227739348995,
,,,,,,,,,,,,,4.230888062802716,,0.30834933817941773,0.2846834564412747,
,,,,,,,,,,,,,1.859539862358297,,0.13336434377481704,-0.864314196661945,
,,,,,,,,,,,,,7.3824603400740605,,0.5201199609954087,-1.1505785530638668,
,,,,,,,,,,,,,2.5356599615705164,,0.09829986000578651,1.034623942091694,
,,,,,,,,,,,,,4.798958206554734,,0.35433781731557945,0.11542543739587674,
,,,,,,,,,,,,,4.213147746755508,,0.1537515478331465,-0.19907697573521468,
,,,,,,,,,,,,,6.445475441597574,,0.41540938977375885,-1.4509790647989818,
,,,,,,,,,,,,,7.053272956762669,,0.3889494123462945,-4.657955129391564,
,,,,,,,,,,,,,4.50245188716108,,0.23242224610628787,-1.4676054924126298,
,,,,,,,,,,,,,2.289773239913415,,0.15582844455898642,-0.7665689086294062,
,,,,,,,,,,,,,5.017111811731681,,0.42109065104739707,2.227751257384388,
,,,,,,,,,,,,,8.614223105207213,,0.6553389990413924,-0.5244590151631208,
,,,,,,,,,,,,,11.061366101273276,,0.7919298676686923,-0.12804587317677651,
,,,,,,,,,,,,,3.3964528369165494,,0.1687139712841951,1.9724838025366678,
,,,,,,,,,,,,,5.986305109242036,,0.527249440187232,-1.4165791978006026,
,,,,,,,,,,,,,7.228073277935262,,0.5412700893984324,-0.6554119606212332,
,,,,,,,,,,,,,4.432313701022981,,0.29728220702906444,2.0986601187789984,
,,,,,,,,,,,,,1.6259140710055577,,0.01611204971368054,4.867843877300152,
,,,,,,,,,,,,,5.455041883947872,,0.44247579863626635,1.0115728329127271,
,,,,,,,,,,,,,4.226872965575515,,0.18708988825886377,0.16917254266805345,
,,,,,,,,,,,,,8.61117867652757,,0.7246697255347221,2.430822174449311,
,,,,,,,,,,,,,1.9126273325687237,,0.15705622699140245,-2.713472289104208,
,,,,,,,,,,,,,10.016274004699174,,0.7673654165153075,0.4055476597632177,
,,,,,,,,,,,,,6.058062574404856,,0.41479499297485545,0.06160377819969916,
,,,,,,,,,,,,,6.534625792807355,,0.5070603734813648,1.5231577639980851,
,,,,,,,,,,,,,6.571171845474449,,0.518385105628772,1.7981654127682274,
,,,,,,,,,,,,,4.293170570911222,,0.22621682500164433,-1.2652048797396003,
,,,,,,,,,,,,,6.376720428404074,,0.4074753885152816,-1.0911084760061767,
,,,,,,,,,,,,,2.44720822964007,,0.16442734938234174,0.8283648161014369,
,,,,,,,,,,,,,7.606326876690473,,0.5001070759458819,0.37425380966512517,
,,,,,,,,,,,,,2.670560285270587,,0.27354945411949333,-1.828900930440377,
,,,,,,,,,,,,,1.2447017397879911,,0.0833360686169281,-2.467938179113037,
,,,,,,,,,,,,,7.645505133863138,,0.38959049926019385,-3.041996649899014,
,,,,,,,,,,,,,4.067342222071135,,0.21341360466182507,-1.8980913805632338,
,,,,,,,,,,,,,6.261650651332376,,0.4594405421127091,1.120718013029062,
,,,,,,,,,,,,,3.5032612759898476,,0.2915614087933817,1.437730127652892,
,,,,,,,,,,,,,7.752939322489893,,0.6225828020505759,0.44301682737993314,
,,,,,,,,,,,,,2.8279854150854793,,0.0833050271046862,0.3112847940696249,
,,,,,,,,,,,,,4.467252545345819,,0.30425131642746894,-1.384338984324861,
,,,,,,,,,,,,,9.177236334221526,,0.6353301157785377,-0.1628294036690974,
,,,,,,,,,,,,,6.663611789159016,,0.5290431235950983,-1.861696027347775,
,,,,,,,,,,,,,6.3957060847641864,,0.3154111498247775,-1.359539277620654,
,,,,,,,,,,,,,2.599123900213286,,0.13893770595349406,-3.0208057763470166,
,,,,,,,,,,,,,4.600473036770357,,0.38054987178530114,0.7084650817125396,
,,,,,,,,,,,,,6.198946578385204,,0.4229370365968939,-1.8019540042088849,
,,,,,,,,,,,,,6.510134147386442,,0.4301487562517064,1.5054989388522357,
,,,,,,,,,,,,,3.934488380243828,,0.3175721241872554,-0.09002684934189385,
,,,,,,,,,,,,,4.221600957723705,,0.15814023246033523,-2.4672069792683704,
,,,,,,,,,,,,,4.133234939395725,,-0.001233431996570916,0.7348313215850796,
,,,,,,,,,,,,,6.0388524447515355,,0.2929504118055758,1.0297649587498139,
,,,,,,,,,,,,,6.346444190908116,,0.5121179749606963,-0.5932820509410717,
,,,,,,,,,,,,,1.8981696823763028,,0.06470280124913409,-1.4749598714384107,
,,,,,,,,,,,,,5.040443767226176,,0.3475835074625029,3.8197883982423777,
,,,,,,,,,,,,,8.440241471692756,,0.6213063317519488,-1.946569223672654,
,,,,,,,,,,,,,4.136784210083745,,0.37639327478534984,2.6174646560951023,
,,,,,,,,,,,,,2.6693673841491035,,0.17500049562556527,0.0189864740459778,
,,,,,,,,,,,,,5.181702317553979,,0.36507257770829243,-0.8484008728108159,
,,,,,,,,,,,,,6.7399727199874775,,0.4405491904888384,0.9568709851518283,
,,,,,,,,,,,,,8.382233847489026,,0.6165752280068219,-1.3476885506801806,
,,,,,,,,,,,,,5.249334487694731,,0.4717447695307546,-2.75517062753052,
,,,,,,,,,,,,,5.847669079171672,,0.4058874682082967,-1.4907159047802627,
,,,,,,,,,,,,,6.06439870046869,,0.5510133261573726,-0.9855412051701667,
,,,,,,,,,,,,,6.46100351749224,,0.4484552748685457,3.8664995700996894,
,,,,,,,,,,,,,4.8189823714926225,,0.30133122954906183,0.2207672657084758,
,,,,,,,,,,,,,7.189282449441672,,0.5752149505231224,1.012921099774682,
,,,,,,,,,,,,,11.880546779772727,,0.7637135935164572,2.785902392201435,
,,,,,,,,,,,,,9.90549452277331,,0.7455873464885341,-0.05441231538849957,
,,,,,,,,,,,,,6.922602272453177,,0.522442720173733,1.0139891698778414,
,,,,,,,,,,,,,6.089951099872575,,0.37101175303726336,-3.2388826623015983,
,,,,,,,,,,,,,7.833878044316292,,0.5515185324211594,-0.3676769107607389,
,,,,,,,,,,,,,6.312957326935412,,0.4624049931167332,-0.4475951720496341,
,,,,,,,,,,,,,5.4850422800920375,,0.3162446868039443,1.9297095835756668,
,,,,,,,,,,,,,4.767765623986774,,0.3235580043580258,-2.255387130525404,
,,,,,,,,,,,,,6.950764814912046,,0.5424700927076482,2.1956982890788264,
,,,,,,,,,,,,,7.538021800910062,,0.5400180043733368,0.055628954071644816,
,,,,,,,,,,,,,6.577376100054335,,0.5807650763776002,0.9725604411725572,
,,,,,,,,,,,,,5.580719625947408,,0.3669697336589369,-0.8965158796623405,
,,,,,,,,,,,,,4.627751839134789,,0.3184163258645325,-2.2110261976565115,
,,,,,,,,,,,,,4.776760825288735,,0.19175987534848726,1.9024395472886,
,,,,,,,,,,,,,3.9746401551873998,,0.2767145285870949,-1.1555181263302452,
,,,,,,,,,,,,,6.023209271391164,,0.35368427870269337,-2.854152268837535,
,,,,,,,,,,,,,6.389117538964701,,0.410074702016722,-2.7938143164620057,
,,,,,,,,,,,,,6.780207661162255,,0.41543921615097573,3.211654717950829,
,,,,,,,,,,,,,5.337726481099677,,0.4967571031932181,-1.2578442843063318,
,,,,,,,,,,,,,3.142420276610396,,0.21678072767843984,-1.8566777457035875,
,,,,,,,,,,,,,7.420766545737406,,0.3656551149417377,1.9581549058861614,
,,,,,,,,,,,,,6.6885983099866575,,0.25278622496017017,0.4873507668652603,
,,,,,,,,,,,,,4.761116053518975,,0.3298530027025424,-4.0499797412072525,
,,,,,,,,,,,,,5.62101101633055,,0.33902831555872304,2.7265350861906263,
,,,,,,,,,,,,,4.451930231992348,,0.20455290049209907,0.7126476709355857,
,,,,,,,,,,,,,6.249363870019921,,0.3567060801219175,-0.11798456953218239,
,,,,,,,,,,,,,5.261342203236818,,0.33360198774937316,1.9188016547533384,
,,,,,,,,,,,,,2.4464834457263573,,0.11458668404027865,-3.6709213412386212,
,,,,,,,,,,,,,11.317356045110454,,0.7394018061306614,0.047714316807534324,
,,,,,,,,,,,,,5.000688611273885,,0.31922292511971,1.3531665160280522,
,,,,,,,,,,,,,3.4636915160886237,,0.17875223111165456,-1.2949566538286965,
,,,,,,,,,,,,,7.891558175130187,,0.631365293295204,0.776244384411991,
,,,,,,,,,,,,,7.1151439898849365,,0.4157019829570004,-1.9965018358645117,
,,,,,,,,,,,,,5.343747408026431,,0.4699712034841487,-0.9475376996513134,
,,,,,,,,,,,,,1.566112415764684,,0.06534447759472188,0.20149196095914665,
,,,,,,,,,,,,,3.3874997521989596,,0.14415238132162406,1.8794111340711075,
,,,,,,,,,,,,,8.466734388747147,,0.7450279858220651,2.6069466081088697,
,,,,,,,,,,,,,8.913442550176391,,0.6377480533431864,1.3720627631156028,
,,,,,,,,,,,,,6.4034995885777075,,0.45317654106522054,1.4036296166473865,
,,,,,,,,,,,,,5.093271775316593,,0.3439529788122208,-1.4619726561158461,
,,,,,,,,,,,,,3.517552351731201,,0.17191392597971547,-2.3261110931712987,
,,,,,,,,,,,,,5.342375668485517,,0.403794809367804,-0.49168358280737745,
,,,,,,,,,,,,,5.7257854327085305,,0.28470729237163056,0.027374229997490535,
,,,,,,,,,,,,,8.312714186746144,,0.5016701216855427,0.1148050749144246,
,,,,,,,,,,,,,5.74642800529323,,0.402549532249919,0.41665577696488126,
,,,,,,,,,,,,,6.2788706034673885,,0.5316086463472699,1.1078814644552064,
,,,,,,,,,,,,,4.450250076587672,,0.278917173390694,0.25922576480635207,
,,,,,,,,,,,,,8.542932815915622,,0.5788189326460975,-0.9906472302187014,
,,,,,,,,,,,,,3.983395420771601,,0.07983991939603176,1.9403165048291704,
,,,,,,,,,,,,,0.28320457762847645,,-0.1306525030635843,3.5252371886288234,
,,,,,,,,,,,,,4.997272284745722,,0.45198005774649036,3.2201673225587077,
,,,,,,,,,,,,,4.84882969457827,,0.412561006239766,-2.1571849026291026,
,,,,,,,,,,,,,4.278291528432361,,0.1886980828383646,-0.2225552389932387,
,,,,,,,,,,,,,7.300704664157727,,0.4501861787911757,-0.9187967744830735,
,,,,,,,,,,,,,7.4837541557850775,,0.6405945816437287,-0.6857958123048553,
,,,,,,,,,,,,,9.154816658825943,,0.6342025587542782,0.13298917417436534,
,,,,,,,,,,,,,4.3970799378297425,,0.21888065452856334,0.8938179525320119,
,,,,,,,,,,,,,7.308092875478046,,0.42940056474102917,1.071487171568442,
,,,,,,,,,,,,,6.239494026236621,,0.4724134394323761,-3.348027690931413,
,,,,,,,,,,,,,5.621105443764952,,0.4435946012214001,2.9952823323591966,
,,,,,,,,,,,,,6.11265687391792,,0.510385551165942,1.0686202731847971,
,,,,,,,,,,,,,7.5081068294176445,,0.5328549790394532,0.55388375802688,
,,,,,,,,,,,,,6.2002972003784995,,0.3733324984119478,0.7184750953866655,
,,,,,,,,,,,,,10.068103450370938,,0.781818840087289,-1.0991771175364677,
,,,,,,,,,,,,,8.209642183845196,,0.5654638964600779,-0.4938196755219073,
,,,,,,,,,,,,,3.388128542080976,,0.22171610237654515,0.27222351745434425,
,,,,,,,,,,,,,4.487490511013643,,0.17451038363730093,-3.2742746829331866,
,,,,,,,,,,,,,6.858434581822589,,0.3985710931444272,-0.07466863514606761,
,,,,,,,,,,,,,3.5275913182644736,,0.18280136165799826,-3.199938666957687,
,,,,,,,,,,,,,4.369053000924581,,0.2277387402174104,3.76681734123759,
,,,,,,,,,,,,,6.259823463513675,,0.34582057017670814,-0.6170134384995495,
,,,,,,,,,,,,,5.326063886235481,,0.39687707957465296,0.692312139269771,
,,,,,,,,,,,,,2.579601873277962,,0.19420714991852103,-3.5449518409146528,
,,,,,,,,,,,,,6.800396326857058,,0.43191870286691725,-0.6860946016662158,
,,,,,,,,,,,,,7.52784487247876,,0.4388023634099984,-1.0456830767115,
,,,,,,,,,,,,,2.5548730155809665,,0.15095593443393987,-1.0294138664018293,
,,,,,,,,,,,,,5.891456220096816,,0.42302947376109074,-1.1570465775798746,
,,,,,,,,,,,,,5.034712826840829,,0.2850282518127393,0.102039749776198,
,,,,,,,,,,,,,9.338167616058529,,0.6469611015329381,3.711305962667797,
,,,,,,,,,,,,,7.6717632461247405,,0.49240232600206607,-0.11253687192926366,
,,,,,,,,,,,,,6.926914629508047,,0.45304343208627573,1.3489071936741504,
,,,,,,,,,,,,,6.227530560825022,,0.3859759404228201,-0.6058923148483358,
,,,,,,,,,,,,,2.9319229094003934,,0.09062342326032045,0.7751873344694804,
,,,,,,,,,,,,,7.636201731010894,,0.5193898702503985,-0.6590506726613022,
,,,,,,,,,,,,,4.8825701026263415,,0.3798211491882509,-1.1772960826180858,
