stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.952788205491779,,0.10551908428073971,0.21802912170374752,
,,,,,,,,,,,,,-1.6760436676022166,,0.07940158810070774,0.7538888597483475,
,,,,,,,,,,,,,-0.9737100361648912,,-0.13590810030891634,2.4984998507017178,
,,,,,,,,,,,,,-3.650942714355633,,-0.19571248315044754,1.8822164737148235,
,,,,,,,,,,,,,-8.59685019767773,,-0.4391735094828949,-0.07364291903169606,
,,,,,,,,,,,,,0.4898970511193335,,-0.06996468716891736,-0.1881019055938687,
,,,,,,,,,,,,,-1.1433220716291568,,0.24527333390449682,1.062396345191767,
,,,,,,,,,,,,,-4.7378861331163264,,-0.21969923897915175,0.5391169766604037,
,,,,,,,,,,,,,1.9470693081806885,,0.20580001104622492,0.14505999580019033,
,,,,,,,,,,,,,-4.840564413875145,,-0.28796158130346233,1.9741433180867558,
,,,,,,,,,,,,,-6.078018175488972,,-0.13140349944308724,1.4359148602292762,
,,,,,,,,,,,,,-1.359854575219676,,0.10579090802463621,4.010198783050218,
,,,,,,,,,,,,,-4.2551994417966,,-0.2580490843987115,0.9392242488172643,
,,,,,,,,,,,,,-2.7360749773933986,,-0.5843852842074319,5.0487403816143805,
,,,,,,,,,,,,,-4.819678989366632,,-0.03789336841463509,2.249985971589014,
,,,,,,,,,,,,,-0.9420160510392571,,0.06885252345418477,0.5542089069934049,
,,,,,,,,,,,,,-0.656964435722729,,0.1869023487687483,1.4661469596262178,
,,,,,,,,,,,,,-0.4067014249651464,,0.1491708939004767,2.6009154972461364,
,,,,,,,,,,,,,1.6521098178449494,,0.1799549459244379,4.367653996542325,
,,,,,,,,,,,,,-0.4465892491427783,,0.1366830316521713,3.450650567977726,
,,,,,,,,,,,,,-0.42958400308320493,,0.032527745202341814,3.1952696973915082,
,,,,,,,,,,,,,0.6896121257960949,,-0.225355261838076,2.777453455557888,
,,,,,,,,,,,,,-4.768381257352406,,-0.3618424334084573,0.5738451790379867,
,,,,,,,,,,,,,-1.9719782967358197,,0.02681756143593913,2.1330822213986904,
,,,,,,,,,,,,,-1.9212897716624666,,0.2037069634610193,1.5204125502185148,
,,,,,,,,,,,,,-1.0919709206286585,,0.11534278570967281,2.2513536457404615,
,,,,,,,,,,,,,-4.179099687030702,,-0.1109899345404043,0.24316356498623937,
,,,,,,,,,,,,,-1.0960080108358283,,0.02594496629724462,3.815272457580733,
,,,,,,,,,,,,,-1.1859409370039635,,0.081775535425595,1.4565412475811792,
,,,,,,,,,,,,,1.1774005406878532,,0.06457543492475394,0.5596430866396819,
,,,,,,,,,,,,,-2.851359780883092,,-0.266448293304206,0.5881973045573086,
,,,,,,,,,,,,,-1.540254192414432,,0.16481664702160578,4.685945103363434,
,,,,,,,,,,,,,-3.1446080392179,,-0.0885937238362254,3.6334369358137635,
,,,,,,,,,,,,,-3.622683388315502,,-0.20256706167343425,1.242542829552752,
,,,,,,,,,,,,,-0.933585902604722,,0.023387512518425392,2.0452502211484918,
,,,,,,,,,,,,,1.4849394009264636,,0.22459434454497418,1.2044411654553062,
,,,,,,,,,,,,,-4.204581990775443,,0.06273454840338615,3.2516715900915414,
,,,,,,,,,,,,,-4.601648928254868,,-0.3291357093326717,-1.5683973280557828,
,,,,,,,,,,,,,-3.347541499889408,,-0.10319441419723069,3.8411883528299953,
,,,,,,,,,,,,,0.7930424864164113,,0.4151481749965063,-1.1304780259950074,
,,,,,,,,,,,,,-5.898645034190372,,-0.4294445999664122,1.6900970623425295,
,,,,,,,,,,,,,-5.379154572692164,,-0.06908351046298947,2.4420364751992216,
,,,,,,,,,,,,,1.2147056980715898,,0.3275939070350981,5.57818360091358,
,,,,,,,,,,,,,-0.6704114482489876,,0.06181785705992549,2.584313548289419,
,,,,,,,,,,,,,-2.9317313255802615,,-0.16690687443232144,1.1412876044277,
,,,,,,,,,,,,,0.5828438849093722,,0.21567759694955033,2.017675096538727,
,,,,,,,,,,,,,-1.121086970137185,,-0.009280383095996294,1.949995207976623,
,,,,,,,,,,,,,-6.240846644611812,,-0.44082331645594797,-0.8183782287680923,
,,,,,,,,,,,,,-0.44581457561672533,,0.011936223849757996,2.1162550115530236,
,,,,,,,,,,,,,-2.094584434690677,,-0.1350466689388531,3.2690152726110204,
,,,,,,,,,,,,,-2.4285975774814528,,0.03666050427245658,1.8502376452713616,
,,,,,,,,,,,,,-2.456422439870413,,0.11906112592404273,2.9815853615488797,
,,,,,,,,,,,,,-1.2067908499740219,,0.029041773548530866,1.484041859130842,
,,,,,,,,,,,,,-3.2956257647068257,,0.08032132314759233,-0.28518441437634684,
,,,,,,,,,,,,,-1.40729402181723,,-0.0655620792170009,1.0532513709595885,
,,,,,,,,,,,,,-1.8149425327757176,,0.018040646053907785,2.3346656088831383,
,,,,,,,,,,,,,-2.480321108975016,,-0.032361807713941676,2.0333824235689093,
,,,,,,,,,,,,,-1.7564896813504922,,-0.11397075456292927,1.5618769421964607,
,,,,,,,,,,,,,-2.6009072844573695,,-0.0036950721128193717,-0.0558278216424033,
,,,,,,,,,,,,,-1.575089736294555,,0.00790433016425018,2.312670612051773,
,,,,,,,,,,,,,-0.7678642530909452,,0.18410960950349878,3.7728867441985177,
,,,,,,,,,,,,,-6.495835916132333,,-0.3446703831754552,1.4810853306735634,
,,,,,,,,,,,,,-4.44583180380417,,-0.22144022541644975,4.889376999895379,
,,,,,,,,,,,,,-2.446580013490105,,-0.15927761461420648,1.5264419140161907,
,,,,,,,,,,,,,-5.100232532427869,,-0.06760266606300834,0.23333880505342636,
,,,,,,,,,,,,,-1.5731811087892689,,0.16742618218680924,1.3197239979705127,
,,,,,,,,,,,,,0.5487036078371328,,0.32608672115035003,0.0813258841243525,
,,,,,,,,,,,,,-0.5460098790050372,,-0.08457762252323797,0.15357931626208196,
,,,,,,,,,,,,,0.06952733021719983,,0.14826291385634874,1.4497120791586218,
,,,,,,,,,,,,,-3.7895985440362483,,0.1361348095204828,1.0990904385352496,
,,,,,,,,,,,,,-5.1004461306433875,,-0.1450059730332937,-0.39063648665732054,
,,,,,,,,,,,,,-3.6321238763118777,,0.04780824291341961,1.7749248823710246,
,,,,,,,,,,,,,1.579463305119014,,-0.150997421415081,2.5138632055195607,
,,,,,,,,,,,,,-5.22104450420467,,-0.3843744621007671,0.42216249833220293,
,,,,,,,,,,,,,-4.32461400705757,,-0.16042577595781385,0.8536723210110911,
,,,,,,,,,,,,,-3.156542801594412,,-0.21863666781126898,-0.0011126409273875901,
,,,,,,,,,,,,,0.5427719675127686,,-0.1508310878442495,2.6467129407505294,
,,,,,,,,,,,,,-2.9534998179298504,,0.07077451969322558,1.9131992500953392,
,,,,,,,,,,,,,0.3730782613746697,,0.14527811537443222,0.7083360061680464,
,,,,,,,,,,,,,-2.905188502744677,,0.018256262400578753,-2.6442125647866175,
,,,,,,,,,,,,,0.6573993747479371,,0.18931008725026272,0.8010056583111185,
,,,,,,,,,,,,,-3.170552804138718,,-0.24056952615568178,0.5754169563518267,
,,,,,,,,,,,,,-2.1074171658092267,,0.12654808357688707,0.8211487378165464,
,,,,,,,,,,,,,-1.350742818652069,,0.1270242698201621,1.5843127326834574,
,,,,,,,,,,,,,-1.896231595707959,,-0.08629660395801696,1.5619010543528435,
,,,,,,,,,,,,,-3.2236930749874175,,-0.06345592158902177,0.9724112048933325,
,,,,,,,,,,,,,-0.9579575613712236,,-0.02816220635320942,5.245819722074324,
,,,,,,,,,,,,,-2.8323313746656753,,-0.23681411527083443,0.5832810124668989,
,,,,,,,,,,,,,0.7924426621973768,,-0.01925790630169275,0.14456696152381676,
,,,,,,,,,,,,,-1.7270506655972286,,0.16659329613339743,5.3317196830750335,
,,,,,,,,,,,,,-1.4299825660353251,,0.17983060162417303,1.6194597297218498,
,,,,,,,,,,,,,-6.28932967204883,,-0.5049396643886902,1.224286890122566,
,,,,,,,,,,,,,-5.421892763772349,,-0.27943017893330135,-1.1268948456467511,
,,,,,,,,,,,,,-2.318725797870553,,-0.021105972180005834,2.3672033866241593,
,,,,,,,,,,,,,0.19451600709181202,,0.05968222212605172,1.8810199432516097,
,,,,,,,,,,,,,-3.94043796341986,,0.10916026842471387,2.4935861532955808,
,,,,,,,,,,,,,-0.8295119808664038,,0.1604436598944731,1.9583246139515855,
,,,,,,,,,,,,,-1.5245454923275732,,0.13956269396755516,2.752051341204005,
,,,,,,,,,,,,,-1.5849403414384087,,0.03199634043274848,0.9342214942966615,
,,,,,,,,,,,,,0.31633073438882836,,0.08690322685286164,2.9456715307595918,
,,,,,,,,,,,,,-5.2133311911621005,,-0.3027441053655818,-3.2023423020715445,
,,,,,,,,,,,,,-2.6468545351559563,,-0.13620222708739999,0.7454347371736829,
,,,,,,,,,,,,,-4.309109334370971,,-0.13322000550474733,4.01451696974877,
,,,,,,,,,,,,,2.191100890655725,,0.3534819954790129,3.7519716727966643,
,,,,,,,,,,,,,0.5805418330160075,,0.23019585946222224,2.347579762859734,
,,,,,,,,,,,,,3.7213470216399824,,0.6194676771794383,5.035157817752331,
,,,,,,,,,,,,,2.5859354373690215,,0.33327005049322234,1.6224971872096359,
,,,,,,,,,,,,,-1.960651406007593,,0.08023649095928492,1.2017792305650492,
,,,,,,,,,,,,,-2.301883894515042,,-0.20747876646639943,1.70765386691962,
,,,,,,,,,,,,,-4.070235224980857,,-0.13736413202954437,-1.1455651740895554,
,,,,,,,,,,,,,-1.4600715174139642,,0.14598413209832511,0.9468043134612899,
,,,,,,,,,,,,,-3.6298181072978637,,0.0006885573988139385,5.026193806331154,
,,,,,,,,,,,,,-3.3081547203037123,,-0.12517198913801328,1.8962517069042508,
,,,,,,,,,,,,,-2.410960408957399,,0.09994924729210462,0.08941789850681044,
,,,,,,,,,,,,,-3.6353132002580644,,-0.13191037467618352,3.517799437062683,
,,,,,,,,,,,,,-3.8702939271499996,,-0.3522252571548647,-1.5468267711347186,
,,,,,,,,,,,,,-6.574136343109731,,-0.4929721867713917,1.3308866950012723,
,,,,,,,,,,,,,0.1082648163205423,,0.04393297574684876,3.380926824406125,
,,,,,,,,,,,,,-5.6707768969594055,,-0.43988174411377673,3.9717921965519665,
,,,,,,,,,,,,,0.17059432940655017,,0.02228758686622545,-1.7940057559661324,
,,,,,,,,,,,,,1.237904795835538,,0.18185970756676537,0.5052109521881678,
,,,,,,,,,,,,,-0.21848891723961777,,-0.02869395009272317,-0.26482763485393845,
,,,,,,,,,,,,,-1.2148626397471225,,0.17152890553609318,3.7531061464656825,
,,,,,,,,,,,,,-4.0315542031927265,,-0.29824111064504694,1.7744888127107903,
,,,,,,,,,,,,,-0.2660751275148602,,0.05772754212593485,1.0026299176811293,
,,,,,,,,,,,,,-4.299350397963392,,-0.14504278685863517,2.2755247408358863,
,,,,,,,,,,,,,0.9010234168782599,,0.5513165534299082,1.4193356922833504,
,,,,,,,,,,,,,-2.17625197535771,,0.10707964820599118,4.041164618725342,
,,,,,,,,,,,,,0.3081890607983982,,0.2735222990464478,3.6882467018817158,
,,,,,,,,,,,,,-2.2051645799527875,,0.024792418700971187,2.202283343997429,
,,,,,,,,,,,,,-2.8121182793066475,,0.331636755103472,0.9390093226932964,
,,,,,,,,,,,,,-2.7470842204038584,,0.07534124590829665,-0.8869557512316386,
,,,,,,,,,,,,,-0.7853521997170642,,0.22595624189667313,5.178237755082614,
,,,,,,,,,,,,,-3.833184825162131,,0.11808825014618902,1.7559119428313372,
,,,,,,,,,,,,,-4.43728238865527,,-0.1650984452904949,0.1395046033473626,
,,,,,,,,,,,,,-5.303251560739573,,-0.05194020029301319,1.9380999137713097,
,,,,,,,,,,,,,-2.4710228634315583,,-0.12849767777828458,1.6106597796048474,
,,,,,,,,,,,,,-6.242995261277708,,-0.16476253526244253,2.5711710954935247,
,,,,,,,,,,,,,-3.62820493749883,,-0.13402821011375896,-0.4635350780295204,
,,,,,,,,,,,,,-0.4719728032085939,,-0.07768501018313749,0.2977604143179488,
,,,,,,,,,,,,,-1.6309383577449637,,0.026107503635653926,-0.033322270392975216,
,,,,,,,,,,,,,-0.8483668852054402,,-0.037616013127285776,2.0138844405808265,
,,,,,,,,,,,,,-7.009501457233784,,-0.5453492510857002,1.290226312565269,
,,,,,,,,,,,,,0.8994638163946151,,0.21986955622298376,1.555038943316206,
,,,,,,,,,,,,,-5.993212783610587,,-0.25927511744867787,-0.05856751553876771,
,,,,,,,,,,,,,-3.111826931408575,,-0.010428204898193004,2.463916217313515,
,,,,,,,,,,,,,-3.613976551029233,,0.3328353265213631,1.4329444215273281,
,,,,,,,,,,,,,-1.1665267501022079,,-0.030337313229765985,1.1980846386611332,
,,,,,,,,,,,,,-2.377838208310402,,0.0600819524883546,4.646231943598594,
,,,,,,,,,,,,,0.16063973774848284,,0.364120342481433,0.8303538585356376,
,,,,,,,,,,,,,-1.9324116678815162,,0.21018501730577846,3.9833424636890262,
,,,,,,,,,,,,,-5.78010226341443,,-0.24361547834934782,0.4769195307048477,
,,,,,,,,,,,,,-4.406380857056046,,-0.18371358713789637,-0.18926178210851585,
,,,,,,,,,,,,,-2.929403036579279,,0.05856852487957425,1.3643360610729862,
,,,,,,,,,,,,,-2.579338155928782,,0.11287546931210228,5.463582328597477,
,,,,,,,,,,,,,-2.6426539545492322,,0.18355731145266008,2.8212242090177995,
,,,,,,,,,,,,,-2.9764705676220498,,-0.00970630570955543,2.598414762785584,
,,,,,,,,,,,,,1.8422693981918457,,0.28293930584388477,2.459661109418849,
,,,,,,,,,,,,,1.0877759398588978,,0.33783149745644736,5.043832895588046,
,,,,,,,,,,,,,-1.82148766365019,,-0.15308785883357057,0.22329572687756816,
,,,,,,,,,,,,,-2.937875744992402,,0.05681779331699455,4.5583147306424445,
,,,,,,,,,,,,,0.4229663902949116,,0.20483787291777522,2.6608200725825744,
,,,,,,,,,,,,,-2.6553306264355383,,0.03807347928304821,-0.7058958008542588,
,,,,,,,,,,,,,-4.353513238408116,,0.02332700130407713,2.4036591669924694,
,,,,,,,,,,,,,-4.0044147630872455,,-0.26340349214668934,0.724713547720062,
,,,,,,,,,,,,,-5.5515002644957745,,-0.4362958962470955,-0.5762561849325729,
,,,,,,,,,,,,,-1.4941528543967033,,-0.13348076529264158,2.8360141434949604,
,,,,,,,,,,,,,-3.198309969796265,,-0.0868987310019683,2.9337472309495483,
,,,,,,,,,,,,,0.7004776795222567,,0.027842645424254887,2.4985728112247654,
,,,,,,,,,,,,,-1.6797989876228743,,0.07754424668991279,2.4023344210622164,
,,,,,,,,,,,,,-3.6229871179169866,,0.05793173482683105,1.4313856114133516,
,,,,,,,,,,,,,-5.354501569731037,,-0.18226105160642478,-1.3604293598924164,
,,,,,,,,,,,,,-2.5554888875842985,,-0.1747103111254031,-1.4915540571156791,
,,,,,,,,,,,,,-1.7732147099974676,,-0.08616169191823961,0.6787312462637752,
,,,,,,,,,,,,,-2.964166618563145,,-0.1190998523202462,0.17474605357475506,
,,,,,,,,,,,,,-3.979497282975526,,-0.1274922723764458,2.124005393431468,
,,,,,,,,,,,,,-0.9268852078342331,,0.01980726428201388,3.726008833109104,
,,,,,,,,,,,,,-5.724494117760666,,-0.33902714068878476,-2.8145161627786535,
,,,,,,,,,,,,,-0.780475715241746,,0.13696701906062464,1.7903084022296847,
,,,,,,,,,,,,,-3.2014437648142953,,-0.30451262884753527,2.7232754003675708,
,,,,,,,,,,,,,-0.4718196531211292,,0.20478767607423484,3.6309767089665024,
,,,,,,,,,,,,,-0.9124116137911755,,0.031918340534886215,1.2633378898783145,
,,,,,,,,,,,,,-5.939851586419273,,-0.02142899849000909,4.59798027915491,
,,,,,,,,,,,,,-4.1192457593965575,,0.16772452575195518,2.2607744910059395,
,,,,,,,,,,,,,-1.3483496211446868,,0.2674354970366088,2.118119283741958,
,,,,,,,,,,,,,-2.20358313130729,,0.0380837186211356,1.1403270254650013,
,,,,,,,,,,,,,-1.3927210096451084,,-0.03017578026978052,0.2058745910020707,
,,,,,,,,,,,,,-5.57205588421253,,-0.14950244984242442,3.741153717814552,
,,,,,,,,,,,,,-0.7366987610253027,,0.18344052133021344,3.3458476615991364,
,,,,,,,,,,,,,-1.9771867912777672,,0.05039277635719976,1.1031216557880104,
,,,,,,,,,,,,,1.9308975540584172,,0.23909523798885957,2.233835683137763,
,,,,,,,,,,,,,-0.5391357886763068,,0.024440226253136056,0.8006179048420062,
,,,,,,,,,,,,,-5.420946657054359,,-0.3936120095762354,2.1776901039125236,
,,,,,,,,,,,,,-4.708038178901249,,-0.1897737414026258,3.2602791658407075,
,,,,,,,,,,,,,-5.780581432077336,,-0.18167351626436737,2.1732228183969977,
,,,,,,,,,,,,,-1.45992611641956,,0.08175065534170811,3.305166500838183,
,,,,,,,,,,,,,-3.5194438733973183,,-0.09117266387630606,3.057143687842103,
,,,,,,,,,,,,,-4.136607662156581,,-0.22445361226698368,-0.18215895152822278,
,,,,,,,,,,,,,-2.1564167254812365,,-0.10269375332742789,1.880286575204159,
,,,,,,,,,,,,,-0.6402811405647065,,0.12025580801297911,4.9166382578290815,
,,,,,,,,,,,,,-0.5071842755273318,,0.0886355399195824,2.594349377978264,
,,,,,,,,,,,,,-7.385845915445729,,-0.3367322240167625,0.28351908851434493,
,,,,,,,,,,,,,-0.5241844636777084,,0.07448365358877208,-0.43831794396293855,
,,,,,,,,,,,,,1.2125635592412778,,0.3123981629302147,6.416659773488204,
,,,,,,,,,,,,,-0.6636603174643841,,0.15872360972948835,4.039810806994944,
,,,,,,,,,,,,,1.1126997173606883,,0.03557188502539979,5.635316715769977,
,,,,,,,,,,,,,-2.5097783892718053,,-0.13303711602769783,1.486921113743274,
,,,,,,,,,,,,,-2.647802444336959,,-0.03174105744300131,-0.7670297212463868,
,,,,,,,,,,,,,-2.516296712149552,,0.05501417598656833,3.234279695300798,
,,,,,,,,,,,,,-1.802421298003115,,0.15079019487796785,3.5309425727534087,
,,,,,,,,,,,,,-3.1917065117226517,,-0.16252833468046918,1.4611217403114323,
,,,,,,,,,,,,,-2.426747897594811,,-0.017399190272969482,0.5250783003390392,
,,,,,,,,,,,,,-2.5833951992884074,,-0.03942531301436798,-0.14707472418383813,
,,,,,,,,,,,,,-3.1408149593330608,,-0.17953208557328643,-0.8302731925723869,
,,,,,,,,,,,,,1.2148941250450935,,-0.13369076973631308,-0.09498395786019488,
,,,,,,,,,,,,,-4.948053762369984,,-0.18858771959515858,0.4717980103311776,
,,,,,,,,,,,,,-0.7591894732087067,,0.14314642829326968,0.35648448482459016,
,,,,,,,,,,,,,0.017485368884208943,,0.22574570392325016,4.9371645471952315,
,,,,,,,,,,,,,-2.283524359116021,,-0.162389255866158,-1.1872937377219204,
,,,,,,,,,,,,,-1.0947453990754394,,-0.04853057741594167,0.9966170985556196,
,,,,,,,,,,,,,-1.827414482898198,,0.08988449080553158,4.242425094050964,
,,,,,,,,,,,,,-0.9680805715982489,,0.30121800985419134,4.112522403696555,
,,,,,,,,,,,,,0.9855051987433116,,0.19221603464690215,0.6753589592042769,
,,,,,,,,,,,,,-2.3514548027741795,,0.09862626086901918,1.150270004257636,
,,,,,,,,,,,,,-1.825374949566765,,0.2886881875529671,4.560906060438194,
,,,,,,,,,,,,,-2.9462194937151676,,0.17407183049558803,2.341978184139525,
,,,,,,,,,,,,,-2.751894265418416,,0.05516458482344485,3.1910080103337553,
,,,,,,,,,,,,,0.3728536551802515,,0.04883585461686289,2.113128011339555,
,,,,,,,,,,,,,-3.36299740273787,,-0.09233632827312116,3.807249840900939,
,,,,,,,,,,,,,-1.6975984245111106,,-0.3073686937034709,5.498285038463982,
,,,,,,,,,,,,,-1.3126597641309838,,-0.08370410696932726,1.316463298976773,
,,,,,,,,,,,,,-0.9663405400386076,,0.023823288943755346,1.4504327307384621,
,,,,,,,,,,,,,-3.326281899550582,,0.14444200937524188,-0.3300964922032583,
,,,,,,,,,,,,,-0.366065612989776,,0.05097512300759284,3.6145154601966003,
,,,,,,,,,,,,,-4.002905587653598,,-0.09444754266493012,-0.6303351332895241,
,,,,,,,,,,,,,-2.5533483623100675,,0.21293673085747922,3.9965004185699065,
,,,,,,,,,,,,,-2.3050387224822186,,0.07018239437377496,2.9978960829169954,
,,,,,,,,,,,,,-4.286853707614474,,-0.06006171107388778,3.6153452358724474,
,,,,,,,,,,,,,-0.512388112303634,,0.03398841343428747,0.23985023614517462,
,,,,,,,,,,,,,-0.9348474610382492,,-0.029937078393324806,4.728539209474592,
,,,,,,,,,,,,,-7.76534551135085,,-0.5932281230312518,-0.751463814056572,
,,,,,,,,,,,,,-1.129116746430356,,-0.0014353745859570855,1.5666569848106149,
,,,,,,,,,,,,,1.0362428924108256,,0.40647217971494226,5.1123303495871415,
,,,,,,,,,,,,,-1.684214832225884,,-0.11078903524929305,1.5806857462449293,
,,,,,,,,,,,,,-1.8599475057541541,,0.011233673320113208,1.5184939164756042,
,,,,,,,,,,,,,-2.5048142876709134,,-0.2453140708930776,1.451173798242281,
,,,,,,,,,,,,,-6.021330567383033,,-0.2328603530109816,-0.02786787961006665,
,,,,,,,,,,,,,1.3988759171907554,,0.09845085125233674,4.298842586937192,
,,,,,,,,,,,,,-1.4229323946550474,,0.2779642082228423,1.7035832981496748,
,,,,,,,,,,,,,-4.286016406993213,,-0.17907675814368496,0.8406876977311103,
,,,,,,,,,,,,,-3.029567010307361,,0.20801215550130606,2.7517827570779834,
,,,,,,,,,,,,,-4.105418883922003,,-0.1231268404413974,2.7575154217155635,
,,,,,,,,,,,,,-3.2129201372703697,,-0.07375762924973639,2.195178144728978,
,,,,,,,,,,,,,-2.636667674608925,,0.19656464980276764,2.9011485019932395,
,,,,,,,,,,,,,-2.403248806984915,,0.04493058964442293,0.8869272228168099,
,,,,,,,,,,,,,-3.885089846823139,,0.028422476625281357,-1.5102489297976505,
,,,,,,,,,,,,,-0.9928604327701731,,0.21967176116980117,2.9561089541495136,
,,,,,,,,,,,,,-4.003413594347948,,-0.4082787008885917,-0.34960094467593783,
,,,,,,,,,,,,,-1.8836018033939048,,-0.06754474950146346,3.153148086689205,
,,,,,,,,,,,,,-1.3720801843394792,,-0.0018573499429495638,0.22880751943182753,
,,,,,,,,,,,,,0.45512715961707373,,0.38348298910464784,3.7804493176017275,
,,,,,,,,,,,,,-1.4352503963974934,,-0.0011484987900503589,4.64010025265103,
,,,,,,,,,,,,,-1.097079994783871,,0.12728645149855303,2.74089088480449,
,,,,,,,,,,,,,-1.887619252444523,,-0.1026515997093779,0.2648819454438668,
,,,,,,,,,,,,,-0.6827778616471828,,0.26173314991263014,0.8108524267817346,
,,,,,,,,,,,,,-2.449833030242308,,-0.15808059438264385,2.0263865730738537,
,,,,,,,,,,,,,-2.6438479028261845,,-0.1062039001356568,2.154486726802564,
,,,,,,,,,,,,,-1.211682696764738,,-0.0846414874539507,2.8375906893245095,
,,,,,,,,,,,,,-4.208624695327779,,-0.281563593899239,0.044244329156074624,
,,,,,,,,,,,,,-4.248132772668268,,-0.2647146232962439,0.28429663331090554,
,,,,,,,,,,,,,-5.087211774098525,,-0.35652867021343243,4.070349537233409,
,,,,,,,,,,,,,-2.0155982376686863,,0.020189149433208944,4.7361611887580475,
,,,,,,,,,,,,,-0.7778229989045804,,0.06726027847971765,-0.9542802222047663,
,,,,,,,,,,,,,2.0482779218787863,,0.5386374287736356,3.208580391232791,
,,,,,,,,,,,,,0.7767363735187078,,0.18755657163128606,2.1701828390345774,
,,,,,,,,,,,,,-3.7379557203687686,,-0.2926820986953358,-0.8714521057601037,
,,,,,,,,,,,,,1.0060167666459783,,0.09531789423000182,5.502104346252074,
,,,,,,,,,,,,,-4.773874528945986,,-0.2230795621822757,0.7663885507602551,
,,,,,,,,,,,,,-3.7934847789667843,,-0.3868060978989227,2.017663569501778,
,,,,,,,,,,,,,-2.7110813000271077,,-0.07817700854135291,2.239652286363279,
,,,,,,,,,,,,,-2.8713048299160198,,-0.1646329859171834,4.516670815488345,
,,,,,,,,,,,,,-1.186035372385627,,0.02236915437510794,2.628213490767887,
,,,,,,,,,,,,,-3.1792803280138187,,-0.11623298914482047,4.160923918322857,
,,,,,,,,,,,,,-4.81119184428804,,-0.1393932216404633,2.28356777728729,
,,,,,,,,,,,,,-2.0788662538258453,,0.090433823705237,2.719450180044404,
,,,,,,,,,,,,,-0.6383267906315553,,0.12469777773731844,6.352099281359852,
,,,,,,,,,,,,,-3.079884075466598,,-0.10120578124754115,0.47514393639490043,
,,,,,,,,,,,,,-6.241520333740394,,-0.17067635073990645,2.8138326778075813,
,,,,,,,,,,,,,-4.19703814675777,,-0.23868274489119867,2.41599471657826,
,,,,,,,,,,,,,-5.069984619042241,,-0.09130256584264991,-2.6799512337643665,
,,,,,,,,,,,,,-2.4121893311777423,,0.10438356602449352,0.40440811846396146,
,,,,,,,,,,,,,-0.9763575823747784,,0.2550383009214792,1.0674756297115935,
,,,,,,,,,,,,,-3.077939257560992,,-0.1906694489357032,-1.375508663730464,
,,,,,,,,,,,,,-6.574199659222,,-0.3009269351625791,1.5426434774974274,
,,,,,,,,,,,,,-1.8685806742725855,,-0.2583596678564561,3.590097029586901,
,,,,,,,,,,,,,-0.9263120180805039,,-0.049123805503584396,5.8433548884110085,
,,,,,,,,,,,,,-0.9795449001732273,,0.009948930542511012,2.0744064275512053,
,,,,,,,,,,,,,-3.2963784806089405,,0.23003082676735914,1.5938978135497985,
,,,,,,,,,,,,,-4.824110554042309,,-0.15122493548337693,-0.0973698305613737,
,,,,,,,,,,,,,-1.8023149313294065,,0.22294887020273674,2.432719698766576,
,,,,,,,,,,,,,-2.4309865575155505,,0.08571993728744007,4.80573371257327,
,,,,,,,,,,,,,-0.5537268865589247,,0.25210083075196954,3.3856090926857587,
,,,,,,,,,,,,,0.09360161440757565,,0.16717815457665008,3.130147774530416,
,,,,,,,,,,,,,-3.2081328869547363,,0.031775742910379545,0.10468493547715231,
,,,,,,,,,,,,,-3.4939595388019304,,-0.0776967508926054,3.3113473033531187,
,,,,,,,,,,,,,-5.024107564413278,,-0.2762554231420428,1.2511413716376651,
,,,,,,,,,,,,,2.994812854659807,,0.33526586325254404,1.3380116151913064,
,,,,,,,,,,,,,-4.878114725367834,,-0.35832224386880607,0.873463500782883,
,,,,,,,,,,,,,-4.067392453952664,,0.06818057576366436,0.8338552317403882,
,,,,,,,,,,,,,-1.6113077218673664,,0.22465297760609923,4.257690894138464,
,,,,,,,,,,,,,-1.3808901778504499,,0.17960863135866093,1.2166836505904408,
,,,,,,,,,,,,,-3.5778320258254275,,-0.22003065538601513,2.6645920064495647,
,,,,,,,,,,,,,-1.2510341963564948,,-0.10032344105646665,1.191168804794573,
,,,,,,,,,,,,,-3.5791977425144506,,-0.18279862717030876,-1.9856922898544491,
,,,,,,,,,,,,,-3.416927640052576,,0.04724552225528561,3.14799176349938,
,,,,,,,,,,,,,0.5434037635418798,,0.2123281409449835,0.900585368137009,
,,,,,,,,,,,,,-2.566253346606077,,-0.1579572081005098,2.112606505638991,
,,,,,,,,,,,,,-7.549978680592653,,-0.36669147579939554,-1.850477203994217,
,,,,,,,,,,,,,0.8892899543951506,,0.2753809193124419,2.506000503576563,
,,,,,,,,,,,,,-0.6786268963972194,,0.26573031575274886,0.09525503090345308,
,,,,,,,,,,,,,1.6975811383350674,,0.11490452582395178,3.81276610272488,
,,,,,,,,,,,,,-2.1614147497624345,,0.014655577684040383,2.908259132884443,
,,,,,,,,,,,,,-3.1849849332322773,,0.0830687628118678,3.214582914358024,
,,,,,,,,,,,,,-2.920637108335852,,-0.14799885660460577,-3.9009378192614963,
