stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.978551770517897,,0.37713059768737534,-6.311348561548896,
,,,,,,,,,,,,,4.403145308675629,,0.5620832849319292,-6.276675019863005,
,,,,,,,,,,,,,5.070809253464976,,0.564915780943599,-2.2440607395661916,
,,,,,,,,,,,,,4.211949707844831,,0.5337194839997457,-4.765243643854011,
,,,,,,,,,,,,,3.989595077281357,,0.32840433762612375,-2.3803621189933635,
,,,,,,,,,,,,,3.5239962107920686,,0.4125763105438894,-6.563194914675323,
,,,,,,,,,,,,,3.6847243372871183,,0.3831897809077616,-4.500319981791821,
,,,,,,,,,,,,,6.949198814813958,,0.77978026343327,-8.135931045907148,
,,,,,,,,,,,,,4.116324311926641,,0.3063976765610122,1.714919528262562,
,,,,,,,,,,,,,8.262895274457215,,0.46248376476146985,-2.4311493014564074,
,,,,,,,,,,,,,2.5073107975771034,,0.2349162371198005,-5.162008012308433,
,,,,,,,,,,,,,6.586951980062139,,0.5142298830736948,-6.32155897355384,
,,,,,,,,,,,,,2.6947183382903326,,0.056216197045464406,-3.9662447756501638,
,,,,,,,,,,,,,4.709972073585334,,0.49029435142828054,0.05556243168813543,
,,,,,,,,,,,,,5.882219421642776,,0.5247241238963904,-4.882875723234237,
,,,,,,,,,,,,,4.349969588990598,,0.0850970888498956,-4.790328953058957,
,,,,,,,,,,,,,7.528009053531108,,0.6167240600705819,-2.3879994557334707,
,,,,,,,,,,,,,4.2876986826102454,,0.4968906618223755,-3.531097982225386,
,,,,,,,,,,,,,5.389666577835228,,0.5182750284929407,-3.892406113527634,
,,,,,,,,,,,,,3.4397402951722005,,0.38450072013472064,-3.399646725996249,
,,,,,,,,,,,,,1.568736755993325,,0.3784607924939858,-4.334574157097266,
,,,,,,,,,,,,,4.500316440494665,,0.513250199113546,-3.5224870645319593,
,,,,,,,,,,,,,2.2729135972526757,,0.11590879438222396,-2.2782461359727035,
,,,,,,,,,,,,,3.5823924077547615,,0.29566811529789316,0.425429622104758,
,,,,,,,,,,,,,7.065170448641832,,0.8407000400848902,-1.137510334824462,
,,,,,,,,,,,,,8.623095982568396,,0.6966480967262212,-4.870187205179329,
,,,,,,,,,,,,,5.624875989210715,,0.6320169782615696,-4.125406442926078,
,,,,,,,,,,,,,6.013773155802152,,0.5688667936953508,-5.243653908316137,
,,,,,,,,,,,,,5.358983706208391,,0.590783085510335,-4.114543874367021,
,,,,,,,,,,,,,4.098942604322126,,0.29981540456300537,-4.722382853736732,
,,,,,,,,,,,,,7.851613588334088,,0.628338106901328,-0.8758972473269045,
,,,,,,,,,,,,,4.184280397740486,,0.2332652623531925,-3.2135771508354294,
,,,,,,,,,,,,,3.6993156447575295,,0.2573148329853711,-3.478806235162506,
,,,,,,,,,,,,,6.603350172754489,,0.5813886162088783,-4.957357288993135,
,,,,,,,,,,,,,2.4730654302651525,,0.33226294194553474,-4.0418276357117415,
,,,,,,,,,,,,,4.681825287183924,,0.39542482604462065,-1.0999574218785964,
,,,,,,,,,,,,,6.3556118157260055,,0.6214007246924841,-3.116804904773145,
,,,,,,,,,,,,,3.4145478663642264,,0.21756752019042866,-4.909816473142068,
,,,,,,,,,,,,,6.119023457700622,,0.4919634573814923,-0.02166300655621398,
,,,,,,,,,,,,,2.5217437926464275,,0.3675951129251505,-5.402529216290486,
,,,,,,,,,,,,,7.980678292168315,,0.7134172359830717,-4.731865866310263,
,,,,,,,,,,,,,2.7022639620808633,,0.1277732017876885,-0.5028139790202956,
,,,,,,,,,,,,,4.1024711144688775,,0.3202146681944742,-4.179473098561365,
,,,,,,,,,,,,,2.13317628918848,,0.21175480508786018,-2.395337594484939,
,,,,,,,,,,,,,3.571802681966537,,0.40482386616366584,-1.8387468128602409,
,,,,,,,,,,,,,5.125430108078523,,0.5786999121220179,-5.396088082602731,
,,,,,,,,,,,,,2.349253638275266,,0.2601895341042745,-2.6588538226261593,
,,,,,,,,,,,,,2.502003760824893,,0.2262936294613474,-2.400167017706422,
,,,,,,,,,,,,,4.798527196155778,,0.32510336478209706,-4.900498592174661,
,,,,,,,,,,,,,3.3866811460588124,,0.34232222391496253,-4.127097105470788,
,,,,,,,,,,,,,5.8238283143403065,,0.5156008278463555,-2.574940921690807,
,,,,,,,,,,,,,7.623315127879353,,0.3955096069816749,-4.563937591316309,
,,,,,,,,,,,,,-0.2888856195352137,,0.12624307199838714,-2.9523405215926957,
,,,,,,,,,,,,,4.806359456778773,,0.5556712798336878,-4.820252284742366,
,,,,,,,,,,,,,3.313731200815773,,0.4184025166733951,-1.1626830040938572,
,,,,,,,,,,,,,4.799925647058373,,0.44402012592855583,-2.2295083145782324,
,,,,,,,,,,,,,3.418325377878954,,0.420174369933003,-3.278274362888416,
,,,,,,,,,,,,,6.955854949305215,,0.5171182556380771,-2.5143912543680194,
,,,,,,,,,,,,,4.970566941693964,,0.3459942644625782,-0.7763395797105626,
,,,,,,,,,,,,,2.8985976207451403,,0.2612067924604985,-0.3610059907717926,
,,,,,,,,,,,,,5.993339857352966,,0.538025335610513,-2.922983662140439,
,,,,,,,,,,,,,7.049935268968365,,0.6613711415855386,-2.5265110809599776,
,,,,,,,,,,,,,5.57665005436153,,0.6290049531940114,-5.615061056588495,
,,,,,,,,,,,,,4.295553130235476,,0.5236649299439807,-4.3008540363090715,
,,,,,,,,,,,,,3.7354129827257028,,0.47095597102486303,-4.6134898172354175,
,,,,,,,,,,,,,3.948783666579556,,0.41272375482606743,-3.4425503388296734,
,,,,,,,,,,,,,1.6388846167318023,,-0.08683619388551744,-0.31217924473315206,
,,,,,,,,,,,,,3.4652395220659677,,0.32476187842937604,-4.604917386158475,
,,,,,,,,,,,,,3.867719730860463,,0.300125846841053,-4.567246853689712,
,,,,,,,,,,,,,5.563607681971081,,0.45477382865051497,-3.304461201546505,
,,,,,,,,,,,,,4.112865537757955,,0.4577206750855411,-3.4884088129073176,
,,,,,,,,,,,,,10.103959678409137,,0.7372540767721129,-8.446271206419025,
,,,,,,,,,,,,,4.622639694894726,,0.5797561424000577,-3.7164639482868136,
,,,,,,,,,,,,,2.6936162368179977,,0.18825137028111483,-1.5305813938907802,
,,,,,,,,,,,,,4.3752048684123395,,0.4471520660513053,-1.6901588434140902,
,,,,,,,,,,,,,8.891549384885382,,0.7490177200385765,-0.6499772317794117,
,,,,,,,,,,,,,8.600925816168346,,0.7868022370643419,-5.959926593955436,
,,,,,,,,,,,,,0.9917996868588183,,0.04893086057632482,-4.61518627933467,
,,,,,,,,,,,,,4.80507659323494,,0.41707614192505316,-0.20228236535128138,
,,,,,,,,,,,,,3.8383878071152844,,0.3664834164333564,-3.116892561102135,
,,,,,,,,,,,,,4.427042019741751,,0.27430182142023946,-4.957663297441551,
,,,,,,,,,,,,,4.519835361311381,,0.6432010640397845,-2.970665159853236,
,,,,,,,,,,,,,4.665353200442431,,0.6374840461033576,-1.335991095494285,
,,,,,,,,,,,,,5.967347480825684,,0.41285179435687286,-5.337202369976666,
,,,,,,,,,,,,,7.773121524924039,,0.7643037076798856,-5.327956574744217,
,,,,,,,,,,,,,1.9767228450644796,,0.16595935887237834,-2.0465530228316027,
,,,,,,,,,,,,,7.479598108568712,,0.7342864129114001,-2.5476627714776434,
,,,,,,,,,,,,,3.943658708557463,,0.38642256773094547,-2.8406994839828736,
,,,,,,,,,,,,,6.562014870480977,,0.5232897815200858,-2.7776879735795545,
,,,,,,,,,,,,,5.911255497994074,,0.5835062682495259,-8.041960093135252,
,,,,,,,,,,,,,5.02468728849892,,0.49500549501197694,-3.3878813960888383,
,,,,,,,,,,,,,8.552621425183903,,0.780381529708316,-2.348416998769657,
,,,,,,,,,,,,,3.807269140128072,,0.5982438088148818,-5.915450487221152,
,,,,,,,,,,,,,2.4060074535929368,,0.2112925727599528,-2.977054260784125,
,,,,,,,,,,,,,7.465211687396658,,0.599436542622944,-2.6184270787245096,
,,,,,,,,,,,,,5.882582419586942,,0.3569476696062126,-0.5231134662674798,
,,,,,,,,,,,,,2.0436873037287664,,0.3117031632154441,-3.5063168620871763,
,,,,,,,,,,,,,5.904709237411367,,0.4712053166823525,-3.0921312162538297,
,,,,,,,,,,,,,3.6591758004507695,,0.4880159925463233,-1.24892013815041,
,,,,,,,,,,,,,3.5892566889500244,,0.45120079644435734,-5.164396974479508,
,,,,,,,,,,,,,5.53288022014031,,0.5376474117114313,-6.348129143438162,
,,,,,,,,,,,,,5.054698770798225,,0.5596958566479494,-0.4908821023072092,
,,,,,,,,,,,,,8.426941398071182,,0.5920014921824538,-4.126092092767796,
,,,,,,,,,,,,,5.006474539953589,,0.4955225905204213,-5.128820079151402,
,,,,,,,,,,,,,7.400427185641755,,0.41537323692673966,-3.8424118846351187,
,,,,,,,,,,,,,5.885172947348605,,0.524538903479014,-2.92585370091425,
,,,,,,,,,,,,,6.875699528287535,,0.6787759022114666,-3.748628309793877,
,,,,,,,,,,,,,6.163092721618809,,0.6337724566785677,-4.718758211355647,
,,,,,,,,,,,,,5.067481438169656,,0.17208060865907202,-1.416005294696956,
,,,,,,,,,,,,,6.355836768749865,,0.7688164851538077,-5.971576801687841,
,,,,,,,,,,,,,6.785185121752393,,1.0101838501677187,-4.035061461228646,
,,,,,,,,,,,,,4.06903811888777,,0.2804872079679404,-2.5985957857353985,
,,,,,,,,,,,,,3.0157600270950837,,0.31565574157259485,-6.631643736924256,
,,,,,,,,,,,,,2.5550588706386668,,0.3929636297842123,-2.664559168326499,
,,,,,,,,,,,,,5.782139051435601,,0.5669096272264176,-3.353149311706093,
,,,,,,,,,,,,,4.990842283228817,,0.32911358134046365,1.8587177696873727,
,,,,,,,,,,,,,3.5656834957579093,,0.44365114393767296,-3.370839423153874,
,,,,,,,,,,,,,4.274970009762136,,0.31787097909548817,-4.122894552606382,
,,,,,,,,,,,,,3.618639527239233,,0.3346143055532933,-1.1828744116634395,
,,,,,,,,,,,,,5.741543634058077,,0.6015762712051205,-1.8451728563989762,
,,,,,,,,,,,,,5.779538677788094,,0.46974525578089826,-3.764208922651408,
,,,,,,,,,,,,,2.9142055608733326,,0.3529289895835288,-7.451623783981411,
,,,,,,,,,,,,,5.482521524242526,,0.37557104075942227,-0.7326247213960567,
,,,,,,,,,,,,,3.707108054277109,,0.3070232436853452,-1.8749848019658075,
,,,,,,,,,,,,,1.785319558349493,,0.06846516385752838,-4.448966741113244,
,,,,,,,,,,,,,5.583681009875343,,0.48342668182710496,-3.131022597136915,
,,,,,,,,,,,,,4.812202620273017,,0.2618198099505337,-3.515238229144322,
,,,,,,,,,,,,,4.959045351807535,,0.6153581776838474,-5.071343532425916,
,,,,,,,,,,,,,1.129424430191671,,0.15871651043410342,-4.813158512290242,
,,,,,,,,,,,,,4.184320858753479,,0.4101453638532008,-3.3789920791624546,
,,,,,,,,,,,,,5.57402424368664,,0.24166761005097648,-2.549447557744121,
,,,,,,,,,,,,,4.317206220863082,,0.2359116691550966,-0.6580603709596085,
,,,,,,,,,,,,,5.776582448113019,,0.6588577511351705,-6.241944919086927,
,,,,,,,,,,,,,5.3438165601185945,,0.46505413289845626,-4.02789922715462,
,,,,,,,,,,,,,2.855920819503315,,0.37914924808842115,-1.2996633816048044,
,,,,,,,,,,,,,6.764731980766538,,0.8776871789346341,-3.970993289990438,
,,,,,,,,,,,,,4.9884068264678465,,0.5876881855389325,-6.1682615635474,
,,,,,,,,,,,,,4.563172224515959,,0.5036117043710236,-4.507604474497896,
,,,,,,,,,,,,,5.217215565633339,,0.3862549816807029,-1.3384531445262757,
,,,,,,,,,,,,,1.618314164271231,,0.31509970926948405,-4.973846837624441,
,,,,,,,,,,,,,5.806833394614235,,0.4171566696992732,-3.3454827769296087,
,,,,,,,,,,,,,5.839786021002337,,0.6269967538521458,-5.926624376232939,
,,,,,,,,,,,,,3.5891452176024736,,0.4174473366310352,-5.0652575040241965,
,,,,,,,,,,,,,5.019475687560944,,0.5079988273418446,-7.109434668789933,
,,,,,,,,,,,,,5.040901148120802,,0.6245034131351728,-5.347005290837992,
,,,,,,,,,,,,,6.513571915052414,,0.8538891361483176,-7.468899899952839,
,,,,,,,,,,,,,2.6551308488182848,,0.19269654324558771,-3.2385929078711646,
,,,,,,,,,,,,,4.305033251711658,,0.16131940998573868,-2.5573577145146293,
,,,,,,,,,,,,,2.102953600898076,,0.11001953505051922,-1.6112991050083525,
,,,,,,,,,,,,,7.510912337098848,,0.6010961242474401,-3.354533730082439,
,,,,,,,,,,,,,7.120321211167169,,0.6329410025126553,-4.307109227498128,
,,,,,,,,,,,,,4.816692411256632,,0.3024501470729529,-1.4780653160288495,
,,,,,,,,,,,,,7.778370452934178,,0.7394793086589769,-4.774723207427834,
,,,,,,,,,,,,,1.0955189315744789,,0.19001035225872615,-5.207782990392283,
,,,,,,,,,,,,,4.921483035966224,,0.4007974555948273,-2.020908880341912,
,,,,,,,,,,,,,6.370570378388552,,0.3287441127853245,-2.168509352634654,
,,,,,,,,,,,,,4.8173715349947255,,0.38655003433014573,-1.3998748426793906,
,,,,,,,,,,,,,5.66145495103329,,0.6325897626514441,-5.336717146497712,
,,,,,,,,,,,,,3.9438894884478573,,0.3834621495564716,-1.9384689759299925,
,,,,,,,,,,,,,4.136220992140237,,0.31074028962688405,-4.464713151381218,
,,,,,,,,,,,,,3.007798356021648,,0.16271034425837325,-3.821407290627626,
,,,,,,,,,,,,,4.477146826707905,,0.32857168757180444,-3.2546962589390462,
,,,,,,,,,,,,,5.3722765346187185,,0.5608983466041946,-5.710650519690852,
,,,,,,,,,,,,,3.6336527225634505,,0.46113441238217784,-7.359327507091828,
,,,,,,,,,,,,,5.78781089158985,,0.524081728323736,-2.957427012264491,
,,,,,,,,,,,,,2.3726750750944774,,0.3301317707050523,-4.181972175373547,
,,,,,,,,,,,,,4.891169426050545,,0.2720810390841921,-2.047384742442562,
,,,,,,,,,,,,,4.31436513903422,,0.45406170982785227,-5.897531086770993,
,,,,,,,,,,,,,3.7123739515182375,,0.8422560615404691,-4.956183900278984,
,,,,,,,,,,,,,5.339258528106557,,0.48895459772400773,1.0300379698160602,
,,,,,,,,,,,,,6.19035733062087,,0.48478212354942,-1.0315150301198917,
,,,,,,,,,,,,,5.37499238117263,,0.5671505482044134,-4.685201214182933,
,,,,,,,,,,,,,8.284666227723003,,0.7925569046607127,-5.941832136582304,
,,,,,,,,,,,,,2.17080101281634,,0.2412038851165565,-4.446506405428196,
,,,,,,,,,,,,,6.195468708623509,,0.693713047636782,-3.347349592321229,
,,,,,,,,,,,,,7.5652730317563535,,0.8442235147236791,-6.653916720069955,
,,,,,,,,,,,,,7.1497886482582595,,0.5939467207778819,-4.657675025142065,
,,,,,,,,,,,,,5.8356318346043565,,0.6775325070791607,-6.2025722944760595,
,,,,,,,,,,,,,7.22434264280793,,0.6617912602128484,-4.480559524780766,
,,,,,,,,,,,,,5.784292453529809,,0.5103029434623405,-4.126557997952195,
,,,,,,,,,,,,,10.380134464372427,,0.8468065231807558,-4.501388959641917,
,,,,,,,,,,,,,5.197605765493332,,0.4920260595804492,-3.9973748758090455,
,,,,,,,,,,,,,8.02555278470793,,0.6126146910877078,-2.7256166944492937,
,,,,,,,,,,,,,2.371741017735091,,0.2689239755392347,-2.251243554642138,
,,,,,,,,,,,,,4.8413391078024866,,0.49240522966957256,-8.10248105324949,
,,,,,,,,,,,,,4.173627219388225,,0.4135485291063526,-6.31166908648517,
,,,,,,,,,,,,,4.777515559613419,,0.6741481553216964,-6.211399473586197,
,,,,,,,,,,,,,6.267663602383588,,0.5931095849402309,-6.037416376608963,
,,,,,,,,,,,,,6.141196377960828,,0.4907565199629993,-3.8398324506207864,
,,,,,,,,,,,,,5.322635557141639,,0.48297131853715797,-3.2316036818815896,
,,,,,,,,,,,,,8.11673379663034,,0.6437894155614332,-3.5431198740604626,
,,,,,,,,,,,,,3.396656305115948,,0.28916165713095754,-4.948000957394917,
,,,,,,,,,,,,,6.00283315698011,,0.44503368476828903,-3.9636164725462564,
,,,,,,,,,,,,,8.356920483131395,,0.6738123978357498,-6.353797129836095,
,,,,,,,,,,,,,3.7991347067047796,,0.11524217833681029,-11.846440742197528,
,,,,,,,,,,,,,5.615826846633243,,0.7953829966601618,-7.249230815394733,
,,,,,,,,,,,,,5.2954707988977,,0.567335359880569,-4.507416716676511,
,,,,,,,,,,,,,4.647147523201229,,0.32334839873780025,-2.0893812207762417,
,,,,,,,,,,,,,4.357800926358093,,0.5507808602224491,-7.332835287076902,
,,,,,,,,,,,,,2.9451757048385776,,0.3372907168580067,0.27714217418944637,
,,,,,,,,,,,,,5.226113567956823,,0.46759015567476003,-4.085013744976161,
,,,,,,,,,,,,,7.176680935441559,,0.7433527906819645,-3.536786923968867,
,,,,,,,,,,,,,5.824305655903183,,0.6804047761912285,-7.970458216904054,
,,,,,,,,,,,,,5.080005943684957,,0.5583607106965807,-5.608240698834621,
,,,,,,,,,,,,,8.141782611577021,,0.8009756142838242,-7.4340444247424005,
,,,,,,,,,,,,,8.773620792533395,,0.8970001733813074,-9.201554363125574,
,,,,,,,,,,,,,6.362466798618032,,0.43200286978729435,-0.5937322754276343,
,,,,,,,,,,,,,2.7711060914135253,,0.37657021444864364,-3.6889469693776062,
,,,,,,,,,,,,,4.401771129912212,,0.2826843217306276,-0.49873411965861114,
,,,,,,,,,,,,,3.446078272399113,,0.27831177342584124,-2.850393486729131,
,,,,,,,,,,,,,6.661428158674819,,0.6694111502922464,-3.0536452383362205,
,,,,,,,,,,,,,2.0127212260987566,,0.1592077537406366,-3.169142312753732,
,,,,,,,,,,,,,4.812294120496993,,0.3615548369670609,-2.6261514862831943,
,,,,,,,,,,,,,6.7564878792477225,,0.6808140592072082,-4.9126015117408794,
,,,,,,,,,,,,,3.432602779808268,,0.2950757162286175,-0.5291865494187744,
,,,,,,,,,,,,,5.334526722024608,,0.6870354538369722,-5.48344058215914,
,,,,,,,,,,,,,6.514255450047185,,0.4925255363281409,-4.4302555027449335,
,,,,,,,,,,,,,3.6872945390904337,,0.3534012257921002,-2.5707991671686745,
,,,,,,,,,,,,,4.577488675199713,,0.4991200039725078,-2.887543894623155,
,,,,,,,,,,,,,7.140395797303664,,0.6051360443951258,-1.7334913315568008,
,,,,,,,,,,,,,8.532650419798859,,0.7876708331058027,-5.681821250545394,
,,,,,,,,,,,,,4.84625578611928,,0.28091291512529154,0.5581842624336903,
,,,,,,,,,,,,,2.079632926552209,,0.2573598639826484,-3.1108690342880707,
,,,,,,,,,,,,,2.16530201035684,,0.2035151201074335,-2.6632007296256197,
,,,,,,,,,,,,,5.37399256925622,,0.4087382163056372,-0.4065058700114804,
,,,,,,,,,,,,,5.098642045850402,,0.5955320318709166,-4.408780886384122,
,,,,,,,,,,,,,3.315907007157532,,0.23856411426945937,-1.9400043869927819,
,,,,,,,,,,,,,7.563583734671876,,0.6003715656817362,-5.815979805209583,
,,,,,,,,,,,,,3.9746216751882386,,0.36551754206930004,-2.1032465585783275,
,,,,,,,,,,,,,4.087919832985631,,0.3858627445474845,-2.0198140284379584,
,,,,,,,,,,,,,5.859263935912177,,0.5183618715881607,-0.14329015092232342,
,,,,,,,,,,,,,6.635604037252482,,0.5506912419406641,-3.9787259814072966,
,,,,,,,,,,,,,7.423542386056697,,0.6298828899561553,-5.470708477618896,
,,,,,,,,,,,,,3.051475272561113,,0.347114082476907,-0.3317147556301119,
,,,,,,,,,,,,,5.600044589953564,,0.45747542185801715,-3.05845175794317,
,,,,,,,,,,,,,5.140193689646158,,0.6371920906088299,-3.383558323757165,
,,,,,,,,,,,,,2.481351515679153,,0.3562008034383606,-4.108379765491819,
,,,,,,,,,,,,,8.276337831413974,,0.40776029988391493,-2.5707983563314927,
,,,,,,,,,,,,,10.696351508298896,,0.9379565836142717,-6.8821442824950445,
,,,,,,,,,,,,,2.241239482357324,,0.3272124022823478,-3.6275154302429704,
,,,,,,,,,,,,,6.398356353884712,,0.3350103385696601,-2.0139122345076412,
,,,,,,,,,,,,,5.8336858457802645,,0.5836095488355921,-5.100508433616531,
,,,,,,,,,,,,,5.9656770969262265,,0.2915494997316523,-1.1993785922667486,
,,,,,,,,,,,,,5.565823850674881,,0.468359884843658,-3.5048936345786625,
,,,,,,,,,,,,,5.9535109099546615,,0.608094525836038,-3.382491257457799,
,,,,,,,,,,,,,5.793597474301744,,0.7841071481672207,-4.667599808546671,
,,,,,,,,,,,,,1.7050395712509836,,0.3124104674779416,-2.7590222233796724,
,,,,,,,,,,,,,3.2517279733131184,,0.3155319962163488,-4.818985050708599,
,,,,,,,,,,,,,4.458566589807012,,0.586608400791717,-3.943478608645647,
,,,,,,,,,,,,,3.0262663480281966,,0.36804391276932535,-1.6566136491865526,
,,,,,,,,,,,,,1.6972215834669688,,0.2842175608023476,-3.6235973020636543,
,,,,,,,,,,,,,4.74771405305382,,0.4360048555909291,-5.9248263716997736,
,,,,,,,,,,,,,5.765905292458778,,0.6184812573827179,-4.131202608714868,
,,,,,,,,,,,,,6.421657645936397,,0.5681436804861896,-0.5365887734459448,
,,,,,,,,,,,,,5.291574419074917,,0.44058456698968823,-4.103638519467072,
,,,,,,,,,,,,,4.738082475656971,,0.5030359947532339,-2.591124344537226,
,,,,,,,,,,,,,5.184589437408445,,0.663635024689797,-10.218046818389798,
,,,,,,,,,,,,,5.06914658579655,,0.41397397921347506,-0.9918242320383285,
,,,,,,,,,,,,,6.141898122940647,,0.5202201630755027,-1.8901238354504142,
,,,,,,,,,,,,,4.065185748329778,,0.02200045605871525,-2.2615919295536795,
,,,,,,,,,,,,,4.288282139146662,,0.40389448408305656,-4.720708313119006,
,,,,,,,,,,,,,5.204658164717669,,0.43905901248611,-3.07539853769919,
,,,,,,,,,,,,,6.07714400493239,,0.47990710029646455,-5.368686528092612,
,,,,,,,,,,,,,7.147537941330144,,0.7899050110447303,-1.8377622594223881,
,,,,,,,,,,,,,3.8198396130406067,,0.23788840083167023,-2.926038305859444,
,,,,,,,,,,,,,4.549974164742604,,0.4341013068242963,-3.458602032484966,
,,,,,,,,,,,,,3.958391523710594,,0.4703974586218956,-3.8220251036983455,
,,,,,,,,,,,,,7.365905090715294,,0.6312176645983895,-3.6745106213640906,
,,,,,,,,,,,,,3.761311247134762,,0.04610654675714953,-4.863045262871699,
,,,,,,,,,,,,,4.320917959095968,,0.4393235464486428,-5.8125897676521205,
,,,,,,,,,,,,,5.701232239158295,,0.6096289623443343,-4.485886294136252,
,,,,,,,,,,,,,8.110410326390893,,0.7534651006603451,-6.068728065979803,
,,,,,,,,,,,,,2.7968562705749633,,0.4294941504175983,-4.85482127060294,
,,,,,,,,,,,,,7.694481355258586,,0.46630812687025464,-1.2041492759439854,
,,,,,,,,,,,,,8.180304918549671,,0.6121598088564785,-0.815734479547093,
,,,,,,,,,,,,,2.495807841807968,,0.42072085830687633,-2.928143304481844,
,,,,,,,,,,,,,7.603610170852969,,0.8716078272044709,-4.896138359533025,
,,,,,,,,,,,,,2.8510627843584415,,0.3622934282728734,-4.043229642364378,
,,,,,,,,,,,,,9.3365870064177,,0.7973022674531363,-4.7070231914125005,
,,,,,,,,,,,,,2.8411501650261664,,0.28523507372485973,-3.432725687077282,
,,,,,,,,,,,,,1.4878718567007498,,0.07425714153754101,-1.2431013421712502,
,,,,,,,,,,,,,6.3355413339923325,,0.6339602738924276,-5.505957620307259,
,,,,,,,,,,,,,6.057344529945642,,0.5645483361598516,-5.09402267483931,
,,,,,,,,,,,,,4.803205459460681,,0.14699192846784487,1.3081900322026059,
,,,,,,,,,,,,,5.2765289826771085,,0.34900864878284155,-3.411272838688017,
,,,,,,,,,,,,,5.019285095109738,,0.525335366796847,-3.4700055283170395,
,,,,,,,,,,,,,6.693367224096696,,0.6621536425514978,-3.5163759110999218,
,,,,,,,,,,,,,5.358319292330437,,0.3936912986700219,-0.02484939237826306,
,,,,,,,,,,,,,9.119484311211734,,0.9188366836265421,-3.216436765996745,
,,,,,,,,,,,,,6.898831851468545,,0.5157301360837453,-1.8640774347082267,
,,,,,,,,,,,,,7.613266555664044,,0.6360653617419731,-4.285622870917088,
,,,,,,,,,,,,,5.046125479136807,,0.6230391984946199,-3.214885982301251,
,,,,,,,,,,,,,4.49987876835979,,0.33704844124713956,-0.5517891064992364,
,,,,,,,,,,,,,3.2997933043143117,,0.27246603407905035,-2.6052556738590003,
,,,,,,,,,,,,,4.914807765220818,,0.46327275034268095,-2.834725805798034,
,,,,,,,,,,,,,5.58506143345301,,0.6467900359544425,-6.880960116134981,
,,,,,,,,,,,,,5.137271373575604,,0.4915199974499097,-6.894350631905421,
,,,,,,,,,,,,,9.17985476290147,,0.5861314681493881,-2.5388183175843575,
,,,,,,,,,,,,,6.201284377590401,,0.6780973449234575,-4.830834053306679,
,,,,,,,,,,,,,4.989135633254455,,0.47436200621959906,-3.6330611938754473,
,,,,,,,,,,,,,3.449043693706406,,0.3645775560115235,-4.540085757544652,
,,,,,,,,,,,,,5.576164661253062,,0.6035028928962155,-5.153014778467328,
,,,,,,,,,,,,,7.439491154290113,,0.7235550178251983,-3.9564467047856477,
,,,,,,,,,,,,,8.631470495841215,,0.8305491319357411,-6.762363526320591,
,,,,,,,,,,,,,5.78591381967664,,0.5465476391828181,-4.250708644103303,
,,,,,,,,,,,,,9.653639553746723,,0.879418582155136,-6.105663242419326,
,,,,,,,,,,,,,6.088905805176608,,0.5504025195060598,-7.757857132820468,
,,,,,,,,,,,,,4.853515007303269,,0.3620227913705468,-0.9824334646038317,
,,,,,,,,,,,,,5.7884800712605005,,0.5511315063191705,-4.918444298325995,
,,,,,,,,,,,,,5.692659637188475,,0.5488809311425715,-7.1542441225340445,
,,,,,,,,,,,,,4.030072444349498,,0.30208793613462565,-5.094175793100136,
,,,,,,,,,,,,,4.909774835776914,,0.5532661125512177,-4.023027441151197,
,,,,,,,,,,,,,2.0939327676225354,,0.2411605174097835,-5.2194385086290955,
,,,,,,,,,,,,,2.0032891670271957,,0.4171433219010903,-6.140448517764554,
,,,,,,,,,,,,,4.731540226413291,,0.42681147427780053,-4.684310747555093,
,,,,,,,,,,,,,3.9906141345011505,,0.48184130504125156,-3.0321047077261984,
,,,,,,,,,,,,,3.5302327628655634,,0.4714973271951417,-3.64214914447485,
,,,,,,,,,,,,,3.2529503374571456,,0.5117534224629674,-4.838935126195289,
,,,,,,,,,,,,,5.844367578508282,,0.5373339556286847,-2.010701330570489,
,,,,,,,,,,,,,4.859023086893815,,0.21979151572101438,-3.309805296971348,
,,,,,,,,,,,,,3.5999386998121787,,0.2390030919644818,2.282666030138425,
,,,,,,,,,,,,,6.074353723855639,,0.4211569073809256,-5.698133183488392,
,,,,,,,,,,,,,4.746273530789587,,0.14838305515110922,-0.948402923615315,
,,,,,,,,,,,,,5.171074208410229,,0.31134149832612373,-0.6814657633630614,
,,,,,,,,,,,,,5.661880395961212,,0.503098296622229,-5.801214235300415,
,,,,,,,,,,,,,3.6430126902441953,,0.3806080306459257,-4.274113749173202,
,,,,,,,,,,,,,4.211392735072321,,0.5908435182433206,-3.7409970325922064,
,,,,,,,,,,,,,4.44267122875988,,0.45136535167462927,-2.2500061788349455,
,,,,,,,,,,,,,5.725337643979705,,0.4370087264806128,-6.058089358834238,
,,,,,,,,,,,,,1.985390659913006,,0.2924249336159966,-2.262567843788965,
,,,,,,,,,,,,,5.737197412278271,,0.5610355934406132,-3.1392443821131404,
,,,,,,,,,,,,,2.586554732493358,,0.4342490020179773,-5.325699207333728,
,,,,,,,,,,,,,6.702722635072097,,0.384018147886395,-5.32151836677341,
,,,,,,,,,,,,,2.9765883592487334,,0.249015608858861,-2.32075499388857,
