stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.779427248202146,,-0.19655289285732536,-1.2680520161546929,
,,,,,,,,,,,,,-2.4837342565208087,,-0.004742613591166949,-3.7452136834227887,
,,,,,,,,,,,,,-4.44870411482446,,-0.4263055848093472,-1.2859701831477601,
,,,,,,,,,,,,,-1.751785664618442,,-0.14733049180683946,-0.13395701683385525,
,,,,,,,,,,,,,1.82348545244773,,0.3235325848365758,-7.474341402644003,
,,,,,,,,,,,,,-1.4135096023798015,,-0.2782917100696892,0.5133965435436411,
,,,,,,,,,,,,,1.4306252202052,,0.05480998175294094,-1.2196631368818127,
,,,,,,,,,,,,,-2.8910286456061987,,-0.057454295658589595,-4.9844257142855595,
,,,,,,,,,,,,,1.7938481835796534,,0.015479967599352532,-1.6294533045436832,
,,,,,,,,,,,,,1.2550751683015628,,-0.03219542590858227,-0.8006681009100047,
,,,,,,,,,,,,,-1.5757404538601176,,-0.269950709864865,-0.41580404384640823,
,,,,,,,,,,,,,0.3806105300671708,,0.002310675426343004,-0.9296038803456449,
,,,,,,,,,,,,,-2.6315163562021784,,-0.26162385175060254,-0.5641371196093704,
,,,,,,,,,,,,,-0.846602791511447,,-0.15672009410224524,-1.7078510438856203,
,,,,,,,,,,,,,-0.4891687057986848,,0.05409795725324441,-4.066533534534829,
,,,,,,,,,,,,,-2.0961540785189,,-0.2897647935470059,1.561183551228805,
,,,,,,,,,,,,,-1.2498692709741477,,-0.3424830617231156,2.4165823824001103,
,,,,,,,,,,,,,1.534966446137414,,0.34812998823227165,-3.5034420102732464,
,,,,,,,,,,,,,0.7622870621948279,,0.006671273594364471,-1.8209432087508084,
,,,,,,,,,,,,,1.691939908524984,,0.45714430114795324,-7.449242234732322,
,,,,,,,,,,,,,-2.6361965408232972,,-0.1681103493210683,-4.959714112657445,
,,,,,,,,,,,,,-3.455625091311144,,-0.45388573795041953,-1.0041147408298876,
,,,,,,,,,,,,,-1.4647172170052267,,0.09035470081642523,-5.5014012206290195,
,,,,,,,,,,,,,0.065649581655833,,0.010236107919461947,-3.207134987465466,
,,,,,,,,,,,,,-1.9978694345634977,,-0.15069405354384835,-2.7629781337327164,
,,,,,,,,,,,,,1.009204202622487,,0.13607031401528558,-4.303026971942767,
,,,,,,,,,,,,,-2.5818537337430945,,-0.5966777296648126,4.0967975519456,
,,,,,,,,,,,,,-5.360635075536082,,-0.49992765065402545,-0.2852989526925297,
,,,,,,,,,,,,,-5.335184792036853,,-0.5704113664719052,1.915628146256711,
,,,,,,,,,,,,,0.7838894864173754,,-0.06460543801143222,-1.1186644428316543,
,,,,,,,,,,,,,-0.5126174140861797,,-0.18865089852570946,-1.4648908175718265,
,,,,,,,,,,,,,0.7888011703803491,,-0.2936836253610658,1.8152181616321903,
,,,,,,,,,,,,,-1.5949681617137323,,-0.39272980710595745,5.066094819039858,
,,,,,,,,,,,,,0.2804908381225421,,0.12927549755149717,-1.8540130369388896,
,,,,,,,,,,,,,-3.9937898931493665,,-0.2793489563229765,-2.4906020580575854,
,,,,,,,,,,,,,1.329526921320302,,0.3101625714713299,-3.463111591765349,
,,,,,,,,,,,,,0.7511670583012776,,0.03344694653959193,-1.7822865038938098,
,,,,,,,,,,,,,-2.249347973380113,,-0.11614857689763013,-5.888093778072629,
,,,,,,,,,,,,,0.7781803963885036,,-0.1966517066408085,-0.11950629378466336,
,,,,,,,,,,,,,-3.1278137323864112,,-0.4832259232168142,1.4587562433213757,
,,,,,,,,,,,,,-2.5453270830084618,,-0.07150508699383547,-2.6553700057103162,
,,,,,,,,,,,,,-1.1164241247573954,,-0.3044072321674718,4.998595917991695,
,,,,,,,,,,,,,0.6944133174909536,,-0.4507376998167743,-2.798612080896908,
,,,,,,,,,,,,,0.5984395198026228,,-0.053857657360271684,0.6202031750465912,
,,,,,,,,,,,,,1.609562504608887,,0.024564824135092266,-0.25224645397784545,
,,,,,,,,,,,,,-1.5840466645248616,,-0.1981183921127671,-0.0002263829575765244,
,,,,,,,,,,,,,-0.5720754817207698,,-0.009618774766660359,-1.3103319944482015,
,,,,,,,,,,,,,-4.86166300117368,,-0.41279240695165614,1.6106340030050463,
,,,,,,,,,,,,,0.09243469207791806,,-0.1455048336741228,-1.157558629162176,
,,,,,,,,,,,,,0.4819780505017344,,0.5837833364893577,-7.344884891438585,
,,,,,,,,,,,,,3.291681639764277,,0.42544733902358156,-6.597483581432292,
,,,,,,,,,,,,,-1.0551687773548357,,0.2161213877836327,-4.967426124315232,
,,,,,,,,,,,,,2.582962164057442,,0.1279992262647269,-4.454492265912564,
,,,,,,,,,,,,,-1.024038915215754,,-0.1444478508247255,-2.6137931462193644,
,,,,,,,,,,,,,-2.7308210287295265,,-0.1489419850667959,-2.0151093816365124,
,,,,,,,,,,,,,-2.0697830075992973,,-0.13990312800447424,-1.7961234337426784,
,,,,,,,,,,,,,-1.296154054154203,,-0.007951287244706057,-4.02062103095483,
,,,,,,,,,,,,,-1.5509207033178622,,-0.29324146968556636,1.5075163121774016,
,,,,,,,,,,,,,-3.6822596278704474,,-0.341036296302081,-0.15511838867785674,
,,,,,,,,,,,,,-6.353487898972492,,-0.2885455741971093,-2.646098148386198,
,,,,,,,,,,,,,-3.806367659255767,,-0.31719469087093005,-1.6320861815224126,
,,,,,,,,,,,,,-0.8716698584697365,,-0.41166170971358435,1.7651274920699087,
,,,,,,,,,,,,,2.0689665790003517,,0.07103945763587656,-1.8028503673849356,
,,,,,,,,,,,,,-4.498181100958652,,-0.5059681926433686,0.8126011537064162,
,,,,,,,,,,,,,-2.239846439870745,,-0.16714525681464357,-1.854565252528445,
,,,,,,,,,,,,,-3.6702951460112767,,-0.48173992986317243,-0.18652383299053388,
,,,,,,,,,,,,,1.7861401965727193,,0.17459928512866485,-4.819400974686182,
,,,,,,,,,,,,,3.290915595666642,,0.43591792079197844,-5.349125011230141,
,,,,,,,,,,,,,-1.6319318725195802,,-0.066772930616023,-3.5605302275071997,
,,,,,,,,,,,,,-2.019938649565331,,-0.16530895768702294,0.7134008209381131,
,,,,,,,,,,,,,-1.2318648680201068,,0.04671345822147158,-4.582831000523382,
,,,,,,,,,,,,,3.0007027299742663,,0.22148979341466427,-0.9752125385781014,
,,,,,,,,,,,,,0.9899771949615769,,-0.02285956925617594,-0.8856830589480432,
,,,,,,,,,,,,,-2.7901951571558192,,-0.19714324381527232,0.10518702322730385,
,,,,,,,,,,,,,1.0521548425581804,,0.040604254984184456,-2.4524588123218347,
,,,,,,,,,,,,,-1.9358805847800316,,-0.46360569469910295,1.2684959724051073,
,,,,,,,,,,,,,0.41545428735462625,,0.1437438450222851,0.5162546300145123,
,,,,,,,,,,,,,-0.9652191882912471,,-0.11406881132515201,-0.5421813018565629,
,,,,,,,,,,,,,-3.1670340039914655,,-0.24133148634230872,-1.436200171438505,
,,,,,,,,,,,,,-0.47612602383522273,,-0.008349782268553011,-0.31618742538366007,
,,,,,,,,,,,,,-2.3180993266736976,,-0.4103029421563248,4.551581119763232,
,,,,,,,,,,,,,-2.6482156249375466,,-0.0676929339330681,-2.0647887051904714,
,,,,,,,,,,,,,-1.2221173215922183,,-0.002597898141867328,-5.366617125469607,
,,,,,,,,,,,,,-2.8501366347262653,,-0.3135321825720719,1.8175134467067249,
,,,,,,,,,,,,,-3.7194759151895855,,-0.2986406481851703,-0.08051947132135029,
,,,,,,,,,,,,,-2.0919916784376587,,-0.19060050239113782,-0.9794933897920652,
,,,,,,,,,,,,,-4.125287314453834,,0.055417006236759346,-8.168303011329423,
,,,,,,,,,,,,,-2.796203568387368,,-0.08815657506408688,-3.1580808190516505,
,,,,,,,,,,,,,-4.016672213842423,,-0.5251815102503068,0.9612595405438874,
,,,,,,,,,,,,,-2.6869230743355326,,-0.08931208989565984,-2.07592968349884,
,,,,,,,,,,,,,-1.599700276554309,,0.279546197514228,-6.91708335600802,
,,,,,,,,,,,,,1.5838676354596537,,0.16615875287413312,-2.3429769036922696,
,,,,,,,,,,,,,-0.7291509604945242,,-0.22810106332919322,0.3090215871923043,
,,,,,,,,,,,,,-2.541494072689809,,-0.285271152403347,1.1041697115058255,
,,,,,,,,,,,,,-0.9902826868357071,,0.039950619634164575,-3.2777686704122764,
,,,,,,,,,,,,,0.7114916190231519,,-0.040830831732272484,-0.035697055647706984,
,,,,,,,,,,,,,-3.4479152136742033,,-0.20064236163939284,0.3272432456425624,
,,,,,,,,,,,,,-0.15505858099269795,,0.2144601650284549,-6.794286247237017,
,,,,,,,,,,,,,-2.345953663685464,,-0.2059043527957327,-2.5223486849920875,
,,,,,,,,,,,,,-1.3438612774881693,,-0.09793077858285218,-3.4082317762515766,
,,,,,,,,,,,,,-0.5300037915859174,,0.06243019688113453,-2.2938240947647226,
,,,,,,,,,,,,,-1.0666473934020553,,-0.035630653124170956,-3.724864128763206,
,,,,,,,,,,,,,-0.5857646884730031,,-0.13050750436790823,0.03536705727534955,
,,,,,,,,,,,,,-1.7163314649224664,,-0.1691679437012042,0.9231864953058599,
,,,,,,,,,,,,,-3.140310583482826,,-0.5136765435648697,2.4166966883491887,
,,,,,,,,,,,,,-1.39556330168665,,-0.07062638702779697,-1.0674039516163996,
,,,,,,,,,,,,,-3.2577044712944665,,-0.5023062797731391,4.160204807350611,
,,,,,,,,,,,,,1.1719647464113194,,0.18692968607133836,-4.672948369709051,
,,,,,,,,,,,,,-0.033482481230332165,,-0.09813252407060359,-0.37403465728570245,
,,,,,,,,,,,,,-4.128660393622301,,-0.47081137127222183,2.7509225724662083,
,,,,,,,,,,,,,-2.913977781858445,,-0.3684616443005164,2.070307234198771,
,,,,,,,,,,,,,-2.221211972874067,,-0.1941375080326552,-1.4040520871275244,
,,,,,,,,,,,,,-1.1953521243415448,,-0.048708658454135384,-5.66771282933815,
,,,,,,,,,,,,,-4.626297857398999,,-0.20888064578499574,-5.10089699701782,
,,,,,,,,,,,,,1.2695136572511254,,0.14704639183275905,-5.786975218349567,
,,,,,,,,,,,,,-0.2839239952792239,,0.09689988372022608,-3.828670639951357,
,,,,,,,,,,,,,-1.833451386921403,,0.16184066674643166,-1.9844940629543848,
,,,,,,,,,,,,,1.4157015137348934,,-0.03987732333626056,1.944463431410283,
,,,,,,,,,,,,,-0.8096067874154941,,-0.09219743316381272,0.013408428218172288,
,,,,,,,,,,,,,-3.8679963127602073,,-0.22097137877616072,-4.531604401745356,
,,,,,,,,,,,,,-0.40097351037238593,,-0.22336044044503378,0.7092891422677442,
,,,,,,,,,,,,,-1.6722565653283852,,-0.14938795363438512,-0.4250515550033725,
,,,,,,,,,,,,,0.2694970499074925,,0.09926712260355833,-2.8789526757656856,
,,,,,,,,,,,,,-0.4958439589310429,,0.30423589873773926,-8.06632748938343,
,,,,,,,,,,,,,-3.484836941611979,,-0.09555352771631831,-4.212123033890641,
,,,,,,,,,,,,,2.093922124143018,,-0.03561155296417333,0.3723557395182928,
,,,,,,,,,,,,,2.7734149126194434,,0.1238231137916853,-2.6026296343524304,
,,,,,,,,,,,,,-2.110619090328302,,-0.3743340245615325,1.62884357091154,
,,,,,,,,,,,,,-2.532959748594496,,-0.30053607116609854,-3.058402113148123,
,,,,,,,,,,,,,-3.012342145196977,,-0.29553876995630624,-0.08366504036223071,
,,,,,,,,,,,,,-8.449833134726408,,-0.7766939098999766,-0.07352298792075222,
,,,,,,,,,,,,,-1.7322211192638697,,-0.14106828310025904,-3.570133041735073,
,,,,,,,,,,,,,-1.5692056514845705,,-0.30508693881913285,2.1363064606595836,
,,,,,,,,,,,,,-2.5287354488734817,,-0.28083427776254594,-2.135721586575281,
,,,,,,,,,,,,,-0.419883823605304,,-0.1671849824619348,0.17286410740843453,
,,,,,,,,,,,,,-5.427080062675199,,-0.5524256681044761,1.714053276431816,
,,,,,,,,,,,,,-3.1722387715730767,,-0.3068581619802022,-0.14005667573302788,
,,,,,,,,,,,,,1.5947626927801468,,0.3321851081240337,-4.093913360641328,
,,,,,,,,,,,,,-0.8193957911491271,,0.03276832075096741,-1.1947819522646244,
,,,,,,,,,,,,,0.06844838246012509,,-0.020325188384301304,0.17927983178041765,
,,,,,,,,,,,,,3.024977629021591,,0.20039731127481894,-4.691833673735201,
,,,,,,,,,,,,,-3.041012094451565,,-0.18968489391353788,-2.606511468821082,
,,,,,,,,,,,,,1.0441348906485022,,-0.12213563670199418,0.13350324036365221,
,,,,,,,,,,,,,1.0812892314755578,,0.28773342203108626,-5.174902831777622,
,,,,,,,,,,,,,0.3343899776928427,,-0.08943963999785205,-1.7274193099900623,
,,,,,,,,,,,,,-0.3502980372338386,,0.10509182496755425,-4.729595713993815,
,,,,,,,,,,,,,-2.995750390120785,,-0.5615781006203976,-1.4131067776203243,
,,,,,,,,,,,,,-4.942331840790604,,-0.4508318787823479,-3.018563271901788,
,,,,,,,,,,,,,-3.1591401098669816,,-0.06569822126790502,-2.8394586773014,
,,,,,,,,,,,,,-2.979250323805736,,-0.4936846893409287,1.5421245163074335,
,,,,,,,,,,,,,-2.49924332806263,,0.13151951371313253,-3.3735085712578297,
,,,,,,,,,,,,,-1.5412741680827755,,-0.1616099280761874,-0.5438648307236968,
,,,,,,,,,,,,,3.572156311047195,,0.31004163806430346,-3.772081384128485,
,,,,,,,,,,,,,1.3753578711047136,,0.26853610554448254,-5.031622827899086,
,,,,,,,,,,,,,2.103481398948621,,0.19907159432690988,-0.43217864634512465,
,,,,,,,,,,,,,-0.7384126303578922,,-0.14836831987406163,-2.973828100180807,
,,,,,,,,,,,,,1.3336125385825532,,0.12613848935142097,-2.3170689106189695,
,,,,,,,,,,,,,-7.225782713715332,,-0.5827088557623911,-1.5112061204513176,
,,,,,,,,,,,,,-1.2343592653047413,,-0.05757465717032693,-1.2676268198362508,
,,,,,,,,,,,,,-2.4840353939763076,,-0.38954408141384167,1.5724144344783026,
,,,,,,,,,,,,,-2.659180012402049,,-0.02678638673779283,-3.953084970001433,
,,,,,,,,,,,,,-3.656892997690729,,-0.07047890962823136,-1.8858626223313275,
,,,,,,,,,,,,,-3.0015163552385586,,-0.5430982590195054,2.588120163184662,
,,,,,,,,,,,,,1.2628788369823472,,0.1503298438817198,-3.7827073893396297,
,,,,,,,,,,,,,-1.02777589543842,,-0.05240743107217833,-4.514043939939966,
,,,,,,,,,,,,,0.8030411121555691,,0.20302579681323135,-1.548593847519107,
,,,,,,,,,,,,,0.2149776077110083,,0.06413421254032896,-2.444405971329503,
,,,,,,,,,,,,,0.4162043747741059,,-0.08888092592443791,-3.7940466152207675,
,,,,,,,,,,,,,-1.8638290517739022,,-0.14738953714807324,-1.6158651934373882,
,,,,,,,,,,,,,-2.5787909509868028,,-0.21768701412673902,-1.162669503480961,
,,,,,,,,,,,,,0.7905806817040948,,0.0977282266866055,-1.756355168533045,
,,,,,,,,,,,,,-0.9025478957842917,,0.062469275098886876,-3.8970040863596185,
,,,,,,,,,,,,,-2.8899534610484374,,-0.635007997482396,6.463643502210512,
,,,,,,,,,,,,,-3.125098244022267,,-0.05626434941418427,-2.5658530559626955,
,,,,,,,,,,,,,1.690884491900136,,0.13686903141692952,-6.807407511365763,
,,,,,,,,,,,,,-0.4451118470718025,,-0.2518719307494109,3.50477627395065,
,,,,,,,,,,,,,0.0544343446875459,,0.14031195978715125,-3.757495232535353,
,,,,,,,,,,,,,-2.5018055132960972,,-0.3742451741498903,-0.010536047390463826,
,,,,,,,,,,,,,0.8686603771916884,,0.10711066059161829,-0.8137152746513824,
,,,,,,,,,,,,,-3.336621959136724,,-0.26990842650211,-1.4079609439787548,
,,,,,,,,,,,,,-4.367196132256147,,-0.46473846491737686,0.5788165864033858,
,,,,,,,,,,,,,-3.0082511059876085,,-0.2809765844313116,-0.8814568196157243,
,,,,,,,,,,,,,-0.5430964015043841,,0.11455385876071553,-4.062082802971666,
,,,,,,,,,,,,,0.8140136528750955,,-0.003611131917025857,-3.0384657998945066,
,,,,,,,,,,,,,-2.341920156680436,,-0.2745423240996741,-1.2482348516676436,
,,,,,,,,,,,,,-1.3893992556714154,,-0.3336998722416431,3.549514329728207,
,,,,,,,,,,,,,-1.86157174902824,,-0.003390498351922639,-2.417163368259653,
,,,,,,,,,,,,,1.9907092729005793,,0.23001639751183145,-5.878345501066381,
,,,,,,,,,,,,,-0.9906000466898607,,-0.1854546698131819,1.0618444296137164,
,,,,,,,,,,,,,-0.7764864712811308,,-0.15453624709351454,-1.4100484965353783,
,,,,,,,,,,,,,-4.895062711349376,,-0.6073085927312,1.4347456601036095,
,,,,,,,,,,,,,-1.348122924289766,,-0.003193279911158909,-3.853608996340388,
,,,,,,,,,,,,,-2.0179051437139086,,-0.029121442865316767,-3.322631824819325,
,,,,,,,,,,,,,0.8967623765067514,,0.34079511600844836,-5.187658164586758,
,,,,,,,,,,,,,-1.6838990485009955,,0.05885847051078581,-5.1305475142252845,
,,,,,,,,,,,,,0.9295579185323857,,0.011359672030486151,-0.337231635864504,
,,,,,,,,,,,,,-2.7669920327697417,,-0.24717509517854075,-0.5528281763239785,
,,,,,,,,,,,,,0.6572116157825967,,0.1366615811248842,-1.662508413622556,
,,,,,,,,,,,,,-1.7000151601043587,,-0.11411617856257894,-2.344722429601222,
,,,,,,,,,,,,,-3.252059188637494,,-0.5727720505514204,2.0281443626182063,
,,,,,,,,,,,,,1.8710135254754154,,0.3141350469232548,-6.19744748930348,
,,,,,,,,,,,,,1.0692003335867353,,-0.03069581862422221,-0.40415619494696275,
,,,,,,,,,,,,,-0.2707044276116774,,-0.039239617158247045,-1.1037716276774325,
,,,,,,,,,,,,,-4.154733966026853,,-0.4646469052074399,2.459168735959919,
,,,,,,,,,,,,,-3.6613233291731238,,-0.2620171914894779,-0.5845601985397946,
,,,,,,,,,,,,,-2.6727554721802864,,-0.35915550135553914,-1.066254900946585,
,,,,,,,,,,,,,4.206419416148793,,0.44455249944204456,-5.214811746425329,
,,,,,,,,,,,,,-2.989242468932493,,-0.19146048005861477,-0.8975180739292575,
,,,,,,,,,,,,,0.46271167665481977,,-0.0392215064298424,-2.3810241788700925,
,,,,,,,,,,,,,-0.34770746478740516,,0.0006685061644092897,-2.3047033569418613,
,,,,,,,,,,,,,0.36059504054779135,,0.2139838819986451,-2.2940046189942245,
,,,,,,,,,,,,,-0.8436438716516683,,-0.16127855575070985,1.3208313078063076,
,,,,,,,,,,,,,0.6806649924923278,,-0.11993626012811995,0.6613715759022791,
,,,,,,,,,,,,,2.057563979193251,,0.010919885161619864,-0.37242307706416794,
,,,,,,,,,,,,,-1.8011583832384572,,-0.3110237089409736,0.318794777213894,
,,,,,,,,,,,,,2.7893612054977064,,0.43805709850485075,-2.1175426627946536,
,,,,,,,,,,,,,0.9016911109331799,,0.035789346727913805,-1.5351447065659842,
,,,,,,,,,,,,,-1.1167904206627548,,-0.10754407446530785,1.515889354257606,
,,,,,,,,,,,,,-1.4131278424867744,,-0.17277432961911132,-1.4354332870977524,
,,,,,,,,,,,,,-0.8539772985425541,,-0.10817372206918473,-1.2676169886511863,
,,,,,,,,,,,,,-0.6467396511399156,,0.16786290359993306,-5.836117763658008,
,,,,,,,,,,,,,1.9996781902041696,,0.19583780741109413,-1.9071119244988872,
,,,,,,,,,,,,,-2.8164635087176206,,-0.2415430872493109,-0.9099669129934633,
,,,,,,,,,,,,,-3.135536961226315,,-0.09067534681083177,-4.3414136226792,
,,,,,,,,,,,,,2.9615752809238582,,0.3534939172597523,-3.724431916635581,
,,,,,,,,,,,,,2.389838185528258,,0.0712320242881353,-2.1273364663956182,
,,,,,,,,,,,,,0.2985634254664923,,-0.2768058822914673,1.3888655186788574,
,,,,,,,,,,,,,2.7842366098730302,,-0.13738705979460383,-0.77531045063135,
,,,,,,,,,,,,,-2.642354925181867,,-0.3049988257013447,0.5632066563853005,
,,,,,,,,,,,,,0.4218812554261121,,0.08090496611788735,-2.3589706942603517,
,,,,,,,,,,,,,0.3522329827083295,,-0.05301761168144572,-0.4101401380592102,
,,,,,,,,,,,,,-3.1539991759030164,,-0.5241656032782677,3.118653488325519,
,,,,,,,,,,,,,-1.9410896630585657,,-0.32965133570076793,1.89730491377697,
,,,,,,,,,,,,,-1.3293167908856407,,-0.11888302154562316,-1.4732190314190188,
,,,,,,,,,,,,,1.1855469372827525,,-0.15468185835776996,-1.0394036326141067,
,,,,,,,,,,,,,-1.9730437025270882,,-0.24853560851847087,-1.2593859677199575,
,,,,,,,,,,,,,-0.6195423991600563,,-0.2741161528730102,0.7248740767415075,
,,,,,,,,,,,,,-0.5366449041139559,,-0.11926869543685277,-0.02420435374575072,
,,,,,,,,,,,,,-3.5372361532765235,,-0.1987401309677705,-3.53714305194535,
,,,,,,,,,,,,,2.1657831267298233,,0.3159302882069927,-4.243018015276942,
,,,,,,,,,,,,,-3.535500430749938,,-0.3035118036749465,-3.7017183917959384,
,,,,,,,,,,,,,0.539822820542613,,0.17502668262792762,-6.076011257522895,
,,,,,,,,,,,,,-2.187005517404163,,-0.21204818128341807,-0.4190235757433264,
,,,,,,,,,,,,,-4.70782484073862,,-0.46317835649805633,2.5509193513713506,
,,,,,,,,,,,,,-1.6669392185994276,,0.1124188128850742,-7.523812130843715,
,,,,,,,,,,,,,2.1002874964164984,,0.021653753362843274,-0.31707734313710295,
,,,,,,,,,,,,,0.566654937414759,,-0.06537150928902725,-2.983362415453149,
,,,,,,,,,,,,,1.1153019967325508,,0.22241172370777862,-3.0149240355288116,
,,,,,,,,,,,,,-1.7433520429191272,,-0.16679742783846194,-0.9947284517425943,
,,,,,,,,,,,,,-0.7858857369839021,,-0.023408783202969557,-1.167723374709119,
,,,,,,,,,,,,,-5.299075975598846,,-0.3177340094790519,-2.612729316630408,
,,,,,,,,,,,,,-2.3725794585424675,,0.14230507306367038,-6.046434534372977,
,,,,,,,,,,,,,-5.393465022530184,,-0.4387539659634562,-1.413481094719034,
,,,,,,,,,,,,,-5.509556292562741,,-0.2158663658564456,-4.729572265258448,
,,,,,,,,,,,,,2.733090330257797,,0.3357265187409938,-5.712572515461843,
,,,,,,,,,,,,,-2.9855344600625795,,-0.3039587879803912,-1.224607207241897,
,,,,,,,,,,,,,-2.856840876126936,,-0.28072815176965765,1.3654038126950316,
,,,,,,,,,,,,,-0.6381730262577079,,0.08145288836831957,-5.873912397103073,
,,,,,,,,,,,,,-0.5342763897336493,,-0.04953193446052914,-3.7899679430376505,
,,,,,,,,,,,,,-1.7815018544722552,,-0.25568142300929747,1.1241729129187743,
,,,,,,,,,,,,,-2.9020908769835776,,-0.3034395883208642,-5.14526415263384,
,,,,,,,,,,,,,2.168629121234415,,0.18310045654204474,-2.999344948397937,
,,,,,,,,,,,,,0.9459664717789493,,-0.09561759009125544,-0.01282657895304537,
,,,,,,,,,,,,,-3.035267860349016,,-0.317959329284287,-0.3775392710802344,
,,,,,,,,,,,,,1.2352790604127315,,0.19492759510926946,-4.501703823886524,
,,,,,,,,,,,,,-1.9830100370020356,,0.0651581896682685,-1.8105451055151591,
,,,,,,,,,,,,,-1.4661885076726782,,-0.3779718921390886,2.8919853108309304,
,,,,,,,,,,,,,2.2238426097348793,,-0.05254052851049518,0.5779821068596512,
,,,,,,,,,,,,,1.4409553390306968,,-0.05608570985697595,-2.9548986537180655,
,,,,,,,,,,,,,1.3360614002568467,,0.2071516460543609,-6.385460982996123,
,,,,,,,,,,,,,0.940856938224413,,0.06297570294307271,-1.3625762074057877,
,,,,,,,,,,,,,-1.6797141620472202,,0.039862485384596746,-2.640034969146047,
,,,,,,,,,,,,,-1.0633001917436442,,-0.17309676825773196,-1.2952916304485382,
,,,,,,,,,,,,,-2.680319890022476,,-0.27100913273845745,-0.7329735979029937,
,,,,,,,,,,,,,1.9770181249992858,,0.4783625905001947,-7.256912928502341,
,,,,,,,,,,,,,-3.55874050930087,,-0.22576201905079174,-1.129150225635964,
,,,,,,,,,,,,,-2.0271106550471725,,-0.23746726419989275,3.215836696665001,
,,,,,,,,,,,,,-0.06072921601121922,,0.02765510709120909,-3.5114344109891866,
,,,,,,,,,,,,,-0.8450361425720654,,-0.0950266521182709,-0.9187168554281175,
,,,,,,,,,,,,,-2.3829558561526025,,-0.05418573210410736,1.0179053927932542,
,,,,,,,,,,,,,-2.732495268936662,,-0.2180668742218585,-2.59971364786789,
,,,,,,,,,,,,,-5.702877840280114,,-0.45283899370571434,-1.141647283526191,
,,,,,,,,,,,,,-0.780061515841465,,-0.021845802597522335,-2.6532580586282175,
,,,,,,,,,,,,,-1.8782994418493162,,-0.4066120520416813,0.6016027505879649,
,,,,,,,,,,,,,1.7591160439714981,,-0.02779894057881628,-2.0372495021738284,
,,,,,,,,,,,,,-1.5051851767366173,,-0.2458191632919149,-0.05566901084372057,
,,,,,,,,,,,,,-5.280712835401828,,-0.6114333574422611,-2.0873968804977845,
,,,,,,,,,,,,,-0.6562192629361653,,-0.11616261434334717,-0.9867852460555863,
,,,,,,,,,,,,,-3.146939044245399,,-0.2690125780785021,0.6350871100234855,
,,,,,,,,,,,,,-3.2586249942203285,,-0.23220576718178093,0.444990836176727,
,,,,,,,,,,,,,-1.5864123780209929,,-0.5115048347265446,2.65019114996608,
,,,,,,,,,,,,,-2.8611655700040517,,-0.24876849142614493,-2.148454953699617,
,,,,,,,,,,,,,-1.4043844329916242,,0.15219401350399678,-4.6464311010591715,
,,,,,,,,,,,,,-2.0494488959006056,,-0.108700238826929,-3.2903230552238223,
,,,,,,,,,,,,,-2.153645528272176,,-0.32979443731885183,-1.0512689497110486,
,,,,,,,,,,,,,0.5854352658153222,,0.43738464914101954,-9.022644028334785,
,,,,,,,,,,,,,-0.4392322823556464,,-0.012417722612414557,-1.2447838183092597,
,,,,,,,,,,,,,0.3896613987748655,,0.06108831411325781,-6.010301770677738,
,,,,,,,,,,,,,-1.8024369632088888,,-0.2376721934811102,-3.9234755620391732,
,,,,,,,,,,,,,1.171432202762853,,-0.22615954429523724,0.5277284635832995,
,,,,,,,,,,,,,-0.8102508841040389,,-0.3205907545410806,3.6138844238632832,
,,,,,,,,,,,,,-6.108410889068171,,-0.4738387064394743,-0.8426011044750643,
,,,,,,,,,,,,,-1.1392475979589216,,-0.17210865238693146,-2.097695124520175,
,,,,,,,,,,,,,1.419715251971414,,0.03785002861362426,-2.4735390236338395,
,,,,,,,,,,,,,-0.5598290096753311,,-0.09042368347723419,-1.7201780396401205,
,,,,,,,,,,,,,-4.33286656700122,,-0.6711400510572745,4.111600488294714,
,,,,,,,,,,,,,-6.514191996808519,,-0.6068568317041844,0.2456213390845524,
,,,,,,,,,,,,,-2.7395370754604422,,-0.22224474018720544,-2.012601568263968,
,,,,,,,,,,,,,1.2037047875186078,,0.05627797754087401,-2.3155528919784274,
,,,,,,,,,,,,,-2.3242849254736013,,-0.1646186654940449,-1.4232416623643693,
,,,,,,,,,,,,,3.716797773975953,,0.3168682783257695,-3.6660068130047754,
,,,,,,,,,,,,,-0.6356053179405255,,0.04653183620947053,-2.5802924841542803,
,,,,,,,,,,,,,-1.5310651748579325,,0.004646472723639952,-5.463164348680804,
,,,,,,,,,,,,,-5.792007297436239,,-0.30885736178406376,-4.568061019600857,
,,,,,,,,,,,,,1.5860228778093817,,0.16772089846622085,2.178254807586697,
,,,,,,,,,,,,,4.886616276523921,,0.3392997208860903,-6.024463041208153,
,,,,,,,,,,,,,3.791058384378265,,0.15915385419263633,-3.3557004113216666,
,,,,,,,,,,,,,0.7047532757254392,,-0.02668596108967478,-0.8768614085887658,
,,,,,,,,,,,,,-0.5609214270087464,,-0.21642707774549205,-0.3622546532864351,
,,,,,,,,,,,,,-2.2369467896413924,,-0.14225352657392357,-1.2138500762737008,
