stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7999945913145607,,0.05701536117880948,2.451216330668894,
,,,,,,,,,,,,,3.786431761401185,,0.10803168596171857,0.9199153797060888,
,,,,,,,,,,,,,5.8355996537198855,,0.04922988100193087,2.201813604087173,
,,,,,,,,,,,,,1.4237560704456653,,0.18013271645024906,0.6030809701797131,
,,,,,,,,,,,,,3.8899134389510506,,0.1339278141338743,1.0045182759395128,
,,,,,,,,,,,,,3.340949053788776,,-0.046585342209016146,0.8782628131915394,
,,,,,,,,,,,,,1.8725591999948181,,-0.04934004342713107,-0.05966664823116016,
,,,,,,,,,,,,,2.4979032300049435,,-0.197242219883072,4.927103427427534,
,,,,,,,,,,,,,2.696856864900446,,0.007888036554096464,2.753552641942199,
,,,,,,,,,,,,,2.6318264705665886,,-0.12812096264561404,4.637621463694527,
,,,,,,,,,,,,,4.878313458072118,,0.18774014215982532,2.0253040049232403,
,,,,,,,,,,,,,1.8041370981484175,,-0.10807484971495017,3.3174232362055465,
,,,,,,,,,,,,,4.79783254836735,,0.13028898882128195,6.294366005132208,
,,,,,,,,,,,,,6.314908387623143,,0.18868310028719035,-1.210105145638926,
,,,,,,,,,,,,,6.451362537183114,,0.024955237587563798,3.6139288535965433,
,,,,,,,,,,,,,-2.0369342974945557,,-0.14015088013779387,-1.1257643335431657,
,,,,,,,,,,,,,4.060379644106014,,-0.022936348333264873,2.0032386821489094,
,,,,,,,,,,,,,6.1153750686336315,,0.5194461100831704,2.080337004545648,
,,,,,,,,,,,,,5.453893938404296,,0.19577954456673044,3.659678955273953,
,,,,,,,,,,,,,5.420426611560736,,0.018138076910697458,1.4837343382292512,
,,,,,,,,,,,,,4.566418305811887,,-0.03834935119141557,-0.2724059427966929,
,,,,,,,,,,,,,3.1399023392988017,,0.07729943924878283,4.166631206268662,
,,,,,,,,,,,,,6.201818780963078,,0.34023367743730004,3.813811553056657,
,,,,,,,,,,,,,5.36407888161411,,0.21896269831995135,2.209724672842625,
,,,,,,,,,,,,,-3.2250890540742394,,-0.48270207388376457,2.0390129930292167,
,,,,,,,,,,,,,6.1161213228083335,,0.3538886477061541,1.9004538567462055,
,,,,,,,,,,,,,4.66485199407871,,0.1562874184285998,2.145023321791402,
,,,,,,,,,,,,,2.3431778581316256,,-0.10157544746528487,0.6537441019166094,
,,,,,,,,,,,,,3.6485290856239163,,0.07644387961728327,-2.76936822900595,
,,,,,,,,,,,,,2.087908557170446,,-0.03604688117304541,4.70551250066474,
,,,,,,,,,,,,,6.099007367391208,,0.1722616425433333,0.8738133246667343,
,,,,,,,,,,,,,2.11875938358562,,0.15317164735198657,3.4853328698564843,
,,,,,,,,,,,,,5.48530922282577,,0.15556680327465322,2.979762953674888,
,,,,,,,,,,,,,5.235642331587279,,0.41355239283000256,-0.7509206394611038,
,,,,,,,,,,,,,1.3913948729820784,,-0.0021569514161165026,0.11335782974146079,
,,,,,,,,,,,,,4.052852265523269,,0.22832152899106598,2.8620491373843024,
,,,,,,,,,,,,,6.775291085194387,,0.35359262860521473,-0.4165789360280423,
,,,,,,,,,,,,,-2.5883902557788963,,-0.5484819097209517,3.4097684393971037,
,,,,,,,,,,,,,4.972660413652094,,0.2732764618603912,1.2824263805293568,
,,,,,,,,,,,,,3.484911610258787,,0.20221625854159675,0.3383633702188969,
,,,,,,,,,,,,,2.7224373401962683,,0.009245260345300535,-1.0881024519489864,
,,,,,,,,,,,,,2.196232969143085,,0.024316106477053533,0.9657462878033308,
,,,,,,,,,,,,,-2.871766217930023,,-0.41690173175426987,1.1914673091963068,
,,,,,,,,,,,,,1.9024651922755818,,-0.04079034492753717,2.0713427156323405,
,,,,,,,,,,,,,4.723023446052821,,0.16462770295997203,2.187256345093167,
,,,,,,,,,,,,,2.8776421041780775,,0.052632953758397286,-0.5791739605113965,
,,,,,,,,,,,,,1.904598572038528,,-0.2658785504854871,0.6393198488808438,
,,,,,,,,,,,,,5.297159499038443,,-0.1095100383113699,-2.1041120276603382,
,,,,,,,,,,,,,4.8751836534851645,,0.2982396440895831,3.047021147644349,
,,,,,,,,,,,,,4.990352495627079,,0.12266309596537261,1.1751000822207067,
,,,,,,,,,,,,,4.261516832663533,,0.1470255932340216,3.1068570720406234,
,,,,,,,,,,,,,3.7753926393905757,,0.12043756142530145,2.045182887452503,
,,,,,,,,,,,,,1.8438426797064524,,-0.2746642347895888,-1.0553362210836066,
,,,,,,,,,,,,,4.198035724866116,,0.013511981964548924,-0.7503725417451846,
,,,,,,,,,,,,,3.9264518589672313,,0.008465171456883972,-0.1811311865522798,
,,,,,,,,,,,,,4.139734090740777,,0.1854778540861523,1.3552071645914376,
,,,,,,,,,,,,,5.024266594385891,,-0.07640464302233729,4.141348151454446,
,,,,,,,,,,,,,3.79311775953497,,0.21253975004882167,2.446621144422183,
,,,,,,,,,,,,,2.662062958050039,,-0.13919185078472499,5.048097984685322,
,,,,,,,,,,,,,4.639859223335027,,0.09944799729111453,4.978085722602383,
,,,,,,,,,,,,,-1.5792425705307234,,-0.5662128596005322,-2.0159361911850326,
,,,,,,,,,,,,,5.035620125812225,,0.11006317504849654,4.752684730962708,
,,,,,,,,,,,,,1.8343668955391397,,-0.0561247415270564,2.4869066188586775,
,,,,,,,,,,,,,4.3988004862112815,,0.10064437490098535,2.765727560863362,
,,,,,,,,,,,,,4.2879173168200655,,0.15811345127350487,1.5349262187743664,
,,,,,,,,,,,,,2.2582640732798103,,-0.2759190590008788,2.3261706904786337,
,,,,,,,,,,,,,5.279151337774696,,0.20158372171448893,0.7386763362714525,
,,,,,,,,,,,,,3.6502455412992214,,-0.02426194337751161,-2.641319315010037,
,,,,,,,,,,,,,4.401534253773712,,0.39896721843371696,2.2342368953485576,
,,,,,,,,,,,,,1.871213878984062,,0.1199816503916827,-2.950659312298383,
,,,,,,,,,,,,,5.757003350094511,,0.04345356507521889,2.0371405408497276,
,,,,,,,,,,,,,4.68520072721558,,0.4599014082677416,0.29863001553995305,
,,,,,,,,,,,,,4.453639321681398,,0.4255577780744345,5.085482248714363,
,,,,,,,,,,,,,4.688890137335595,,0.10764818648909825,-1.1338708104712532,
,,,,,,,,,,,,,5.4029175673680445,,0.08698616698571099,1.027327477539886,
,,,,,,,,,,,,,6.300002038962827,,0.5339847582318153,1.9538012448054076,
,,,,,,,,,,,,,-1.6144170945924474,,-0.3036294878944103,-0.02342080672015784,
,,,,,,,,,,,,,5.432351636462227,,0.05346946310675481,1.0287659942520646,
,,,,,,,,,,,,,2.11993215372903,,-0.21242280592399004,3.7654015526816234,
,,,,,,,,,,,,,5.097336359978016,,0.11610148847916446,5.523143261420176,
,,,,,,,,,,,,,3.179025435503925,,-0.09310588487829753,3.3734659459581926,
,,,,,,,,,,,,,5.268110233535757,,0.09626632440031672,2.6947892555454804,
,,,,,,,,,,,,,7.522012481262859,,0.28727544829389273,1.62151307687367,
,,,,,,,,,,,,,-1.1838771580883494,,-0.09040767335067239,-0.7060083541072915,
,,,,,,,,,,,,,2.7837573881010185,,-0.1222704735184401,1.854017881033385,
,,,,,,,,,,,,,4.061758949017731,,0.30887422668198095,-1.6619503560190125,
,,,,,,,,,,,,,1.8195835823972233,,0.15349585053624204,2.3385529682625124,
,,,,,,,,,,,,,3.5604392865783394,,0.015212414171183023,-1.2138598783244516,
,,,,,,,,,,,,,4.092524472754347,,0.3182475123183241,5.191149395070163,
,,,,,,,,,,,,,4.884795949760157,,0.21449833203367857,1.6482417776715812,
,,,,,,,,,,,,,2.9587052327231573,,0.026945843476631856,0.9730633065313428,
,,,,,,,,,,,,,4.373821759603663,,0.06729662077969165,1.5974883421916397,
,,,,,,,,,,,,,6.900651414932611,,0.18383887116667913,0.5094192094400206,
,,,,,,,,,,,,,6.982703950181622,,0.26690304246029856,2.6058752488262846,
,,,,,,,,,,,,,3.977299511316459,,0.1259453931352756,1.498889116140287,
,,,,,,,,,,,,,7.001353365844188,,0.1665429940202648,0.9927542518095593,
,,,,,,,,,,,,,2.515455032637055,,-0.14557718158651478,1.239697568702001,
,,,,,,,,,,,,,2.4115877937663424,,0.14662329262180965,2.834252364617204,
,,,,,,,,,,,,,5.968034036136616,,0.3646669052190578,-0.22256963257708645,
,,,,,,,,,,,,,1.0751852854609543,,-0.22315607991469233,-0.39708728742099153,
,,,,,,,,,,,,,3.370206156062675,,0.02173557726832603,3.232200229219571,
,,,,,,,,,,,,,4.251232963722965,,0.24833773652138813,1.5679568186696091,
,,,,,,,,,,,,,3.0908162316244323,,-0.0843497530746111,3.0159872042338236,
,,,,,,,,,,,,,2.8238320186155317,,0.2137399662581817,2.1955354292093663,
,,,,,,,,,,,,,3.3490644080841885,,0.08252912168183561,0.06024120174219244,
,,,,,,,,,,,,,4.666208939828862,,0.07323256352867115,-0.28636422516619536,
,,,,,,,,,,,,,8.158075938622265,,0.24543277128445215,1.9247726024401726,
,,,,,,,,,,,,,4.303431948818486,,0.10415692137601275,1.4357785814255666,
,,,,,,,,,,,,,4.707188108514466,,0.1818316131758515,1.19409368406946,
,,,,,,,,,,,,,8.221962472387695,,0.38160236420376265,4.613365729465714,
,,,,,,,,,,,,,7.295668426998165,,0.16742733230818396,4.730076260947017,
,,,,,,,,,,,,,3.859378754122271,,0.29621826488561637,-3.040212081163206,
,,,,,,,,,,,,,4.7326968440549715,,0.45373859680264816,-0.49934164822856847,
,,,,,,,,,,,,,3.4181500126703694,,0.03418191580202378,1.6237333512059395,
,,,,,,,,,,,,,2.715008309619895,,-0.06937901925096224,-0.5272562756319842,
,,,,,,,,,,,,,2.718958908781737,,-0.20267432933532362,-2.9355703655407166,
,,,,,,,,,,,,,3.8414009676387355,,0.014219567568095944,0.7986847755061695,
,,,,,,,,,,,,,6.195313569897965,,0.17929924547145568,4.7432027490877955,
,,,,,,,,,,,,,1.8436272473155042,,-0.04549908304349191,0.44510523483755204,
,,,,,,,,,,,,,2.7110871819224838,,-0.07691011082339655,3.260957467933187,
,,,,,,,,,,,,,4.374609864936144,,0.027149723510969143,3.4850333637437747,
,,,,,,,,,,,,,3.7384398951712297,,0.16737350017278016,0.7332677164771823,
,,,,,,,,,,,,,3.319362215573811,,0.1937938036759333,-0.6311958677672811,
,,,,,,,,,,,,,5.666283501826888,,0.10706977268732978,0.3536278959379842,
,,,,,,,,,,,,,4.816002317417944,,-0.14837234377741756,2.199389975323409,
,,,,,,,,,,,,,2.4271410868055523,,-0.11891311450480997,1.4116038072751818,
,,,,,,,,,,,,,4.08681071796135,,0.24437043736938455,-0.4132903298873757,
,,,,,,,,,,,,,0.707820902777326,,-0.019504869911615867,-0.24741089522704487,
,,,,,,,,,,,,,5.8116799231862695,,0.18759409388392606,-1.9654825963305558,
,,,,,,,,,,,,,4.292103037136293,,0.03836705882709534,3.380400847993557,
,,,,,,,,,,,,,2.7907980973070536,,0.24997863773029427,1.0945985509826544,
,,,,,,,,,,,,,4.335441006968248,,0.2083423425595927,-0.3746323875523601,
,,,,,,,,,,,,,3.9384522987111996,,0.25489863990465095,2.1986021100078705,
,,,,,,,,,,,,,1.8172171463018654,,-0.11544052819480695,0.8370278993473224,
,,,,,,,,,,,,,2.0294033262697324,,0.044689623109341076,0.23975558007017356,
,,,,,,,,,,,,,4.477491055279643,,0.09899850452087332,-3.2222668953741804,
,,,,,,,,,,,,,7.071249011410502,,0.481020822737511,1.825551725826416,
,,,,,,,,,,,,,8.491630754309387,,0.5434703152563891,-0.47203889043574027,
,,,,,,,,,,,,,4.203267436307741,,0.38667346715873335,1.6016990476748494,
,,,,,,,,,,,,,6.413700001522611,,0.5316670712013848,0.6612945235618646,
,,,,,,,,,,,,,3.4071353330908845,,0.06902711081363852,1.7658497771405663,
,,,,,,,,,,,,,3.1924158479996425,,-0.09999600069209948,2.3957211886736745,
,,,,,,,,,,,,,5.371362770444034,,0.4340083678272486,7.735406421770138,
,,,,,,,,,,,,,5.564249145250401,,0.3180954078345215,0.5043467415483868,
,,,,,,,,,,,,,5.184530849640415,,0.06432666572037476,2.126878802161953,
,,,,,,,,,,,,,4.467431086077695,,-0.025845729666398615,1.0871413158542194,
,,,,,,,,,,,,,4.603324002626781,,0.18376177631265764,1.718262596688995,
,,,,,,,,,,,,,9.011293074328941,,0.48356219071543616,0.010008948285316406,
,,,,,,,,,,,,,5.756237060700115,,0.40166894964811406,0.023032104725701847,
,,,,,,,,,,,,,3.9014385910960607,,0.12406458794956166,0.23186663843941493,
,,,,,,,,,,,,,2.6737290891127032,,-0.01605316541486108,2.2883880890208506,
,,,,,,,,,,,,,2.408229485443237,,0.1014723946315393,2.8570528234977712,
,,,,,,,,,,,,,4.197106851372593,,0.06667723478296847,3.1601122052461315,
,,,,,,,,,,,,,1.8863951748181025,,0.058606624390297915,0.1334715223722344,
,,,,,,,,,,,,,2.765491781032333,,-0.07767456615740755,1.4896221430214451,
,,,,,,,,,,,,,4.601651619811938,,0.303032383240658,-0.06277230575949709,
,,,,,,,,,,,,,4.497814751246245,,0.1650363788991002,3.1239457251767706,
,,,,,,,,,,,,,-2.875910945730403,,-0.27440057773993526,3.254581104896256,
,,,,,,,,,,,,,6.529532928028293,,0.4051210129515279,0.7051756493514492,
,,,,,,,,,,,,,4.2578821540804235,,-0.027837874687375277,-0.8203593618257442,
,,,,,,,,,,,,,2.469462033429179,,-0.061963124119758864,2.9228658446294022,
,,,,,,,,,,,,,3.38156514053157,,0.10512434758879338,-1.9242152678209947,
,,,,,,,,,,,,,1.435615275639835,,0.039883416012041525,0.3375668661845338,
,,,,,,,,,,,,,3.720108554961927,,0.12103945648304461,-0.4559974960787559,
,,,,,,,,,,,,,5.693858981175205,,0.16730957952021605,2.5460232659890996,
,,,,,,,,,,,,,0.32479957113981606,,0.057626984102151585,0.49377638955996594,
,,,,,,,,,,,,,5.151334657647577,,0.13017618453810528,4.849498373732452,
,,,,,,,,,,,,,6.323772880036124,,0.2931332189624837,4.212146359424116,
,,,,,,,,,,,,,2.9016598301270995,,0.06358618749521273,4.493392902831474,
,,,,,,,,,,,,,2.3766105718075337,,-0.16511435081474884,-2.128651973358769,
,,,,,,,,,,,,,6.471979299783792,,0.2328668506901227,0.4657051449563537,
,,,,,,,,,,,,,2.9569360459400453,,-0.07936352222891048,1.0668816385966722,
,,,,,,,,,,,,,5.811734679669767,,0.1654397764705129,2.567256684988759,
,,,,,,,,,,,,,3.9934224206364863,,0.2467287214681367,1.030164877777055,
,,,,,,,,,,,,,2.640049175689828,,-0.19653191821086477,0.696465504469686,
,,,,,,,,,,,,,5.092125459410352,,-0.24289755824375264,5.2089147305991474,
,,,,,,,,,,,,,1.9134960285847291,,0.026297258731116897,-0.20398047020533197,
,,,,,,,,,,,,,-1.6233817998184321,,-0.09885371080967759,-1.6697986519216483,
,,,,,,,,,,,,,1.7640179695798566,,-0.19928331723632103,0.8735407540254675,
,,,,,,,,,,,,,3.6469680416366046,,-0.09625340641373105,5.643930165194367,
,,,,,,,,,,,,,4.42147924143134,,0.08773141038325175,2.3035192840107035,
,,,,,,,,,,,,,4.573326340728869,,0.269527884049885,1.4478666932251891,
,,,,,,,,,,,,,2.112482125209099,,-0.03252949787689148,3.8162893178795545,
,,,,,,,,,,,,,6.97756912490916,,0.07338275110447469,3.6423464376494223,
,,,,,,,,,,,,,3.2128479860510692,,0.05531885477172222,2.39655983677348,
,,,,,,,,,,,,,-3.601460572601993,,-0.5705543684727781,2.5723783451099407,
,,,,,,,,,,,,,2.4211064693021074,,0.09446094578525899,-1.6415762612438893,
,,,,,,,,,,,,,2.322908093843375,,-0.041466460986582826,1.1774979849518554,
,,,,,,,,,,,,,2.13025242000642,,-0.18233117923820572,1.3746013846916638,
,,,,,,,,,,,,,2.8986501925447334,,-0.04318844574773413,1.235152880685681,
,,,,,,,,,,,,,1.3086474406148116,,-0.02913833660139074,-0.5570186403404521,
,,,,,,,,,,,,,7.844094847132619,,0.32916891831041767,5.277823876725284,
,,,,,,,,,,,,,3.649158842081193,,0.016129108430189523,-1.1805251795893998,
,,,,,,,,,,,,,5.752510626296325,,0.5463392385572002,-0.21819854637052213,
,,,,,,,,,,,,,4.672531916502274,,0.11163679245009044,0.7054460530599911,
,,,,,,,,,,,,,2.865245201839303,,-0.23931920995531228,3.720439936343416,
,,,,,,,,,,,,,5.376456848409324,,0.28600996408035806,2.0229016470486343,
,,,,,,,,,,,,,5.546199924466149,,0.13050250649322642,1.7805233047024271,
,,,,,,,,,,,,,3.6197424390049555,,0.08590085545374504,-0.27540844966073214,
,,,,,,,,,,,,,-1.4756148630948709,,-0.25315407924744665,3.7514579650098008,
,,,,,,,,,,,,,4.705358874123655,,-0.15886721928135025,-1.0213947054151518,
,,,,,,,,,,,,,3.280431569332613,,-0.003107419277143225,1.550596513976613,
,,,,,,,,,,,,,5.6659559183992405,,0.022729695870171356,2.5321606632658087,
,,,,,,,,,,,,,3.6546833291300977,,0.2714536844579355,2.6024844894786177,
,,,,,,,,,,,,,2.139276169384557,,-0.13139722028728773,1.2002026877402046,
,,,,,,,,,,,,,4.811650716376668,,0.19491183756029562,0.6411450405818045,
,,,,,,,,,,,,,3.067951744303382,,-0.0640799116590744,3.724942382457452,
,,,,,,,,,,,,,2.9805887508653535,,0.33880567209218004,1.7224980362679128,
,,,,,,,,,,,,,1.9085019895203081,,-0.14311161765241542,0.6322568268166977,
,,,,,,,,,,,,,2.0686272646172266,,0.1620432441689396,0.9827692056931021,
,,,,,,,,,,,,,2.6213038898137424,,-0.0426256188934639,3.2662841255620685,
,,,,,,,,,,,,,3.1120995978154964,,-0.04754839728427813,2.024217711484869,
,,,,,,,,,,,,,3.8748207675511557,,0.02317122266127113,-0.776265838566205,
,,,,,,,,,,,,,3.251372595743359,,-0.2616829683433678,1.5483625898172573,
,,,,,,,,,,,,,2.5020828684849867,,-0.09898123402074306,3.631074848245391,
,,,,,,,,,,,,,4.372275423853244,,0.2961963392676467,1.6821406152057048,
,,,,,,,,,,,,,2.913770069775795,,0.10656101931582153,3.483325191316306,
,,,,,,,,,,,,,1.1825817541803394,,-0.051437773330408915,-0.20233014094136242,
,,,,,,,,,,,,,3.735417770225053,,0.08177098691472896,1.9485854162570015,
,,,,,,,,,,,,,2.2197634914017503,,0.22737040476718992,2.110650706334524,
,,,,,,,,,,,,,1.5265041022970902,,0.017610875363978026,5.351916486947423,
,,,,,,,,,,,,,5.29071762428007,,0.21916852431855877,1.3702751954507346,
,,,,,,,,,,,,,4.5826905736407095,,0.07485972927540223,1.2426766960468776,
,,,,,,,,,,,,,6.268912973600909,,0.41921062441047513,2.773116638364748,
,,,,,,,,,,,,,6.371467039297174,,0.0503593288359969,-1.216256931873162,
,,,,,,,,,,,,,3.0955449947772835,,0.08344462244895522,4.427470462871029,
,,,,,,,,,,,,,4.4533611478964374,,0.13740190117280024,1.9496512963100907,
,,,,,,,,,,,,,3.233614121779626,,-0.07462100212436842,1.504628878316525,
,,,,,,,,,,,,,4.67412959688216,,0.09633043954377943,-0.161134750032458,
,,,,,,,,,,,,,2.004715825864832,,0.054186084051221606,4.895947773007238,
,,,,,,,,,,,,,2.3425937140767132,,0.014216059638679994,3.3753199105970006,
,,,,,,,,,,,,,1.8136457084548685,,-0.0877303901010018,-0.6140844015127397,
,,,,,,,,,,,,,4.721346040309451,,0.281461543216646,2.003032050470363,
,,,,,,,,,,,,,2.621314713043651,,0.10308101608377274,1.9622810926153003,
,,,,,,,,,,,,,3.993763196995634,,-0.05921230402255276,-1.350792215983187,
,,,,,,,,,,,,,3.5468310804569314,,0.167277853270377,1.5216426370826592,
,,,,,,,,,,,,,1.7722910398917815,,-0.2171700746486741,4.6320358917734135,
,,,,,,,,,,,,,3.153386382015362,,0.21529714338703917,1.735717377638422,
,,,,,,,,,,,,,1.7365822998631895,,0.010555146736271366,1.4574083398763777,
,,,,,,,,,,,,,-1.5334190456802237,,-0.200912555236186,2.2341596806211017,
,,,,,,,,,,,,,3.7884471985493553,,0.25719976518510085,2.4953214689335765,
,,,,,,,,,,,,,4.580474450274604,,0.16742133671647708,1.8449248032486376,
,,,,,,,,,,,,,5.056425936211715,,0.26513264946527826,-0.8065435283280368,
,,,,,,,,,,,,,-0.6352827178668303,,-0.0023532148247950874,-2.3626618997368283,
,,,,,,,,,,,,,5.34831667590789,,0.09348708260691696,0.9704279377308292,
,,,,,,,,,,,,,4.082531762935968,,0.14273540486933822,-0.5857001762425975,
,,,,,,,,,,,,,5.824510337863909,,0.11830986452814957,1.7788755469028843,
,,,,,,,,,,,,,2.7336643428267995,,0.2543954521051404,1.5406426543219975,
,,,,,,,,,,,,,7.305722434636314,,0.3200292986871787,-0.736518360475755,
,,,,,,,,,,,,,0.8974329916185069,,-0.050676110517828866,-0.7148927886573117,
,,,,,,,,,,,,,7.551120902411917,,0.2746339011232062,1.1314253981266682,
,,,,,,,,,,,,,5.347201898014263,,0.23177805420324138,2.9266929788118103,
,,,,,,,,,,,,,5.780899421499765,,0.18117808808563948,0.7263054530420772,
,,,,,,,,,,,,,-2.1123839738807426,,-0.31502297738189416,4.322733648918139,
,,,,,,,,,,,,,1.6459737967088097,,-0.04730482905410706,-0.717156033663146,
,,,,,,,,,,,,,3.3059056576717336,,0.22846278273464074,3.597381270299933,
,,,,,,,,,,,,,1.9763494367861325,,0.2080247373347201,2.161520923104463,
,,,,,,,,,,,,,6.124794467375453,,0.4860115972438642,1.0115972164228644,
,,,,,,,,,,,,,1.3279088858818122,,-0.1304276438760379,2.5501437296686444,
,,,,,,,,,,,,,6.195774130881846,,0.14706385438717096,3.1932909950235127,
,,,,,,,,,,,,,6.606129463544576,,0.3870057810844459,3.1691371582711994,
,,,,,,,,,,,,,2.0271700973854974,,0.06882562434237291,2.303859247231974,
,,,,,,,,,,,,,3.949246883219854,,0.28318100533528706,0.8659297020513754,
,,,,,,,,,,,,,4.76069318082821,,-0.03927372568066854,5.4665842117452215,
,,,,,,,,,,,,,2.14149667673311,,-0.012320596173531843,2.922448039998102,
,,,,,,,,,,,,,6.310155545140024,,0.26593035169979357,0.09297326647407142,
,,,,,,,,,,,,,6.018761576640265,,0.08964051615650957,3.3028591089304324,
,,,,,,,,,,,,,4.554551769342565,,0.10456794067735685,4.16418105870273,
,,,,,,,,,,,,,0.9635336874300477,,0.20623415047354665,-0.2440325484610047,
,,,,,,,,,,,,,4.8810966474522735,,-0.007052230911564095,0.07635827622353503,
,,,,,,,,,,,,,3.170786183027642,,0.3557194727284083,2.6111733255196774,
,,,,,,,,,,,,,-2.0762871059043553,,-0.2582351157386469,1.3283576264487376,
,,,,,,,,,,,,,2.4999044425884622,,0.05778696088073683,1.255845076561856,
,,,,,,,,,,,,,3.9459095604758385,,0.26511173096758567,-1.4743407073271797,
,,,,,,,,,,,,,5.712147727940054,,0.4557290388074666,-2.3625127877566356,
,,,,,,,,,,,,,3.4475591517771327,,-0.17447495081737802,3.4916509183403286,
,,,,,,,,,,,,,2.8232053838239812,,0.0033680813087968342,0.4853263607604962,
,,,,,,,,,,,,,5.087359775987154,,0.4100894503613326,3.1643364612731575,
,,,,,,,,,,,,,5.799450133753549,,0.37761335303856475,-0.6165835317294159,
,,,,,,,,,,,,,2.8856551292251083,,0.15388478338037248,2.5026734898540757,
,,,,,,,,,,,,,1.6918795412379326,,-0.1543944858563298,2.8747269243571485,
,,,,,,,,,,,,,5.691832234204886,,0.13823007911175894,2.0154627578093725,
,,,,,,,,,,,,,4.4570362404746815,,0.43710246218419124,5.287262325104873,
,,,,,,,,,,,,,4.8429041350097926,,0.13554872900755602,5.917788756848513,
,,,,,,,,,,,,,1.5343861755819634,,-0.15745782893462998,-0.309798497426803,
,,,,,,,,,,,,,1.9610369451282246,,-0.14525204549000809,-1.034652009205933,
,,,,,,,,,,,,,1.9317043230962445,,0.018021469689256334,1.4713962639850273,
,,,,,,,,,,,,,5.3670079920481095,,0.20243252841067463,7.082188032430882,
,,,,,,,,,,,,,3.126329151392497,,-0.0043374934319674536,4.045342641314481,
,,,,,,,,,,,,,4.178817780408833,,0.14304468523422126,1.5355203736366774,
,,,,,,,,,,,,,3.7787359856555103,,-0.07342486247437718,5.129558713800799,
,,,,,,,,,,,,,5.438805531680432,,0.15457865553104588,2.287924302864396,
,,,,,,,,,,,,,6.638494138480221,,0.061644051111844754,6.094661808015396,
,,,,,,,,,,,,,-2.201625038598726,,-0.5407675569841571,0.2163507560894456,
,,,,,,,,,,,,,4.589499645034464,,0.338349126861462,2.7297288241106124,
,,,,,,,,,,,,,1.3475990516435659,,-0.05113598395311006,1.0784090321762705,
,,,,,,,,,,,,,4.036311940998134,,0.3255794010892796,1.1486866029132832,
,,,,,,,,,,,,,1.7072102772083462,,-0.051406135853887,3.122664462173579,
,,,,,,,,,,,,,1.0693952249543006,,-0.18010520617727444,-0.39535336790701925,
,,,,,,,,,,,,,4.38446607683891,,0.22313843445195375,0.9850259002852179,
,,,,,,,,,,,,,1.724222569652367,,0.05840185000074585,-0.23658119949820716,
,,,,,,,,,,,,,4.438100795123409,,0.1896094347624681,0.5058673555862141,
,,,,,,,,,,,,,2.2481047696490593,,0.2013056235970754,1.7476555483749159,
,,,,,,,,,,,,,1.8334909899274596,,-0.12533659169286845,3.2174027647591656,
,,,,,,,,,,,,,2.6855405046665424,,-0.19971788307749921,5.478122219848124,
,,,,,,,,,,,,,4.058863741450809,,0.20888600978008778,2.9334822618238685,
,,,,,,,,,,,,,1.5749809469237415,,0.11707331923555518,5.692538419454953,
,,,,,,,,,,,,,2.0036106449576034,,-0.4300257099766692,-0.10996721869619464,
,,,,,,,,,,,,,4.147665197276329,,0.23774338776187942,2.053133998505005,
,,,,,,,,,,,,,6.787847871991309,,0.20361498900408428,1.4748515800723094,
,,,,,,,,,,,,,5.927134420450785,,0.04737032308733503,0.6492488968205073,
,,,,,,,,,,,,,3.457950442786393,,0.10633651138504759,1.4073038552897206,
,,,,,,,,,,,,,3.099383510286321,,-0.2511978734532875,0.5349310391144474,
,,,,,,,,,,,,,3.0475907606454635,,0.1251294189875027,2.597358117047438,
,,,,,,,,,,,,,4.044846464614356,,0.007937708143387697,3.156350373496333,
,,,,,,,,,,,,,4.576878868874711,,0.21668157603180876,1.1281502214592938,
,,,,,,,,,,,,,6.241812875596286,,0.250624707512945,2.7435449683591884,
,,,,,,,,,,,,,4.783747791587586,,0.22191227593594645,0.5284671880764722,
,,,,,,,,,,,,,3.1944434772931687,,0.08854771132104271,-1.405809736862847,
,,,,,,,,,,,,,6.442385772913951,,0.12245101518798038,2.0125039210184053,
,,,,,,,,,,,,,4.314707306800551,,0.19627181671963065,0.24017751834614554,
,,,,,,,,,,,,,2.5147870017955456,,-0.04509473820082332,-0.3885881501112235,
,,,,,,,,,,,,,1.5676776458819561,,-0.011646139931824662,-0.6189053763552339,
,,,,,,,,,,,,,1.5293387151236957,,0.026576783649532414,4.854019449586562,
,,,,,,,,,,,,,6.72790090034451,,0.2403033359643426,-0.1994058636861817,
,,,,,,,,,,,,,4.809072571004951,,-0.0015245604968473925,-0.15106086669530652,
,,,,,,,,,,,,,5.225258488065445,,0.14840685922446986,0.16346069147559156,
,,,,,,,,,,,,,-0.979723302947371,,-0.07177937855941591,1.2966034105550268,
,,,,,,,,,,,,,5.00733737313155,,0.20953092455286768,1.0155287491703586,
,,,,,,,,,,,,,4.610468556622375,,0.10870693533726354,-0.36222276498947836,
,,,,,,,,,,,,,5.668879231626871,,0.11964756055539677,2.0548522608089956,
,,,,,,,,,,,,,1.8861256771058177,,0.09982203315046799,1.7833237263030728,
,,,,,,,,,,,,,5.383306445302304,,0.11541843522712157,1.1674096299607155,
