stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.602430288690766,
,,,,,,,,,,,,,-0.270737255222967,
,,,,,,,,,,,,,1.4542179384613318,
,,,,,,,,,,,,,0.4450219516555508,
,,,,,,,,,,,,,3.1411271500127804,
,,,,,,,,,,,,,-2.2795787349121466,
,,,,,,,,,,,,,4.172415528923787,
,,,,,,,,,,,,,1.5376257450523363,
,,,,,,,,,,,,,1.7499432127281986,
,,,,,,,,,,,,,1.9758643459487721,
,,,,,,,,,,,,,3.4793211181699157,
,,,,,,,,,,,,,4.012772305245397,
,,,,,,,,,,,,,0.2625680567275507,
,,,,,,,,,,,,,2.5275058837400257,
,,,,,,,,,,,,,-3.112334345439567,
,,,,,,,,,,,,,1.6431552075711449,
,,,,,,,,,,,,,5.104079692089363,
,,,,,,,,,,,,,2.1912021901597933,
,,,,,,,,,,,,,-1.9024964384766014,
,,,,,,,,,,,,,-1.8771438601789885,
,,,,,,,,,,,,,-1.165649778480448,
,,,,,,,,,,,,,3.1239034826244687,
,,,,,,,,,,,,,9.692107511323306,
,,,,,,,,,,,,,12.578115596835033,
,,,,,,,,,,,,,3.157632398668303,
,,,,,,,,,,,,,4.387085011340465,
,,,,,,,,,,,,,1.3613953381377255,
,,,,,,,,,,,,,-3.4966094546433744,
,,,,,,,,,,,,,11.797864748876673,
,,,,,,,,,,,,,0.9730961038129993,
,,,,,,,,,,,,,-1.4374034689468411,
,,,,,,,,,,,,,-2.2257517884151032,
,,,,,,,,,,,,,2.0796614487021334,
,,,,,,,,,,,,,36.718219029097135,
,,,,,,,,,,,,,1.8158266311996552,
,,,,,,,,,,,,,2.3914819485640355,
,,,,,,,,,,,,,-1.420785849781412,
,,,,,,,,,,,,,1.6779856121715981,
,,,,,,,,,,,,,-0.5032466120804874,
,,,,,,,,,,,,,-2.887752715634368,
,,,,,,,,,,,,,-1.7312949485593367,
,,,,,,,,,,,,,-10.65044468840422,
,,,,,,,,,,,,,28.894326141162928,
,,,,,,,,,,,,,-0.8828759987201823,
,,,,,,,,,,,,,-3.8936058989364644,
,,,,,,,,,,,,,-2.082729364711198,
,,,,,,,,,,,,,0.9085489121797765,
,,,,,,,,,,,,,21.27927296383858,
,,,,,,,,,,,,,1.8519007845122755,
,,,,,,,,,,,,,1.0516897137832624,
,,,,,,,,,,,,,-2.471934857477433,
,,,,,,,,,,,,,-1.8836188514896492,
,,,,,,,,,,,,,-4.161301777332229,
,,,,,,,,,,,,,-0.12830707524902948,
,,,,,,,,,,,,,8.445105872344072,
,,,,,,,,,,,,,2.0254052645965857,
,,,,,,,,,,,,,-0.3395888234480144,
,,,,,,,,,,,,,32.2334942359179,
,,,,,,,,,,,,,2.8785219209661177,
,,,,,,,,,,,,,1.4255930859365131,
,,,,,,,,,,,,,29.109172470177025,
,,,,,,,,,,,,,3.049121401793943,
,,,,,,,,,,,,,-6.144620785980589,
,,,,,,,,,,,,,-1.0398369235011569,
,,,,,,,,,,,,,-3.5928079113043005,
,,,,,,,,,,,,,1.643045355314894,
,,,,,,,,,,,,,1.8155271010624263,
,,,,,,,,,,,,,-0.5396609187701948,
,,,,,,,,,,,,,3.277580934677105,
,,,,,,,,,,,,,-36.498690264022656,
,,,,,,,,,,,,,2.3045886816647108,
,,,,,,,,,,,,,0.7999507285270592,
,,,,,,,,,,,,,0.43857299921914755,
,,,,,,,,,,,,,-0.7147199325882198,
,,,,,,,,,,,,,-1.5768482007135145,
,,,,,,,,,,,,,1.7561121280663936,
,,,,,,,,,,,,,24.75027207341339,
,,,,,,,,,,,,,-2.959642352847359,
,,,,,,,,,,,,,26.36433316809903,
,,,,,,,,,,,,,0.7204840350795345,
,,,,,,,,,,,,,4.181993307914003,
,,,,,,,,,,,,,-1.0502653676774643,
,,,,,,,,,,,,,-1.3620381788106115,
,,,,,,,,,,,,,1.4912681560850731,
,,,,,,,,,,,,,0.2297986397652471,
,,,,,,,,,,,,,2.0870391935783843,
,,,,,,,,,,,,,0.45273016487802675,
,,,,,,,,,,,,,-4.9038900704973365,
,,,,,,,,,,,,,19.557788791621388,
,,,,,,,,,,,,,5.2494711912304695,
,,,,,,,,,,,,,48.66531713106107,
,,,,,,,,,,,,,2.034498784831545,
,,,,,,,,,,,,,20.464616805775524,
,,,,,,,,,,,,,-1.206146507245004,
,,,,,,,,,,,,,24.700671151161213,
,,,,,,,,,,,,,3.4955896751753426,
,,,,,,,,,,,,,11.217902389664369,
,,,,,,,,,,,,,2.147092295475642,
,,,,,,,,,,,,,-6.8778091155350065,
,,,,,,,,,,,,,-0.7275321454619192,
,,,,,,,,,,,,,12.180344242433067,
,,,,,,,,,,,,,-7.81387908421522,
,,,,,,,,,,,,,1.6488574038218367,
,,,,,,,,,,,,,1.8603360251746468,
,,,,,,,,,,,,,-3.415607980489796,
,,,,,,,,,,,,,1.99064447384145,
,,,,,,,,,,,,,3.309695035566465,
,,,,,,,,,,,,,2.154691172659062,
,,,,,,,,,,,,,21.33660389433501,
,,,,,,,,,,,,,24.640213266275293,
,,,,,,,,,,,,,23.892299290472614,
,,,,,,,,,,,,,16.237420750135158,
,,,,,,,,,,,,,-3.7659604977063266,
,,,,,,,,,,,,,-0.6683059773011637,
,,,,,,,,,,,,,1.7626818441951864,
,,,,,,,,,,,,,0.12836843255298927,
,,,,,,,,,,,,,-1.6800586765158,
,,,,,,,,,,,,,-6.664402252267103,
,,,,,,,,,,,,,18.89476971219582,
,,,,,,,,,,,,,2.110541878898675,
,,,,,,,,,,,,,9.403122209841829,
,,,,,,,,,,,,,-1.7313130394672058,
,,,,,,,,,,,,,12.571718235583052,
,,,,,,,,,,,,,0.47112817273253277,
,,,,,,,,,,,,,3.3971066729754362,
,,,,,,,,,,,,,0.1932270381078402,
,,,,,,,,,,,,,25.002646147706287,
,,,,,,,,,,,,,-1.7912327083932542,
,,,,,,,,,,,,,2.6183721198404313,
,,,,,,,,,,,,,-3.4253263471596047,
,,,,,,,,,,,,,-1.105493046908008,
,,,,,,,,,,,,,19.569709284033813,
,,,,,,,,,,,,,2.7175575192815424,
,,,,,,,,,,,,,19.09394940595791,
,,,,,,,,,,,,,-2.2976351735221456,
,,,,,,,,,,,,,20.401406174261208,
,,,,,,,,,,,,,1.5677328971083677,
,,,,,,,,,,,,,2.3494946534700474,
,,,,,,,,,,,,,7.957695040726511,
,,,,,,,,,,,,,22.771348018591983,
,,,,,,,,,,,,,0.9669250017650209,
,,,,,,,,,,,,,-0.9953577619180198,
,,,,,,,,,,,,,31.863201921297016,
,,,,,,,,,,,,,2.3621336480033146,
,,,,,,,,,,,,,0.6550766840639344,
,,,,,,,,,,,,,4.033052836864513,
,,,,,,,,,,,,,-1.295662231681899,
,,,,,,,,,,,,,1.8858282663692487,
,,,,,,,,,,,,,2.0804739847091955,
,,,,,,,,,,,,,0.878157979556316,
,,,,,,,,,,,,,3.902835227623142,
,,,,,,,,,,,,,-3.814948828737051,
,,,,,,,,,,,,,3.136694961646255,
,,,,,,,,,,,,,-1.5743025408380997,
,,,,,,,,,,,,,12.187863203302168,
,,,,,,,,,,,,,-2.5337264125952306,
,,,,,,,,,,,,,-4.194637739953123,
,,,,,,,,,,,,,-1.7707103933552095,
,,,,,,,,,,,,,0.35491791774017006,
,,,,,,,,,,,,,0.9095375578804117,
,,,,,,,,,,,,,4.40354008708606,
,,,,,,,,,,,,,2.104499050920155,
,,,,,,,,,,,,,1.232081841929938,
,,,,,,,,,,,,,1.767715032734115,
,,,,,,,,,,,,,-0.6256377196335703,
,,,,,,,,,,,,,1.7030438000520574,
,,,,,,,,,,,,,-5.748557755588374,
,,,,,,,,,,,,,0.6129724797564976,
,,,,,,,,,,,,,1.060518245168777,
,,,,,,,,,,,,,-2.035772610184172,
,,,,,,,,,,,,,3.4508995876345496,
,,,,,,,,,,,,,-0.42626166336864174,
,,,,,,,,,,,,,21.600804369734025,
,,,,,,,,,,,,,-7.935823812146443,
,,,,,,,,,,,,,2.996284406827902,
,,,,,,,,,,,,,2.502567841966378,
,,,,,,,,,,,,,1.289033950425005,
,,,,,,,,,,,,,16.569278081756572,
,,,,,,,,,,,,,4.446809027794607,
,,,,,,,,,,,,,-4.776387344721659,
,,,,,,,,,,,,,-1.3375718077775898,
,,,,,,,,,,,,,-1.7379617527415439,
,,,,,,,,,,,,,-4.264178304408252,
,,,,,,,,,,,,,-1.7728460626143336,
,,,,,,,,,,,,,-1.2999851967727027,
,,,,,,,,,,,,,1.4226950822071747,
,,,,,,,,,,,,,-1.7695876249000233,
,,,,,,,,,,,,,0.28003715431696763,
,,,,,,,,,,,,,23.440453806452823,
,,,,,,,,,,,,,-8.746649305758163,
,,,,,,,,,,,,,-2.036324118669276,
,,,,,,,,,,,,,4.7228326018651625,
,,,,,,,,,,,,,-1.0472878680653828,
,,,,,,,,,,,,,2.599967082773987,
,,,,,,,,,,,,,0.8786391609425722,
,,,,,,,,,,,,,-1.2826342137581204,
,,,,,,,,,,,,,18.680709376567727,
,,,,,,,,,,,,,3.3436239723063363,
,,,,,,,,,,,,,-1.4425830257343633,
,,,,,,,,,,,,,25.459610230585092,
,,,,,,,,,,,,,2.4558995443556526,
,,,,,,,,,,,,,-0.6735546290535547,
,,,,,,,,,,,,,-8.539358069117924,
,,,,,,,,,,,,,1.2785527135842552,
,,,,,,,,,,,,,-2.319612775091056,
,,,,,,,,,,,,,2.955290638109537,
,,,,,,,,,,,,,2.293140566846815,
,,,,,,,,,,,,,-0.7664352865238235,
,,,,,,,,,,,,,1.1598024060889411,
,,,,,,,,,,,,,1.0745065183185425,
,,,,,,,,,,,,,0.8517363726585433,
,,,,,,,,,,,,,0.756619787145476,
,,,,,,,,,,,,,-3.053831459123761,
,,,,,,,,,,,,,3.1393509492531226,
,,,,,,,,,,,,,-0.4813245116453653,
,,,,,,,,,,,,,1.8944693967399149,
,,,,,,,,,,,,,1.2906502201661811,
,,,,,,,,,,,,,1.2597541417696976,
,,,,,,,,,,,,,-1.6199001409831855,
,,,,,,,,,,,,,-0.5595091048014516,
,,,,,,,,,,,,,0.649750982863756,
,,,,,,,,,,,,,0.5827254648849065,
,,,,,,,,,,,,,-4.045646563378541,
,,,,,,,,,,,,,1.8025319467464929,
,,,,,,,,,,,,,1.5825408821054512,
,,,,,,,,,,,,,0.43060427682626407,
,,,,,,,,,,,,,5.403596374175642,
,,,,,,,,,,,,,1.57536659801212,
,,,,,,,,,,,,,0.8912082311169813,
,,,,,,,,,,,,,0.8732850408782579,
,,,,,,,,,,,,,4.978017686059123,
,,,,,,,,,,,,,3.9559734480694138,
,,,,,,,,,,,,,-0.44167874953413855,
,,,,,,,,,,,,,2.2799515432410598,
,,,,,,,,,,,,,-4.503277516206817,
,,,,,,,,,,,,,1.8641601961021266,
,,,,,,,,,,,,,-4.1047473651084605,
,,,,,,,,,,,,,1.236721716976103,
,,,,,,,,,,,,,-3.5383880932388605,
,,,,,,,,,,,,,2.131873311964843,
,,,,,,,,,,,,,23.958906581523078,
,,,,,,,,,,,,,2.157026666982061,
,,,,,,,,,,,,,3.4191434154765243,
,,,,,,,,,,,,,1.5560972338700352,
,,,,,,,,,,,,,0.33132241780578053,
,,,,,,,,,,,,,2.204315654329463,
,,,,,,,,,,,,,1.4539392513673493,
,,,,,,,,,,,,,3.0364130506720066,
,,,,,,,,,,,,,-7.027527039583551,
,,,,,,,,,,,,,-1.4893325880111201,
,,,,,,,,,,,,,0.4786679897744767,
,,,,,,,,,,,,,2.1983652296809906,
,,,,,,,,,,,,,0.6350523879038178,
,,,,,,,,,,,,,2.8055199110876243,
,,,,,,,,,,,,,3.286724389241164,
,,,,,,,,,,,,,1.3323453822166242,
,,,,,,,,,,,,,0.44121171025143313,
,,,,,,,,,,,,,16.86426427908919,
,,,,,,,,,,,,,-1.5518827691772656,
,,,,,,,,,,,,,1.2362259714937582,
,,,,,,,,,,,,,3.514648610804983,
,,,,,,,,,,,,,-2.142197952656235,
,,,,,,,,,,,,,26.477945653391792,
,,,,,,,,,,,,,-1.2105899122085222,
,,,,,,,,,,,,,1.0487488302186296,
,,,,,,,,,,,,,0.7373540259313871,
,,,,,,,,,,,,,1.6544678445830636,
,,,,,,,,,,,,,0.5390977696569501,
,,,,,,,,,,,,,2.6794752569188174,
,,,,,,,,,,,,,21.983362866074135,
,,,,,,,,,,,,,32.812670079126555,
,,,,,,,,,,,,,-6.367886434860773,
,,,,,,,,,,,,,0.8645814077073033,
,,,,,,,,,,,,,19.16238648575772,
,,,,,,,,,,,,,-3.3039773796545147,
,,,,,,,,,,,,,1.1786201125003963,
,,,,,,,,,,,,,4.384822501673905,
,,,,,,,,,,,,,15.118156615081222,
,,,,,,,,,,,,,-1.802240191365712,
,,,,,,,,,,,,,1.9198878045256855,
,,,,,,,,,,,,,7.51278252600847,
,,,,,,,,,,,,,0.9615480250658501,
,,,,,,,,,,,,,-3.9674387796308106,
,,,,,,,,,,,,,3.109617199008472,
,,,,,,,,,,,,,-1.060343322558762,
,,,,,,,,,,,,,-1.2339460025413498,
,,,,,,,,,,,,,-2.389365939855496,
,,,,,,,,,,,,,-2.4945795499180186,
,,,,,,,,,,,,,2.4806424259558555,
,,,,,,,,,,,,,-5.805311063688502,
,,,,,,,,,,,,,-3.9212447451809274,
,,,,,,,,,,,,,0.6363752481409464,
,,,,,,,,,,,,,1.196435228508587,
,,,,,,,,,,,,,10.274812958777366,
,,,,,,,,,,,,,3.583649860169505,
,,,,,,,,,,,,,-3.538334421629053,
,,,,,,,,,,,,,1.0402711287756872,
,,,,,,,,,,,,,-1.4492654469571395,
,,,,,,,,,,,,,-0.5734216186276222,
,,,,,,,,,,,,,1.3508473320983712,
,,,,,,,,,,,,,1.0154582731396486,
,,,,,,,,,,,,,2.6367668167419684,
,,,,,,,,,,,,,27.284080960843177,
,,,,,,,,,,,,,-0.0352683773349654,
,,,,,,,,,,,,,1.9379804704893622,
,,,,,,,,,,,,,-1.5339358216198355,
,,,,,,,,,,,,,0.23562335914602398,
,,,,,,,,,,,,,2.8275868552225614,
,,,,,,,,,,,,,1.3250660900524576,
,,,,,,,,,,,,,3.3133024117640173,
,,,,,,,,,,,,,-2.9653639482846437,
,,,,,,,,,,,,,2.945057675084097,
,,,,,,,,,,,,,0.7339603605660954,
,,,,,,,,,,,,,-2.2305679087662678,
,,,,,,,,,,,,,1.790435234226996,
,,,,,,,,,,,,,11.218962997511248,
,,,,,,,,,,,,,0.224456215824636,
,,,,,,,,,,,,,23.32603983132924,
,,,,,,,,,,,,,-1.002148183604336,
,,,,,,,,,,,,,-1.7368272925021568,
,,,,,,,,,,,,,2.2358426566602496,
,,,,,,,,,,,,,1.3415698564575846,
,,,,,,,,,,,,,6.1151031757990255,
,,,,,,,,,,,,,1.522507535462515,
,,,,,,,,,,,,,1.9239909063840057,
,,,,,,,,,,,,,2.568532609942659,
,,,,,,,,,,,,,0.491201912262461,
,,,,,,,,,,,,,-2.4039658639259094,
,,,,,,,,,,,,,0.3023100875499047,
,,,,,,,,,,,,,1.4524535983660019,
,,,,,,,,,,,,,39.29312717439261,
,,,,,,,,,,,,,1.8480284719998288,
,,,,,,,,,,,,,-5.580030983202142,
,,,,,,,,,,,,,11.950090373962654,
,,,,,,,,,,,,,-2.9631797010669896,
,,,,,,,,,,,,,14.798862115364592,
,,,,,,,,,,,,,5.093579717304276,
,,,,,,,,,,,,,1.791490272633542,
,,,,,,,,,,,,,-4.115669898616626,
,,,,,,,,,,,,,3.1157272246027827,
,,,,,,,,,,,,,-3.919695690034279,
,,,,,,,,,,,,,1.8890108649680448,
,,,,,,,,,,,,,3.307403805275871,
,,,,,,,,,,,,,-1.3969764360590196,
,,,,,,,,,,,,,2.527027488098158,
,,,,,,,,,,,,,2.29785576326658,
,,,,,,,,,,,,,16.651494130859998,
,,,,,,,,,,,,,-4.316056016104903,
,,,,,,,,,,,,,17.359160293174714,
,,,,,,,,,,,,,1.9610141701536812,
,,,,,,,,,,,,,0.9670473455334402,
,,,,,,,,,,,,,-2.1201027252699367,
,,,,,,,,,,,,,1.1893257965888697,
,,,,,,,,,,,,,-2.2902390116856255,
,,,,,,,,,,,,,25.019617952564566,
,,,,,,,,,,,,,-1.5435893645142924,
,,,,,,,,,,,,,-3.3531172725249734,
,,,,,,,,,,,,,2.8027694403335173,
,,,,,,,,,,,,,-4.106341239134407,
,,,,,,,,,,,,,-35.40707029237904,
,,,,,,,,,,,,,0.6451025157863228,
,,,,,,,,,,,,,-4.137431469502936,
,,,,,,,,,,,,,2.481287685118581,
,,,,,,,,,,,,,1.346502385739803,
,,,,,,,,,,,,,0.8660260284965476,
,,,,,,,,,,,,,2.8697927353866266,
,,,,,,,,,,,,,0.8861705183075613,
,,,,,,,,,,,,,1.9409554816234462,
,,,,,,,,,,,,,0.9043898916640555,
,,,,,,,,,,,,,4.204367785883304,
,,,,,,,,,,,,,33.767978199945745,
,,,,,,,,,,,,,2.2021770746909137,
,,,,,,,,,,,,,-1.0316635429727963,
,,,,,,,,,,,,,-8.216244165274157,
,,,,,,,,,,,,,-1.2132239546384294,
,,,,,,,,,,,,,-0.8165881016255554,
,,,,,,,,,,,,,-0.5637875241449216,
,,,,,,,,,,,,,1.3312966864681473,
,,,,,,,,,,,,,-0.7374638427347214,
,,,,,,,,,,,,,3.7061590566382434,
,,,,,,,,,,,,,29.216721749805195,
,,,,,,,,,,,,,-4.7133691983402235,
,,,,,,,,,,,,,1.9117350104425368,
,,,,,,,,,,,,,0.7929633493511321,
,,,,,,,,,,,,,-1.6902207924742052,
,,,,,,,,,,,,,2.3620565504908373,
,,,,,,,,,,,,,5.185740691638545,
,,,,,,,,,,,,,0.6777016316719835,
,,,,,,,,,,,,,-0.5147765958188767,
,,,,,,,,,,,,,2.1093949436335255,
,,,,,,,,,,,,,-2.169521190770931,
,,,,,,,,,,,,,2.315075476825213,
,,,,,,,,,,,,,-39.91437773754398,
,,,,,,,,,,,,,-2.678757906277369,
,,,,,,,,,,,,,-2.9427896410439773,
,,,,,,,,,,,,,0.6545255473689672,
,,,,,,,,,,,,,0.8051153883450549,
,,,,,,,,,,,,,1.608910513079845,
,,,,,,,,,,,,,2.4301272105135605,
,,,,,,,,,,,,,-3.4871877489828234,
,,,,,,,,,,,,,2.7545817051235755,
,,,,,,,,,,,,,-2.9675565030155724,
,,,,,,,,,,,,,1.1165385434992352,
,,,,,,,,,,,,,2.335319074486679,
,,,,,,,,,,,,,-2.1519185367366447,
,,,,,,,,,,,,,2.6615382574750193,
,,,,,,,,,,,,,1.307754330857487,
,,,,,,,,,,,,,4.150263373135903,
,,,,,,,,,,,,,0.7792869371172607,
,,,,,,,,,,,,,-0.9442989651691727,
,,,,,,,,,,,,,-3.5467332319345446,
,,,,,,,,,,,,,0.24967328169570893,
,,,,,,,,,,,,,0.6072560737379809,
,,,,,,,,,,,,,23.31966980595683,
,,,,,,,,,,,,,1.8938014716124878,
,,,,,,,,,,,,,1.770833147752367,
,,,,,,,,,,,,,-3.6211171717371733,
,,,,,,,,,,,,,1.0235571938551773,
,,,,,,,,,,,,,-2.6177211851437514,
,,,,,,,,,,,,,-4.949844334442567,
,,,,,,,,,,,,,-1.9022489665602076,
,,,,,,,,,,,,,0.660074316903974,
,,,,,,,,,,,,,2.912286085200529,
,,,,,,,,,,,,,12.84862359603995,
,,,,,,,,,,,,,1.3013041636381197,
,,,,,,,,,,,,,-0.9491822207950001,
,,,,,,,,,,,,,1.187181127070738,
,,,,,,,,,,,,,21.036244915088293,
,,,,,,,,,,,,,3.463097495631492,
,,,,,,,,,,,,,5.730073815232607,
,,,,,,,,,,,,,1.0027298655543984,
,,,,,,,,,,,,,0.7439516149706699,
,,,,,,,,,,,,,1.362173487666002,
,,,,,,,,,,,,,-0.9641895162339712,
,,,,,,,,,,,,,17.691976002382727,
,,,,,,,,,,,,,3.4102702472913484,
,,,,,,,,,,,,,-3.980898164989635,
,,,,,,,,,,,,,-0.5660127959964043,
,,,,,,,,,,,,,-3.000984370199964,
,,,,,,,,,,,,,15.981760060752745,
,,,,,,,,,,,,,1.2051003823565214,
,,,,,,,,,,,,,-1.2417935241175615,
,,,,,,,,,,,,,-6.6691835713654415,
,,,,,,,,,,,,,-3.5347248448557647,
,,,,,,,,,,,,,-2.079716438023557,
,,,,,,,,,,,,,0.9424808861615935,
,,,,,,,,,,,,,-1.1520382322865357,
,,,,,,,,,,,,,2.0712493314539673,
,,,,,,,,,,,,,29.46796881531449,
,,,,,,,,,,,,,1.296812003563225,
,,,,,,,,,,,,,26.448117657747655,
,,,,,,,,,,,,,0.7486513839768237,
,,,,,,,,,,,,,0.15463012696857129,
,,,,,,,,,,,,,9.202247139821141,
,,,,,,,,,,,,,1.8150408182694997,
,,,,,,,,,,,,,-0.8569029797894032,
,,,,,,,,,,,,,-1.5161118087936518,
,,,,,,,,,,,,,-2.5324092005719505,
,,,,,,,,,,,,,32.997654241495475,
,,,,,,,,,,,,,1.866691811650843,
,,,,,,,,,,,,,1.4982495002736094,
,,,,,,,,,,,,,-1.1413896429600012,
,,,,,,,,,,,,,3.24437565054934,
,,,,,,,,,,,,,19.08156826936858,
,,,,,,,,,,,,,4.495631642312704,
,,,,,,,,,,,,,-3.3866494425966858,
,,,,,,,,,,,,,0.8096564869510432,
,,,,,,,,,,,,,-1.8434772495491725,
,,,,,,,,,,,,,0.8288147337081172,
,,,,,,,,,,,,,0.8802880700972847,
,,,,,,,,,,,,,-1.7987157862548857,
,,,,,,,,,,,,,1.025962801266009,
,,,,,,,,,,,,,-3.4442910809713947,
,,,,,,,,,,,,,3.836782156263714,
,,,,,,,,,,,,,0.7400378621535765,
,,,,,,,,,,,,,1.1685481412076275,
,,,,,,,,,,,,,1.142005512517132,
,,,,,,,,,,,,,1.7804766234977931,
,,,,,,,,,,,,,-3.7982072999851124,
,,,,,,,,,,,,,-0.8415556684965633,
,,,,,,,,,,,,,-0.943786919897039,
,,,,,,,,,,,,,4.649540043164397,
,,,,,,,,,,,,,2.555748855409864,
,,,,,,,,,,,,,-3.320216193362143,
,,,,,,,,,,,,,2.3896955502457145,
,,,,,,,,,,,,,-0.7556085956967232,
,,,,,,,,,,,,,-1.6843281682821096,
,,,,,,,,,,,,,19.196980066074175,
,,,,,,,,,,,,,-1.2415667380938549,
,,,,,,,,,,,,,2.8874743905845284,
,,,,,,,,,,,,,-1.1586858973463618,
,,,,,,,,,,,,,19.552583176573773,
,,,,,,,,,,,,,-3.7927655936689963,
,,,,,,,,,,,,,3.8549205620922713,
,,,,,,,,,,,,,1.3212881059571187,
,,,,,,,,,,,,,-0.10265042728257902,
,,,,,,,,,,,,,1.2609715617697725,
,,,,,,,,,,,,,11.02490880804885,
,,,,,,,,,,,,,25.653886985303263,
,,,,,,,,,,,,,2.0396348665977904,
,,,,,,,,,,,,,-2.258966874081756,
,,,,,,,,,,,,,-2.5774243829059973,
,,,,,,,,,,,,,3.9436094380555935,
,,,,,,,,,,,,,-1.6045721949044938,
,,,,,,,,,,,,,18.877570833912674,
,,,,,,,,,,,,,3.0032955200648637,
,,,,,,,,,,,,,20.81867043853662,
,,,,,,,,,,,,,-1.80690349321853,
,,,,,,,,,,,,,37.52474203144782,
,,,,,,,,,,,,,1.4236490330170952,
,,,,,,,,,,,,,-3.31394941899288,
,,,,,,,,,,,,,1.3850139080284112,
,,,,,,,,,,,,,22.65336731192286,
,,,,,,,,,,,,,5.5316437944282475,
,,,,,,,,,,,,,-1.7881348625523323,
,,,,,,,,,,,,,-7.156009595150071,
,,,,,,,,,,,,,0.9473295547549978,
,,,,,,,,,,,,,1.827850983009725,
,,,,,,,,,,,,,21.955379157169006,
,,,,,,,,,,,,,2.0147759086899337,
,,,,,,,,,,,,,26.517477622899577,
,,,,,,,,,,,,,-0.22505646943326782,
,,,,,,,,,,,,,-1.8075506084020783,
,,,,,,,,,,,,,1.229912470302561,
,,,,,,,,,,,,,11.350210371492919,
,,,,,,,,,,,,,1.3127451248003716,
,,,,,,,,,,,,,-2.281682927191013,
,,,,,,,,,,,,,4.449386883637908,
,,,,,,,,,,,,,0.5379319583669118,
,,,,,,,,,,,,,1.704648162828364,
,,,,,,,,,,,,,2.1363422661929152,
,,,,,,,,,,,,,-1.9960466880173153,
,,,,,,,,,,,,,-5.825568764284429,
,,,,,,,,,,,,,-2.3210085441856685,
,,,,,,,,,,,,,2.1038933183405346,
,,,,,,,,,,,,,2.770556072746955,
,,,,,,,,,,,,,0.9511187014890438,
,,,,,,,,,,,,,0.4891368095621702,
,,,,,,,,,,,,,-0.8474404894739177,
,,,,,,,,,,,,,4.604644741247059,
,,,,,,,,,,,,,-3.9097942759418003,
,,,,,,,,,,,,,0.47873575149678443,
,,,,,,,,,,,,,6.8644666141177115,
,,,,,,,,,,,,,3.5274673069223574,
,,,,,,,,,,,,,0.5891848665152537,
,,,,,,,,,,,,,15.082271269465426,
,,,,,,,,,,,,,19.74697361193929,
,,,,,,,,,,,,,-5.411518998712153,
,,,,,,,,,,,,,-0.9192543395773817,
,,,,,,,,,,,,,-1.7378784400374985,
,,,,,,,,,,,,,-4.586748295030895,
,,,,,,,,,,,,,3.495647038456695,
,,,,,,,,,,,,,19.63413642071365,
,,,,,,,,,,,,,2.4256984511609314,
,,,,,,,,,,,,,2.546166663218775,
,,,,,,,,,,,,,20.45239272633517,
,,,,,,,,,,,,,-1.4893476918619735,
,,,,,,,,,,,,,3.179286806973332,
,,,,,,,,,,,,,2.1099989491108,
,,,,,,,,,,,,,-2.63347176097158,
,,,,,,,,,,,,,-0.950664435473714,
,,,,,,,,,,,,,2.8122167424838036,
,,,,,,,,,,,,,3.3372103578968946,
,,,,,,,,,,,,,0.2983374172744623,
,,,,,,,,,,,,,-5.028065664919093,
,,,,,,,,,,,,,1.566687428539268,
,,,,,,,,,,,,,-4.270920646992451,
,,,,,,,,,,,,,-2.7118658255584585,
,,,,,,,,,,,,,-0.6287263880586312,
,,,,,,,,,,,,,1.726394149449108,
,,,,,,,,,,,,,8.096463829973958,
,,,,,,,,,,,,,1.1405560136055313,
,,,,,,,,,,,,,1.9013198301355982,
,,,,,,,,,,,,,26.88139508417744,
,,,,,,,,,,,,,14.994343866216116,
,,,,,,,,,,,,,3.143814803624894,
,,,,,,,,,,,,,-4.981550852030662,
,,,,,,,,,,,,,2.8774393958359954,
,,,,,,,,,,,,,5.18492347422267,
,,,,,,,,,,,,,0.7404675542046358,
,,,,,,,,,,,,,0.5735286666142648,
,,,,,,,,,,,,,1.486636898452277,
,,,,,,,,,,,,,0.37291180051185085,
,,,,,,,,,,,,,-1.4563614988280544,
,,,,,,,,,,,,,-4.3463936060965995,
,,,,,,,,,,,,,5.1599791494165785,
,,,,,,,,,,,,,0.35113711489545807,
,,,,,,,,,,,,,-4.00185058473409,
,,,,,,,,,,,,,27.018055820472906,
,,,,,,,,,,,,,1.848247093597325,
,,,,,,,,,,,,,-0.8294238334753005,
,,,,,,,,,,,,,4.885175553071427,
,,,,,,,,,,,,,4.789889256065996,
,,,,,,,,,,,,,2.2143977368275354,
,,,,,,,,,,,,,-6.292055632390769,
,,,,,,,,,,,,,3.129749733195563,
,,,,,,,,,,,,,1.610196059695255,
,,,,,,,,,,,,,-0.46765968792475865,
,,,,,,,,,,,,,5.526249923234706,
,,,,,,,,,,,,,-2.7374180974955946,
,,,,,,,,,,,,,4.600736590616838,
,,,,,,,,,,,,,-1.7492093461383402,
,,,,,,,,,,,,,33.074345962330725,
,,,,,,,,,,,,,0.5677428067824243,
,,,,,,,,,,,,,-1.919266216620897,
,,,,,,,,,,,,,-2.050286436738457,
