stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.796080500000057,,-0.15649421674618233,-0.46174554417296265,
,,,,,,,,,,,,,-4.003032182102055,,-0.4645577191505157,-0.03592056888107341,
,,,,,,,,,,,,,2.011772914818815,,-0.03452006607123552,-0.6578023989487488,
,,,,,,,,,,,,,3.829019294586618,,0.13438308363951504,2.4068867851876794,
,,,,,,,,,,,,,1.806597804173308,,-0.03099317557148919,-2.562945822801565,
,,,,,,,,,,,,,1.4460325649361734,,0.0019399120579406133,-1.9793797670044426,
,,,,,,,,,,,,,-4.153729764382571,,-0.41456373877571995,0.06478502664044805,
,,,,,,,,,,,,,1.4687611312021758,,0.020986137554678496,2.0236070711670635,
,,,,,,,,,,,,,2.2365201053247983,,0.006068519688939263,0.4990064874336354,
,,,,,,,,,,,,,-1.1448386417772634,,-0.04907719831200962,6.075460819193128,
,,,,,,,,,,,,,2.5676018739440982,,-0.0456876738506164,3.29087196483462,
,,,,,,,,,,,,,6.144425203695444,,0.30934305287697217,2.4857405416819227,
,,,,,,,,,,,,,4.903115917137746,,0.39824838880820507,1.8678186274482527,
,,,,,,,,,,,,,0.7868048324530945,,-0.059818394309934866,-1.0225627948528877,
,,,,,,,,,,,,,2.625525887393849,,0.37576804524287344,-0.6041396487764987,
,,,,,,,,,,,,,-0.9822211187002574,,-0.04101291970902919,0.00043985696441653,
,,,,,,,,,,,,,1.925581898796954,,-0.005594373999042635,2.6357275682376216,
,,,,,,,,,,,,,1.1321395022999057,,-0.2528268542724663,-2.8144984688777672,
,,,,,,,,,,,,,1.1504275472945684,,0.05569111641947199,2.648262806010588,
,,,,,,,,,,,,,4.2983701029698,,0.21873489204971744,-1.502319186734331,
,,,,,,,,,,,,,0.7879072129435282,,0.03905579789838245,4.249752512361245,
,,,,,,,,,,,,,1.7907980394311034,,0.019839902656518166,1.1560560105650666,
,,,,,,,,,,,,,-1.3973491720966622,,-0.03725138721946009,2.3394685978240206,
,,,,,,,,,,,,,1.8612892836811203,,-0.04011408579530149,-0.4830060243541655,
,,,,,,,,,,,,,2.303360795220993,,0.09092051159758358,4.9881041269162525,
,,,,,,,,,,,,,2.706054650832154,,0.043785625020660975,0.8692089430815902,
,,,,,,,,,,,,,0.9621519645600478,,0.006888756182899004,2.446224102260078,
,,,,,,,,,,,,,1.31892616987315,,-0.08069021308880925,-2.648117596710001,
,,,,,,,,,,,,,1.178261474107351,,0.043195085320820815,-0.3770640454342992,
,,,,,,,,,,,,,-1.3984768868062607,,-0.2024150318400569,0.6676546971402652,
,,,,,,,,,,,,,-2.787768258842454,,-0.2209652940805442,0.2395723055773505,
,,,,,,,,,,,,,1.448043537905161,,-0.0979465899436976,0.9178053410764556,
,,,,,,,,,,,,,0.4070840346360385,,-0.05828999836273061,-0.8802282330297054,
,,,,,,,,,,,,,1.8784637251626333,,0.04505322988051572,0.38544553993729896,
,,,,,,,,,,,,,-1.1292032132559022,,-0.049135882422650407,-0.9188641852191245,
,,,,,,,,,,,,,3.1377650590803916,,0.18735575677177144,0.47718370571748736,
,,,,,,,,,,,,,0.9713567520734571,,-0.14271568767074758,0.4041841701409405,
,,,,,,,,,,,,,-2.6204567383318373,,-0.33631328425329227,-1.439010620705182,
,,,,,,,,,,,,,2.2386379691525837,,0.049774153331811566,0.7454450440430637,
,,,,,,,,,,,,,0.602758599017836,,-0.13482835354127293,0.9269332627185797,
,,,,,,,,,,,,,-1.413195073573952,,-0.3748845067108703,1.1742622191024235,
,,,,,,,,,,,,,1.363631210589275,,0.11931814616980886,2.025492785362763,
,,,,,,,,,,,,,-2.478687605765023,,-0.37483684985772964,-0.8845521694935858,
,,,,,,,,,,,,,-0.6407023672536278,,0.09620175716464388,1.6057962077064103,
,,,,,,,,,,,,,2.581508929894556,,0.07917886902513938,2.6675479772558544,
,,,,,,,,,,,,,2.9201139375341096,,0.07364449704836415,-0.29329145141694424,
,,,,,,,,,,,,,2.7981424458938924,,0.04190306716388031,0.6648432398241607,
,,,,,,,,,,,,,3.842517938280508,,0.2997703696575248,1.7848447615388938,
,,,,,,,,,,,,,3.0175691867047467,,0.2630399046526117,1.189746788621025,
,,,,,,,,,,,,,1.6380839712340702,,-0.07035040896594363,-0.030645076095205014,
,,,,,,,,,,,,,1.418899612560641,,0.04814635104642826,-0.40653195904356104,
,,,,,,,,,,,,,3.9893882602128525,,0.23326676237351895,0.41464538232133347,
,,,,,,,,,,,,,2.938179673985458,,0.09621009241112964,0.8618896561209564,
,,,,,,,,,,,,,1.3586348795436913,,-0.021876767750947507,-0.11424538272012383,
,,,,,,,,,,,,,0.5852697777555758,,-0.09071464383119235,0.9110477728149177,
,,,,,,,,,,,,,-1.5606525485512193,,-0.05503381707359081,1.0223843738712068,
,,,,,,,,,,,,,5.236281251714884,,0.3801656510431997,2.2167569662361792,
,,,,,,,,,,,,,3.5698608166119365,,0.1753485075753551,2.8639554789463193,
,,,,,,,,,,,,,2.7223285520968337,,0.35721419496984563,3.36216063372877,
,,,,,,,,,,,,,3.2964785162456236,,0.24753743981101464,1.5844102522116952,
,,,,,,,,,,,,,0.9271146757972211,,-0.1216037155663877,-0.8933158044150405,
,,,,,,,,,,,,,4.387440401443236,,0.04666792199459599,3.3894435559031364,
,,,,,,,,,,,,,-2.979710053816086,,-0.21322096487215425,1.8700369720249517,
,,,,,,,,,,,,,2.8734164979088788,,0.25669019975033425,1.3235862226006019,
,,,,,,,,,,,,,4.6866696288691365,,0.3269328394251672,4.408857474358914,
,,,,,,,,,,,,,1.4916811498110645,,0.03804832276720198,-0.814632429727807,
,,,,,,,,,,,,,-2.2901653538879496,,-0.32943609436997373,4.279773531440905,
,,,,,,,,,,,,,1.8555207732105456,,0.03007226550473411,1.4842011591288484,
,,,,,,,,,,,,,3.392220821376712,,0.25891430595209575,1.9697268762605356,
,,,,,,,,,,,,,6.339688368423605,,0.4291063786283417,1.6872341679472793,
,,,,,,,,,,,,,3.789304636389887,,0.18436454894058804,1.775553699290999,
,,,,,,,,,,,,,6.46487150876968,,0.43040451224200665,5.5233057292536225,
,,,,,,,,,,,,,-1.2866293944417966,,-0.05809875325139038,0.3322774752903212,
,,,,,,,,,,,,,0.9635938772111491,,0.0035720536702588362,3.404410766231309,
,,,,,,,,,,,,,3.937376874221715,,0.1582964613147563,-0.6716253309015374,
,,,,,,,,,,,,,1.1335777319932918,,0.049983436906023034,1.803934056277714,
,,,,,,,,,,,,,2.3073457032750726,,0.17265350409084618,0.47389773445710776,
,,,,,,,,,,,,,-3.3414550446214677,,-0.23318514370231133,0.7026928796075335,
,,,,,,,,,,,,,-1.2664890140094522,,-0.2466605252073439,1.9134507650059918,
,,,,,,,,,,,,,2.6768729678746297,,0.11319696861418199,2.2744016261092663,
,,,,,,,,,,,,,2.331103604499735,,-0.023292699067024112,1.4672993105476229,
,,,,,,,,,,,,,2.26099915440765,,0.04806664609117054,1.2829546960412415,
,,,,,,,,,,,,,3.536123490522466,,0.20760372615607642,1.2718889434214733,
,,,,,,,,,,,,,2.4557352004696935,,-0.012870020494123512,-0.5331837676413562,
,,,,,,,,,,,,,1.4736125394508877,,-0.07159190353446206,-2.056084698872045,
,,,,,,,,,,,,,3.007024343129759,,0.12645556844568956,0.36824406058839826,
,,,,,,,,,,,,,4.78058495012188,,0.3027048876076319,4.807011444012303,
,,,,,,,,,,,,,2.3310135953539963,,0.2934567548079842,0.27986514954168024,
,,,,,,,,,,,,,2.998239648067739,,0.26736960200808113,1.6420597736225644,
,,,,,,,,,,,,,1.560676770015154,,0.11205064742423292,1.2133405423390002,
,,,,,,,,,,,,,1.7747765551943815,,-0.06490080279972327,-2.3254602830400914,
,,,,,,,,,,,,,-2.4312678867521806,,-0.3303469015638828,-2.3212285261358563,
,,,,,,,,,,,,,1.716830846233456,,0.23563422330046294,2.1550378633775193,
,,,,,,,,,,,,,5.369411914163107,,0.4073477347691885,5.693140094295306,
,,,,,,,,,,,,,-3.440128728860366,,-0.13129022222563275,0.34567289157140296,
,,,,,,,,,,,,,4.723075394233653,,0.16102489869338488,0.26083915411532255,
,,,,,,,,,,,,,0.7517076148207028,,-0.12132149949456007,0.22660290556600907,
,,,,,,,,,,,,,2.0663732866547444,,-0.011170440179991904,-1.9087415310905451,
,,,,,,,,,,,,,-1.878499127102493,,-0.20433841917711376,3.3005663656908193,
,,,,,,,,,,,,,3.169034085032521,,0.1509330707931512,1.235700799088928,
,,,,,,,,,,,,,1.9549868177593257,,0.11911548325209402,2.177397945556485,
,,,,,,,,,,,,,1.0691157966673173,,-0.0866209126285792,-0.9181097192582403,
,,,,,,,,,,,,,2.2759995642237745,,0.0976873368775664,-0.19992413679395327,
,,,,,,,,,,,,,0.9710426048606611,,0.011029710685166672,0.878400187949379,
,,,,,,,,,,,,,-1.60972226751127,,-0.16133578650895447,-0.9390255314321214,
,,,,,,,,,,,,,2.5968114468420573,,0.024369821943131722,4.316859049089573,
,,,,,,,,,,,,,1.3717734740954972,,0.04401107301059494,2.740578011735954,
,,,,,,,,,,,,,1.1730743691028649,,0.04662140307921553,3.916919189174285,
,,,,,,,,,,,,,1.811284314827594,,-0.008805407509795304,1.669166180091909,
,,,,,,,,,,,,,2.7574149142029665,,-0.05072269097647406,1.8317466717184807,
,,,,,,,,,,,,,2.021952638657033,,-0.16566950842421888,-2.3313595925664328,
,,,,,,,,,,,,,-2.1326094341595025,,-0.08026354677000676,-0.24504791730404518,
,,,,,,,,,,,,,4.022511447820017,,0.3769126751066926,5.475647217425713,
,,,,,,,,,,,,,3.317481091610542,,0.07065353381450871,1.6811036650037297,
,,,,,,,,,,,,,3.325933833866109,,0.1588878234010688,1.9545433317386185,
,,,,,,,,,,,,,2.950310681529015,,0.08285262347385569,2.2412632045536256,
,,,,,,,,,,,,,1.0587925283889823,,-0.11023614185786115,-0.2645178881390843,
,,,,,,,,,,,,,1.4337971726147998,,0.09254386260735693,3.221181666052355,
,,,,,,,,,,,,,2.2950485619595944,,-0.22154488245127424,0.3202686011901964,
,,,,,,,,,,,,,3.2559505265324145,,-0.014012531625592425,0.33535902848278665,
,,,,,,,,,,,,,5.060519231994853,,0.1735525495808962,-1.6449787694359197,
,,,,,,,,,,,,,-1.5211789108494602,,-0.10812467969964429,0.7823131854321709,
,,,,,,,,,,,,,2.29376174273896,,0.207972223570194,4.015554148073217,
,,,,,,,,,,,,,1.8951922112304822,,0.02823296602711628,-1.6074122904475467,
,,,,,,,,,,,,,3.1625279897226215,,0.3063741261313133,-0.3465604083835507,
,,,,,,,,,,,,,1.214652773721374,,0.1701148561646352,-2.4914715930718967,
,,,,,,,,,,,,,3.0990815468904493,,0.019022881166594036,-0.09303466780776373,
,,,,,,,,,,,,,0.7755658246684786,,0.02987198931619298,-1.9852957780812934,
,,,,,,,,,,,,,-1.7698050425826575,,-0.08923396805422866,-0.8745765870340396,
,,,,,,,,,,,,,6.294681323888234,,0.6225270888660968,3.951995857593365,
,,,,,,,,,,,,,1.1233677517625267,,-0.06447399638443206,-0.8288045507574701,
,,,,,,,,,,,,,4.481336954825346,,0.3110718859665037,5.13808837386396,
,,,,,,,,,,,,,1.346635829484099,,-0.06409541198989442,0.5991784928388515,
,,,,,,,,,,,,,2.5744739803839685,,0.10530985125403555,0.8546510633108604,
,,,,,,,,,,,,,2.3959722749360943,,-0.24745903189452292,2.1338616403381416,
,,,,,,,,,,,,,2.9146379900396453,,-0.06683992147309009,-1.9065436937849098,
,,,,,,,,,,,,,3.4628804488932445,,-0.06260489074184207,0.43123702656105417,
,,,,,,,,,,,,,-1.3469735273466126,,-0.02313336405853459,-0.5164945256256287,
,,,,,,,,,,,,,1.9088151661243904,,0.1636429617255938,0.5338452887746477,
,,,,,,,,,,,,,1.8437168621113467,,0.0046794362419776475,3.5355307633339343,
,,,,,,,,,,,,,-2.3770442099591236,,-0.11476530248948486,0.5761596769316837,
,,,,,,,,,,,,,2.9114363797226064,,0.11752114091592311,-0.4780799407380133,
,,,,,,,,,,,,,1.070828696095321,,-0.07611466066736097,2.331069129673695,
,,,,,,,,,,,,,2.6067847714763914,,0.15789248643336304,2.599465685885925,
,,,,,,,,,,,,,1.3175313456571351,,-0.05856700356329643,2.7864841087372123,
,,,,,,,,,,,,,1.6941773482664,,0.02861458402387232,-0.045200433213334265,
,,,,,,,,,,,,,1.448027917919234,,-0.07487444280844685,-0.06792042079357677,
,,,,,,,,,,,,,1.4204444532564617,,0.02793225701304028,-0.3600725809611509,
,,,,,,,,,,,,,1.012581016496039,,0.013484338391087102,-2.2320183175772947,
,,,,,,,,,,,,,3.880721896299874,,0.20345790279105722,-0.019061988347498726,
,,,,,,,,,,,,,1.1587106849946083,,0.1018251294063682,0.7238594214717768,
,,,,,,,,,,,,,-3.6458321419318116,,-0.2245626318961044,-1.4251202330937376,
,,,,,,,,,,,,,3.738116849306131,,0.046749240250433415,0.21788152683490764,
,,,,,,,,,,,,,0.8555454876975043,,0.05843726808886618,0.2889140116466694,
,,,,,,,,,,,,,3.018337985529567,,0.25335304783398765,-1.0902792718237173,
,,,,,,,,,,,,,2.120041133654262,,0.22649123114816602,1.7947841335672339,
,,,,,,,,,,,,,4.267179695181007,,0.06484634072470673,0.6775090337660263,
,,,,,,,,,,,,,1.6511027699258627,,0.0582762481395261,1.7990636483079319,
,,,,,,,,,,,,,0.9058911690703018,,-0.037240321718770224,2.313658154565828,
,,,,,,,,,,,,,1.5768287756794126,,0.05736508836542578,0.5517498513146911,
,,,,,,,,,,,,,-1.9957095516988037,,-0.31871339876889243,-0.6391800054691708,
,,,,,,,,,,,,,3.6077679161273575,,-0.12282325237395764,-1.5127701706935903,
,,,,,,,,,,,,,1.6643779527673188,,-0.014414698035296002,-0.5111831170036562,
,,,,,,,,,,,,,-1.90691942941381,,-0.07879628242503317,2.4745049597467537,
,,,,,,,,,,,,,1.662920715088306,,0.08260998818995097,-1.3347355997378654,
,,,,,,,,,,,,,1.2280662723917777,,0.019632252251251838,3.7378841070193145,
,,,,,,,,,,,,,2.9115617783693812,,0.045253184812363005,-1.4235321491479591,
,,,,,,,,,,,,,-3.188628301307683,,-0.2378156814471551,0.12259377371461654,
,,,,,,,,,,,,,1.415414720450339,,-0.057432767536494636,-0.06750983440592896,
,,,,,,,,,,,,,-1.8178046058802353,,-0.1862087612433899,-0.9557118659362657,
,,,,,,,,,,,,,-5.799095394253536,,-0.4319194924679687,-0.3564241909975683,
,,,,,,,,,,,,,2.1692231415148897,,0.12564859016218322,0.9663890065970563,
,,,,,,,,,,,,,2.4851712384280673,,0.06617892969359626,-1.8911045216574092,
,,,,,,,,,,,,,1.5713663553045143,,0.18208477647462146,1.5179596366651216,
,,,,,,,,,,,,,3.377959056574387,,0.11527709955363523,2.846203139902889,
,,,,,,,,,,,,,3.4896484392133273,,0.314315752472075,3.3182581277343903,
,,,,,,,,,,,,,1.5157219311211982,,-0.10094403421182586,1.603595818872477,
,,,,,,,,,,,,,4.935367965959916,,0.10528953335848072,5.366286888911788,
,,,,,,,,,,,,,-1.9049328734979531,,-0.19697821452821446,-0.5833281607558264,
,,,,,,,,,,,,,-2.5624925434613837,,-0.46687346293109816,0.5834183205445845,
,,,,,,,,,,,,,3.6298261769448437,,0.09046978204404524,1.359880376218346,
,,,,,,,,,,,,,-2.0323792937085146,,-0.2061449704880519,-0.16766811173935015,
,,,,,,,,,,,,,4.7148283254051515,,0.1584008676831198,0.2788149502854302,
,,,,,,,,,,,,,0.647176958694333,,0.0713044941099733,2.2321130343782114,
,,,,,,,,,,,,,3.273800119635303,,0.4154602595260465,4.897859794752088,
,,,,,,,,,,,,,3.772763116329025,,0.007456886431957326,-0.39915429992784984,
,,,,,,,,,,,,,3.0058829868854278,,0.027579778982371884,3.13693769028749,
,,,,,,,,,,,,,2.0788066209745546,,0.2994647912257953,1.2216984960374473,
,,,,,,,,,,,,,3.8901162797013207,,0.07975801236377136,3.8465421231860994,
,,,,,,,,,,,,,2.505307008352086,,-0.020640906382606326,2.867344940513684,
,,,,,,,,,,,,,2.433427747926609,,-0.002007333793706702,0.45046200893572286,
,,,,,,,,,,,,,3.8841731014618524,,0.14978145914638996,1.0571896324965633,
,,,,,,,,,,,,,1.5154401471200152,,0.00844474832559741,1.934606831521027,
,,,,,,,,,,,,,2.8255545867419642,,-0.08633430706215356,3.0447056797557512,
,,,,,,,,,,,,,5.712583692949643,,0.35029317158838547,1.7867925102797124,
,,,,,,,,,,,,,-1.7354971736625158,,-0.16866472967685506,0.8293056799340186,
,,,,,,,,,,,,,3.5350105516586976,,0.09961202440003626,3.470430181827343,
,,,,,,,,,,,,,0.8180450951764409,,-0.1525753409445632,2.824551315874579,
,,,,,,,,,,,,,5.124191702358785,,0.1607474752502469,1.8427472336978896,
,,,,,,,,,,,,,4.142727902966646,,0.06723842108248711,0.1662210759307633,
,,,,,,,,,,,,,-1.0435360846222976,,-0.037653659122305345,-1.9928389750220186,
,,,,,,,,,,,,,4.182605492218802,,0.23120163226495316,2.9573796517817206,
,,,,,,,,,,,,,2.817346900798286,,0.09286340528267771,1.9367682684428507,
,,,,,,,,,,,,,2.545776322423327,,0.13767792686425245,-0.13642606994726375,
,,,,,,,,,,,,,3.058240933649858,,0.09475930775884712,3.4902748369167496,
,,,,,,,,,,,,,2.2902096884817507,,-0.26895562770249554,1.22704688128692,
,,,,,,,,,,,,,2.382797972258272,,0.11921211827721176,1.4214549355587844,
,,,,,,,,,,,,,-1.815724667190412,,-0.12575337945909792,3.2303870363192795,
,,,,,,,,,,,,,0.6261940837159513,,-0.14678691617393178,-2.6361716730516,
,,,,,,,,,,,,,3.508815175803214,,0.10479457212817384,-1.376554331104677,
,,,,,,,,,,,,,1.329920681171751,,0.01650481349919808,0.6576632140427953,
,,,,,,,,,,,,,3.318640125487905,,0.07676541341827944,2.872741947778798,
,,,,,,,,,,,,,2.4829878584576006,,0.1177396887685548,1.4534558218837252,
,,,,,,,,,,,,,1.8387749322410083,,0.047903009989177105,-1.801787259310354,
,,,,,,,,,,,,,1.999866078641995,,0.3769654272264876,3.8451836316557464,
,,,,,,,,,,,,,3.885003828136338,,0.3306803041755157,2.3735885800360976,
,,,,,,,,,,,,,0.8674938780013878,,-0.07379816400538404,-1.2562282442632038,
,,,,,,,,,,,,,-1.5896552317803097,,-0.12180618957963006,0.7273547041824305,
,,,,,,,,,,,,,1.5299177076003385,,-0.037142851004122956,0.7906543982409385,
,,,,,,,,,,,,,-1.0530713794126925,,-0.09200226086373504,-0.9849406553770669,
,,,,,,,,,,,,,1.041404035667246,,0.02589194943931091,1.2383161317695361,
,,,,,,,,,,,,,3.042800377910148,,0.09494260776297689,4.24398510030626,
,,,,,,,,,,,,,-1.6718717357760473,,-0.12698103273510747,-0.7806713329741927,
,,,,,,,,,,,,,2.4518187415708517,,0.13253079587067365,0.3710467860318537,
,,,,,,,,,,,,,1.9845783785833269,,0.2703021166291527,0.14506405189312202,
,,,,,,,,,,,,,2.0858315413755775,,0.14124776146429258,1.3801596126984694,
,,,,,,,,,,,,,4.347840077779163,,0.4282890279005506,0.5781825283297745,
,,,,,,,,,,,,,4.955760669083589,,0.5214057838978321,2.0386927222622986,
,,,,,,,,,,,,,2.5949527247281106,,0.013850546739899404,-0.8839491082139354,
,,,,,,,,,,,,,5.672459163165688,,0.10187611406611723,2.3268677962841835,
,,,,,,,,,,,,,2.061078025241799,,0.14117357445494083,-2.719839148563814,
,,,,,,,,,,,,,2.334204234376129,,0.15065511729314737,2.257787124437452,
,,,,,,,,,,,,,-3.6320494548133224,,-0.2642736613130036,0.6381439216187753,
,,,,,,,,,,,,,3.6809174734827264,,0.12021375232332725,0.4995882505548216,
,,,,,,,,,,,,,1.385930731247386,,0.14645262427787462,0.1521658568524323,
,,,,,,,,,,,,,0.9076352417907175,,0.1524945245582675,-1.11436691820772,
,,,,,,,,,,,,,1.1981540854042945,,0.08532183639763698,0.7115881767391895,
,,,,,,,,,,,,,-3.095021803702787,,-0.23829190677422277,0.5179957462543585,
,,,,,,,,,,,,,-0.40658371657545644,,0.07134567255770012,-0.4557901579247176,
,,,,,,,,,,,,,-0.9676107197912464,,0.00621732882595425,-0.9062758174828757,
,,,,,,,,,,,,,1.7234966562241978,,0.09981650714296539,0.8970010665775388,
,,,,,,,,,,,,,2.297262124800083,,0.14406322423078669,4.0842897102798,
,,,,,,,,,,,,,-0.6898585318315035,,-0.0720410984527539,3.5564727060281784,
,,,,,,,,,,,,,-1.1593032579856295,,0.042500712002379704,-0.935710755670746,
,,,,,,,,,,,,,2.580223463589187,,-0.15037274391781294,4.569577142525933,
,,,,,,,,,,,,,-3.1741921391453682,,-0.26484346012529864,-0.2896451652347799,
,,,,,,,,,,,,,3.246706423622725,,0.03165511033041635,2.8299376466027515,
,,,,,,,,,,,,,-1.6845057067733764,,-0.1517496662066007,-1.7438540239395912,
,,,,,,,,,,,,,1.6765936380086706,,-0.08819143481508405,0.8056914416021536,
,,,,,,,,,,,,,1.4464233134692468,,-0.29591718110170506,3.137381989484981,
,,,,,,,,,,,,,4.670957935196143,,0.2333315033957952,-0.12172815094156458,
,,,,,,,,,,,,,0.9931711361691327,,-0.00959981972458852,-0.7104137527569319,
,,,,,,,,,,,,,5.053261598348766,,0.2867871940528495,1.1874880161418884,
,,,,,,,,,,,,,2.0071579348443884,,0.011011840533473679,2.2320598883009413,
,,,,,,,,,,,,,-2.146087364234357,,-0.42721540463547547,-0.8000600833634515,
,,,,,,,,,,,,,2.658659604651785,,0.09810863418882522,1.3005517956656851,
,,,,,,,,,,,,,-3.5830988842804956,,-0.27573180037850775,0.11435245935990777,
,,,,,,,,,,,,,2.4094853849771503,,0.29811817960569087,0.94283029291481,
,,,,,,,,,,,,,2.6959113419578276,,0.012532470982030693,1.961048124885247,
,,,,,,,,,,,,,1.4921078284811164,,-0.11569579270350597,0.8088603239374774,
,,,,,,,,,,,,,-1.4388866051652243,,-0.061922892828504515,1.2726411508994053,
,,,,,,,,,,,,,-2.0262008003131378,,-0.22358304829556905,-0.2876033756668258,
,,,,,,,,,,,,,-1.4325709319496394,,-0.1515466944409788,0.5193279200765613,
,,,,,,,,,,,,,-2.2477068688300355,,-0.22081146095614962,-2.566784326391715,
,,,,,,,,,,,,,2.111170548053548,,0.08471576532674065,1.6371711388406258,
,,,,,,,,,,,,,3.654402898279678,,0.06134774281809955,3.0326067138252553,
,,,,,,,,,,,,,5.54651522263299,,0.18135234960653668,2.235951916250131,
,,,,,,,,,,,,,0.9877655410797457,,-0.028638727088299558,-0.3681785141578856,
,,,,,,,,,,,,,1.8903743833088062,,-0.013719368769712257,2.963472499810698,
,,,,,,,,,,,,,3.182895855262268,,0.07817151188495797,1.8144742669774192,
,,,,,,,,,,,,,0.9114945356834147,,-0.10756642255112847,-1.0695353530070784,
,,,,,,,,,,,,,2.197304761711193,,0.009928121203394313,-1.2959448684360162,
,,,,,,,,,,,,,3.822579529659735,,0.19305656046558828,1.2447261411901935,
,,,,,,,,,,,,,3.7312190698886947,,0.1723732749971363,4.850265353921256,
,,,,,,,,,,,,,2.5984258956820114,,0.06439737754677237,0.5544207551673779,
,,,,,,,,,,,,,0.9743690036989465,,0.022766405138675498,-0.19597431277010827,
,,,,,,,,,,,,,-1.3856592765848323,,-0.20647175322806968,2.283949671434367,
,,,,,,,,,,,,,2.8819174952588598,,0.23136755057590336,4.144825893158722,
,,,,,,,,,,,,,6.113509984110919,,0.48870090095946733,-0.4404817379800364,
,,,,,,,,,,,,,2.0788258052765927,,0.08628559007207538,-2.6866417342649314,
,,,,,,,,,,,,,4.153424970434327,,0.2744611530212398,5.616787938034132,
,,,,,,,,,,,,,3.6649437517884986,,0.17645642106513448,1.396181255414989,
,,,,,,,,,,,,,4.06781822243677,,0.09940942257642149,-3.187691920540113,
,,,,,,,,,,,,,-1.2660330205452532,,-0.06638038732314994,3.0021549139945596,
,,,,,,,,,,,,,1.0698701644333484,,-0.14406039958116393,-0.05157286179834564,
,,,,,,,,,,,,,2.234161319316457,,-0.086105719910393,-1.433243803925346,
,,,,,,,,,,,,,1.3003624888153205,,-0.10427506823235676,2.8798502904602454,
,,,,,,,,,,,,,1.0373117865485473,,-0.028504362657421612,-0.051181070492325974,
,,,,,,,,,,,,,-2.6695551057758284,,-0.1912672612896108,-1.4707025958489162,
,,,,,,,,,,,,,1.0784217097312525,,0.08296318683255957,1.1210998206638896,
,,,,,,,,,,,,,1.1719891412916705,,-0.04619341444127223,3.8552886071204098,
,,,,,,,,,,,,,1.5877579014702485,,-0.09881356345893234,2.335529214697738,
,,,,,,,,,,,,,4.497558322853156,,0.36954674784354846,4.8204488959360114,
,,,,,,,,,,,,,2.515664803391528,,0.06785709826508847,1.0116345596195662,
,,,,,,,,,,,,,1.8507765272081311,,-0.18346728582014,1.649166380995958,
,,,,,,,,,,,,,-1.9972057985405514,,-0.04555962431493552,0.3045146489363581,
,,,,,,,,,,,,,-0.5085562298693379,,-0.11427177049581448,-1.074516875362432,
,,,,,,,,,,,,,2.682930278036914,,0.06336133047294568,2.3115305980445227,
,,,,,,,,,,,,,0.5710318909644427,,0.164969917151708,-2.8302245809213447,
,,,,,,,,,,,,,2.0675599910126694,,0.23602032264555572,3.9049473290959273,
,,,,,,,,,,,,,0.715519623120684,,-0.0323511675190809,0.4667309569031341,
,,,,,,,,,,,,,2.6952533468014357,,0.05963944788508439,-2.429245831648719,
,,,,,,,,,,,,,1.1795222600647632,,-0.13565731179045376,-0.26703203764502204,
,,,,,,,,,,,,,2.6294928580409334,,0.06738766091882654,0.9901366233149589,
,,,,,,,,,,,,,2.456582459220124,,0.13283565466324235,4.399915028719221,
,,,,,,,,,,,,,0.6449371881988469,,-0.014735699168064522,-0.8143515827898873,
,,,,,,,,,,,,,1.585189948442042,,0.04719738414762653,1.0463233957406726,
,,,,,,,,,,,,,4.273634728877742,,0.33324345982112,2.4933298958122236,
,,,,,,,,,,,,,0.8849871655858177,,-0.11059233981462958,0.5125836298964211,
,,,,,,,,,,,,,1.8711569845157172,,0.025519266390037546,1.2875473585559265,
,,,,,,,,,,,,,4.83069584124487,,0.31013829876854593,2.545734191804833,
,,,,,,,,,,,,,4.4920593146353305,,0.05142421419588656,0.7577136738893433,
,,,,,,,,,,,,,2.0966860615959795,,-0.02090040972224979,0.49545944900528066,
,,,,,,,,,,,,,1.7353746059063877,,0.1458051477224406,4.129471718845245,
,,,,,,,,,,,,,2.5551286498147365,,0.31965284397835025,2.3970208664373236,
,,,,,,,,,,,,,1.7707894436644995,,0.003502456061067516,2.0209408337203216,
,,,,,,,,,,,,,2.0416137404323154,,-0.0409593513915441,1.4365855316231346,
,,,,,,,,,,,,,4.93070263464846,,0.36606243030088476,5.038954682190657,
,,,,,,,,,,,,,-1.8015983076895836,,-0.12620489677715807,0.8935039894972465,
,,,,,,,,,,,,,4.44115407274768,,0.05597297608679886,-0.16045626879120764,
,,,,,,,,,,,,,1.6929745049837963,,0.009172027737092858,3.03472225876224,
,,,,,,,,,,,,,1.086430535305785,,0.05765376107699082,-0.2581015790192264,
,,,,,,,,,,,,,0.6308784785906433,,-0.1329978007817903,0.9891196008142334,
,,,,,,,,,,,,,4.176040686627064,,0.20957395300604442,4.015996114838977,
,,,,,,,,,,,,,1.9921839184486456,,0.10086719594656808,1.0728083460856075,
,,,,,,,,,,,,,4.29488960445755,,0.2658112500051484,2.1297678865967753,
,,,,,,,,,,,,,2.286854627462359,,0.11808465263675448,2.3234547645452586,
,,,,,,,,,,,,,1.6741006451999834,,-0.1060441762950467,-0.2318189602470298,
