stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.970493155266489,,0.11439417211729265,2.2059732060045074,
,,,,,,,,,,,,,1.0867238745586878,,-0.09234300006623801,-1.405631825657742,
,,,,,,,,,,,,,2.2884308745931365,,0.14556406677830963,-1.3459179039437488,
,,,,,,,,,,,,,1.7761501151722638,,0.058507004000967,-0.09788672203582602,
,,,,,,,,,,,,,2.962915952648189,,0.036225111669312894,2.1974467365538293,
,,,,,,,,,,,,,3.518501612025673,,0.13970903070000068,-0.4135951482673874,
,,,,,,,,,,,,,4.615366667626919,,0.161779031612647,-0.48987484997563924,
,,,,,,,,,,,,,1.9806744591739434,,-0.037715669678418946,1.1468742174092765,
,,,,,,,,,,,,,2.354490436387597,,0.07743094795357076,-2.9477748063750497,
,,,,,,,,,,,,,2.2799269546849366,,0.2023298739479753,-1.2170372383092973,
,,,,,,,,,,,,,2.9710019465135673,,0.0840752619009056,1.2831186236242018,
,,,,,,,,,,,,,4.134676154675001,,0.2984755477122585,-1.3286441732554828,
,,,,,,,,,,,,,0.6944919002714198,,-0.2547880269209271,1.7439189403487434,
,,,,,,,,,,,,,4.7675516179678485,,0.14108955026629139,-2.425052159881932,
,,,,,,,,,,,,,1.856079589282793,,-0.08086495165478792,-0.4784984076601283,
,,,,,,,,,,,,,-0.7516178660868312,,-0.21859710289312712,-0.783585014569692,
,,,,,,,,,,,,,5.899922665404575,,0.07132624918341667,2.4985620176461985,
,,,,,,,,,,,,,3.4907050515240656,,0.004184825349848633,-0.5482077000802907,
,,,,,,,,,,,,,3.3153261683222746,,0.04401764859036857,0.22870533016011185,
,,,,,,,,,,,,,-1.5513956476466642,,-0.18515552272381602,-2.9703824174208204,
,,,,,,,,,,,,,1.3507185618625412,,0.012395422721707624,-1.6549786315487227,
,,,,,,,,,,,,,2.4887812062249965,,0.08394709985824317,-0.5539712067464253,
,,,,,,,,,,,,,3.22323526843825,,-0.029416719019459758,1.2857110351173762,
,,,,,,,,,,,,,2.0149047515244645,,-0.09278655564175398,3.260651714067436,
,,,,,,,,,,,,,4.233643484574921,,0.021063150286756576,2.3851649956967007,
,,,,,,,,,,,,,1.5639134775682297,,0.11373226238038511,-3.2722476359914485,
,,,,,,,,,,,,,3.0714463989406973,,0.1794314507697372,-1.9994366875359357,
,,,,,,,,,,,,,3.2709465181581177,,0.13667821051146076,-0.2997179173872374,
,,,,,,,,,,,,,3.4650373254807336,,0.2723386444125683,0.33488396356093414,
,,,,,,,,,,,,,2.091638271121439,,-0.02489968461423341,2.8469740552314926,
,,,,,,,,,,,,,4.964148968610714,,0.07118499539605977,0.3703370117563716,
,,,,,,,,,,,,,2.573222510894334,,0.026284241788882376,0.9270715339611356,
,,,,,,,,,,,,,5.830409565167689,,0.31958196370011704,1.2584777216019942,
,,,,,,,,,,,,,2.9815811551757676,,0.1575816921111405,-0.9271331192615164,
,,,,,,,,,,,,,-1.2940440457400786,,-0.11861050162214286,-3.134390890704099,
,,,,,,,,,,,,,0.5106594100353135,,0.10823244656241326,-0.6439225496941168,
,,,,,,,,,,,,,3.263008663311837,,-0.13850612745930305,2.391219153137272,
,,,,,,,,,,,,,5.441485599841679,,0.18200510214661675,-2.0864597803181777,
,,,,,,,,,,,,,1.353891183411134,,0.09934968731557882,-2.248268915169767,
,,,,,,,,,,,,,4.846461391504374,,0.29802884673605134,0.11512178932567657,
,,,,,,,,,,,,,2.088355176441753,,0.010138539883405408,-0.6542052194714351,
,,,,,,,,,,,,,3.7513588101140534,,0.2348861026215792,2.912922390793617,
,,,,,,,,,,,,,1.2847402669962704,,-0.05430600634900873,1.0158485950616083,
,,,,,,,,,,,,,0.8933507845894079,,-0.10186807525388294,-1.6411119684014512,
,,,,,,,,,,,,,2.0665315809767053,,0.06653836590509549,-2.430683193921074,
,,,,,,,,,,,,,1.7199927457297788,,0.026223368390552334,-0.13144986595347724,
,,,,,,,,,,,,,5.484135889129756,,0.23160715870139942,-1.0179873750380763,
,,,,,,,,,,,,,2.387630273321831,,0.1341486819401833,0.20047873647810244,
,,,,,,,,,,,,,1.7209686957097212,,-0.03143007545129127,3.6643956761596,
,,,,,,,,,,,,,1.088356228133806,,-0.10323041766239735,2.1032617306712247,
,,,,,,,,,,,,,3.194883051776113,,0.03964335185311545,-2.304822785934057,
,,,,,,,,,,,,,3.7273043737130096,,0.09266386710725251,1.6051050256671535,
,,,,,,,,,,,,,6.111598318680035,,0.3742279236066154,-2.728539058366874,
,,,,,,,,,,,,,4.221607816592546,,0.22948799399699554,-0.4557624967552695,
,,,,,,,,,,,,,3.800224839290295,,0.20427484095432913,-1.7520738331183694,
,,,,,,,,,,,,,5.210856141272076,,0.23808479628633306,-0.9741738048197578,
,,,,,,,,,,,,,2.7991848447869483,,0.025577721422607922,-0.5331750375755449,
,,,,,,,,,,,,,1.5103795114204694,,0.0828997918165982,-3.332749496240556,
,,,,,,,,,,,,,2.3726755661651135,,0.12742232751593757,0.3412739634736105,
,,,,,,,,,,,,,5.113265152580372,,0.3500622031922376,0.8715026078040962,
,,,,,,,,,,,,,0.3540806402017725,,-0.12742931258483087,1.7400371094466298,
,,,,,,,,,,,,,1.6655919857969324,,-0.02880181121930111,1.5422198390983644,
,,,,,,,,,,,,,0.7159436487754536,,-0.048725821699588244,0.49796686177632293,
,,,,,,,,,,,,,1.7623157717471976,,0.022464164879906892,-0.7629105800614686,
,,,,,,,,,,,,,3.5087392256432683,,0.060416470509795914,-0.3298599457830577,
,,,,,,,,,,,,,2.9137556402779583,,0.0009943464707657865,2.200515411630564,
,,,,,,,,,,,,,3.9810265746965343,,0.11456393357516703,0.6282111606238846,
,,,,,,,,,,,,,4.186820115346995,,0.12273160450423544,-0.2724308433446507,
,,,,,,,,,,,,,1.762135776561423,,-0.02015343699735796,0.1291849494464024,
,,,,,,,,,,,,,3.804782698150377,,0.2193193921123118,0.06989193580448966,
,,,,,,,,,,,,,2.5246091461486118,,-0.11954057110669813,-0.641641591880905,
,,,,,,,,,,,,,-1.5257006627226248,,-0.13921372245572344,-0.2758571305220189,
,,,,,,,,,,,,,2.375596678796622,,0.008786423158840007,0.7459954211000479,
,,,,,,,,,,,,,3.289610546258284,,0.0692025777455723,0.5314812844240918,
,,,,,,,,,,,,,3.7688222626597,,0.21543519071605766,-0.38750302324008484,
,,,,,,,,,,,,,3.5558493962548603,,0.08189915099568607,-0.8228606916818327,
,,,,,,,,,,,,,3.847077358964435,,0.07332924297520403,3.2433743945880265,
,,,,,,,,,,,,,3.022862912660595,,0.02361070667985686,-2.161524335345094,
,,,,,,,,,,,,,1.4953511757216467,,0.0114342491102515,-0.07075701694155767,
,,,,,,,,,,,,,2.740345443877819,,-0.050898096476713506,2.4970868969941264,
,,,,,,,,,,,,,0.048893775170400965,,0.06171888101869485,-0.6841680325283825,
,,,,,,,,,,,,,4.154832158036132,,0.28254543439077645,-0.14522522138022076,
,,,,,,,,,,,,,1.983010844392417,,-0.07476989454666519,-3.072712265468369,
,,,,,,,,,,,,,4.167565145258226,,-0.028732350989281872,1.6110727254538206,
,,,,,,,,,,,,,3.010950366997295,,0.13610621670059692,-0.9452050653135032,
,,,,,,,,,,,,,3.5666938390835545,,0.10631183945120812,1.9797858564011404,
,,,,,,,,,,,,,1.3871665283045291,,0.018715653510157925,-0.12903729303737096,
,,,,,,,,,,,,,2.556325976944247,,0.07633432998751868,-2.1284217815844504,
,,,,,,,,,,,,,4.071001870723326,,0.11229661280071072,-3.9882860097306576,
,,,,,,,,,,,,,1.548543921148109,,-0.011802916482569209,3.314129296198245,
,,,,,,,,,,,,,3.7347822492728207,,0.046001623519585595,0.13762624964744033,
,,,,,,,,,,,,,1.9905961062936808,,0.027751150138146937,1.0313213771578396,
,,,,,,,,,,,,,1.1755795498972903,,-0.06454924025891486,-0.2856054739922583,
,,,,,,,,,,,,,5.039979013775855,,0.31653394618301894,-0.4071475051266506,
,,,,,,,,,,,,,1.0154104639715569,,-0.05806085723808499,-1.4589863846195483,
,,,,,,,,,,,,,2.369752181367655,,-0.11806250758047593,-0.8447862341782172,
,,,,,,,,,,,,,3.961552435327892,,0.02118605601188375,0.5095470330366741,
,,,,,,,,,,,,,2.8627119998176767,,0.20391835078284726,1.0366673949867529,
,,,,,,,,,,,,,2.9173623534220985,,-0.005661702138716806,-0.5119477668690925,
,,,,,,,,,,,,,6.498746441156535,,0.23085769453919194,-1.8593097532358696,
,,,,,,,,,,,,,3.081697921605114,,-0.17600888504058781,1.5083702528348333,
,,,,,,,,,,,,,1.45586059567662,,-0.05620356115268974,0.7497184674948462,
,,,,,,,,,,,,,1.6405588356037315,,-0.15789570131826605,-2.1367655798127267,
,,,,,,,,,,,,,6.193038076682184,,0.36976828235371173,-1.492722712722692,
,,,,,,,,,,,,,2.0633288978951305,,0.020037377294836917,0.2183541178638494,
,,,,,,,,,,,,,1.734463394558198,,0.074084788113645,-1.8384044456917168,
,,,,,,,,,,,,,3.5840504111831617,,0.11571905789382868,1.5863866109713662,
,,,,,,,,,,,,,4.716915689150114,,0.2922762523311726,0.4906459461521303,
,,,,,,,,,,,,,2.247651024899047,,-0.04363647393945327,1.0402046488447745,
,,,,,,,,,,,,,3.3493337652101234,,0.03483802704718043,0.1051855300861795,
,,,,,,,,,,,,,2.537183709448814,,-0.022461864912937498,-0.976718914394405,
,,,,,,,,,,,,,3.5857162861545415,,0.017088274211779636,0.5081730395244988,
,,,,,,,,,,,,,4.850714300940371,,0.26658547006257816,-1.1860456383640747,
,,,,,,,,,,,,,-1.0594032806068794,,-0.3141055116151127,3.8060355984704324,
,,,,,,,,,,,,,2.859634005546139,,-0.06983504789399542,2.274428961145172,
,,,,,,,,,,,,,4.569580485660782,,0.43530633475048663,-0.6110154659914521,
,,,,,,,,,,,,,2.68215491709181,,0.12513743124229415,1.1720826704526852,
,,,,,,,,,,,,,2.8777391795389446,,0.09177113597907756,0.5373408276412693,
,,,,,,,,,,,,,4.224218143084208,,0.11654144680173525,-1.3938981845625242,
,,,,,,,,,,,,,5.9773775146581976,,0.2825960311895861,1.3130942799307797,
,,,,,,,,,,,,,1.7805845478807352,,0.09270811175492556,-0.7832577803078247,
,,,,,,,,,,,,,3.6012093575078716,,0.13627491152548962,1.519992759674281,
,,,,,,,,,,,,,3.7337730342301914,,0.17661599843102144,-1.6253920289449753,
,,,,,,,,,,,,,3.1640604145206033,,0.046578064531889334,-2.334489997349272,
,,,,,,,,,,,,,3.973344551361303,,0.057656744896569266,1.942341467717474,
,,,,,,,,,,,,,1.790540782438839,,-0.17516957931176602,0.5627960825283822,
,,,,,,,,,,,,,7.161951932837101,,0.2483508905734774,0.3776824965654408,
,,,,,,,,,,,,,1.9053831240923726,,-0.22656050074847026,-2.412951235079879,
,,,,,,,,,,,,,4.411743500408516,,0.2111266571250225,-1.3768364082492637,
,,,,,,,,,,,,,3.546794095366284,,0.21222173631305483,0.5507868841180866,
,,,,,,,,,,,,,2.0925925067753455,,-0.026285294021312463,-0.7500064048498165,
,,,,,,,,,,,,,2.6935003541000087,,-0.037170416071005435,-1.9741556490480765,
,,,,,,,,,,,,,5.034932831239665,,0.22239027777339646,-2.319239630980354,
,,,,,,,,,,,,,4.126142054160552,,0.14596131237406246,-1.253795129730715,
,,,,,,,,,,,,,2.2391765958675567,,-0.05849638460060475,0.7859919090276175,
,,,,,,,,,,,,,2.5388940744040775,,0.1830314567083049,-6.315987852324852,
,,,,,,,,,,,,,1.560999070918385,,-0.08600755788552729,2.247032248785851,
,,,,,,,,,,,,,5.049912525653939,,0.2824575915630476,1.8751206669568796,
,,,,,,,,,,,,,5.549530674513023,,0.31468841955331606,-1.1797886922309302,
,,,,,,,,,,,,,2.427517972460461,,-0.019885592223774784,-0.4655916249343952,
,,,,,,,,,,,,,-1.067628311421039,,-0.21180491434837617,-0.49464652642954327,
,,,,,,,,,,,,,0.9890385303196179,,-0.16236395668103443,0.7560618087615599,
,,,,,,,,,,,,,-0.8689440618522247,,0.018488574744365622,-3.4726927315037672,
,,,,,,,,,,,,,0.7736491032522224,,0.026071371550448974,-2.772170138185277,
,,,,,,,,,,,,,3.266245177070047,,0.030639412344002318,-0.04447539012806332,
,,,,,,,,,,,,,2.9193135746894816,,0.16501320950050657,0.21377819306757462,
,,,,,,,,,,,,,2.9171244215680963,,0.17772039671564463,-1.2026797380430525,
,,,,,,,,,,,,,2.3300568019752346,,0.09986174564727422,0.40847583165023443,
,,,,,,,,,,,,,2.1905498254583855,,0.08791543581589739,-1.2031253138675637,
,,,,,,,,,,,,,5.056394883901966,,0.21060501512884364,-0.15236138832248858,
,,,,,,,,,,,,,-2.4263479613862624,,-0.2203390626292155,0.2450659817798399,
,,,,,,,,,,,,,2.7775022459274674,,0.12147827920006521,2.486144028048537,
,,,,,,,,,,,,,2.683945445740619,,-0.04180462542691481,-2.336217185089771,
,,,,,,,,,,,,,1.9762662843813734,,0.014376606008789499,0.03872861306780179,
,,,,,,,,,,,,,1.6898219313249923,,0.08615857579897648,-2.0509062929014146,
,,,,,,,,,,,,,5.333101921301044,,0.026124578163974232,-1.4613898513748504,
,,,,,,,,,,,,,4.4435959828579605,,0.16722667662720533,2.5472906318312165,
,,,,,,,,,,,,,4.845227744000604,,0.16771980783120308,1.6576432223129647,
,,,,,,,,,,,,,1.6176171373275128,,-0.1806651069937677,-0.008422871594123218,
,,,,,,,,,,,,,4.301274926629308,,0.18167375862394722,1.0808675702275683,
,,,,,,,,,,,,,5.396588509546724,,0.24408168766027888,-1.4486203118276917,
,,,,,,,,,,,,,3.316513861402329,,0.26862926148286526,-2.7538851419956574,
,,,,,,,,,,,,,2.1693499190695023,,0.06529630613351889,-1.9731357940587126,
,,,,,,,,,,,,,0.9101113757602168,,0.01951084655579122,-3.3184760669352142,
,,,,,,,,,,,,,2.878227365271327,,0.08478439038571803,0.20767979466214004,
,,,,,,,,,,,,,2.0000561260577245,,-0.16477112683365522,1.8809178450363675,
,,,,,,,,,,,,,2.88935295363466,,0.15760651197228828,0.7948326235442896,
,,,,,,,,,,,,,4.492413784515092,,0.1057826552050043,-2.5616561664798625,
,,,,,,,,,,,,,1.1307702507407809,,0.01785432754781378,0.02788552530221012,
,,,,,,,,,,,,,0.6493050047269783,,-0.012472493263463509,-3.147197974646966,
,,,,,,,,,,,,,1.7515053695287133,,0.009346251208669266,1.9861164750548301,
,,,,,,,,,,,,,5.8487492180818155,,0.2056464659099505,-1.4972418935038547,
,,,,,,,,,,,,,0.29018805783867013,,-0.14399114397600377,0.6229925582441461,
,,,,,,,,,,,,,4.926186715400522,,0.23778851316648877,-1.0148959001715205,
,,,,,,,,,,,,,4.108699565570396,,0.09069716184699798,1.7645712550352946,
,,,,,,,,,,,,,3.680481173473641,,0.16884006310312802,-0.9048157986406148,
,,,,,,,,,,,,,2.366809805003736,,0.13449742077381088,-0.5118480711669467,
,,,,,,,,,,,,,6.269951562335427,,-0.009617818671849526,2.4034013850250586,
,,,,,,,,,,,,,2.195655717007947,,-0.0959705869652236,0.8203908737975008,
,,,,,,,,,,,,,0.6985484991955002,,-0.006236477373672337,-3.500378578033565,
,,,,,,,,,,,,,3.388927503740932,,0.23286831766413393,0.7518647440167388,
,,,,,,,,,,,,,1.9843898944789393,,-0.04876730981450242,1.0575277581445632,
,,,,,,,,,,,,,2.35227876548697,,0.07040591109075124,1.824175173270108,
,,,,,,,,,,,,,1.1006446855669099,,0.0050111912894286355,0.800504841434922,
,,,,,,,,,,,,,2.1664840966204473,,0.23147205836501364,-3.232196018161291,
,,,,,,,,,,,,,6.458163792894621,,0.3154313913238857,-0.8203671841632625,
,,,,,,,,,,,,,3.5718387299275003,,-0.020551000220118697,2.488253166667006,
,,,,,,,,,,,,,2.4003117905860742,,0.08498356541244781,-0.3120752725414934,
,,,,,,,,,,,,,6.275268302173483,,0.21779590403868918,-0.28711713094856717,
,,,,,,,,,,,,,2.586723146125162,,0.025244314023913094,-0.7335044101243715,
,,,,,,,,,,,,,3.060009523399495,,0.045927529962071785,-1.562760026566894,
,,,,,,,,,,,,,5.123926154978961,,0.25993365652612954,2.1410518582327813,
,,,,,,,,,,,,,-0.6683423711480853,,-0.06001169168152364,-0.5344844118335104,
,,,,,,,,,,,,,2.7872839883856435,,0.13874372355736597,-0.0628993365083356,
,,,,,,,,,,,,,0.9132304880819981,,-0.10949199242664,1.2113308615183023,
,,,,,,,,,,,,,3.2664199449468097,,0.12758060742110686,-0.6205479728260483,
,,,,,,,,,,,,,1.727289421372102,,-0.03942023742905151,-1.636598509028624,
,,,,,,,,,,,,,2.7197691397247774,,0.0265910839908116,-1.2730594817614518,
,,,,,,,,,,,,,1.902813490399043,,0.03242545224044062,2.1806479035291257,
,,,,,,,,,,,,,2.626073905544021,,0.13486836397787702,1.50013952565169,
,,,,,,,,,,,,,2.9847231660811944,,0.08704739279097488,-3.5957843816563155,
,,,,,,,,,,,,,2.8589174435532327,,0.12156795753048273,3.698344800034677,
,,,,,,,,,,,,,3.223425024051422,,0.12238205148838313,0.5036515131029878,
,,,,,,,,,,,,,1.8602886934305203,,-0.06354934959924001,1.8178154831926188,
,,,,,,,,,,,,,4.367946214557278,,0.264183812528718,-1.57692947025924,
,,,,,,,,,,,,,2.6773610200572513,,0.1416436597467622,0.7209695326677352,
,,,,,,,,,,,,,-1.395922306044816,,-0.07491482070778127,-3.496641476448744,
,,,,,,,,,,,,,-2.514333096870439,,-0.40330049792046374,4.002095542591698,
,,,,,,,,,,,,,2.7667649040566173,,0.06349359747149003,1.6662489762049313,
,,,,,,,,,,,,,4.519541246669659,,0.23102108464330726,-3.224139843298902,
,,,,,,,,,,,,,2.0467521791319334,,0.11471269839228383,-0.9174566472231229,
,,,,,,,,,,,,,1.7535744691757154,,-0.10161043200587323,2.6384742071636076,
,,,,,,,,,,,,,3.76856800487432,,0.2187423500728242,1.5190146750269542,
,,,,,,,,,,,,,4.110066202792425,,0.15575101509667993,0.26743972496239465,
,,,,,,,,,,,,,1.253235992495766,,-0.09019163644928783,1.9553837168807542,
,,,,,,,,,,,,,5.061963538852678,,0.15982885998388574,-1.706468449890705,
,,,,,,,,,,,,,1.9962700336786308,,0.06347061842315746,2.308125661091251,
,,,,,,,,,,,,,1.3794457855534508,,0.025213011830823858,-0.9326907681520089,
,,,,,,,,,,,,,4.682572271301242,,-0.10252046202167188,-2.1936877723254704,
,,,,,,,,,,,,,3.4713313926625924,,0.09571877495527578,-0.9921981379522775,
,,,,,,,,,,,,,1.4267806223075197,,0.03181065377020993,-3.1137756113110875,
,,,,,,,,,,,,,5.038564632453982,,0.30248442791497376,1.8715091403094857,
,,,,,,,,,,,,,4.758635683804942,,0.2299922417887805,-1.290369872237209,
,,,,,,,,,,,,,0.45528766533155923,,-0.023676147924570956,0.17845193082734395,
,,,,,,,,,,,,,2.543560990575027,,0.06807542894544245,-0.28929849272339464,
,,,,,,,,,,,,,4.115322140183373,,0.09345206081765996,-1.3741918922371195,
,,,,,,,,,,,,,2.1050172979981654,,0.06674155320182446,0.6757247055619602,
,,,,,,,,,,,,,5.176644608673064,,0.3463537507896829,-0.9578706041516473,
,,,,,,,,,,,,,5.59464494289794,,0.17272816308655428,0.5775307833714377,
,,,,,,,,,,,,,1.6524382753129867,,-0.3674744577251675,3.8512142877612816,
,,,,,,,,,,,,,3.4501123759844123,,0.06586283114036648,-3.3776469168020893,
,,,,,,,,,,,,,3.362332417876046,,0.250954503750444,1.0572815760869487,
,,,,,,,,,,,,,3.393974714738021,,-0.004945252272680536,3.152535228123794,
,,,,,,,,,,,,,0.7152946330284478,,0.02424982469213881,1.5330991064166686,
,,,,,,,,,,,,,2.0253917281162357,,0.016167679713760402,0.7722708564075166,
,,,,,,,,,,,,,-0.4162000029152052,,-0.07506388753307709,-0.5913451555146172,
,,,,,,,,,,,,,3.770551049847375,,0.20459278321021693,-1.399404650587193,
,,,,,,,,,,,,,4.296928010396916,,0.1617932697798526,0.9797092794582822,
,,,,,,,,,,,,,2.608166637462105,,0.09410254647231127,-2.021861705864114,
,,,,,,,,,,,,,4.169822003271055,,0.06079697969508609,2.631854767763862,
,,,,,,,,,,,,,2.974705451232635,,-0.000284042882221926,-0.22035237606904035,
,,,,,,,,,,,,,2.1707870983342885,,0.09318838870682002,4.738047008275695,
,,,,,,,,,,,,,5.187229364334797,,0.436835690102059,-0.3655394941664847,
,,,,,,,,,,,,,2.1891801975858467,,0.10022277668011334,-2.4975033808768425,
,,,,,,,,,,,,,5.454077576083472,,0.10805250010621041,-1.6139039582974266,
,,,,,,,,,,,,,3.7758422366313558,,0.2011595943392759,-0.19289685577589816,
,,,,,,,,,,,,,2.338662549190306,,0.06566128843322858,0.3535666455709714,
,,,,,,,,,,,,,-0.37715723647114097,,-0.07568036066878374,-1.3365703886279028,
,,,,,,,,,,,,,2.4590589942358383,,0.14024540221591567,-0.5990494810138934,
,,,,,,,,,,,,,2.4720698625395507,,-0.08495447052457214,2.0722702421331727,
,,,,,,,,,,,,,3.914270222911869,,0.197051700454866,-1.9288875839664599,
,,,,,,,,,,,,,0.6882443215107897,,-0.06633130971071073,0.7554147724326892,
,,,,,,,,,,,,,3.4839932615962406,,0.24992737381374,1.8872155033075324,
,,,,,,,,,,,,,2.8299017465486576,,0.14749412267363793,-3.5064354090015235,
,,,,,,,,,,,,,2.944841549842442,,-0.05855303959179682,-0.8143146288911818,
,,,,,,,,,,,,,3.3994906437649863,,0.15789416815449178,-1.7201222979327444,
,,,,,,,,,,,,,4.345606504507546,,0.1410225326106347,-0.025197119099851856,
,,,,,,,,,,,,,3.944546156208159,,0.36506467451548114,-2.810257624662917,
,,,,,,,,,,,,,3.7545674530312465,,0.08262816371048207,-0.6757924154037552,
,,,,,,,,,,,,,6.252437280019906,,0.386164382643706,-4.506867092145559,
,,,,,,,,,,,,,3.840850407052168,,0.15678960821129861,1.5692817184780774,
,,,,,,,,,,,,,2.179516469710891,,-0.060469080661119314,-0.2525316733870171,
,,,,,,,,,,,,,2.088469388463529,,-0.05362945357509117,2.7219038891504352,
,,,,,,,,,,,,,1.9011820430677526,,0.011937063462063333,-0.8602836797358395,
,,,,,,,,,,,,,3.0374212161890304,,0.3318974065556939,0.8904705770536726,
,,,,,,,,,,,,,4.784360667624269,,0.12309140521282867,-1.1103602506912646,
,,,,,,,,,,,,,2.469325474890232,,0.14279847210299554,-0.6687492663982059,
,,,,,,,,,,,,,0.8341786466041561,,-0.06073494538294256,-1.6013560127919217,
,,,,,,,,,,,,,0.4081084807864559,,-0.10743613773857001,0.04484016265568649,
,,,,,,,,,,,,,2.264256266151281,,-0.0474111522355969,0.05030339511496828,
,,,,,,,,,,,,,2.794980905359747,,-0.09846959667075796,2.496663051555723,
,,,,,,,,,,,,,0.15017061223652106,,-0.06071093730424178,-0.35809244985730065,
,,,,,,,,,,,,,3.423964081511152,,0.1738885332324404,-0.3244720162791972,
,,,,,,,,,,,,,4.792899856259449,,0.3164198230919944,-0.695924827556641,
,,,,,,,,,,,,,0.9345697485456469,,-0.14983777230843867,-2.567722629403642,
,,,,,,,,,,,,,1.9905884834476446,,0.052007262676364366,-1.5073566136418137,
,,,,,,,,,,,,,2.6285420922402634,,0.16158210700404113,-0.7341720011477776,
,,,,,,,,,,,,,2.2291786173724515,,-0.1865291855219367,1.645488705787831,
,,,,,,,,,,,,,2.702075771069441,,0.023475869337283427,-2.8992277963628372,
,,,,,,,,,,,,,2.0323690915461134,,0.035462453880327496,1.3127542130674816,
,,,,,,,,,,,,,1.64976778819197,,0.024089013860177658,0.18461354589545062,
,,,,,,,,,,,,,1.7248748610176936,,0.041905717894961794,-2.0423050852958013,
,,,,,,,,,,,,,0.8619285221632418,,-0.020937435817815115,1.515931977504597,
,,,,,,,,,,,,,1.3454145909776793,,0.021009958306265824,2.6353713771071434,
,,,,,,,,,,,,,3.6813022554003845,,0.0616806885665347,-1.3042182447441708,
,,,,,,,,,,,,,2.4505015858953656,,-0.07814805786410307,1.976598302320589,
,,,,,,,,,,,,,4.311614831893619,,0.25903802488276084,-0.2905825817928101,
,,,,,,,,,,,,,2.4166626530207895,,-0.003294392514890496,0.24966087563059788,
,,,,,,,,,,,,,5.225299562502523,,0.3210469255558489,-0.00813706026796926,
,,,,,,,,,,,,,2.981605945563454,,-0.1465399590889272,2.9774233281403104,
,,,,,,,,,,,,,3.0622829208197246,,0.11026306217481686,-0.22989067589241724,
,,,,,,,,,,,,,3.041681516739537,,0.1131534159800544,-3.1810157421787224,
,,,,,,,,,,,,,5.453764709243993,,0.3150926019359923,-0.3251260843458357,
,,,,,,,,,,,,,-1.4703377359854775,,-0.18237158350421226,-3.416471752016441,
,,,,,,,,,,,,,0.27542314945471,,-0.17032493784953137,0.20513379451718633,
,,,,,,,,,,,,,1.2572096077803467,,-0.05661558241204574,1.0596342737230313,
,,,,,,,,,,,,,1.2751214211851476,,-0.10384241282405574,1.9780911882994938,
,,,,,,,,,,,,,2.4254386578621174,,0.056151761192383125,0.33121207951602255,
,,,,,,,,,,,,,3.8081649927239183,,0.21299035768026792,0.5539367630465839,
,,,,,,,,,,,,,2.7986026986402237,,-0.07919002750898765,-1.084834162622046,
,,,,,,,,,,,,,2.8944024933673207,,0.18008574943820504,0.5647410951250539,
,,,,,,,,,,,,,2.0319543294275646,,-0.09767991526352109,3.1179376040943727,
,,,,,,,,,,,,,0.8824219349476881,,0.0077444247049287766,-2.0057311927073704,
,,,,,,,,,,,,,3.227692488979802,,0.20905827791958578,-0.6756052132189769,
,,,,,,,,,,,,,3.9716036006924544,,-0.05714749668391535,0.32869855350958277,
,,,,,,,,,,,,,2.534436977570717,,0.1621865158692331,-0.46942644804055295,
,,,,,,,,,,,,,2.7678550212601882,,0.2641334730049678,-2.744407807789803,
,,,,,,,,,,,,,3.7583659454013376,,0.1392073568881618,-1.6254767204738056,
,,,,,,,,,,,,,3.721364669949023,,0.32181211387135356,1.2288593054153973,
,,,,,,,,,,,,,0.5649606459013655,,-0.09558473047088475,1.1047309967212173,
,,,,,,,,,,,,,1.477299304998534,,-0.1040264794034533,-2.7025046152772254,
,,,,,,,,,,,,,2.037087465834521,,0.040963973590581744,2.638495621872693,
,,,,,,,,,,,,,2.2814609254557436,,0.07483386351174573,0.32489883946212395,
,,,,,,,,,,,,,3.1804495560937123,,0.02361916858361346,-2.8184799436048804,
,,,,,,,,,,,,,2.073626425139992,,0.044222847580601334,-0.36547155380395874,
,,,,,,,,,,,,,0.4562147973716475,,-0.03356933375846243,-1.4875578384245498,
,,,,,,,,,,,,,3.48480732402224,,0.07248716335500152,-1.1127864948263395,
,,,,,,,,,,,,,1.904679491676809,,0.04794924388603138,-2.4577071626537585,
,,,,,,,,,,,,,3.458593645322769,,0.05033116737754624,0.43026103636085816,
,,,,,,,,,,,,,1.5948038761943852,,0.0008056462287561336,-1.2043293743856331,
,,,,,,,,,,,,,3.5019278773351012,,-0.00604629706290671,-1.084829717762585,
,,,,,,,,,,,,,3.129928158543402,,0.23318396806980995,-0.07004769320116594,
,,,,,,,,,,,,,1.5049449501270316,,-0.11315767353718006,-2.9586601306198794,
,,,,,,,,,,,,,3.9140464059397755,,0.27811325518179825,-2.0667831507361867,
,,,,,,,,,,,,,0.8941633123789761,,-0.1457712974596237,2.2312741303438433,
,,,,,,,,,,,,,-1.9399325395534888,,-0.22023964951406622,0.028988132817061484,
,,,,,,,,,,,,,2.465156992875232,,0.01158911156752098,-2.513594034159818,
,,,,,,,,,,,,,6.752804805737273,,0.3018882051675741,0.29895095517347203,
,,,,,,,,,,,,,2.3962114903796277,,0.0044405348676196,-2.454617838552333,
