stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.082087450924816,,0.2106181584027394,3.127184980803073,
,,,,,,,,,,,,,2.928011837926368,,0.27997119166975953,2.8552819381279244,
,,,,,,,,,,,,,2.3893910169272194,,0.04497137093168514,6.7530124106984,
,,,,,,,,,,,,,2.049286856593027,,0.047518455081178225,2.5053191341006857,
,,,,,,,,,,,,,1.4350718182599027,,0.03707785584269095,0.9591876300842337,
,,,,,,,,,,,,,1.5169051776148241,,-0.07083251022492314,4.710542645688101,
,,,,,,,,,,,,,1.0566831578645823,,0.16212172573622918,2.7616757450758906,
,,,,,,,,,,,,,3.137082325114092,,0.2933621912296246,-0.8822970534324266,
,,,,,,,,,,,,,4.955122911773651,,0.4806705532966411,1.6906322140242238,
,,,,,,,,,,,,,6.558945909335293,,0.4936268548969316,1.4232900578963383,
,,,,,,,,,,,,,0.9702372210425915,,0.041947738331710095,4.641105298015498,
,,,,,,,,,,,,,3.790874310928616,,0.2572079108127482,7.774263210358033,
,,,,,,,,,,,,,5.210555480033415,,0.38393746073601187,2.3929208751367934,
,,,,,,,,,,,,,3.259734471119779,,0.3686348356817274,0.38622651918773254,
,,,,,,,,,,,,,7.247397911835628,,0.5567794704748749,2.785539147528435,
,,,,,,,,,,,,,1.758324366963649,,0.04078947646909181,5.052177916588374,
,,,,,,,,,,,,,1.2472827257856185,,-0.32922571510347365,6.828210524955407,
,,,,,,,,,,,,,5.779268406490108,,0.24740556551746992,4.982350346145021,
,,,,,,,,,,,,,-2.1646504282350096,,-0.20872336185774534,1.9202975205740143,
,,,,,,,,,,,,,0.9762001367169642,,0.07071194998416827,4.37736868530735,
,,,,,,,,,,,,,2.6005108635359653,,0.03046662999441034,2.581918231830984,
,,,,,,,,,,,,,4.69982008760547,,0.4435984738902541,1.546762021661199,
,,,,,,,,,,,,,2.399577618708751,,0.2009282342660824,3.0857682122546692,
,,,,,,,,,,,,,3.313062566819397,,0.36535548751275654,2.915990865286183,
,,,,,,,,,,,,,5.2815672044903,,0.5111537276038275,2.8899335541772264,
,,,,,,,,,,,,,4.716599890427164,,0.38754610414428753,0.7189031879136527,
,,,,,,,,,,,,,1.0494124488004681,,-0.021084256074941462,2.8142933173074676,
,,,,,,,,,,,,,2.12359757170947,,0.014534771005485269,1.9195193123104117,
,,,,,,,,,,,,,2.1855130452559304,,0.20882665279585372,4.076778052142892,
,,,,,,,,,,,,,3.2362616568872404,,0.2309361227875587,4.376544545408823,
,,,,,,,,,,,,,0.7416963200980529,,0.1268346141482732,6.477246504104872,
,,,,,,,,,,,,,-3.311640291950033,,-0.17979437006282553,5.032436172127148,
,,,,,,,,,,,,,1.9316286861621836,,0.17311897392625786,7.146473965993094,
,,,,,,,,,,,,,-1.1494750135788687,,-0.17269026581293992,0.9223511993669017,
,,,,,,,,,,,,,1.3411405046915075,,0.21444739343978975,2.2817652686975745,
,,,,,,,,,,,,,1.3515807619638158,,0.14800373587851576,6.709021432264884,
,,,,,,,,,,,,,1.0520290410549211,,0.0378724207577476,1.9674822394318692,
,,,,,,,,,,,,,2.0303858145484717,,0.1976018223693153,0.37925410387438885,
,,,,,,,,,,,,,4.261996909230537,,0.44240737708856537,4.925151892809217,
,,,,,,,,,,,,,2.2969550285840525,,0.3059358390310117,0.41059860702967754,
,,,,,,,,,,,,,3.998030345670425,,0.2658921966263816,1.3476256684794943,
,,,,,,,,,,,,,4.523061614228416,,0.2698789663017199,2.737744368883571,
,,,,,,,,,,,,,0.5507584397760564,,-0.15611711095202177,1.7714283514833324,
,,,,,,,,,,,,,0.48082906596245373,,0.06386478426627677,4.57740769668179,
,,,,,,,,,,,,,4.257940513313542,,0.4325475197818826,2.346632082295383,
,,,,,,,,,,,,,-3.098060802395931,,-0.2855443478699649,1.8797672491697792,
,,,,,,,,,,,,,1.2006365239654324,,-0.03797094647747416,2.6957913170519037,
,,,,,,,,,,,,,1.0679944184456227,,-0.22059170677948658,3.3818168393510546,
,,,,,,,,,,,,,0.378247591747672,,-0.02675543944222825,0.1394603252171567,
,,,,,,,,,,,,,3.312697853066012,,0.2630147125372611,4.058004307049393,
,,,,,,,,,,,,,1.7919647336516351,,0.21123297370671226,2.2407786049874456,
,,,,,,,,,,,,,1.8715724212153573,,0.32055548210244733,2.9967803127463353,
,,,,,,,,,,,,,1.3074793103083222,,0.04854171550783251,2.168530885939303,
,,,,,,,,,,,,,0.04209974175463629,,-0.1142252942024381,2.686354380353398,
,,,,,,,,,,,,,2.358113840432025,,0.18454365991042912,3.775842717859792,
,,,,,,,,,,,,,2.384584664491875,,0.014400137297368628,2.590860836024638,
,,,,,,,,,,,,,3.822458929752348,,0.1946436492125524,2.174888605560295,
,,,,,,,,,,,,,4.616035331845801,,0.45199720172823227,3.74202101039452,
,,,,,,,,,,,,,6.453853833197615,,0.5786118977372731,6.248358069209858,
,,,,,,,,,,,,,1.6164687022843172,,0.27190706905557,2.3969036157309973,
,,,,,,,,,,,,,-1.3883792243618938,,-0.12066814159889122,0.11278628463694305,
,,,,,,,,,,,,,0.5711698451656188,,0.006664212130165385,3.0694356908789464,
,,,,,,,,,,,,,3.0047673379276465,,0.14749121113001742,1.7935628793139256,
,,,,,,,,,,,,,2.5198530858797024,,-0.018208921327795023,1.4304465933173376,
,,,,,,,,,,,,,-2.8084711560836055,,-0.1536281693870057,6.059131336229522,
,,,,,,,,,,,,,1.6118004289710641,,0.2297028363479632,3.4573466463337823,
,,,,,,,,,,,,,2.195901667036122,,0.1034260780425775,1.2748638010870776,
,,,,,,,,,,,,,0.9703827679444429,,0.09946241544084257,1.4657584199255047,
,,,,,,,,,,,,,3.6401795592951824,,0.2721840327783968,2.744315538835565,
,,,,,,,,,,,,,5.0461041580223975,,0.5005540928548247,2.4421752937464936,
,,,,,,,,,,,,,0.8166730395392997,,0.07920562447498782,0.6445203916468993,
,,,,,,,,,,,,,3.2889433966244885,,0.2030921463641227,3.6269445455566918,
,,,,,,,,,,,,,3.5910447989930017,,0.34223190005315823,1.953905600734449,
,,,,,,,,,,,,,-0.9158145584636039,,-0.14069620616074757,3.3653713761537123,
,,,,,,,,,,,,,1.4289761987367227,,0.09154801037883893,3.9482660893063457,
,,,,,,,,,,,,,1.2470481380451404,,0.2666926138208085,5.877039461722406,
,,,,,,,,,,,,,1.8125270734419285,,0.1683185517121097,3.6963450804283386,
,,,,,,,,,,,,,-1.2172256676144422,,-0.22201295830517997,2.3370595116108017,
,,,,,,,,,,,,,2.37663667047194,,0.0007630916592854576,2.6442553074928328,
,,,,,,,,,,,,,-4.173422682780286,,-0.47062210762099654,1.1003398828694573,
,,,,,,,,,,,,,2.632431647565516,,0.2756853147832694,2.4579162727672825,
,,,,,,,,,,,,,4.042842856226561,,0.418241274642468,3.7452081280278002,
,,,,,,,,,,,,,0.3319396857802158,,0.09372297803393771,4.938425338972855,
,,,,,,,,,,,,,1.7462000207249397,,0.09471454059021635,1.9738731305604258,
,,,,,,,,,,,,,5.83627809358654,,0.3382532045603162,4.426291135187536,
,,,,,,,,,,,,,2.1488289845087523,,0.09188739033842434,2.759608482127812,
,,,,,,,,,,,,,1.74667874715577,,0.1816059393417298,4.027273980172212,
,,,,,,,,,,,,,1.490962794878935,,0.0717511512883159,2.898303655823334,
,,,,,,,,,,,,,3.308063370919349,,0.2431093501983031,3.5628121123340453,
,,,,,,,,,,,,,3.431100666564676,,0.33134738060401153,4.173682929386207,
,,,,,,,,,,,,,1.530782434315257,,0.10559097733557223,2.2303295361735698,
,,,,,,,,,,,,,4.463309264607713,,0.4092264410580038,2.5076112450791785,
,,,,,,,,,,,,,0.8940357925877348,,0.08441670956730514,0.5968094867166833,
,,,,,,,,,,,,,2.303918269024771,,0.10730203739649546,4.373561079427018,
,,,,,,,,,,,,,3.9087774325353735,,0.2795175417113315,2.707757629176105,
,,,,,,,,,,,,,0.8846593672963136,,0.1699799861406513,3.0322324492933017,
,,,,,,,,,,,,,0.8763309331733842,,0.04122629466974229,2.3165569728570454,
,,,,,,,,,,,,,3.0851597856569426,,0.2405084613083308,2.843856102863914,
,,,,,,,,,,,,,-1.4529880174063152,,-0.23359629108526928,1.6877469175049382,
,,,,,,,,,,,,,2.619373145694197,,0.23809678847736224,4.719831194934898,
,,,,,,,,,,,,,4.7355848267464475,,0.584167918836824,1.4185502068469245,
,,,,,,,,,,,,,4.6115801976498645,,0.3031385237041947,5.58275942682859,
,,,,,,,,,,,,,5.174549242629394,,0.3165397933556381,2.316306866095834,
,,,,,,,,,,,,,2.46200086095039,,0.19809470046806696,3.040081796451101,
,,,,,,,,,,,,,0.1812848097001116,,-0.06945925757894054,4.21411517120871,
,,,,,,,,,,,,,3.287923700022742,,0.26230728222547617,3.596128266395279,
,,,,,,,,,,,,,2.945517762277027,,0.237496518892484,1.1491540101348143,
,,,,,,,,,,,,,1.8134534617319131,,0.21491612945598354,2.824314330551863,
,,,,,,,,,,,,,3.1957325140679274,,0.24869435557562905,0.7249850109485042,
,,,,,,,,,,,,,4.100673418432417,,0.42549737521508213,2.443068742674983,
,,,,,,,,,,,,,3.511576016525739,,0.501066088817301,4.204838251584515,
,,,,,,,,,,,,,0.7133968997857876,,0.00013539181481031387,2.9466097029460028,
,,,,,,,,,,,,,3.2913168783440656,,0.24221982600447733,7.184160947606573,
,,,,,,,,,,,,,0.14808280093039036,,-0.07415552678213143,3.4264310237224476,
,,,,,,,,,,,,,-0.4509755101488134,,-0.09941970863406396,3.0378894966697763,
,,,,,,,,,,,,,4.574806809423564,,0.4426118584520837,3.337982089150653,
,,,,,,,,,,,,,3.467547241627895,,0.20506438002129027,3.422195861666522,
,,,,,,,,,,,,,-0.34740007797320094,,-0.4133866136538003,3.0226300230052376,
,,,,,,,,,,,,,3.3011422574290767,,0.2735548923126916,3.359478771643954,
,,,,,,,,,,,,,-0.7270251010364799,,-0.19639669085180808,0.3168296204001543,
,,,,,,,,,,,,,4.300925185834124,,0.23855058109426078,5.218510568954106,
,,,,,,,,,,,,,4.68095415835071,,0.35334786780742033,3.3233038103050183,
,,,,,,,,,,,,,-1.1473296062314366,,-0.18136823326905835,0.7378964501896713,
,,,,,,,,,,,,,0.43322657979270357,,0.010727811953656755,2.6020718312792077,
,,,,,,,,,,,,,3.322937225105627,,0.34314627530420466,1.443466522360343,
,,,,,,,,,,,,,3.085863236186824,,0.23788944337397888,4.301980417415982,
,,,,,,,,,,,,,3.2674451654456793,,0.23170601439804986,1.9471575301056883,
,,,,,,,,,,,,,1.2502182006202285,,0.03606266428051263,2.3278457973531395,
,,,,,,,,,,,,,-0.509057893000847,,-0.1688481958834889,2.692577557506943,
,,,,,,,,,,,,,0.13986865207507598,,-0.105450308051055,1.8906440145508818,
,,,,,,,,,,,,,2.082617368197148,,0.19382663276382184,2.5907250851454866,
,,,,,,,,,,,,,0.12962507204349935,,-0.06834690204361718,0.31302396167939933,
,,,,,,,,,,,,,2.9675428614893558,,0.2595543518210318,3.6383432639309774,
,,,,,,,,,,,,,1.3733441413592256,,0.028710401343718966,2.2125821538612307,
,,,,,,,,,,,,,-0.4820461690453469,,-0.17179965613975157,4.554667327635439,
,,,,,,,,,,,,,3.1667066327867985,,0.21808405566683903,4.192939312010188,
,,,,,,,,,,,,,2.5874873012546202,,0.18947517771421787,2.438708527303531,
,,,,,,,,,,,,,2.430577616196961,,0.21439981512410436,4.094893893588692,
,,,,,,,,,,,,,1.0811490082984594,,-0.007301216370773218,2.939930602030607,
,,,,,,,,,,,,,0.41864734974453294,,0.020712757283587582,2.9365414042797164,
,,,,,,,,,,,,,4.224534341279856,,0.24635177688393098,3.834258796536514,
,,,,,,,,,,,,,2.18072807557343,,0.10399951279312339,2.8123893917872933,
,,,,,,,,,,,,,1.0238861989341317,,0.10712251154837221,-1.6036100383660372,
,,,,,,,,,,,,,-0.975812126680502,,0.09383909500736048,3.332129963772004,
,,,,,,,,,,,,,1.1686491277710247,,0.2684236363589588,-1.6678286636644302,
,,,,,,,,,,,,,3.021191273139374,,0.21744736383347177,3.450323130783475,
,,,,,,,,,,,,,1.9069227666743764,,0.18485926120662233,1.5770249510825842,
,,,,,,,,,,,,,2.961489190309893,,0.1961822049334988,4.74567877115466,
,,,,,,,,,,,,,0.6233281246142331,,0.04724103943240726,2.593380592441954,
,,,,,,,,,,,,,1.3032080221016902,,0.08628521992700483,1.758178989411041,
,,,,,,,,,,,,,3.019578098059798,,0.23118615280418753,1.6085815719931602,
,,,,,,,,,,,,,3.0857956324101967,,0.22138209881543164,4.3538153726487945,
,,,,,,,,,,,,,5.083924766761736,,0.2685746301229412,1.657934035197825,
,,,,,,,,,,,,,2.345239607147243,,0.26801173793520194,4.664909495406459,
,,,,,,,,,,,,,1.3606067703435616,,0.09763250056745112,0.5478183873003339,
,,,,,,,,,,,,,0.8131424040617118,,-0.1939131105593002,3.1083700156952534,
,,,,,,,,,,,,,2.312180727877994,,0.2298180548267846,4.229084567580433,
,,,,,,,,,,,,,0.638672655546303,,-0.1595465871478528,4.4029606630987566,
,,,,,,,,,,,,,4.431551312088225,,0.36641881608952753,5.452186657651698,
,,,,,,,,,,,,,2.276001124079692,,0.15678431602439996,3.221594228385518,
,,,,,,,,,,,,,4.18082887417124,,0.44122150256773246,4.4207082290101125,
,,,,,,,,,,,,,3.314430450507307,,0.4371639734775278,6.3989124922566925,
,,,,,,,,,,,,,4.429587242069188,,0.4926569004994179,3.045402824499861,
,,,,,,,,,,,,,1.3510513187391824,,0.08006338361852869,4.013796697247576,
,,,,,,,,,,,,,-1.0057413831883286,,-0.18299624121930114,1.0780283846276475,
,,,,,,,,,,,,,-1.474779564911811,,-0.24022710919643575,0.12496569834671435,
,,,,,,,,,,,,,0.7502381186074252,,0.059421380256371774,2.3682099982591507,
,,,,,,,,,,,,,2.8702420247122307,,0.18483909419031708,3.885471801129361,
,,,,,,,,,,,,,1.5718600767861792,,0.0002889415653688094,3.382908528203569,
,,,,,,,,,,,,,1.4676326881031447,,0.17243057344777113,1.6704048514485637,
,,,,,,,,,,,,,0.7458737757942329,,-0.1121846872764097,6.896760419358216,
,,,,,,,,,,,,,2.754056695907907,,0.3371833456240695,0.6585985969545327,
,,,,,,,,,,,,,0.23068242467352565,,-0.27142141157521876,4.223424363103107,
,,,,,,,,,,,,,2.068736527633594,,0.2988399927640056,3.2843408430494754,
,,,,,,,,,,,,,-1.5796872653103469,,-0.011086219636564358,2.1371517833512854,
,,,,,,,,,,,,,0.8166949760546993,,-0.07046620124467792,3.1172776584787325,
,,,,,,,,,,,,,-0.36732932705533017,,-0.19391539071237304,3.3128141670725886,
,,,,,,,,,,,,,3.020589378458382,,0.1225118870133611,4.797560479811842,
,,,,,,,,,,,,,4.751267254118009,,0.2078234678691742,3.5842749858360903,
,,,,,,,,,,,,,1.6950794021888491,,-0.061252003775251536,2.7875310925335253,
,,,,,,,,,,,,,1.5144699222046991,,0.13447936271498914,2.1232907453869565,
,,,,,,,,,,,,,3.408341830505618,,0.2410263655214661,2.6833775513821116,
,,,,,,,,,,,,,-0.4117411119816973,,-0.11681726311950066,0.4654441519326722,
,,,,,,,,,,,,,3.2647821014448155,,0.24140695187435302,1.8095360820687205,
,,,,,,,,,,,,,3.7417291627596647,,0.3419874959374558,4.929056780357913,
,,,,,,,,,,,,,0.7205728336143246,,0.011586562665123505,0.559348521080696,
,,,,,,,,,,,,,0.35143055469733675,,0.019551395912685062,1.9719285102753854,
,,,,,,,,,,,,,0.41523725986610277,,-0.03828361376993575,1.5585227542911497,
,,,,,,,,,,,,,0.7284395061105235,,-0.14283015444767336,4.293989303092884,
,,,,,,,,,,,,,1.7572926322802849,,0.010898401598584968,7.078561477211802,
,,,,,,,,,,,,,2.540577238316281,,0.24282665336069206,2.9844711252739193,
,,,,,,,,,,,,,2.694630801679361,,0.039647911904119836,3.46592311713103,
,,,,,,,,,,,,,3.2109030114951405,,0.28225951121068776,1.515525371721038,
,,,,,,,,,,,,,4.144476010683657,,0.04397404517972644,6.333086070833573,
,,,,,,,,,,,,,2.8156477569207348,,0.1673079955556459,3.285807960982455,
,,,,,,,,,,,,,1.5549030558120036,,0.042869957714730504,5.622497643825498,
,,,,,,,,,,,,,3.8289974280961796,,0.45928383612517437,2.4983105170746667,
,,,,,,,,,,,,,0.24128558906936604,,0.09022424548336604,4.660213568044846,
,,,,,,,,,,,,,0.9163043275625827,,-0.08829176563526243,0.9142205723710695,
,,,,,,,,,,,,,0.7142431016471746,,-0.10067643353376658,3.776187396702017,
,,,,,,,,,,,,,4.594745763092283,,0.4374076103554972,1.4266709811289158,
,,,,,,,,,,,,,1.4471294692569256,,0.04141024519763671,5.138016816761924,
,,,,,,,,,,,,,-2.642902873032824,,0.04183914838951807,0.8384923844599499,
,,,,,,,,,,,,,5.306705030952774,,0.4210238357939329,4.624782683519142,
,,,,,,,,,,,,,-1.5348250362257823,,-0.09632509048937686,0.4620090568732167,
,,,,,,,,,,,,,1.064837982061734,,-0.008830300561569679,2.3338289607604374,
,,,,,,,,,,,,,5.074191211724784,,0.5052983410883747,2.1831924980077924,
,,,,,,,,,,,,,1.875090269926773,,0.1375825865046868,3.156886431686986,
,,,,,,,,,,,,,3.1801113200076685,,0.06699793089036214,1.4097140058102307,
,,,,,,,,,,,,,3.3634367581177678,,0.2814591325579717,3.5409289672076008,
,,,,,,,,,,,,,7.169281418271319,,0.42853376576724905,4.032177786807073,
,,,,,,,,,,,,,0.009080324782735598,,-0.05900173524750641,3.153195131499537,
,,,,,,,,,,,,,2.644553221199343,,0.002287815083328742,3.9977767822221026,
,,,,,,,,,,,,,-2.7452371865299794,,-0.30895385525240554,5.010323542688207,
,,,,,,,,,,,,,3.394517961584756,,0.21383066648303176,1.3159044320289917,
,,,,,,,,,,,,,6.693587184110321,,0.47079482007233914,4.707379437989619,
,,,,,,,,,,,,,3.039858662243203,,0.3425743024097326,2.0661921491919166,
,,,,,,,,,,,,,3.4506647066270424,,0.4109968351467393,0.8927533376121746,
,,,,,,,,,,,,,4.386494732425783,,0.4523644350330493,2.236879267579274,
,,,,,,,,,,,,,4.985820218504694,,0.33579223193882285,2.641088564583281,
,,,,,,,,,,,,,0.5531452909955508,,0.047219431213830064,2.4478043280915314,
,,,,,,,,,,,,,0.26814535385163357,,-0.0343550250366677,2.205263307078925,
,,,,,,,,,,,,,1.9937849759461608,,-0.08468237576707338,6.636191167242548,
,,,,,,,,,,,,,0.6779556284066103,,0.09324360546705686,4.665626991498034,
,,,,,,,,,,,,,1.2318534282065527,,0.11795106900234853,3.2482007973382543,
,,,,,,,,,,,,,2.0618490949747303,,0.16757228343771416,3.110255982924672,
,,,,,,,,,,,,,1.1474753609370916,,0.09056619358933923,2.0729600259640923,
,,,,,,,,,,,,,1.2834639077144814,,0.017883158113669903,1.3088899508470828,
,,,,,,,,,,,,,5.28830011912669,,0.4008401114274721,5.682942684009183,
,,,,,,,,,,,,,0.3770023889879477,,0.23331482135806028,4.824213325538198,
,,,,,,,,,,,,,3.2337475104228197,,0.1159023899647759,4.790533347627485,
,,,,,,,,,,,,,1.542332696890848,,-0.0666277944160551,0.9954203343901922,
,,,,,,,,,,,,,5.339692676261727,,0.4897919474337466,4.5804810235925135,
,,,,,,,,,,,,,0.2395951512950491,,-0.0223075300643651,2.1683174605611106,
,,,,,,,,,,,,,1.2682602542730024,,0.13294829824960155,1.0546141305189456,
,,,,,,,,,,,,,3.518838931289145,,0.1398771550652307,7.15184369249383,
,,,,,,,,,,,,,3.8026155973175673,,0.35911815886016474,1.7227437828649834,
,,,,,,,,,,,,,3.181217520228728,,0.16310753768148925,0.6737284000286474,
,,,,,,,,,,,,,3.0773085862820224,,0.3184653173383639,3.844068698806846,
,,,,,,,,,,,,,3.6654348133784382,,0.3242395991599446,3.298287584256646,
,,,,,,,,,,,,,5.9619212473684,,0.6007360945489492,3.770197434910976,
,,,,,,,,,,,,,1.3582567076685004,,0.10799507760126668,1.485329803422327,
,,,,,,,,,,,,,-1.605913823511057,,-0.1797425254224172,1.6328357865033103,
,,,,,,,,,,,,,3.3058432216871543,,0.2857267297631311,4.516671303209133,
,,,,,,,,,,,,,0.1521519935206485,,-0.20481509061443082,2.1232066738479483,
,,,,,,,,,,,,,2.020436059281595,,-0.043328725665225214,2.5546834541050227,
,,,,,,,,,,,,,3.63877605651403,,0.39902941712795786,1.0374881316657494,
,,,,,,,,,,,,,2.7942952560454852,,0.07718487725004487,2.002196326105524,
,,,,,,,,,,,,,0.5638603415385479,,-0.0074165094583417855,-0.1531715545861519,
,,,,,,,,,,,,,-1.3940504121670552,,-0.27301640135987165,3.6565064334437527,
,,,,,,,,,,,,,4.098224085421221,,0.32781239025139575,3.4525695190726142,
,,,,,,,,,,,,,-1.1364928440484474,,-0.24641997540970123,0.78106441180945,
,,,,,,,,,,,,,3.39400865244805,,0.21183098618634996,0.7087655694952973,
,,,,,,,,,,,,,2.136359863853493,,0.20889278873252537,2.4134428771699947,
,,,,,,,,,,,,,2.459832827158247,,0.14405806927861275,4.807789192850748,
,,,,,,,,,,,,,3.816953176853441,,0.32753995873220043,2.2546039248314558,
,,,,,,,,,,,,,0.6228083240019242,,-0.038664506962012006,1.9420209736674328,
,,,,,,,,,,,,,1.3082347817592916,,-0.03308569507673416,1.7092975749781636,
,,,,,,,,,,,,,-1.7135252266918326,,-0.28679155166229775,3.6191765992273175,
,,,,,,,,,,,,,2.679822470724054,,0.36910643180093283,3.098427442741402,
,,,,,,,,,,,,,-0.8679803586231095,,-0.14062956938813825,1.3504885711008567,
,,,,,,,,,,,,,7.201309627817371,,0.531402829550828,1.6877315321795727,
,,,,,,,,,,,,,2.640450138297236,,0.3041125990230242,2.458727351002011,
,,,,,,,,,,,,,4.9797375969383335,,0.45055547624789993,3.356319776192839,
,,,,,,,,,,,,,3.4093638923593867,,0.36116937292476675,3.4701307160201567,
,,,,,,,,,,,,,6.766898021706197,,0.4299358789338624,5.429678874818427,
,,,,,,,,,,,,,3.5828564028416534,,0.3990275163698962,2.8627733858817317,
,,,,,,,,,,,,,2.001742738480232,,0.12587306101604226,1.9954444511884826,
,,,,,,,,,,,,,0.1553889986026168,,-0.06051413421279715,1.10685383824979,
,,,,,,,,,,,,,2.3109211738590014,,0.22279733143719443,5.0502217108121705,
,,,,,,,,,,,,,1.807451083584615,,0.1999152076744582,2.0380990466150717,
,,,,,,,,,,,,,2.0299056831802242,,-0.10582340639771814,3.7058678768988127,
,,,,,,,,,,,,,1.5868236203482529,,0.35322749412105686,2.5952518107953986,
,,,,,,,,,,,,,-2.2377061408663246,,0.07055754798396119,2.259046456293577,
,,,,,,,,,,,,,1.3575904812073083,,0.06020866981969174,5.380053061323616,
,,,,,,,,,,,,,3.1596713895043815,,0.3304692758049625,3.7761357988843383,
,,,,,,,,,,,,,2.8803488070750047,,0.318459789898358,1.7133819962026655,
,,,,,,,,,,,,,0.689302829135346,,0.18793683314284113,-0.19078442713084579,
,,,,,,,,,,,,,3.3790088137930914,,0.42510247957844394,6.8447940256449336,
,,,,,,,,,,,,,-0.28271194382953957,,-0.23391624805223726,2.5540797031491564,
,,,,,,,,,,,,,2.4892016803315915,,-0.192655999860619,2.2870881110702226,
,,,,,,,,,,,,,-2.3032106507747434,,-0.051231212992382834,1.5222939196841485,
,,,,,,,,,,,,,3.8900649896710746,,0.4314815873365715,4.9040816178018956,
,,,,,,,,,,,,,2.320651434984012,,0.25301365097666284,2.202145628606303,
,,,,,,,,,,,,,2.802751638103683,,0.044014611404590266,3.2959456208548104,
,,,,,,,,,,,,,-2.0651406135075803,,-0.09589620095378472,-0.2991137740250973,
,,,,,,,,,,,,,3.3340760824646427,,0.13880726194132592,2.4705359502765925,
,,,,,,,,,,,,,-0.5041819214403754,,-0.1510367381896373,3.988890764678997,
,,,,,,,,,,,,,-1.1122028299243745,,-0.23364390321229253,3.8510906186786897,
,,,,,,,,,,,,,1.403795574592219,,0.07692958772912338,4.900308474006839,
,,,,,,,,,,,,,1.4689246758278998,,-0.02470859280023676,2.285265630890779,
,,,,,,,,,,,,,2.825578423542109,,0.20254550698779655,2.212292526617972,
,,,,,,,,,,,,,3.3974677731456437,,0.15609361961151783,0.19459506767540627,
,,,,,,,,,,,,,1.3902895998666607,,0.17102595120126984,2.064843895475506,
,,,,,,,,,,,,,1.626823701397649,,-0.013970632294503295,2.5296689661083684,
,,,,,,,,,,,,,2.922613436327378,,0.3550939092062862,3.3336013522258208,
,,,,,,,,,,,,,5.037932881589772,,0.2689470200893573,6.059615529669664,
,,,,,,,,,,,,,4.867511567019454,,0.5264664346718109,4.706953332401457,
,,,,,,,,,,,,,-4.122095953792876,,-0.427718991893606,2.5031312606717,
,,,,,,,,,,,,,0.5548425884087629,,0.07974169326220354,5.251829198993585,
,,,,,,,,,,,,,3.6045164069830977,,0.30769672219452926,2.8759939519415534,
,,,,,,,,,,,,,-1.0720503345424173,,-0.04449152808381464,1.9877506134082514,
,,,,,,,,,,,,,3.2848455776737158,,0.3172076518183534,3.82599181808945,
,,,,,,,,,,,,,3.1449527450720853,,0.24148483659193878,0.5758517804089489,
,,,,,,,,,,,,,1.0166983084110353,,0.04756581547554397,2.5282573665969137,
,,,,,,,,,,,,,-1.1706359083835536,,-0.05748363922309557,0.19507243589995205,
,,,,,,,,,,,,,2.0115290507516814,,0.1726956574414347,2.765861771293565,
,,,,,,,,,,,,,2.036811775136585,,0.18641719905141016,-1.3078710539300702,
,,,,,,,,,,,,,3.938758870570698,,0.418317752816203,0.6609201766358882,
,,,,,,,,,,,,,1.791791145980298,,0.07128957935578326,2.7459797664676397,
,,,,,,,,,,,,,3.9884547422043504,,0.4647340887956642,1.948368972332654,
,,,,,,,,,,,,,1.601468251326253,,-0.023189714692134603,5.995677950213155,
,,,,,,,,,,,,,1.6951921273982993,,0.13577232247845936,0.4492729742111909,
,,,,,,,,,,,,,2.3426129776108082,,0.14824347661987336,4.435299151945402,
,,,,,,,,,,,,,0.7847658555475017,,0.1203950934352931,1.1454302259365354,
,,,,,,,,,,,,,1.773686876136742,,-0.04361056367521564,3.668914942987942,
,,,,,,,,,,,,,1.496405996064923,,0.06125680473255085,2.430919700867756,
,,,,,,,,,,,,,-1.8947242396626562,,-0.1563669982106981,1.5100649465026141,
,,,,,,,,,,,,,0.41454859224785673,,0.046810454937524996,0.15881643243745394,
,,,,,,,,,,,,,-2.6892610665102996,,-0.26618071160801254,4.429665435815748,
,,,,,,,,,,,,,-1.8875307522617841,,-0.09569507549262478,3.216862253860011,
,,,,,,,,,,,,,2.259207890801815,,0.30038334340764683,3.695160469442081,
,,,,,,,,,,,,,0.11342595876885439,,0.17999796628379944,4.680065181644748,
,,,,,,,,,,,,,-1.1798350791283803,,0.19705171503912305,1.9533170712555137,
,,,,,,,,,,,,,2.688699186584979,,0.09149747722384374,2.9655677698429685,
,,,,,,,,,,,,,0.44249392261370596,,0.13856351206105075,1.3458586383384359,
,,,,,,,,,,,,,4.851503614004203,,0.4351363689127124,0.9799498375719492,
,,,,,,,,,,,,,-0.32173331900339674,,0.010108998320332636,2.0699607784128564,
,,,,,,,,,,,,,3.002868004470146,,0.3028999116292846,7.133448590494469,
,,,,,,,,,,,,,3.5698184694982973,,0.17968278813431274,2.3360013405554394,
,,,,,,,,,,,,,7.360148812368882,,0.6077158848132844,4.177798636555087,
,,,,,,,,,,,,,2.7862950617637123,,0.38579475084895243,2.8985117052717873,
,,,,,,,,,,,,,5.724626558201486,,0.46528096741350866,4.189569259282896,
,,,,,,,,,,,,,-2.671751505868407,,-0.05306316917655068,3.0171900182413887,
