stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3633952717319486,,-0.13286302982226958,1.693642442534382,
,,,,,,,,,,,,,-1.638500980580382,,-0.050085346348131034,4.227667217815893,
,,,,,,,,,,,,,0.44104767732545785,,0.18030682641891274,2.004854722593584,
,,,,,,,,,,,,,-3.122945211741259,,-0.1264649524970312,2.044373804582612,
,,,,,,,,,,,,,-0.6102373629715745,,-0.06747225720242254,4.514900884555581,
,,,,,,,,,,,,,-0.6488504196140406,,-0.09171308617941179,0.6841926256867457,
,,,,,,,,,,,,,-0.1462662927808821,,-0.030725053575600077,2.4948101014685737,
,,,,,,,,,,,,,-3.9166049810425525,,-0.448909133728575,0.4847176247785269,
,,,,,,,,,,,,,0.4351331544595603,,0.10137828831145891,4.648268169181468,
,,,,,,,,,,,,,0.794532272338925,,0.021721552632638468,1.4027958238762062,
,,,,,,,,,,,,,-0.659745772680765,,-0.1487883397756766,3.4791833875193174,
,,,,,,,,,,,,,-1.8433397571618622,,-0.2766500791243045,0.6366812518891898,
,,,,,,,,,,,,,1.3074261213149427,,0.12492026280717071,0.8046178609596567,
,,,,,,,,,,,,,0.4156706482667557,,0.03222849320103979,4.00174794440955,
,,,,,,,,,,,,,-0.9995115438000998,,0.13956291270029078,3.5619125620044336,
,,,,,,,,,,,,,-3.5678698158946975,,0.11463338589393923,-1.4803033122498142,
,,,,,,,,,,,,,-2.131974512790016,,-0.22950574909812566,1.4154768893372593,
,,,,,,,,,,,,,-0.873236060413709,,-0.23166698232374416,3.2316808817845746,
,,,,,,,,,,,,,0.46545827570629383,,0.0005369476048176478,3.045996372503602,
,,,,,,,,,,,,,-4.437496190554348,,-0.6272408086616987,3.342669038844773,
,,,,,,,,,,,,,-0.4852973566096585,,-0.12617656547227357,4.371489326617173,
,,,,,,,,,,,,,1.0453837031612379,,0.15010812830203185,4.493216318103403,
,,,,,,,,,,,,,0.9736351830013846,,0.27924670277770386,1.255729093123425,
,,,,,,,,,,,,,-2.7880278676093035,,-0.2161265192399686,3.001302693813038,
,,,,,,,,,,,,,1.2333992025934484,,0.14079987818626677,1.6474840259346213,
,,,,,,,,,,,,,0.741012211108487,,0.01955528631462556,3.819275470511606,
,,,,,,,,,,,,,0.6101213781422656,,0.10697348493168378,2.2170896283784702,
,,,,,,,,,,,,,-0.9325345715822714,,-0.09689062687226462,0.3205767074005279,
,,,,,,,,,,,,,1.208839845186627,,0.26523971830349097,4.232484581650632,
,,,,,,,,,,,,,-4.007854095135891,,-0.472953845801171,1.653440236423743,
,,,,,,,,,,,,,-1.8169657303496232,,-0.08675621913572601,3.1119296771096354,
,,,,,,,,,,,,,-0.9031646638773052,,-0.0023883250547229555,2.5774407136866517,
,,,,,,,,,,,,,-1.4007132849555113,,0.09802613691039708,2.4692616264823424,
,,,,,,,,,,,,,-1.3871222248151571,,-0.08326411819087802,0.6409041442941341,
,,,,,,,,,,,,,0.9015177702803485,,-0.03874604120617028,2.9706380777596997,
,,,,,,,,,,,,,-2.5123206015485575,,-0.18300471526501033,2.0884817343376922,
,,,,,,,,,,,,,-0.9964289093219263,,0.029896024265501704,1.751660431839992,
,,,,,,,,,,,,,-2.4171453481261285,,-0.16498467298163907,3.3214932198500566,
,,,,,,,,,,,,,-1.511386681365701,,-0.09517407306508123,1.7150698891477452,
,,,,,,,,,,,,,2.5673586748968216,,0.09072399061257037,3.422394309229237,
,,,,,,,,,,,,,-1.1197910644002635,,0.06063273530353667,3.9422731579997095,
,,,,,,,,,,,,,1.3591494293349629,,0.15639948233424858,2.0858839825260147,
,,,,,,,,,,,,,-4.5583641118666955,,-0.5319256777840798,1.1951625591856463,
,,,,,,,,,,,,,0.5462040696785712,,-0.1173378731277261,4.38270467406408,
,,,,,,,,,,,,,3.421440437650961,,0.4777956976408113,-0.05177637108818313,
,,,,,,,,,,,,,0.5835260983287454,,0.04400596455758196,3.3633113723382566,
,,,,,,,,,,,,,-2.9156909307745096,,-0.2389494835892084,3.2495215033373253,
,,,,,,,,,,,,,1.3348779439912661,,0.21701305297433718,2.9106056190258927,
,,,,,,,,,,,,,-0.7512023127103344,,-0.08611002642928356,7.043740290038629,
,,,,,,,,,,,,,-1.0581034446412985,,-0.1767959432572035,5.6047663779702965,
,,,,,,,,,,,,,1.9588932579012301,,0.3827867139411595,-1.1099731364641876,
,,,,,,,,,,,,,0.47831762478231477,,0.14080246452568104,4.974859303467523,
,,,,,,,,,,,,,-1.1552172303598653,,-0.08164146610393228,2.8248182096639316,
,,,,,,,,,,,,,-2.8684222788278237,,-0.1548606858867924,1.4457655958916078,
,,,,,,,,,,,,,-1.9017889518061697,,0.18036952471927725,-0.15447899478807206,
,,,,,,,,,,,,,-2.006987243113836,,-0.3094964146838163,2.9719470977387106,
,,,,,,,,,,,,,-2.359889213906568,,-0.009510991173250848,1.2086134818352339,
,,,,,,,,,,,,,-1.9679332657864304,,0.029843503720404677,1.5825689432179997,
,,,,,,,,,,,,,0.9497463409354305,,0.20027807080626228,3.5240235925610746,
,,,,,,,,,,,,,-1.1322379468145618,,-0.25802276470923463,4.518934761531125,
,,,,,,,,,,,,,-1.090806983804478,,-0.09739132832643711,2.4516455167286617,
,,,,,,,,,,,,,-1.1593863356427867,,0.07482996142178354,5.583012705620393,
,,,,,,,,,,,,,-1.4470824306854457,,0.0638843884862127,1.2546534107108573,
,,,,,,,,,,,,,-0.8185842352150146,,-0.08672240168392578,5.785440499897372,
,,,,,,,,,,,,,2.772279067800485,,0.3916229223369695,-0.5418364001728454,
,,,,,,,,,,,,,-2.4735091014980566,,0.03821091836741655,-1.3114708219052227,
,,,,,,,,,,,,,-2.995682835720983,,-0.15258002108846627,2.505082053017611,
,,,,,,,,,,,,,-1.2072949194935878,,-0.030478920679969525,3.922077592388097,
,,,,,,,,,,,,,-0.7980711140491777,,-0.11454734101470039,2.3294145703193636,
,,,,,,,,,,,,,-0.4655114224649218,,-0.09866327913087843,3.3821641494586157,
,,,,,,,,,,,,,-1.4442850393368178,,-0.07146803289971058,5.697766775037031,
,,,,,,,,,,,,,-1.666940072212294,,0.06662840168299741,1.1293730648294835,
,,,,,,,,,,,,,-3.075261478885004,,-0.4222745791828987,3.8543885277478913,
,,,,,,,,,,,,,-0.08251499434927995,,-0.011514297011693892,1.812210379733683,
,,,,,,,,,,,,,-1.3629688248192833,,0.18102935020658228,0.38410971847027725,
,,,,,,,,,,,,,-1.8199735785578381,,0.001315723311776922,1.2152562205121211,
,,,,,,,,,,,,,-0.5405615403676387,,-0.042886442385769406,2.5324032084922146,
,,,,,,,,,,,,,-0.6416546757404038,,0.00384588135046199,3.04007278915376,
,,,,,,,,,,,,,1.1184765060214927,,0.13448392391092878,1.030813704302471,
,,,,,,,,,,,,,-0.8743345504661445,,-0.16918864754310936,2.329231209031793,
,,,,,,,,,,,,,1.087418738096058,,0.2760313938013624,3.717275232817643,
,,,,,,,,,,,,,0.15466788571010096,,0.11342553163466555,4.531080483306843,
,,,,,,,,,,,,,-1.8452387176170602,,-0.16651351816710497,3.2481883096763813,
,,,,,,,,,,,,,-0.5789216696462557,,0.016985233970019005,1.3475521398712034,
,,,,,,,,,,,,,-1.5919909373986922,,-0.12880078671320555,2.2906442707998527,
,,,,,,,,,,,,,-1.5575939834936072,,-0.10473127717075073,1.331419597375336,
,,,,,,,,,,,,,-1.6866151150967537,,-0.009688358459384604,2.9917944121876077,
,,,,,,,,,,,,,-4.5842686579745795,,-0.3459793212300505,2.396240065925261,
,,,,,,,,,,,,,-3.463220335846551,,-0.16196691318027218,3.4290777843446043,
,,,,,,,,,,,,,2.673197133053162,,0.16918897707532382,2.69506542800147,
,,,,,,,,,,,,,-2.028789741203599,,-0.1410635355273303,3.152326586599026,
,,,,,,,,,,,,,-4.583415559197939,,-0.3800993948107477,2.163038925813147,
,,,,,,,,,,,,,-2.405947318997085,,-0.1990846197534965,1.0045870306396438,
,,,,,,,,,,,,,-2.6389188792351876,,-0.26591436153288817,3.922832959799363,
,,,,,,,,,,,,,0.5818830962605874,,0.10533892677242332,1.7673075725747467,
,,,,,,,,,,,,,0.18939896222472338,,0.16569023111871362,3.089048299535471,
,,,,,,,,,,,,,0.357590619410569,,-0.009510888541837317,2.476969500117086,
,,,,,,,,,,,,,-3.6225708239363814,,-0.2869718269496813,6.1151814783800615,
,,,,,,,,,,,,,-2.20142355422469,,-0.27092477207459,3.493942841447079,
,,,,,,,,,,,,,-0.7168351260928376,,0.04487687632556853,3.5771109359211573,
,,,,,,,,,,,,,-0.8413718746548009,,-0.07340665154545883,5.334231898598071,
,,,,,,,,,,,,,1.041440483371203,,0.09653550018176435,3.823214760784427,
,,,,,,,,,,,,,1.4681939525954475,,0.14014369170882335,4.4367897868638275,
,,,,,,,,,,,,,-2.2990918938546305,,-0.2665078508813879,1.9253970191141827,
,,,,,,,,,,,,,-5.736542279509196,,-0.48604840153037765,3.647555563862256,
,,,,,,,,,,,,,-2.5344694317469276,,-0.2363814266486487,3.956523067723472,
,,,,,,,,,,,,,1.571344511899338,,0.375968425891089,1.4257915597130528,
,,,,,,,,,,,,,0.9921619978070133,,0.08001524563433078,4.541136527168775,
,,,,,,,,,,,,,-2.168446937727292,,-0.12400192842872092,1.5787354221410386,
,,,,,,,,,,,,,-3.4732017865112446,,-0.3448472060577545,2.3025473125609093,
,,,,,,,,,,,,,-1.4833852052851784,,-0.05306764199120097,1.214120334238987,
,,,,,,,,,,,,,0.6151577431985162,,0.16776001536097573,2.782181606049028,
,,,,,,,,,,,,,-4.7859081902906695,,-0.2841299801655369,3.2511094454401426,
,,,,,,,,,,,,,-1.513068820007254,,-0.07990666416710525,1.4411403646062106,
,,,,,,,,,,,,,-2.6537217490848373,,-0.0537215786858394,2.1629917366119473,
,,,,,,,,,,,,,-3.2627478478073284,,-0.1851117705893249,4.401814417398291,
,,,,,,,,,,,,,0.6156168186764884,,0.01724871996685637,5.087314991976894,
,,,,,,,,,,,,,0.2307303288299266,,-0.01578010804551548,2.8451753007004137,
,,,,,,,,,,,,,-1.0519852067656643,,-0.12344821272920116,4.077963529763469,
,,,,,,,,,,,,,0.5583446808778156,,0.26142253651644287,4.807392325926258,
,,,,,,,,,,,,,1.7946907577443263,,0.28228319249464523,0.24541952617322724,
,,,,,,,,,,,,,-4.230890455872513,,-0.3174658185041673,2.6741343633999075,
,,,,,,,,,,,,,0.2159093703607421,,0.16492249905458137,2.284018894100736,
,,,,,,,,,,,,,-1.3100366925159634,,-0.15032801252745626,2.650877405670173,
,,,,,,,,,,,,,-0.9196004148286422,,-0.09136576438598788,3.610414359672763,
,,,,,,,,,,,,,-3.086288969119673,,-0.3050524743115001,0.9514084183037987,
,,,,,,,,,,,,,-2.7756314316932986,,-0.0984230149004174,1.9339773929526445,
,,,,,,,,,,,,,0.45416833353363817,,0.10827511547520656,0.23774680144333576,
,,,,,,,,,,,,,1.9823266025946134,,0.2148160191651501,2.585049613490011,
,,,,,,,,,,,,,-1.061137224977303,,-0.060652847839637404,2.5884881234023323,
,,,,,,,,,,,,,-0.6896137298719276,,0.05872294270147478,2.068457983887725,
,,,,,,,,,,,,,-2.245419988072828,,0.13241952208968624,2.8222616590649854,
,,,,,,,,,,,,,-1.9532783671473495,,-0.11393086199365113,4.128996366510604,
,,,,,,,,,,,,,-0.8882367220516305,,-0.01696711490110016,2.2009322711636545,
,,,,,,,,,,,,,-1.0152450496393037,,-0.04283160369286366,-0.5860861116867385,
,,,,,,,,,,,,,2.74134707534417,,0.33994717004147657,2.301415406563829,
,,,,,,,,,,,,,-1.1648317529862777,,0.03893500311856423,0.7190571636939044,
,,,,,,,,,,,,,1.2461458668779308,,0.26931128966559365,2.428137027451091,
,,,,,,,,,,,,,-3.2338728158492076,,-0.3220369234418063,2.609560652637776,
,,,,,,,,,,,,,-2.057221986847105,,-0.163445130536238,2.1703383102561435,
,,,,,,,,,,,,,-2.166761500747514,,-0.274805835546465,2.4544278150753147,
,,,,,,,,,,,,,-3.204112427073792,,-0.2015751133727958,3.7331170285427824,
,,,,,,,,,,,,,-2.893471083689463,,-0.14566922378020095,5.987755753623101,
,,,,,,,,,,,,,-3.766178336788678,,-0.5245929776359421,2.487705905509258,
,,,,,,,,,,,,,-2.5903034710867257,,-0.18114984520792227,2.4289780542884007,
,,,,,,,,,,,,,2.5553728054539024,,0.42897481440329854,2.6974438678107138,
,,,,,,,,,,,,,-2.4516775805219173,,0.02033061177642221,1.0061651980000512,
,,,,,,,,,,,,,-2.585801200304506,,-0.1813418336711577,0.2622337761739137,
,,,,,,,,,,,,,1.1996401432913886,,0.21010636438795477,4.4383508188959695,
,,,,,,,,,,,,,1.6286237018358383,,0.27592943045794055,3.9911089971412763,
,,,,,,,,,,,,,2.47255480645712,,0.23437344712159477,2.543687149651963,
,,,,,,,,,,,,,-4.149923271602697,,-0.24591685235327104,2.912613643847374,
,,,,,,,,,,,,,3.5925943867016095,,0.468706925209162,1.8526360347236313,
,,,,,,,,,,,,,-0.9146227823966787,,0.1505494269096994,4.014515558745404,
,,,,,,,,,,,,,-0.8435912813836965,,0.14483291841646015,4.445203864181356,
,,,,,,,,,,,,,-3.0072637581975075,,-0.3568454867203342,-0.47208628232066663,
,,,,,,,,,,,,,-2.1665855261245777,,-0.003936283359527216,-0.7719638189864845,
,,,,,,,,,,,,,-4.181485648788337,,-0.25703934769379855,1.336680549639259,
,,,,,,,,,,,,,-2.2280190379700615,,-0.0771187529515426,-0.02162814699817749,
,,,,,,,,,,,,,-0.711606863861071,,-0.14579376872014127,6.4318231655708455,
,,,,,,,,,,,,,0.2869873793173526,,0.1186637054569334,3.815644509599563,
,,,,,,,,,,,,,-3.963989304155932,,-0.1956240743491712,3.0680821705654964,
,,,,,,,,,,,,,-2.8833081512917107,,-0.3785685405613882,4.342436673797578,
,,,,,,,,,,,,,-1.3622521325910713,,-0.10246256921623122,2.4490589172592023,
,,,,,,,,,,,,,-2.309609300377803,,0.125369210978174,3.9827225314333354,
,,,,,,,,,,,,,1.9248847165833511,,0.2925863438738906,0.5784146342485825,
,,,,,,,,,,,,,-1.026795620104727,,-0.1437403686983875,0.8076750751295919,
,,,,,,,,,,,,,-1.1646548596028579,,-0.042721665213295304,2.899306850026551,
,,,,,,,,,,,,,-1.3982852500650387,,-0.1305578135097669,0.5266058597996589,
,,,,,,,,,,,,,-1.462212871369469,,-0.0727931028553278,-1.0198082873526535,
,,,,,,,,,,,,,-1.133773403933427,,-0.17545960047268383,2.9085048800844024,
,,,,,,,,,,,,,-1.8881384338078797,,-0.29336398487943055,-0.6422306390068431,
,,,,,,,,,,,,,-1.4803736089143924,,0.022062261366588894,1.1511708633112452,
,,,,,,,,,,,,,-3.800531020437545,,-0.20384609805281012,5.374748136529066,
,,,,,,,,,,,,,-3.2479763122824887,,-0.37290508829297203,0.56566284676083,
,,,,,,,,,,,,,-0.5795930782430887,,-0.014324191502658413,2.7482475495858605,
,,,,,,,,,,,,,-0.6574895300916395,,0.11033745464120763,1.2824401231572156,
,,,,,,,,,,,,,-1.659304548781385,,-0.16465528744994334,2.03347423570109,
,,,,,,,,,,,,,-1.8294131329816472,,-0.3180262732397298,1.5527261142152624,
,,,,,,,,,,,,,0.5038345083916257,,0.07884466805105599,0.9409791029712365,
,,,,,,,,,,,,,-0.5277828453124699,,0.039202660235906794,2.0072163614096215,
,,,,,,,,,,,,,-1.750200773590022,,-0.08576317580324307,1.7991024747566176,
,,,,,,,,,,,,,0.3894662160116922,,0.15958814867790738,0.6620636853218186,
,,,,,,,,,,,,,3.450602173564094,,0.26834154327425846,-0.050799755758212835,
,,,,,,,,,,,,,-1.1662145253940774,,0.05875884441650736,2.6742031447181764,
,,,,,,,,,,,,,-1.0838558276277095,,-0.07850935359360316,3.5573432611020586,
,,,,,,,,,,,,,-2.7903890034268284,,-0.34841020364487124,3.9939695353004527,
,,,,,,,,,,,,,-3.5003764812137983,,-0.3930771088576939,1.4480786553993805,
,,,,,,,,,,,,,-1.410308391848929,,-0.16400188223903914,3.6086288769918964,
,,,,,,,,,,,,,0.2939783024016596,,0.12433495421308612,3.652947637532802,
,,,,,,,,,,,,,2.000910434715501,,0.2467584626470006,1.8510675411558881,
,,,,,,,,,,,,,-4.008877727079527,,-0.40457371413051746,3.509185451853829,
,,,,,,,,,,,,,-3.2481587205410967,,-0.28471993999281425,3.5750832436282183,
,,,,,,,,,,,,,-3.473833190389166,,-0.2726802486007509,1.7998697507171617,
,,,,,,,,,,,,,0.15308535786409305,,-0.08449277189095315,3.944501199167097,
,,,,,,,,,,,,,2.3949893487887643,,0.26237329784763724,2.6077702692864606,
,,,,,,,,,,,,,-3.7357653995252065,,-0.05502306292891457,2.1334827527034137,
,,,,,,,,,,,,,-2.6164953945664102,,-0.3829891752480104,4.049676595016317,
,,,,,,,,,,,,,3.9844336823199957,,0.2682568027606224,2.494851094768648,
,,,,,,,,,,,,,-1.1959728351418646,,0.15184270731289423,5.002715779101436,
,,,,,,,,,,,,,-1.1143051988870514,,-0.2296162684156939,4.544463157709476,
,,,,,,,,,,,,,-1.3163869260397794,,0.054532425103823126,1.5360205857075904,
,,,,,,,,,,,,,-2.621000753695239,,-0.30111012348801824,5.2751988519868025,
,,,,,,,,,,,,,-4.320434573047313,,-0.2918363640580838,3.003713849147276,
,,,,,,,,,,,,,1.1564850614375957,,0.09874862061613393,2.9862504594906354,
,,,,,,,,,,,,,-2.3377879086139655,,-0.1407135959610662,3.502532954918085,
,,,,,,,,,,,,,-4.254336132564629,,-0.3521249659576501,1.8145119417380149,
,,,,,,,,,,,,,-1.1680655732966698,,-0.13722585754595837,1.3013548843845744,
,,,,,,,,,,,,,-1.8483630162092235,,-0.24230359480219937,0.9193257462027692,
,,,,,,,,,,,,,1.1916660592072919,,0.30907711949732636,5.47005225106253,
,,,,,,,,,,,,,-0.7561413635485718,,-0.06683852128690537,2.140859812345698,
,,,,,,,,,,,,,-4.019060552435226,,-0.3556304873618548,2.809370842272425,
,,,,,,,,,,,,,-2.3350180788842847,,-0.2495002221590039,3.430476991285646,
,,,,,,,,,,,,,1.250177075931054,,0.14266754759695432,5.225372169281648,
,,,,,,,,,,,,,-1.415677404595658,,-0.3008131303075033,-0.9031445576558986,
,,,,,,,,,,,,,0.9407834422771231,,0.09095789429198918,3.692125704039735,
,,,,,,,,,,,,,1.3657219952549713,,0.3822770208951254,-0.15676932213054257,
,,,,,,,,,,,,,0.763868664777479,,0.01768602537180762,5.0156880914117155,
,,,,,,,,,,,,,-1.982039140601082,,-0.03618079497716126,2.3204053559881284,
,,,,,,,,,,,,,-2.6735346906550403,,-0.20656996545019612,4.5874153275246465,
,,,,,,,,,,,,,-1.5199186849394057,,-0.030746162793339138,2.6888073406343067,
,,,,,,,,,,,,,-3.9172121238288042,,-0.6366558877467465,1.7223346717654886,
,,,,,,,,,,,,,-1.9491598658273412,,-0.2042459865322862,1.8880597700869814,
,,,,,,,,,,,,,-0.8382122187891295,,-0.010077479463038126,2.2658395591457454,
,,,,,,,,,,,,,-1.3600656703899503,,-0.035087616311383046,3.1636901300678435,
,,,,,,,,,,,,,-4.119423289653202,,-0.4500565330458929,4.6862045663632514,
,,,,,,,,,,,,,0.5061469461598722,,0.14269070029242725,-0.34829446220731775,
,,,,,,,,,,,,,-4.542963958198377,,-0.2881079345109399,3.5641808316050256,
,,,,,,,,,,,,,-1.2048246629658017,,0.062474656225101365,4.158672521672281,
,,,,,,,,,,,,,-2.3981475423381684,,-0.09900295822192706,2.659032809900387,
,,,,,,,,,,,,,-4.239211483665508,,-0.20499160545097866,3.4002043763243304,
,,,,,,,,,,,,,-3.2960252343676055,,-0.3676238343846078,3.8112018348906225,
,,,,,,,,,,,,,-1.0955198318146009,,-0.012248290223312832,3.431217617008201,
,,,,,,,,,,,,,-1.2361349503322379,,-0.09690814310554305,1.0137424969111128,
,,,,,,,,,,,,,-1.6145768029199936,,-0.10827163962695044,5.555948276945814,
,,,,,,,,,,,,,-2.641029137592801,,-0.2642835812171912,2.3694843912994172,
,,,,,,,,,,,,,-1.253926204593668,,-0.12296833718376145,0.798067693398931,
,,,,,,,,,,,,,-1.355335248490329,,-0.1305326026072826,-0.0883461253749328,
,,,,,,,,,,,,,-1.2499791458941973,,-0.09159824259063115,3.8889809736124814,
,,,,,,,,,,,,,-1.6039871584568262,,-0.08798726224461864,3.9505749365728025,
,,,,,,,,,,,,,1.959801495028219,,0.16360986125250448,2.032357361725319,
,,,,,,,,,,,,,0.41757409974309256,,0.15293943454714454,0.4165987694675712,
,,,,,,,,,,,,,-2.0875988104646392,,0.1262076913274999,3.1340827565451086,
,,,,,,,,,,,,,-2.6829991508263293,,-0.19981348526738665,3.4594722870523795,
,,,,,,,,,,,,,-4.364265532551469,,-0.37679158281621017,1.4427948150970273,
,,,,,,,,,,,,,-2.223423283043207,,-0.34304440897931093,4.33235316582346,
,,,,,,,,,,,,,-1.8076423827979995,,-0.2893285435212874,0.7472166466084694,
,,,,,,,,,,,,,-1.1352644835497834,,-0.12255079628670659,1.0835610515927883,
,,,,,,,,,,,,,-5.007707598420842,,-0.3016045076925856,2.767949964106246,
,,,,,,,,,,,,,-3.7073524367116946,,-0.17386365267664916,2.052161955398243,
,,,,,,,,,,,,,1.02929469591682,,0.22107212991358574,2.0782135603868093,
,,,,,,,,,,,,,-0.7467158741948995,,-0.09482828269932984,0.3675774051369757,
,,,,,,,,,,,,,-3.3982203836886424,,-0.19825620287778203,2.767144929560641,
,,,,,,,,,,,,,-0.744194196384842,,-0.14819817311045885,1.2666435240178204,
,,,,,,,,,,,,,-1.9425268652338878,,0.019151086489936315,1.5899267584498487,
,,,,,,,,,,,,,-1.1356416873511173,,0.05383687764549114,2.9863509175261838,
,,,,,,,,,,,,,-5.240707665409066,,-0.5849174913419187,5.875055923050413,
,,,,,,,,,,,,,0.7122044128069508,,0.013171115255952557,3.3765104864176854,
,,,,,,,,,,,,,-4.193949475740128,,-0.32150445170646436,2.120682894780025,
,,,,,,,,,,,,,-3.621237976142793,,-0.2878623014474609,3.185525214579461,
,,,,,,,,,,,,,-0.7995873537052887,,-0.13067956372655598,0.9228304782098556,
,,,,,,,,,,,,,0.14876424626948304,,-0.02567498662083086,4.782772704588307,
,,,,,,,,,,,,,-0.8839896432962314,,0.038620637807749714,0.5425408423704562,
,,,,,,,,,,,,,-1.6549919563844226,,0.03485809366093304,1.3402747682537053,
,,,,,,,,,,,,,-2.125423671302061,,0.027009069104281476,3.3227350589490694,
,,,,,,,,,,,,,-3.75164882904303,,-0.3489239216043038,-0.5600926198093891,
,,,,,,,,,,,,,-1.0105664167070532,,-0.08291828519973739,7.005741503664494,
,,,,,,,,,,,,,-1.6796626640339698,,-0.10525474981231359,3.5372072644172614,
,,,,,,,,,,,,,-1.1594202703238978,,0.06918127710584339,2.490144128068218,
,,,,,,,,,,,,,-1.4263265215011285,,-0.22803812073053717,3.8259457048272645,
,,,,,,,,,,,,,-1.6651476939685,,-0.023469713150582792,-1.2703729775208579,
,,,,,,,,,,,,,1.8820200994894178,,0.16783396209819498,2.348730540390693,
,,,,,,,,,,,,,-0.4267499092342322,,-0.0019519379259898694,1.8607723056613175,
,,,,,,,,,,,,,-2.2011718490460814,,0.017805266861064303,1.1071000295011741,
,,,,,,,,,,,,,0.5187572042648866,,-0.03630330419310344,1.6255277811429172,
,,,,,,,,,,,,,-1.9876416932108232,,-0.13227070084038103,3.7059727459778258,
,,,,,,,,,,,,,-7.602275186090937,,-0.7323653086183449,6.6415629509929905,
,,,,,,,,,,,,,-2.2615198571017676,,-0.20181107149390407,1.1159462247214196,
,,,,,,,,,,,,,0.4794006469044952,,0.15664635257504006,2.1690516872942784,
,,,,,,,,,,,,,0.22404223606220014,,0.045942197674491266,1.3029905816752683,
,,,,,,,,,,,,,-1.0473020554953059,,-0.05084053112495493,2.2633979183149697,
,,,,,,,,,,,,,-1.0369821234695167,,-0.020879130493308695,2.1097135996021885,
,,,,,,,,,,,,,-2.204267776232139,,-0.24466263348714923,4.886062632806886,
,,,,,,,,,,,,,-0.7352329534530118,,0.05365417010317774,2.3146473314554297,
,,,,,,,,,,,,,-2.796636586268695,,-0.1515121848435643,5.73011725063102,
,,,,,,,,,,,,,2.140225556033948,,0.16242237442252155,2.84112088454841,
,,,,,,,,,,,,,1.1993150667554684,,0.031506438036809505,4.621783657852304,
,,,,,,,,,,,,,-2.1927494558293583,,-0.09061108664456964,0.6869586090517917,
,,,,,,,,,,,,,-7.531978162319186,,-0.6043630052071369,3.2607591835565817,
,,,,,,,,,,,,,-0.6716919027843625,,-0.01849676393101141,5.181749756213888,
,,,,,,,,,,,,,-2.829477854093825,,-0.09081011994147735,1.6010630194593582,
,,,,,,,,,,,,,0.20623885466351427,,0.059368322755532,1.966211581817805,
,,,,,,,,,,,,,-2.425410023705694,,-0.006997373459428611,1.594333216922405,
,,,,,,,,,,,,,-0.556139821531009,,-0.12929313521257702,5.1287463812699645,
,,,,,,,,,,,,,-0.38754763850370944,,-0.15338409432403385,-1.9472832261737618,
,,,,,,,,,,,,,1.4894331939216379,,0.10339633359593099,-0.5024229941994733,
,,,,,,,,,,,,,0.33548789214461666,,0.05607256457418285,0.6457799745871176,
,,,,,,,,,,,,,-1.836442968237535,,-0.29608902112721674,1.9522328234929023,
,,,,,,,,,,,,,-1.9284951245071749,,-0.10164319086352334,4.470632201340789,
,,,,,,,,,,,,,0.06194799847334245,,-0.12094603372614803,2.7942162405925464,
,,,,,,,,,,,,,-2.3270370822441646,,-0.03701462485153948,0.30732190301374357,
,,,,,,,,,,,,,-0.8397088630507772,,-0.03780357133777157,6.971970607389595,
,,,,,,,,,,,,,0.09896746202556606,,0.03790643567057184,1.9125337359172692,
,,,,,,,,,,,,,-5.469294053524703,,-0.43842795113730704,1.6075297130415356,
,,,,,,,,,,,,,-2.5758739335195466,,-0.2109426116486467,3.4629386832949853,
,,,,,,,,,,,,,3.2998674240760604,,0.3492554180279842,2.9235168381426826,
,,,,,,,,,,,,,-2.512477059132581,,-0.03973191057929924,-0.5308116438653762,
,,,,,,,,,,,,,-1.1680551884304153,,-0.0014198833948591975,2.1589083469456622,
,,,,,,,,,,,,,-1.045742738356587,,-0.11368766749378635,5.741610044505399,
,,,,,,,,,,,,,-2.2110675395067534,,-0.19087903742641726,6.679996218889641,
,,,,,,,,,,,,,-0.13735951671054716,,-0.23984159340591543,3.8777288040846245,
,,,,,,,,,,,,,-2.187491607448183,,-0.18638788678134657,2.5925725116069662,
,,,,,,,,,,,,,-1.5057683014310181,,0.057346016139957455,3.485345353199932,
,,,,,,,,,,,,,-0.8167936869261541,,-0.09846719920112415,0.5027329693578597,
,,,,,,,,,,,,,-1.832343129007535,,-0.21598616464093154,2.6256551066251768,
,,,,,,,,,,,,,-3.927501905670403,,-0.2972305828603426,0.7126905002457027,
,,,,,,,,,,,,,-4.576388576620809,,-0.17590691603695305,1.8817343209802881,
,,,,,,,,,,,,,1.7043505183762573,,0.06971316601093827,1.7097718493123655,
,,,,,,,,,,,,,-1.7545589964502448,,0.07266276437154327,3.3628399770797053,
,,,,,,,,,,,,,-1.108717837365138,,-0.2811040749692103,0.39059522150550824,
,,,,,,,,,,,,,1.645465497476522,,0.058466695194226405,3.3243307463306087,
,,,,,,,,,,,,,-2.34953730875207,,-0.2321469547402835,2.4902373816411223,
,,,,,,,,,,,,,-3.618804021702136,,-0.38380206194923927,2.999117418468858,
,,,,,,,,,,,,,0.7959398903870646,,0.20304618582498002,3.1723759686112953,
